Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0125;1.95144;-39.9923;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47578;0;0;-1-1;-1
0;208;-41.7801;19.6592;-42.4225;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91433;0;0;-1-1;-1
0;209;-41.4516;34.4596;-41.4091;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64204;0;0;-1-1;-1
0;210;-40.2698;53.6183;-41.2206;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07251;0;0;-1-1;-1
0;211;-40.806;68.4792;-42.1357;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08069;0;0;-1-1;-1
0;212;-27.6582;-72.9643;-42.8762;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10845;0;0;-1-1;-1
0;213;-28.1444;-57.7302;-40.4619;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09495;0;0;-1-1;-1
0;214;-25.2972;-38.5049;-42.3685;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32884;0;0;-1-1;-1
0;215;-25.0116;-22.3779;-39.8165;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38958;0;0;-1-1;-1
0;216;-24.7489;-5.17953;-40.6537;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61471;0;0;-1-1;-1
0;217;-25.4507;9.75817;-41.0417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04369;1;0;-1-1;-1
0;218;-28.176;27.0152;-42.012;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4911;0;0;-1-1;-1
0;219;-27.2178;44.1223;-42.0977;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10615;0;0;-1-1;-1
0;220;-27.5573;60.5349;-40.7662;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0672;0;0;-1-1;-1
0;221;-25.0109;77.1723;-42.078;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24569;0;0;-1-1;-1
0;222;-12.9879;-83.1412;-42.1699;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03655;0;0;-1-1;-1
0;223;-12.9512;-67.6047;-39.7394;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69576;0;0;-1-1;-1
0;224;-12.3944;-49.3828;-41.8393;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3194;0;0;-1-1;-1
0;225;-9.78717;-33.3262;-39.8354;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11742;0;0;-1-1;-1
0;226;-13.0699;-15.5109;-40.7619;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
0;227;-11.0649;0.25703;-41.4539;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45256;0;0;-1-1;-1
0;228;-12.5378;20.0298;-39.3434;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16104;0;0;-1-1;-1
0;229;-9.95977;34.3142;-39.7638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08798;1;0;-1-1;-1
0;230;-11.5614;52.9623;-39.3575;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47208;0;0;-1-1;-1
0;231;-11.0976;70.7594;-40.0349;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57664;0;0;-1-1;-1
0;232;-9.78647;87.0985;-39.96;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38877;1;0;-1-1;-1
0;233;2.81948;-89.5416;-42.0513;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88254;0;0;-1-1;-1
0;234;4.67945;-74.9308;-41.1614;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17684;0;0;-1-1;-1
0;235;2.01268;-59.7595;-39.3816;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41897;0;0;-1-1;-1
0;236;3.62545;-40.7685;-39.8016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8494;1;0;-1-1;-1
0;237;4.67486;-25.2815;-39.5118;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13919;0;0;-1-1;-1
0;238;1.23371;-8.08096;-42.4325;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.2671;0;0;-1-1;-1
0;239;3.21934;10.4496;-41.0129;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36953;0;0;-1-1;-1
0;240;4.07341;27.1865;-39.4807;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72647;0;0;-1-1;-1
0;241;1.22638;43.0325;-40.2786;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97727;0;0;-1-1;-1
0;242;1.52321;60.6214;-40.9746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36287;1;0;-1-1;-1
0;243;3.9547;76.3839;-41.075;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26574;0;0;-1-1;-1
0;244;17.6746;-82.3256;-42.0915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29311;1;0;-1-1;-1
0;245;18.2166;-65.4533;-39.2873;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88375;0;0;-1-1;-1
0;246;17.9199;-46.4587;-40.8074;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26567;0;0;-1-1;-1
0;247;17.8372;-31.7617;-41.1537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83802;1;0;-1-1;-1
0;248;19.0982;-15.4954;-41.7706;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92355;0;0;-1-1;-1
0;249;19.75;1.94379;-42.1557;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69256;0;0;-1-1;-1
0;250;17.6651;17.7334;-40.5179;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59849;0;0;-1-1;-1
0;251;19.0262;36.7157;-42.8405;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63354;0;0;-1-1;-1
0;252;16.7919;52.0156;-39.6892;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44182;0;0;-1-1;-1
0;253;18.7595;68.4685;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94242;0;0;-1-1;-1
0;254;16.4131;87.4202;-41.1243;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14611;0;0;-1-1;-1
0;255;32.9533;-75.6304;-42.5051;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25197;0;0;-1-1;-1
0;256;30.5629;-56.4929;-40.5181;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27869;0;0;-1-1;-1
0;257;33.7138;-41.1789;-40.4665;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65263;0;0;-1-1;-1
0;258;32.7754;-25.2886;-41.5681;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40454;0;0;-1-1;-1
0;259;33.7397;-8.04912;-42.0274;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72378;1;0;-1-1;-1
0;260;33.8473;10.0383;-42.285;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10068;1;0;-1-1;-1
0;261;33.8445;29.5223;-39.8819;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03394;0;0;-1-1;-1
0;262;32.9442;46.1526;-39.4195;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76731;0;0;-1-1;-1
0;263;33.9192;60.0839;-39.7044;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20667;0;0;-1-1;-1
0;264;33.5542;79.8407;-40.4338;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74228;0;0;-1-1;-1
0;265;47.8265;-65.2769;-41.6079;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.4645;0;0;-1-1;-1
0;266;47.1414;-47.7021;-39.9489;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80444;0;0;-1-1;-1
0;267;47.7645;-30.2403;-39.2219;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
0;268;46.7897;-14.9383;-42.5867;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77895;0;0;-1-1;-1
0;269;46.0848;2.87704;-42.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20131;1;0;-1-1;-1
0;270;47.7577;16.8705;-43.0433;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
0;271;46.8464;37.9669;-41.0945;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19148;0;0;-1-1;-1
0;272;46.7014;52.1383;-42.8764;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.6064;0;0;-1-1;-1
0;273;46.8354;69.2595;-39.8944;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49765;0;0;-1-1;-1
0;274;60.3748;-55.3614;-39.3292;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
0;275;63.9952;-41.6905;-39.8301;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28133;0;0;-1-1;-1
0;276;61.2084;-23.3576;-39.8368;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54395;0;0;-1-1;-1
0;277;63.4125;-7.79439;-42.3319;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80348;0;0;-1-1;-1
0;278;63.5985;8.22882;-39.468;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.5602;0;0;-1-1;-1
0;279;63.0219;26.1929;-42.2771;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07523;0;0;-1-1;-1
0;280;61.5499;42.1343;-41.1994;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08229;0;0;-1-1;-1
0;281;61.9969;60.4266;-42.465;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67596;0;0;-1-1;-1
0;282;74.9423;-32.4981;-43.1667;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21739;0;0;-1-1;-1
0;283;77.7396;-14.999;-41.1238;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46583;0;0;-1-1;-1
0;284;76.3283;-0.0855597;-41.4679;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87655;0;0;-1-1;-1
0;285;78.7401;19.7259;-42.8225;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
0;286;76.5365;34.3369;-41.9457;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54021;0;0;-1-1;-1
0;287;90.5143;-4.5621;-40.5289;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23244;0;0;-1-1;-1
0;288;-95.1307;-13.5117;-24.7003;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17487;0;0;-1-1;-1
0;289;-95.6333;1.2474;-26.098;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87515;0;0;-1-1;-1
0;290;-80.8686;-41.4995;-24.6646;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88666;0;0;-1-1;-1
0;291;-81.7981;-23.441;-27.3459;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86505;0;0;-1-1;-1
0;292;-78.9084;-4.65634;-26.4863;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59158;0;0;-1-1;-1
0;293;-82.5759;10.9691;-26.451;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28554;0;0;-1-1;-1
0;294;-82.4144;27.6798;-25.1454;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02751;0;0;-1-1;-1
0;295;-80.4015;44.5608;-28.111;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.2845;0;0;-1-1;-1
0;296;-64.0831;-67.8803;-25.9941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51778;1;0;-1-1;-1
0;297;-64.3759;-48.9935;-26.128;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35977;0;0;-1-1;-1
0;298;-64.5295;-31.2641;-25.4608;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46855;0;0;-1-1;-1
0;299;-64.4856;-12.8942;-26.9894;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55804;0;0;-1-1;-1
0;300;-66.0776;4.44531;-26.0288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93937;1;0;-1-1;-1
0;301;-65.4705;20.22;-26.9303;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71252;0;0;-1-1;-1
0;302;-64.684;35.2183;-27.1734;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31027;0;0;-1-1;-1
0;303;-64.5513;50.9158;-26.2257;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74996;0;0;-1-1;-1
0;304;-66.6785;68.6684;-26.707;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15142;0;0;-1-1;-1
0;305;-49.7071;-72.5016;-27.791;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22974;0;0;-1-1;-1
0;306;-49.6174;-58.1778;-26.2899;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29426;0;0;-1-1;-1
0;307;-51.5406;-39.713;-26.3452;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00967;0;0;-1-1;-1
0;308;-52.4089;-23.1183;-27.5545;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55651;0;0;-1-1;-1
0;309;-50.4817;-7.03382;-27.809;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
0;310;-53.0217;8.65049;-26.3218;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48729;0;0;-1-1;-1
0;311;-51.1139;26.7871;-24.4695;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
0;312;-49.9869;45.5145;-24.8735;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33747;0;0;-1-1;-1
0;313;-50.6706;62.4866;-25.5802;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08497;0;0;-1-1;-1
0;314;-51.7953;78.486;-28.2601;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6521;0;0;-1-1;-1
0;315;-36.4309;-82.1758;-26.5214;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19617;0;0;-1-1;-1
0;316;-34.9841;-67.3073;-26.8043;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99196;0;0;-1-1;-1
0;317;-38.3686;-47.1082;-27.1519;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71184;0;0;-1-1;-1
0;318;-36.0618;-30.0828;-26.0764;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11509;0;0;-1-1;-1
0;319;-34.6366;-13.7613;-26.8005;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01311;0;0;-1-1;-1
0;320;-36.5851;4.3205;-27.45;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19307;1;0;-1-1;-1
0;321;-38.358;18.5458;-27.4789;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45412;0;0;-1-1;-1
0;322;-38.2417;34.5847;-25.1777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50217;1;0;-1-1;-1
0;323;-37.6444;52.2756;-27.8661;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
0;324;-38.2112;67.7246;-25.7636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48545;1;0;-1-1;-1
0;325;-35.54;85.8457;-24.9518;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74701;0;0;-1-1;-1
0;326;-21.7827;-90.7774;-25.2866;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.9877;0;0;-1-1;-1
0;327;-20.5839;-73.0898;-27.022;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27726;0;0;-1-1;-1
0;328;-20.3456;-59.1625;-26.3072;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
0;329;-22.0181;-40.5871;-26.6611;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98556;0;0;-1-1;-1
0;330;-21.3621;-21.1057;-24.9748;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84093;0;0;-1-1;-1
0;331;-19.7191;-5.48334;-28.083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64868;1;0;-1-1;-1
0;332;-21.3072;11.8071;-25.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00272;1;0;-1-1;-1
0;333;-22.7735;28.7626;-27.7833;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10215;0;0;-1-1;-1
0;334;-21.2704;44.772;-27.8804;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84264;0;0;-1-1;-1
0;335;-21.6902;62.1746;-26.6137;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
0;336;-22.8405;78.7598;-27.9099;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63102;0;0;-1-1;-1
0;337;-5.93867;-81.2711;-28.6497;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
0;338;-7.90721;-66.6071;-26.3316;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
0;339;-8.5628;-48.5918;-24.3782;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18432;0;0;-1-1;-1
0;340;-8.20623;-29.6888;-25.5436;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56595;0;0;-1-1;-1
0;341;-6.0108;-13.3284;-27.8167;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59658;0;0;-1-1;-1
0;342;-5.4955;1.92869;-27.6458;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70818;0;0;-1-1;-1
0;343;-6.60988;21.1257;-25.633;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69961;0;0;-1-1;-1
0;344;-7.09302;35.4091;-27.0975;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48392;0;0;-1-1;-1
0;345;-7.9317;51.5142;-26.0236;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61144;0;0;-1-1;-1
0;346;-9.33964;72.1641;-24.4848;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03795;0;0;-1-1;-1
0;347;-9.10201;88.2436;-25.6702;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96971;0;0;-1-1;-1
0;348;9.3481;-90.475;-25.4126;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27739;0;0;-1-1;-1
0;349;6.59662;-75.7924;-25.3173;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67473;0;0;-1-1;-1
0;350;9.44331;-58.6617;-25.7678;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80851;0;0;-1-1;-1
0;351;5.7283;-40.0287;-25.3954;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09755;0;0;-1-1;-1
0;352;8.26705;-25.5173;-26.5965;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86087;0;0;-1-1;-1
0;353;9.02532;-8.76519;-27.6962;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79728;0;0;-1-1;-1
0;354;5.51745;9.93606;-25.5154;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58329;0;0;-1-1;-1
0;355;9.43397;29.3317;-27.6606;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86048;0;0;-1-1;-1
0;356;6.25184;44.0479;-25.2402;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20058;0;0;-1-1;-1
0;357;6.86907;63.409;-24.6242;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.8086;0;0;-1-1;-1
0;358;5.90131;78.2829;-28.0044;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55832;0;0;-1-1;-1
0;359;8.24356;95.6174;-26.8461;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.9959;0;0;-1-1;-1
0;360;22.5775;-82.3669;-25.2127;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65942;0;0;-1-1;-1
0;361;23.6997;-65.8951;-25.4764;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43851;0;0;-1-1;-1
0;362;23.2765;-47.2902;-27.4351;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25928;0;0;-1-1;-1
0;363;22.7928;-31.7602;-26.0465;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89738;0;0;-1-1;-1
0;364;22.1294;-16.0926;-25.5844;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73072;0;0;-1-1;-1
0;365;22.3184;1.01546;-26.8066;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17088;0;0;-1-1;-1
0;366;23.3881;18.1902;-28.0134;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25447;0;0;-1-1;-1
0;367;23.2501;34.9353;-27.5196;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41955;0;0;-1-1;-1
0;368;20.5926;51.112;-24.5162;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26112;0;0;-1-1;-1
0;369;20.2898;69.1509;-26.9525;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.3615;0;0;-1-1;-1
0;370;23.3592;84.5721;-24.8029;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89993;0;0;-1-1;-1
0;371;38.0652;-75.9932;-27.102;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94062;0;0;-1-1;-1
0;372;35.2281;-56.9162;-27.038;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60681;0;0;-1-1;-1
0;373;37.5334;-39.942;-26.8265;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96865;0;0;-1-1;-1
0;374;37.693;-23.1668;-27.6874;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59121;0;0;-1-1;-1
0;375;37.4541;-7.21014;-24.8389;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57066;0;0;-1-1;-1
0;376;35.1287;8.91534;-26.7898;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30984;0;0;-1-1;-1
0;377;37.2268;25.3914;-24.713;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87963;0;0;-1-1;-1
0;378;37.013;42.1387;-27.0982;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57944;0;0;-1-1;-1
0;379;38.4496;63.6766;-24.9002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58597;1;0;-1-1;-1
0;380;36.7521;78.8114;-24.8815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35155;1;0;-1-1;-1
0;381;50.4392;-66.649;-24.7881;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56929;0;0;-1-1;-1
0;382;49.9644;-50.7708;-25.2899;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85152;0;0;-1-1;-1
0;383;50.0701;-33.4158;-25.0346;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20423;0;0;-1-1;-1
0;384;52.7133;-15.5622;-26.8572;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
0;385;51.819;1.73385;-28.3359;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16898;0;0;-1-1;-1
0;386;50.1064;17.796;-28.5139;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16655;0;0;-1-1;-1
0;387;50.3086;34.8936;-25.0685;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57846;0;0;-1-1;-1
0;388;52.981;54.7666;-24.7009;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.3966;0;0;-1-1;-1
0;389;52.2034;72.6215;-26.941;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
0;390;66.3591;-59.2072;-27.6314;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13076;0;0;-1-1;-1
0;391;66.6332;-42.2228;-25.0415;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48288;0;0;-1-1;-1
0;392;67.4828;-23.245;-24.8709;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53667;0;0;-1-1;-1
0;393;65.5543;-5.60013;-26.9273;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
0;394;66.5825;9.45569;-25.0991;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82248;0;0;-1-1;-1
0;395;64.8742;25.408;-25.602;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80948;0;0;-1-1;-1
0;396;66.3833;46.5056;-25.9016;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.8171;0;0;-1-1;-1
0;397;65.0722;62.2757;-27.5187;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96941;0;0;-1-1;-1
0;398;79.4189;-51.2661;-25.8201;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17729;0;0;-1-1;-1
0;399;81.8818;-34.2032;-24.8264;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41477;0;0;-1-1;-1
0;400;80.7495;-16.8087;-25.3496;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46725;0;0;-1-1;-1
0;401;79.7964;-0.229744;-26.2408;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87332;0;0;-1-1;-1
0;402;83.2166;17.7939;-25.2705;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14672;0;0;-1-1;-1
0;403;79.0939;33.7608;-27.9905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36564;1;0;-1-1;-1
0;404;79.3702;54.6236;-26.5453;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70759;0;0;-1-1;-1
0;405;-98.4422;0.959802;-11.8092;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70378;0;0;-1-1;-1
0;406;-84.2841;-42.0826;-11.2503;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46792;0;0;-1-1;-1
0;407;-84.3745;-23.5379;-10.3031;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70473;0;0;-1-1;-1
0;408;-85.2138;-7.13446;-12.4853;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26854;0;0;-1-1;-1
0;409;-83.3478;11.6466;-11.9302;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92166;0;0;-1-1;-1
0;410;-84.8133;29.1441;-12.4295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12946;1;0;-1-1;-1
0;411;-84.03;42.4973;-11.3164;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.1276;0;0;-1-1;-1
0;412;-70.8153;-68.4395;-10.0663;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13545;0;0;-1-1;-1
0;413;-69.2295;-49.2647;-11.9949;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76783;0;0;-1-1;-1
0;414;-69.8914;-32.5578;-10.135;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79802;0;0;-1-1;-1
0;415;-72.1631;-15.7411;-11.6957;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58685;0;0;-1-1;-1
