Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;38;-60.7753;31.2944;-74.1649;9.28618;3354.29;5.55707;0;0;3.41387e-07;0.01;0;2.77481;101;0;-1-1;-1
120;39;-59.733;48.0133;-69.7094;10.5625;4936.1;6.32461;0;0;2.7311e-07;0.01;0;3.72462;101;0;-1-1;-1
120;40;-42.8275;-52.7247;-67.8637;9.9588;4137.22;5.96651;0;0;3.41387e-07;0.01;0;5.36566;101;0;-1-1;-1
120;41;-43.42;-36.1647;-70.0426;10.3819;4687.22;6.21747;0;0;3.41387e-07;0.01;0;6.69881;101;0;-1-1;-1
120;42;-40.5148;-9.26639;-75.6529;9.08217;3138.03;5.43431;0;0;3.41387e-07;0.01;0;6.55279;101;0;-1-1;-1
120;43;-41.779;4.38071;-68.1534;9.30217;3371.64;5.56829;0;0;3.41387e-07;0.01;0;7.38471;101;0;-1-1;-1
120;44;-42.9593;19.0161;-73.7628;9.32043;3391.54;5.57907;0;0;3.41387e-07;0.01;0;6.16208;101;0;-1-1;-1
120;45;-45.0518;36.7063;-69.818;10.4093;4724.41;6.23306;0;0;2.7311e-07;0.01;0;6.22162;101;0;-1-1;-1
120;46;-43.432;53.8955;-69.6715;9.30074;3370.09;5.56653;0;0;3.41387e-07;0.01;0;4.93914;101;0;-1-1;-1
120;47;-28.3752;-55.3891;-74.9227;9.5138;3607.04;5.7011;0;0;3.41387e-07;0.01;0;4.93183;101;0;-1-1;-1
120;48;-28.7881;-43.7741;-63.9532;9.08754;3143.6;5.43775;0;0;2.7311e-07;0.01;0;7.03515;101;0;-1-1;-1
120;49;-30.1199;-25.3587;-70.3356;9.65303;3767.73;5.78365;0;0;3.41387e-07;0.01;0;7.40531;101;0;-1-1;-1
120;50;-27.9867;-3.8645;-68.4248;9.33238;3404.59;5.58566;0;0;3.41387e-07;0.01;0;7.35619;101;0;-1-1;-1
120;51;-27.9357;12.3614;-71.1792;10.242;4500.33;6.13437;0;0;3.41387e-07;0.01;0;8.25094;101;0;-1-1;-1
120;52;-29.102;29.2027;-69.8662;11.0272;5616.76;6.6005;0;0;2.7311e-07;0.01;0;7.70192;101;0;-1-1;-1
120;53;-28.2693;46.576;-72.0954;10.2217;4473.55;6.12296;0;0;3.41387e-07;0.01;0;5.66269;101;0;-1-1;-1
120;54;-30.2575;64.662;-71.0523;10.7722;5236.08;6.44844;0;0;2.7311e-07;0.01;0;5.31824;101;0;-1-1;-1
120;55;-13.8999;-64.9579;-74.0815;10.844;5341.45;6.49247;0;0;3.41387e-07;0.01;0;4.8701;101;0;-1-1;-1
120;56;-14.5732;-47.6175;-69.631;9.29501;3363.86;5.5625;0;0;3.41387e-07;0.01;0;7.36068;101;0;-1-1;-1
120;57;-14.8471;-31.9525;-70.6258;9.83351;3983.04;5.88917;0;0;2.7311e-07;0.01;0;7.93395;101;0;-1-1;-1
120;58;-15.7591;-14.5819;-69.7136;10.2066;4453.85;6.11489;0;0;3.41387e-07;0.01;0;8.24936;101;0;-1-1;-1
120;59;-13.6334;3.67458;-72.218;10.3744;4677.16;6.21286;0;0;3.41387e-07;0.01;0;8.24252;101;0;-1-1;-1
120;60;-12.9629;20.1718;-67.2546;9.71906;3845.57;5.82253;0;0;3.41387e-07;0.01;0;7.81705;101;0;-1-1;-1
120;61;-13.4155;36.7614;-69.4471;9.98187;4166.05;5.97913;0;0;3.41387e-07;0.01;0;7.47976;101;0;-1-1;-1
120;62;-13.3481;58.7627;-74.8512;10.7261;5169.06;6.42338;0;0;3.41387e-07;0.01;0;4.34695;101;0;-1-1;-1
120;63;0.701337;-56.5464;-70.9797;9.92513;4095.4;5.94452;0;0;3.41387e-07;0.01;0;6.68604;101;0;-1-1;-1
120;64;0.075233;-40.622;-69.5354;9.63606;3747.89;5.7746;0;0;3.41387e-07;0.01;0;7.58387;101;0;-1-1;-1
120;65;-0.133111;-23.1963;-70.2168;11.2525;5968.14;6.73726;0;0;2.7311e-07;0.01;0;8.87135;101;0;-1-1;-1
120;66;0.267156;-5.96321;-72.255;10.8806;5395.65;6.51506;0;0;3.41387e-07;0.01;0;7.64264;101;0;-1-1;-1
120;67;0.856555;11.3739;-68.813;9.3501;3424.03;5.59601;0;0;2.7311e-07;0.01;0;6.58345;101;0;-1-1;-1
120;68;1.43022;30.1159;-71.0777;9.3445;3417.88;5.59227;0;0;2.7311e-07;0.01;0;7.56617;101;0;-1-1;-1
120;69;0.602319;47.9139;-70.7192;10.3525;4647.6;6.2012;0;0;3.41387e-07;0.01;0;7.42646;101;0;-1-1;-1
120;70;2.19993;67.979;-71.2268;10.8477;5346.95;6.4943;0;0;3.41387e-07;0.01;0;4.63291;101;0;-1-1;-1
120;71;14.9226;-66.8102;-70.9518;10.2432;4501.87;6.13312;0;0;3.41387e-07;0.01;0;3.52466;101;0;-1-1;-1
120;72;15.3015;-49.3185;-69.402;9.59067;3695.18;5.74682;0;0;3.41387e-07;0.01;0;6.93189;101;0;-1-1;-1
120;73;15.2368;-32.2138;-70.5386;11.2392;5946.95;6.73055;0;0;3.41387e-07;0.01;0;8.66452;101;0;-1-1;-1
120;74;15.4203;-14.9554;-71.1872;9.33192;3404.09;5.5842;0;0;2.7311e-07;0.01;0;7.89601;101;0;-1-1;-1
120;75;15.1431;2.22828;-70.415;10.1471;4376.32;6.07597;0;0;3.41387e-07;0.01;0;7.57644;101;0;-1-1;-1
120;76;14.6654;19.0265;-71.1369;9.56644;3667.24;5.73352;0;0;3.41387e-07;0.01;0;7.67989;101;0;-1-1;-1
120;77;17.553;34.7605;-73.5436;9.97306;4155.03;5.97368;0;0;3.41387e-07;0.01;0;7.4412;101;0;-1-1;-1
120;78;16.994;56.4511;-71.2955;11.1952;5877.43;6.70227;0;0;2.7311e-07;0.01;0;5.22018;101;0;-1-1;-1
120;79;29.5956;-58.4167;-69.2054;9.33478;3407.22;5.58987;0;0;3.41387e-07;0.01;0;5.59903;101;0;-1-1;-1
120;80;30.5128;-41.3619;-70.3574;10.8638;5370.69;6.50379;0;0;3.41387e-07;0.01;0;8.30218;101;0;-1-1;-1
120;81;30.1748;-23.7693;-70.5871;9.35119;3425.22;5.59675;0;0;3.41387e-07;0.01;0;7.78806;101;0;-1-1;-1
120;82;29.9802;-6.53247;-70.8875;10.4945;4841.41;6.28546;0;0;3.41387e-07;0.01;0;6.69652;101;0;-1-1;-1
120;83;30.4702;10.0038;-71.7033;10.6913;5119;6.4019;0;0;3.41387e-07;0.01;0;7.26681;101;0;-1-1;-1
120;84;33.7119;27.4375;-72.2585;10.9767;5539.89;6.57122;0;0;3.41387e-07;0.01;0;8.29974;101;0;-1-1;-1
120;85;30.3283;45.0622;-70.7228;9.33893;3411.78;5.58822;0;0;2.7311e-07;0.01;0;6.06186;101;0;-1-1;-1
120;86;45.6103;-50.9742;-70.6016;10.5861;4969.28;6.33876;0;0;3.41387e-07;0.01;0;3.88136;101;0;-1-1;-1
120;87;45.0899;-32.6335;-70.2179;9.8813;4041.39;5.91981;0;0;3.41387e-07;0.01;0;6.04567;101;0;-1-1;-1
120;88;45.335;-15.1043;-70.6394;10.9145;5446.23;6.53362;0;0;3.41387e-07;0.01;0;7.80829;101;0;-1-1;-1
120;89;45.1851;1.32157;-69.5582;9.30176;3371.19;5.56741;0;0;3.41387e-07;0.01;0;6.41065;101;0;-1-1;-1
120;90;45.2217;15.0414;-76.6289;9.01329;3067.17;5.39381;0;0;3.41387e-07;0.01;0;5.42523;101;0;-1-1;-1
120;91;47.5219;41.543;-72.6448;11.2255;5925.22;6.71907;0;0;3.41387e-07;0.01;0;4.92036;101;0;-1-1;-1
120;92;40.4203;57.4497;-69.296;9.37847;3455.29;5.6121;0;0;2.7311e-07;0.01;0;2.74562;101;0;-1-1;-1
120;93;60.5726;-24.3742;-73.8784;11.0376;5632.6;6.60604;0;0;3.41387e-07;0.01;0;3.72427;101;0;-1-1;-1
120;94;60.5534;-6.15685;-70.4065;9.58203;3685.2;5.73998;0;0;3.41387e-07;0.01;0;3.92523;101;0;-1-1;-1
120;95;59.9667;10.003;-70.9067;10.7667;5228.07;6.44729;0;0;3.41387e-07;0.01;0;3.86382;101;0;-1-1;-1
120;96;-81.6599;-9.21655;-56.4166;10.6167;5012.48;6.3553;0;0;3.41387e-07;0.01;0;4.05554;101;0;-1-1;-1
120;97;-80.2118;14.5201;-59.0645;9.59234;3697.11;5.74717;0;0;3.41387e-07;0.01;0;2.45111;101;0;-1-1;-1
120;98;-69.6136;-49.9317;-54.0417;11.079;5696.27;6.63239;0;0;3.41387e-07;0.01;0;4.5185;101;0;-1-1;-1
120;99;-64.1891;-33.2098;-55.6656;9.84533;3997.42;5.89853;0;0;3.41387e-07;0.01;0;6.22288;101;0;-1-1;-1
120;100;-64.3737;-16.5925;-56.4725;9.35033;3424.29;5.60406;0;0;3.41387e-07;0.01;0;5.44875;101;0;-1-1;-1
120;101;-67.3205;1.43236;-57.4352;10.6669;5084.04;6.38877;0;0;3.41387e-07;0.01;0;6.5109;101;0;-1-1;-1
120;102;-64.874;19.3187;-55.4773;9.54947;3647.76;5.72192;0;0;3.41387e-07;0.01;0;5.8422;101;0;-1-1;-1
120;103;-67.045;35.4053;-59.346;9.32071;3391.84;5.57894;0;0;3.41387e-07;0.01;0;3.81963;101;0;-1-1;-1
120;104;-53.2634;-59.0977;-56.2579;10.6726;5092.18;6.39052;0;0;3.41387e-07;0.01;0;5.59387;101;0;-1-1;-1
120;105;-49.7192;-41.8703;-54.5013;9.37539;3451.89;5.6196;0;0;3.41387e-07;0.01;0;7.05767;101;0;-1-1;-1
120;106;-50.1152;-24.9385;-54.9039;9.30557;3375.34;5.56903;0;0;3.41387e-07;0.01;0;7.15462;101;0;-1-1;-1
120;107;-50.0049;-7.72328;-59.6085;10.8203;5306.41;6.47738;0;0;3.41387e-07;0.01;0;7.97997;101;0;-1-1;-1
120;108;-51.427;8.62964;-54.1909;10.7186;5158.3;6.41732;0;0;3.41387e-07;0.01;0;6.90271;101;0;-1-1;-1
120;109;-52.8484;31.8301;-52.8603;9.00542;3059.15;5.38981;0;0;3.41387e-07;0.01;0;6.75528;101;0;-1-1;-1
120;110;-49.1612;46.81;-55.2925;10.7096;5145.28;6.41142;0;0;3.41387e-07;0.01;0;7.09749;101;0;-1-1;-1
120;111;-54.2605;63.7244;-58.8354;11.1046;5735.91;6.6481;0;0;3.41387e-07;0.01;0;3.32013;101;0;-1-1;-1
120;112;-37.326;-68.6517;-59.0371;10.7428;5193.31;6.43181;0;0;3.41387e-07;0.01;0;5.20948;101;0;-1-1;-1
120;113;-36.7328;-52.6339;-51.9459;10.119;4340.15;6.0615;0;0;3.41387e-07;0.01;0;7.19843;101;0;-1-1;-1
120;114;-35.3372;-32.9954;-54.6403;10.5968;4984.47;6.34714;0;0;3.41387e-07;0.01;0;6.61586;101;0;-1-1;-1
120;115;-34.8576;-15.2455;-56.6902;11.2836;6017.7;6.75174;0;0;3.41387e-07;0.01;0;8.32217;101;0;-1-1;-1
120;116;-34.693;1.26591;-54.0646;9.86632;4023.04;5.91193;0;0;3.41387e-07;0.01;0;7.54198;101;0;-1-1;-1
120;117;-37.6571;18.1493;-56.3695;11.2719;5998.94;6.74826;0;0;3.41387e-07;0.01;0;8.45304;101;0;-1-1;-1
120;118;-36.5755;35.2628;-54.476;9.63672;3748.67;5.77465;0;0;3.41387e-07;0.01;0;7.63063;101;0;-1-1;-1
120;119;-32.3863;52.8714;-55.4286;11.0182;5603.04;6.59586;0;0;3.41387e-07;0.01;0;7.73954;101;0;-1-1;-1
120;120;-39.3609;79.0813;-68.3485;9.05818;3113.23;5.42179;0;0;4.26734e-07;0.01;0;2.17051;101;0;-1-1;-1
120;121;-20.176;-75.6428;-59.3047;10.5191;4875.55;6.29888;0;0;3.41387e-07;0.01;0;4.24788;101;0;-1-1;-1
120;122;-21.5874;-58.065;-59.2117;10.3571;4653.73;6.2036;0;0;3.41387e-07;0.01;0;6.79734;101;0;-1-1;-1
120;123;-18.8327;-38.4492;-61.5303;3.81511;232.6;3.02935;0;0;2.7311e-07;0.01;0;4.20551;100;0;-1-1;-1
120;124;-19.9947;-25.5237;-56.0343;10.8654;5373.05;6.50591;0;0;3.41387e-07;0.01;0;7.69672;101;0;-1-1;-1
120;125;-19.4341;-7.79186;-54.194;9.88929;4051.21;5.92567;0;0;3.41387e-07;0.01;0;8.30025;101;0;-1-1;-1
120;126;-19.8967;8.41778;-55.9143;10.4189;4737.59;6.23984;0;0;3.41387e-07;0.01;0;7.88946;101;0;-1-1;-1
120;127;-23.1812;24.1074;-55.0726;9.44496;3529.3;5.6602;0;0;3.41387e-07;0.01;0;7.98024;101;0;-1-1;-1
120;128;-21.1325;38.8709;-54.0374;9.30906;3379.14;5.57018;0;0;3.41387e-07;0.01;0;7.44048;101;0;-1-1;-1
120;129;-19.3051;65.5067;-56.2274;11.3724;6160.95;6.80738;0;0;3.41387e-07;0.01;0;8.48032;101;0;-1-1;-1
120;130;-23.0795;80.586;-64.5899;10.0291;4225.51;6.00721;0;0;3.41387e-07;0.01;0;3.82106;101;0;-1-1;-1
120;131;-5.49151;-82.3997;-54.1784;9.33985;3412.78;5.58981;0;0;3.41387e-07;0.01;0;4.79661;101;0;-1-1;-1
120;132;-4.93301;-66.3204;-57.7367;9.93346;4105.73;5.95017;0;0;3.41387e-07;0.01;0;5.80183;101;0;-1-1;-1
120;133;-5.49292;-49.9722;-55.6876;10.5726;4950.39;6.32931;0;0;3.41387e-07;0.01;0;5.44019;101;0;-1-1;-1
120;134;-4.79298;-33.2244;-55.3638;10.755;5211;6.4393;0;0;2.7311e-07;0.01;0;7.51482;101;0;-1-1;-1
120;135;-5.43468;-15.9887;-55.336;9.45565;3541.3;5.66522;0;0;3.41387e-07;0.01;0;7.49202;101;0;-1-1;-1
120;136;-5.27675;-0.289428;-57.7552;9.33552;3408.04;5.58703;0;0;2.7311e-07;0.01;0;7.73523;101;0;-1-1;-1
120;137;-4.87645;13.9555;-54.0768;9.04854;3103.31;5.41641;0;0;3.41387e-07;0.01;0;6.60304;101;0;-1-1;-1
120;138;-4.50386;41.267;-54.0378;11.4164;6232.77;6.83465;0;0;3.41387e-07;0.01;0;8.92154;101;0;-1-1;-1
120;139;-16.3638;50.3948;-61.5859;9.09219;3148.43;5.44225;0;0;3.41387e-07;0.01;0;7.71751;101;0;-1-1;-1
120;140;-7.03169;76.7724;-56.6929;9.79125;3931.9;5.86669;0;0;3.41387e-07;0.01;0;5.55908;101;0;-1-1;-1
120;141;9.9969;-75.8223;-55.8113;9.87674;4035.8;5.91696;0;0;3.41387e-07;0.01;0;4.47397;101;0;-1-1;-1
120;142;9.99862;-57.9951;-55.9857;10.9097;5439.06;6.53397;0;0;3.41387e-07;0.01;0;7.70225;101;0;-1-1;-1
120;143;10.6224;-41.0316;-54.9904;9.31022;3380.41;5.57161;0;0;3.41387e-07;0.01;0;7.25293;101;0;-1-1;-1
120;144;10.3489;-24.4907;-55.2994;10.2828;4554.35;6.15874;0;0;3.41387e-07;0.01;0;7.82167;101;0;-1-1;-1
120;145;9.83955;-7.97743;-56.9068;10.2903;4564.34;6.16195;0;0;3.41387e-07;0.01;0;7.85649;101;0;-1-1;-1
120;146;9.43042;8.47171;-55.3847;9.84194;3993.29;5.89675;0;0;3.41387e-07;0.01;0;7.7005;101;0;-1-1;-1
120;147;7.17432;24.9893;-56.4078;11.1255;5768.33;6.66047;0;0;3.41387e-07;0.01;0;7.83748;101;0;-1-1;-1
120;148;10.7879;40.0083;-61.0482;8.96961;3022.8;5.36832;0;0;3.41387e-07;0.01;0;7.28115;101;0;-1-1;-1
120;149;10.7805;65.5565;-55.816;9.64049;3753.07;5.77326;0;0;2.7311e-07;0.01;0;8.03503;101;0;-1-1;-1
120;150;8.32819;82.1308;-61.6339;10.2271;4480.66;6.12609;0;0;3.41387e-07;0.01;0;4.25738;101;0;-1-1;-1
120;151;25.496;-68.9315;-56.0996;10.7075;5142.26;6.413;0;0;3.41387e-07;0.01;0;5.18119;101;0;-1-1;-1
120;152;25.0251;-50.0412;-55.5264;9.87509;4033.77;5.91779;0;0;3.41387e-07;0.01;0;7.44942;101;0;-1-1;-1
120;153;25.2676;-32.7716;-55.779;10.0348;4232.64;6.01126;0;0;3.41387e-07;0.01;0;7.45686;101;0;-1-1;-1
120;154;25.002;-15.6878;-56.5773;10.2028;4448.83;6.10912;0;0;3.41387e-07;0.01;0;7.65458;101;0;-1-1;-1
120;155;25;1.25079;-55.9401;10.2356;4491.87;6.13106;0;0;3.41387e-07;0.01;0;7.06083;101;0;-1-1;-1
120;156;24.6092;18.4973;-56.8027;11.1597;5821.72;6.68181;0;0;2.7311e-07;0.01;0;6.68961;101;0;-1-1;-1
120;157;25.9501;35.7302;-57.2368;11.1073;5740.08;6.64934;0;0;3.41387e-07;0.01;0;7.94937;101;0;-1-1;-1
120;158;25.378;64.4916;-51.4346;9.06196;3117.13;5.42248;0;0;3.41387e-07;0.01;0;6.7737;101;0;-1-1;-1
120;159;23.2907;72.2658;-66.054;9.98932;4175.38;5.98625;0;0;3.41387e-07;0.01;0;3.60563;101;0;-1-1;-1
120;160;39.7225;-58.7672;-55.7636;9.97495;4157.39;5.97613;0;0;3.41387e-07;0.01;0;6.17819;101;0;-1-1;-1
120;161;39.8595;-41.5144;-55.9763;9.44344;3527.6;5.66036;0;0;3.41387e-07;0.01;0;7.25365;101;0;-1-1;-1
120;162;40.1862;-24.0033;-56.2858;9.9443;4119.18;5.95772;0;0;3.41387e-07;0.01;0;7.78726;101;0;-1-1;-1
120;163;39.3348;-6.87807;-56.1826;9.41647;3497.47;5.64196;0;0;3.41387e-07;0.01;0;6.89192;101;0;-1-1;-1
120;164;39.9941;9.98909;-56.2228;10.1807;4420.02;6.09738;0;0;3.41387e-07;0.01;0;5.66466;101;0;-1-1;-1
120;165;41.0069;26.99;-56.1641;10.7931;5266.51;6.46455;0;0;3.41387e-07;0.01;0;7.53581;101;0;-1-1;-1
120;166;40.7068;45.7526;-56.3754;10.0973;4312.29;6.04945;0;0;3.41387e-07;0.01;0;6.56075;101;0;-1-1;-1
120;167;39.8987;62.5179;-54.0886;9.32471;3396.21;5.58042;0;0;3.41387e-07;0.01;0;4.47024;101;0;-1-1;-1
120;168;53.9268;-50.0104;-55.5313;9.85421;4008.24;5.90204;0;0;3.41387e-07;0.01;0;5.77988;101;0;-1-1;-1
120;169;54.9991;-32.8648;-55.1907;10.9393;5483.46;6.54865;0;0;3.41387e-07;0.01;0;7.33231;101;0;-1-1;-1
120;170;56.5829;-16.2395;-58.1561;9.29938;3368.61;5.56526;0;0;3.41387e-07;0.01;0;7.11529;101;0;-1-1;-1
120;171;54.7536;0.370166;-54.9174;10.9789;5543.21;6.57179;0;0;2.7311e-07;0.01;0;7.46815;101;0;-1-1;-1
120;172;56.0866;18.6812;-55.7382;9.87171;4029.64;5.91313;0;0;3.41387e-07;0.01;0;7.49921;101;0;-1-1;-1
120;173;55.6592;36.5611;-56.2043;10.1191;4340.26;6.05964;0;0;3.41387e-07;0.01;0;6.4821;101;0;-1-1;-1
120;174;54.9999;55.9439;-59.2459;11.1097;5743.68;6.6532;0;0;3.41387e-07;0.01;0;4.11688;101;0;-1-1;-1
120;175;68.9461;-44.8362;-55.4889;9.93899;4112.59;5.95392;0;0;3.41387e-07;0.01;0;3.14733;101;0;-1-1;-1
120;176;70.8744;-27.6068;-60.0809;10.353;4648.25;6.20035;0;0;3.41387e-07;0.01;0;5.14451;101;0;-1-1;-1
120;177;70.0013;-7.14889;-56.3794;9.31132;3381.6;5.5722;0;0;2.7311e-07;0.01;0;4.72263;101;0;-1-1;-1
120;178;71.9029;12.7027;-57.9526;10.4897;4834.73;6.28207;0;0;3.41387e-07;0.01;0;4.76642;101;0;-1-1;-1
120;179;70.6043;29.007;-55.0663;9.32078;3391.92;5.57739;0;0;2.7311e-07;0.01;0;4.74089;101;0;-1-1;-1
120;180;70.3742;46.7811;-54.7892;10.7815;5249.58;6.45659;0;0;3.41387e-07;0.01;0;3.89547;101;0;-1-1;-1
120;181;84.9144;-16.6714;-57.4612;11.1922;5872.61;6.6991;0;0;2.7311e-07;0.01;0;3.44681;101;0;-1-1;-1
120;182;85.0596;1.35833;-59.5868;9.78949;3929.79;5.86467;0;0;3.41387e-07;0.01;0;3.25075;101;0;-1-1;-1
120;183;-89.3964;-23.3037;-47.2909;10.3227;4607.57;6.18119;0;0;2.7311e-07;0.01;0;3.35926;101;0;-1-1;-1
120;184;-89.1763;-7.09266;-39.8242;11.0327;5625.16;6.60356;0;0;2.7311e-07;0.01;0;5.7481;101;0;-1-1;-1
120;185;-92.6283;13.6243;-43.2828;10.5707;4947.71;6.32994;0;0;3.41387e-07;0.01;0;3.83433;101;0;-1-1;-1
120;186;-92.1419;32.0617;-41.9375;10.8375;5331.77;6.49078;0;0;3.41387e-07;0.01;0;2.86571;101;0;-1-1;-1
120;187;-75.4263;-50.0201;-37.5596;9.30877;3378.82;5.57261;0;0;3.41387e-07;0.01;0;4.46752;101;0;-1-1;-1
120;188;-76.0503;-34.2611;-42.2473;11.2136;5906.49;6.71067;0;0;3.41387e-07;0.01;0;6.4873;101;0;-1-1;-1
120;189;-73.8542;-16.4465;-43.2109;9.3185;3389.43;5.57747;0;0;3.41387e-07;0.01;0;7.09981;101;0;-1-1;-1
120;190;-72.1982;-2.57416;-37.1192;8.94381;2996.79;5.35225;0;0;4.26734e-07;0.01;0;7.53758;101;0;-1-1;-1
120;191;-76.6205;21.2365;-43.3223;10.7005;5132.1;6.40618;0;0;3.41387e-07;0.01;0;7.07585;101;0;-1-1;-1
120;192;-74.9073;38.5137;-42.7827;10.913;5444;6.53347;0;0;3.41387e-07;0.01;0;5.20111;101;0;-1-1;-1
120;193;-74.6296;55.0117;-41.5121;10.5464;4913.64;6.31705;0;0;3.41387e-07;0.01;0;2.72687;101;0;-1-1;-1
120;194;-60.9817;-59.7147;-39.71;11.3005;6044.72;6.76445;0;0;3.41387e-07;0.01;0;6.11551;101;0;-1-1;-1
