Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;39;-58.4283;44.2038;-64.1028;9.29059;3359.06;5.24075;0;0;2.39232e-71;0.01;0;2.4493;102;0;-1-1;-1
1440.02;40;-41.4565;-53.9977;-63.2254;8.95216;3005.19;5.07236;0;0;2.99039e-71;0.01;0;3.6489;102;0;-1-1;-1
1440.02;41;-38.3059;-38.3938;-66.2012;9.23906;3303.48;5.21504;0;0;2.99039e-71;0.01;0;5.73243;102;0;-1-1;-1
1440.02;42;-40.8067;-4.81841;-67.1936;8.07066;2202;4.55023;0;0;2.99039e-71;0.01;0;5.80155;102;0;-1-1;-1
1440.02;43;-39.6135;8.97361;-63.3946;8.29433;2390.19;4.68173;0;0;2.99039e-71;0.01;0;6.28275;102;0;-1-1;-1
1440.02;44;-39.8134;22.321;-69.4276;8.31052;2404.21;4.67888;0;0;2.99039e-71;0.01;0;4.85423;102;0;-1-1;-1
1440.02;45;-45.7049;34.0424;-61.6895;9.20158;3263.45;5.21167;0;0;2.39232e-71;0.01;0;6.08851;102;0;-1-1;-1
1440.02;46;-37.2709;47.3078;-62.3142;8.34374;2433.16;4.7059;0;0;2.99039e-71;0.01;0;4.45315;102;0;-1-1;-1
1440.02;47;-26.1693;-48.175;-67.5983;8.54955;2617.69;4.83335;0;0;2.99039e-71;0.01;0;4.83047;102;0;-1-1;-1
1440.02;48;-23.9006;-35.8493;-59.7772;8.13861;2258.08;4.59056;0;0;2.39232e-71;0.01;0;6.34511;102;0;-1-1;-1
1440.02;49;-30.6853;-24.0232;-65.532;8.66871;2728.67;4.91092;0;0;2.99039e-71;0.01;0;6.58352;102;0;-1-1;-1
1440.02;50;-27.4542;-0.077929;-63.7502;8.32392;2415.86;4.71263;0;0;2.99039e-71;0.01;0;6.386;102;0;-1-1;-1
1440.02;51;-26.1451;15.7816;-67.097;9.14023;3198.6;5.15748;0;0;2.99039e-71;0.01;0;7.54478;102;0;-1-1;-1
1440.02;52;-28.9706;33.0809;-65.0352;9.84268;3994.19;5.56785;0;0;2.39232e-71;0.01;0;5.84544;102;0;-1-1;-1
1440.02;53;-17.5141;42.1857;-73.8271;9.09577;3152.15;5.13362;0;0;2.99039e-71;0.01;0;3.8704;102;0;-1-1;-1
1440.02;54;-29.3844;61.4357;-65.4539;9.55654;3655.87;5.4009;0;0;2.39232e-71;0.01;0;3.59635;102;0;-1-1;-1
1440.02;55;-11.8782;-55.4293;-69.8656;9.56658;3667.4;5.38378;0;0;2.99039e-71;0.01;0;3.87169;102;0;-1-1;-1
1440.02;56;-12.9374;-40.069;-68.2723;8.30874;2402.67;4.6723;0;0;2.99039e-71;0.01;0;6.61335;102;0;-1-1;-1
1440.02;57;-15.3345;-25.6092;-67.3715;8.70069;2758.99;4.91445;0;0;2.39232e-71;0.01;0;7.17189;102;0;-1-1;-1
1440.02;58;-14.0621;-10.3995;-63.9985;9.01059;3064.42;5.10106;0;0;2.99039e-71;0.01;0;6.56698;102;0;-1-1;-1
1440.02;59;-13.726;5.08384;-68.5031;9.21755;3280.46;5.21403;0;0;2.99039e-71;0.01;0;7.12649;102;0;-1-1;-1
1440.02;60;-10.2355;18.9682;-63.1275;8.54923;2617.4;4.82567;0;0;2.99039e-71;0.01;0;6.27152;102;0;-1-1;-1
1440.02;61;-11.7542;34.3519;-61.4603;8.91732;2970.25;5.05788;0;0;2.99039e-71;0.01;0;6.76095;102;0;-1-1;-1
1440.02;62;-5.53897;53.3062;-75.0978;9.49773;3588.79;5.36605;0;0;2.99039e-71;0.01;0;3.3492;102;0;-1-1;-1
1440.02;63;4.3423;-55.9479;-71.7316;8.75656;2812.48;4.94174;0;0;2.99039e-71;0.01;0;3.75475;102;0;-1-1;-1
1440.02;64;1.97948;-42.5272;-64.9021;8.4607;2536.93;4.79262;0;0;2.99039e-71;0.01;0;5.96724;102;0;-1-1;-1
1440.02;65;0.770245;-19.3578;-62.6867;9.99669;4184.63;5.647;0;0;2.39232e-71;0.01;0;5.83141;102;0;-1-1;-1
1440.02;66;0.939899;-2.76664;-68.653;9.73278;3861.88;5.48889;0;0;2.99039e-71;0.01;0;5.84138;102;0;-1-1;-1
1440.02;67;3.38084;12.3292;-63.9671;8.29652;2392.08;4.68942;0;0;2.39232e-71;0.01;0;6.23797;102;0;-1-1;-1
1440.02;68;2.45284;26.755;-66.5237;8.24965;2351.77;4.64341;0;0;2.39232e-71;0.01;0;6.08476;102;0;-1-1;-1
1440.02;69;1.2646;42.2209;-65.537;9.16726;3227.06;5.18458;0;0;2.99039e-71;0.01;0;5.96543;102;0;-1-1;-1
1440.02;70;5.62423;65.6764;-71.9626;9.58551;3689.21;5.41714;0;0;2.99039e-71;0.01;0;3.21929;102;0;-1-1;-1
1440.02;71;18.7049;-63.315;-71.6867;9.06284;3118.04;5.11282;0;0;2.99039e-71;0.01;0;2.58883;102;0;-1-1;-1
1440.02;72;16.7815;-50.128;-64.136;8.48813;2561.68;4.81272;0;0;2.99039e-71;0.01;0;6.01417;102;0;-1-1;-1
1440.02;73;14.8259;-32.6697;-64.3563;10.0089;4199.96;5.64645;0;0;2.99039e-71;0.01;0;6.40431;102;0;-1-1;-1
1440.02;74;17.2457;-17.0017;-63.9035;8.27889;2376.87;4.66316;0;0;2.39232e-71;0.01;0;5.87228;102;0;-1-1;-1
1440.02;75;15.7465;3.36333;-62.7267;8.97639;3029.66;5.06116;0;0;2.99039e-71;0.01;0;6.62663;102;0;-1-1;-1
1440.02;76;16.7925;18.9097;-64.958;8.53968;2608.63;4.83399;0;0;2.99039e-71;0.01;0;6.50169;102;0;-1-1;-1
1440.02;77;15.8502;34.7221;-66.7655;8.73634;2793.04;4.96001;0;0;2.99039e-71;0.01;0;5.9176;102;0;-1-1;-1
1440.02;78;14.9307;52.3529;-65.2004;9.93866;4112.18;5.62281;0;0;2.39232e-71;0.01;0;4.44763;102;0;-1-1;-1
1440.02;79;30.4764;-57.0487;-63.0203;8.28809;2384.8;4.68385;0;0;2.99039e-71;0.01;0;5.01798;102;0;-1-1;-1
1440.02;80;30.0602;-41.25;-63.8019;9.57597;3678.22;5.41603;0;0;2.99039e-71;0.01;0;7.37273;102;0;-1-1;-1
1440.02;81;29.7586;-25.2946;-63.7894;8.32377;2415.73;4.72424;0;0;2.99039e-71;0.01;0;7.10121;102;0;-1-1;-1
1440.02;82;28.7062;-6.52236;-64.7335;9.27466;3341.82;5.23183;0;0;2.99039e-71;0.01;0;7.49772;102;0;-1-1;-1
1440.02;83;30.4251;9.4662;-64.0267;9.41801;3499.17;5.32915;0;0;2.99039e-71;0.01;0;6.84416;102;0;-1-1;-1
1440.02;84;30.3229;27.5991;-64.7753;9.73059;3859.28;5.50403;0;0;2.99039e-71;0.01;0;6.17451;102;0;-1-1;-1
1440.02;85;28.3247;43.4828;-62.8568;8.31823;2410.91;4.70575;0;0;2.39232e-71;0.01;0;5.17698;102;0;-1-1;-1
1440.02;86;44.5745;-48.8779;-63.2044;9.41512;3495.96;5.31529;0;0;2.99039e-71;0.01;0;4.27599;102;0;-1-1;-1
1440.02;87;43.6218;-32.4462;-63.2323;8.88488;2937.95;5.00573;0;0;2.99039e-71;0.01;0;6.19496;102;0;-1-1;-1
1440.02;88;42.3294;-15.9002;-63.3979;9.6725;3790.57;5.46514;0;0;2.99039e-71;0.01;0;7.29031;102;0;-1-1;-1
1440.02;89;43.2795;0.0457761;-63.8058;8.29666;2392.21;4.69473;0;0;2.99039e-71;0.01;0;6.51717;102;0;-1-1;-1
1440.02;90;42.9547;18.0521;-62.97;8.13294;2253.36;4.59159;0;0;2.99039e-71;0.01;0;6.49312;102;0;-1-1;-1
1440.02;91;44.1623;38.6744;-64.7308;9.95141;4128.03;5.61794;0;0;2.99039e-71;0.01;0;5.22987;102;0;-1-1;-1
1440.02;92;38.8052;53.6676;-62.8392;8.18308;2295.3;4.62407;0;0;2.39232e-71;0.01;0;3.32176;102;0;-1-1;-1
1440.02;93;57.4122;-23.5046;-65.1062;9.75923;3893.46;5.51713;0;0;2.99039e-71;0.01;0;3.62788;102;0;-1-1;-1
1440.02;94;55.5549;-7.67609;-66.4145;8.46496;2540.75;4.77615;0;0;2.99039e-71;0.01;0;3.72634;102;0;-1-1;-1
1440.02;95;55.9417;10.5524;-65.6413;9.6113;3719.08;5.43684;0;0;2.99039e-71;0.01;0;4.09482;102;0;-1-1;-1
1440.02;96;-76.1347;-7.90293;-48.2274;9.4369;3520.27;5.32925;0;0;2.99039e-71;0.01;0;4.77256;102;0;-1-1;-1
1440.02;97;-72.3687;9.71461;-61.0794;8.57298;2639.27;4.84432;0;0;2.99039e-71;0.01;0;2.23068;102;0;-1-1;-1
1440.02;98;-67.2562;-50.437;-49.356;9.85809;4012.98;5.55418;0;0;2.99039e-71;0.01;0;3.02313;102;0;-1-1;-1
1440.02;99;-62.3725;-32.9733;-50.0838;8.72068;2778.05;4.93244;0;0;2.99039e-71;0.01;0;4.51803;102;0;-1-1;-1
1440.02;100;-63.7562;-17.2568;-50.0482;8.15096;2268.37;4.61531;0;0;2.99039e-71;0.01;0;5.14437;102;0;-1-1;-1
1440.02;101;-62.9209;0.598194;-52.2729;9.51885;3612.78;5.37922;0;0;2.99039e-71;0.01;0;6.04117;102;0;-1-1;-1
1440.02;102;-63.1297;17.4903;-51.8922;8.4459;2523.63;4.78009;0;0;2.99039e-71;0.01;0;5.66681;102;0;-1-1;-1
1440.02;103;-61.7786;38.1039;-50.1713;8.26663;2366.32;4.67165;0;0;2.99039e-71;0.01;0;4.72278;102;0;-1-1;-1
1440.02;104;-51.3689;-57.3472;-50.0681;9.4713;3558.91;5.35471;0;0;2.99039e-71;0.01;0;4.27665;102;0;-1-1;-1
1440.02;105;-46.9364;-42.2996;-47.6974;8.35614;2444.03;4.73755;0;0;2.99039e-71;0.01;0;5.62718;102;0;-1-1;-1
1440.02;106;-50.6604;-23.75;-50.2824;8.36882;2455.17;4.73132;0;0;2.99039e-71;0.01;0;6.42764;102;0;-1-1;-1
1440.02;107;-52.6687;-10.994;-59.2786;9.49043;3580.52;5.36887;0;0;2.99039e-71;0.01;0;6.24386;102;0;-1-1;-1
1440.02;108;-49.3531;9.38967;-50.4222;9.57615;3678.42;5.40571;0;0;2.99039e-71;0.01;0;6.10887;102;0;-1-1;-1
1440.02;109;-51.6813;27.1859;-50.0621;8.02235;2162.69;4.53737;0;0;2.99039e-71;0.01;0;5.95744;102;0;-1-1;-1
1440.02;110;-48.358;46.6374;-50.9717;9.55678;3656.15;5.40595;0;0;2.99039e-71;0.01;0;6.18393;102;0;-1-1;-1
1440.02;111;-44.6488;61.7485;-58.4049;9.87609;4035.01;5.58122;0;0;2.99039e-71;0.01;0;4.08242;102;0;-1-1;-1
1440.02;112;-32.3142;-64.5669;-54.0272;9.55975;3659.56;5.39986;0;0;2.99039e-71;0.01;0;4.03444;102;0;-1-1;-1
1440.02;113;-32.2836;-46.979;-52.9101;9.09221;3148.45;5.1393;0;0;2.99039e-71;0.01;0;5.29172;102;0;-1-1;-1
1440.02;114;-36.8456;-31.1889;-52.0917;9.36491;3440.32;5.30604;0;0;2.99039e-71;0.01;0;7.06436;102;0;-1-1;-1
1440.02;115;-37.0128;-13.8682;-53.4298;10.1938;4437.14;5.75255;0;0;2.99039e-71;0.01;0;6.94087;102;0;-1-1;-1
1440.02;116;-34.4437;3.13071;-50.1911;8.73727;2793.93;4.9552;0;0;2.99039e-71;0.01;0;6.33056;102;0;-1-1;-1
1440.02;117;-36.8604;21.3029;-53.3965;10.0946;4308.76;5.69971;0;0;2.99039e-71;0.01;0;7.64385;102;0;-1-1;-1
1440.02;118;-35.2352;37.8874;-50.3671;8.58047;2646.19;4.85649;0;0;2.99039e-71;0.01;0;6.31381;102;0;-1-1;-1
1440.02;119;-32.353;53.9536;-48.8445;9.79427;3935.54;5.53127;0;0;2.99039e-71;0.01;0;6.39167;102;0;-1-1;-1
1440.02;120;-37.4599;74.5095;-65.3521;8.03175;2170.3;4.55908;0;0;3.73799e-71;0.01;0;2.64384;102;0;-1-1;-1
1440.02;121;-20.036;-75.9908;-50.8799;9.27126;3338.14;5.23291;0;0;2.99039e-71;0.01;0;3.07785;102;0;-1-1;-1
1440.02;122;-16.3472;-59.948;-53.8611;9.16989;3229.84;5.18184;0;0;2.99039e-71;0.01;0;4.73356;102;0;-1-1;-1
1440.02;1195;-75.0156;7.81576;-46.5956;7.96077;2113.27;4.48566;0;0;3.73799e-71;0.01;0;5.15521;102;0;-1-1;-1
1440.02;124;-21.5919;-22.0259;-52.9682;9.66528;3782.1;5.47403;0;0;2.99039e-71;0.01;0;7.24917;102;0;-1-1;-1
1440.02;125;-21.9915;-6.19156;-51.2641;8.76013;2815.92;4.95455;0;0;2.99039e-71;0.01;0;6.85485;102;0;-1-1;-1
1440.02;126;-20.3602;9.23752;-53.5985;9.26139;3327.49;5.23861;0;0;2.99039e-71;0.01;0;6.81307;102;0;-1-1;-1
1440.02;127;-20.9973;24.1729;-54.7013;8.45125;2528.43;4.78822;0;0;2.99039e-71;0.01;0;6.11431;102;0;-1-1;-1
1440.02;128;-20.8403;41.9495;-48.6822;8.33742;2427.63;4.71045;0;0;2.99039e-71;0.01;0;5.09447;102;0;-1-1;-1
1440.02;129;-18.1537;63.3819;-52.6899;10.0474;4248.62;5.67426;0;0;2.99039e-71;0.01;0;6.13107;102;0;-1-1;-1
1440.02;130;-22.6624;76.294;-62.0118;8.90812;2961.05;5.03264;0;0;2.99039e-71;0.01;0;3.66779;102;0;-1-1;-1
1440.02;131;-3.14214;-82.0493;-48.8222;8.2747;2373.26;4.66445;0;0;2.99039e-71;0.01;0;3.28111;102;0;-1-1;-1
1440.02;132;-2.39952;-67.046;-50.207;8.82358;2877.55;4.99792;0;0;2.99039e-71;0.01;0;5.11708;102;0;-1-1;-1
1440.02;133;-2.62269;-50.8323;-51.833;9.38158;3458.73;5.2993;0;0;2.99039e-71;0.01;0;4.93482;102;0;-1-1;-1
1440.02;134;-8.21384;-32.591;-54.989;9.54493;3642.56;5.39247;0;0;2.39232e-71;0.01;0;4.63336;102;0;-1-1;-1
1440.02;135;-8.43819;-13.7989;-50.4697;8.41429;2495.4;4.74348;0;0;2.99039e-71;0.01;0;5.17744;102;0;-1-1;-1
1440.02;136;-7.93113;0.316495;-55.2237;8.25634;2357.5;4.65352;0;0;2.39232e-71;0.01;0;4.52052;102;0;-1-1;-1
1440.02;137;-3.1856;13.9862;-50.9983;8.03921;2176.35;4.54105;0;0;2.99039e-71;0.01;0;4.32829;102;0;-1-1;-1
1440.02;138;-3.34922;44.6178;-49.0028;10.0793;4289.25;5.70619;0;0;2.99039e-71;0.01;0;6.65909;102;0;-1-1;-1
1440.02;139;-12.2192;49.576;-61.3915;8.05858;2192.12;4.5501;0;0;2.99039e-71;0.01;0;4.7437;102;0;-1-1;-1
1440.02;140;-8.65195;76.4183;-53.534;8.73268;2789.53;4.94343;0;0;2.99039e-71;0.01;0;4.37391;102;0;-1-1;-1
1440.02;141;10.485;-75.4843;-49.4905;8.74793;2804.17;4.95934;0;0;2.99039e-71;0.01;0;4.15247;102;0;-1-1;-1
1440.02;142;11.6023;-59.0095;-51.5315;9.66184;3778.06;5.47375;0;0;2.99039e-71;0.01;0;6.15731;102;0;-1-1;-1
1440.02;143;11.8051;-43.0596;-51.7408;8.3698;2456.03;4.73634;0;0;2.99039e-71;0.01;0;5.89387;102;0;-1-1;-1
1440.02;144;12.5624;-23.5772;-50.4057;9.13943;3197.76;5.17086;0;0;2.99039e-71;0.01;0;5.98605;102;0;-1-1;-1
1440.02;145;11.9052;-8.11855;-52.8295;9.01529;3069.22;5.10026;0;0;2.99039e-71;0.01;0;5.53127;102;0;-1-1;-1
1440.02;146;11.911;13.7843;-51.2854;8.90471;2957.66;5.03619;0;0;2.99039e-71;0.01;0;5.85775;102;0;-1-1;-1
1440.02;147;3.74001;28.4371;-50.8387;9.83683;3987.07;5.56057;0;0;2.99039e-71;0.01;0;6.36511;102;0;-1-1;-1
1440.02;148;11.3403;41.5551;-54.969;8.00843;2151.44;4.53326;0;0;2.99039e-71;0.01;0;6.57984;102;0;-1-1;-1
1440.02;149;5.41633;68.3693;-52.1474;8.5254;2595.57;4.81951;0;0;2.39232e-71;0.01;0;6.05416;102;0;-1-1;-1
1440.02;150;3.66839;79.6506;-63.0544;9.19458;3256;5.20472;0;0;2.99039e-71;0.01;0;3.13693;102;0;-1-1;-1
1440.02;151;26.5398;-66.7381;-50.7489;9.59755;3703.13;5.43382;0;0;2.99039e-71;0.01;0;4.5666;102;0;-1-1;-1
1440.02;152;25.3984;-50.2322;-50.822;8.79324;2847.97;4.98888;0;0;2.99039e-71;0.01;0;6.58367;102;0;-1-1;-1
1440.02;153;25.3635;-32.7098;-51.2512;8.84768;2901.19;4.99293;0;0;2.99039e-71;0.01;0;6.61737;102;0;-1-1;-1
1440.02;154;26.4213;-15.5639;-51.4914;9.21222;3274.78;5.20396;0;0;2.99039e-71;0.01;0;7.44431;102;0;-1-1;-1
1440.02;155;25.7525;0.738257;-50.4418;9.07909;3134.84;5.14636;0;0;2.99039e-71;0.01;0;6.85523;102;0;-1-1;-1
1440.02;156;27.8669;17.7108;-50.3334;9.82081;3967.63;5.53781;0;0;2.39232e-71;0.01;0;7.09468;102;0;-1-1;-1
1440.02;157;24.3199;34.4168;-50.5832;9.87439;4032.92;5.57283;0;0;2.99039e-71;0.01;0;6.21709;102;0;-1-1;-1
1440.02;158;19.7114;63.81;-49.0204;8.09194;2219.46;4.56553;0;0;2.99039e-71;0.01;0;4.60147;102;0;-1-1;-1
1440.02;159;17.0597;71.183;-61.913;8.84218;2895.79;4.9976;0;0;2.99039e-71;0.01;0;3.13987;102;0;-1-1;-1
1440.02;160;39.659;-56.5938;-50.1528;8.90716;2960.1;5.04699;0;0;2.99039e-71;0.01;0;5.39655;102;0;-1-1;-1
1440.02;161;39.5714;-40.6203;-50.4547;8.34629;2435.39;4.71651;0;0;2.99039e-71;0.01;0;6.87825;102;0;-1-1;-1
1440.02;162;38.9274;-24.969;-50.5766;8.81616;2870.29;4.99624;0;0;2.99039e-71;0.01;0;7.10999;102;0;-1-1;-1
1440.02;163;39.7535;-7.33678;-50.5752;8.45419;2531.08;4.76719;0;0;2.99039e-71;0.01;0;6.27494;102;0;-1-1;-1
1440.02;164;40.7678;7.92386;-51.1963;8.94498;2997.97;5.05764;0;0;2.99039e-71;0.01;0;6.84923;102;0;-1-1;-1
1440.02;165;40.8873;28.0126;-51.5587;9.64579;3759.26;5.45302;0;0;2.99039e-71;0.01;0;6.7485;102;0;-1-1;-1
1440.02;166;37.7815;44.6075;-50.7075;8.88524;2938.3;5.03266;0;0;2.99039e-71;0.01;0;7.02318;102;0;-1-1;-1
1440.02;167;39.3826;60.5126;-49.9579;8.28615;2383.12;4.66134;0;0;2.99039e-71;0.01;0;3.85284;102;0;-1-1;-1
1440.02;168;53.4677;-47.4832;-49.7274;8.78102;2836.12;4.95852;0;0;2.99039e-71;0.01;0;4.8401;102;0;-1-1;-1
1440.02;169;53.2199;-31.3785;-49.277;9.69311;3814.86;5.46989;0;0;2.99039e-71;0.01;0;6.21858;102;0;-1-1;-1
1440.02;170;52.7373;-15.8181;-51.4491;8.41342;2494.64;4.74766;0;0;2.99039e-71;0.01;0;6.62066;102;0;-1-1;-1
1440.02;171;55.232;-0.0474756;-52.2446;9.77027;3906.68;5.53409;0;0;2.39232e-71;0.01;0;6.88927;102;0;-1-1;-1
1440.02;172;53.6243;17.2162;-51.0953;8.78862;2843.48;4.96824;0;0;2.99039e-71;0.01;0;7.02937;102;0;-1-1;-1
1440.02;173;53.8885;36.4605;-50.8328;8.94781;3000.81;5.06125;0;0;2.99039e-71;0.01;0;6.61362;102;0;-1-1;-1
1440.02;174;52.279;51.9866;-54.4904;9.93218;4104.14;5.61382;0;0;2.99039e-71;0.01;0;4.35581;102;0;-1-1;-1
1440.02;175;67.4913;-38.1338;-48.0694;8.83611;2889.82;4.98829;0;0;2.99039e-71;0.01;0;4.13891;102;0;-1-1;-1
1440.02;176;72.2131;-26.9829;-58.7605;9.16721;3227.01;5.19026;0;0;2.99039e-71;0.01;0;3.73728;102;0;-1-1;-1
1440.02;177;65.7046;-12.3321;-57.0102;8.38122;2466.1;4.73196;0;0;2.39232e-71;0.01;0;5.93175;102;0;-1-1;-1
1440.02;178;68.0144;11.3342;-52.9184;9.22965;3293.4;5.21302;0;0;2.99039e-71;0.01;0;4.64167;102;0;-1-1;-1
1440.02;179;65.9648;27.1099;-51.5531;8.2843;2381.53;4.67342;0;0;2.39232e-71;0.01;0;4.59788;102;0;-1-1;-1
1440.02;180;67.8936;43.8499;-52.0187;9.63997;3752.45;5.44101;0;0;2.99039e-71;0.01;0;3.53254;102;0;-1-1;-1
1440.02;181;80.2987;-14.0903;-51.803;9.87838;4037.81;5.57069;0;0;2.39232e-71;0.01;0;4.09252;102;0;-1-1;-1
1440.02;182;75.3213;-0.963749;-60.4769;8.7384;2795.02;4.93377;0;0;2.99039e-71;0.01;0;2.55912;102;0;-1-1;-1
1440.02;183;-84.2678;-21.8677;-45.0858;9.16109;3220.56;5.18752;0;0;2.39232e-71;0.01;0;2.54921;102;0;-1-1;-1
1440.02;184;-87.7101;-8.37277;-36.0644;9.79172;3932.47;5.52967;0;0;2.39232e-71;0.01;0;3.67168;102;0;-1-1;-1
1440.02;185;-88.1857;12.51;-38.7887;9.42366;3505.48;5.31978;0;0;2.99039e-71;0.01;0;3.07725;102;0;-1-1;-1
1440.02;186;-89.0558;29.9244;-39.22;9.67206;3790.06;5.47637;0;0;2.99039e-71;0.01;0;2.42671;102;0;-1-1;-1
1440.02;187;-72.6314;-48.4772;-34.1765;8.25997;2360.61;4.67068;0;0;2.99039e-71;0.01;0;4.15533;102;0;-1-1;-1
