Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.8749;-27.2158;-44.5705;10.7322;5177.92;6.26778;0;0;2.88565e-36;0.01;0;7.08671;102;0;-1-1;-1
720;197;-66.6068;-7.06817;-46.3256;11.5801;6504.75;6.75814;0;0;2.88565e-36;0.01;0;5.05633;102;0;-1-1;-1
720;198;-71.0739;11.3592;-43.8578;11.8668;6999.86;6.92583;0;0;2.88565e-36;0.01;0;6.39779;102;0;-1-1;-1
720;199;-68.2281;31.4586;-44.5382;11.4009;6207.33;6.65372;0;0;2.88565e-36;0.01;0;7.36013;102;0;-1-1;-1
720;200;-67.6843;51.6285;-44.4143;11.154;5812.79;6.50266;0;0;2.88565e-36;0.01;0;5.59075;102;0;-1-1;-1
720;201;-66.014;70.3875;-43.2774;11.1485;5804.11;6.49904;0;0;2.88565e-36;0.01;0;3.60459;102;0;-1-1;-1
720;202;-48.1971;-90.1789;-56.7774;9.88784;4049.42;5.7722;0;0;2.88565e-36;0.01;0;1.9858;102;0;-1-1;-1
720;203;-52.7002;-76.299;-45.1858;10.9941;5566.33;6.41925;0;0;2.88565e-36;0.01;0;5.7653;102;0;-1-1;-1
720;204;-52.4093;-56.7492;-44.8414;9.82116;3968.05;5.72019;0;0;2.88565e-36;0.01;0;5.83498;102;0;-1-1;-1
720;205;-52.1528;-36.8857;-44.6047;10.0047;4194.65;5.84114;0;0;2.88565e-36;0.01;0;5.11601;102;0;-1-1;-1
720;206;-50.1977;-17.4653;-44.6336;11.1148;5751.59;6.48594;0;0;2.88565e-36;0.01;0;4.74612;102;0;-1-1;-1
720;207;-48.1496;3.02803;-42.95;10.6739;5094.03;6.22738;0;0;2.30852e-36;0.01;0;5.82035;102;0;-1-1;-1
720;208;-53.3682;20.2794;-45.1126;9.95525;4132.81;5.81831;0;0;2.88565e-36;0.01;0;5.37105;102;0;-1-1;-1
720;209;-51.4025;41.7046;-44.4955;10.2233;4475.75;5.96761;0;0;2.88565e-36;0.01;0;5.26125;102;0;-1-1;-1
720;210;-49.2251;61.3998;-43.6846;11.0295;5620.18;6.43516;0;0;2.88565e-36;0.01;0;5.22814;102;0;-1-1;-1
720;211;-42.3032;89.7457;-43.1557;9.47108;3558.66;5.52124;0;0;2.88565e-36;0.01;0;5.21828;102;0;-1-1;-1
720;212;-35.0654;-83.621;-45.9374;10.8849;5402.12;6.35;0;0;2.88565e-36;0.01;0;4.94047;102;0;-1-1;-1
720;213;-39.1823;-67.1834;-38.288;9.60409;3710.71;5.60287;0;0;2.88565e-36;0.01;0;5.0014;102;0;-1-1;-1
720;214;-34.5095;-46.7193;-45.1112;10.6795;5102.02;6.2288;0;0;2.30852e-36;0.01;0;4.91034;102;0;-1-1;-1
720;215;-34.257;-26.3296;-45.0224;11.6133;6560.86;6.78849;0;0;2.88565e-36;0.01;0;6.11196;102;0;-1-1;-1
720;216;-33.3582;-7.594;-44.5589;10.27;4537.37;5.99926;0;0;2.30852e-36;0.01;0;5.96902;102;0;-1-1;-1
720;217;-32.7427;12.4919;-45.925;9.81235;3957.38;5.72527;0;0;2.88565e-36;0.01;0;5.7525;102;0;-1-1;-1
720;218;-33.0666;30.9088;-45.6849;10.8115;5293.6;6.30116;0;0;2.88565e-36;0.01;0;5.77861;102;0;-1-1;-1
720;219;-33.7471;49.7232;-43.8849;11.1114;5746.39;6.4901;0;0;2.30852e-36;0.01;0;6.04412;102;0;-1-1;-1
720;220;-33.3544;74.5878;-45.9302;10.8795;5394.08;6.35562;0;0;2.88565e-36;0.01;0;6.49349;102;0;-1-1;-1
720;221;-27.4964;91.3181;-53.7157;11.0587;5665;6.45286;0;0;2.88565e-36;0.01;0;4.8174;102;0;-1-1;-1
720;222;-15.1964;-93.9558;-45.4169;9.93032;4101.84;5.80423;0;0;2.88565e-36;0.01;0;5.2292;102;0;-1-1;-1
720;223;-17.0868;-75.0611;-45.2183;11.6766;6668.57;6.80997;0;0;2.88565e-36;0.01;0;6.17651;102;0;-1-1;-1
720;224;-15.2233;-55.4075;-43.7098;10.6268;5026.85;6.20376;0;0;2.88565e-36;0.01;0;6.13201;102;0;-1-1;-1
720;225;-18.2264;-36.8951;-46.4724;10.9849;5552.38;6.42016;0;0;2.88565e-36;0.01;0;5.95458;102;0;-1-1;-1
720;226;-17.1024;-16.612;-44.9159;10.0582;4262.3;5.8757;0;0;2.30852e-36;0.01;0;6.29103;102;0;-1-1;-1
720;227;-18.3721;1.94182;-44.7894;10.0325;4229.73;5.8494;0;0;2.30852e-36;0.01;0;6.03179;102;0;-1-1;-1
720;228;-16.142;20.9221;-46.0951;11.4498;6287.52;6.67367;0;0;2.30852e-36;0.01;0;6.8516;102;0;-1-1;-1
720;229;-15.9423;41.5719;-43.6176;9.817;3963.01;5.72255;0;0;2.88565e-36;0.01;0;6.15755;102;0;-1-1;-1
720;230;-17.617;60.7845;-44.9996;11.8034;6888.31;6.88572;0;0;2.88565e-36;0.01;0;6.84735;102;0;-1-1;-1
720;231;-14.527;80.1979;-44.8892;10.9126;5443.41;6.3681;0;0;2.88565e-36;0.01;0;7.08535;102;0;-1-1;-1
720;232;-12.0811;97.4762;-43.7798;9.88087;4040.86;5.76756;0;0;2.88565e-36;0.01;0;4.84231;102;0;-1-1;-1
720;233;0.235287;-102.822;-44.9227;10.4982;4846.56;6.1269;0;0;2.88565e-36;0.01;0;3.77026;102;0;-1-1;-1
720;234;0.531227;-84.973;-45.9281;9.92693;4097.64;5.79635;0;0;2.88565e-36;0.01;0;6.97144;102;0;-1-1;-1
720;235;0.704813;-66.1401;-45.0425;10.9602;5514.98;6.39081;0;0;2.88565e-36;0.01;0;6.53586;102;0;-1-1;-1
720;236;2.68434;-46.7627;-47.4113;9.78698;3926.77;5.70796;0;0;2.88565e-36;0.01;0;5.4937;102;0;-1-1;-1
720;237;0.198494;-27.519;-45.2259;11.0177;5602.2;6.43666;0;0;2.88565e-36;0.01;0;6.17272;102;0;-1-1;-1
720;238;-0.253756;-7.07781;-45.358;11.8854;7032.85;6.93342;0;0;2.88565e-36;0.01;0;5.82195;102;0;-1-1;-1
720;239;1.61528;13.1764;-44.2386;9.99495;4182.44;5.82548;0;0;2.30852e-36;0.01;0;5.3909;102;0;-1-1;-1
720;240;-0.239813;32.1059;-43.1501;10.2837;4555.55;6.0015;0;0;2.88565e-36;0.01;0;6.61783;102;0;-1-1;-1
720;241;0.304671;52.3776;-39.595;11.6575;6635.99;6.80331;0;0;2.30852e-36;0.01;0;6.4136;102;0;-1-1;-1
720;242;-1.39111;67.6386;-51.8076;9.82074;3967.54;5.73273;0;0;2.88565e-36;0.01;0;5.68051;102;0;-1-1;-1
720;243;4.68939;92.3067;-50.5747;10.6105;5003.72;6.19315;0;0;2.88565e-36;0.01;0;5.07375;102;0;-1-1;-1
720;244;16.2109;-94.7945;-44.3831;9.80652;3950.33;5.71999;0;0;2.88565e-36;0.01;0;4.70362;102;0;-1-1;-1
720;245;17.7647;-76.2046;-44.9835;11.8401;6952.8;6.91019;0;0;2.88565e-36;0.01;0;7.6244;102;0;-1-1;-1
720;246;17.7828;-56.7582;-45.6498;10.3185;4601.95;6.02614;0;0;2.88565e-36;0.01;0;7.0107;102;0;-1-1;-1
720;247;17.9871;-38.3309;-45.2568;9.82422;3971.76;5.73028;0;0;2.88565e-36;0.01;0;6.24783;102;0;-1-1;-1
720;248;17.7503;-16.9284;-44.8086;10.8872;5405.53;6.34913;0;0;2.88565e-36;0.01;0;6.78161;102;0;-1-1;-1
720;249;16.8499;2.34429;-46.3313;10.5522;4921.68;6.15681;0;0;2.88565e-36;0.01;0;6.84545;102;0;-1-1;-1
720;250;18.0388;20.9367;-44.8615;10.6914;5119.11;6.24569;0;0;2.88565e-36;0.01;0;6.34987;102;0;-1-1;-1
720;251;16.8744;41.4131;-44.1033;11.395;6197.78;6.64289;0;0;2.30852e-36;0.01;0;5.94219;102;0;-1-1;-1
720;252;17.1589;62.7752;-44.3607;11.6341;6596.14;6.78522;0;0;2.30852e-36;0.01;0;7.03802;102;0;-1-1;-1
720;253;20.8856;90.9437;-58.8226;9.48953;3579.51;5.53651;0;0;2.30852e-36;0.01;0;4.6873;102;0;-1-1;-1
720;254;19.3513;103.006;-43.4901;11.6895;6690.74;6.81957;0;0;2.30852e-36;0.01;0;4.12958;102;0;-1-1;-1
720;255;34.6803;-85.15;-43.9671;9.99078;4177.22;5.82965;0;0;2.88565e-36;0.01;0;4.62583;102;0;-1-1;-1
720;256;34.6964;-66.7648;-45.3291;10.518;4873.99;6.13459;0;0;2.88565e-36;0.01;0;6.46241;102;0;-1-1;-1
720;257;34.8695;-47.5464;-45.5687;11.5953;6530.26;6.76697;0;0;2.88565e-36;0.01;0;6.85714;102;0;-1-1;-1
720;258;34.5922;-27.7731;-45.1136;11.7269;6755.14;6.84036;0;0;2.88565e-36;0.01;0;7.52332;102;0;-1-1;-1
720;259;35.0417;-8.84744;-45.8856;9.85047;4003.68;5.75376;0;0;2.88565e-36;0.01;0;6.37949;102;0;-1-1;-1
720;260;34.2357;11.4535;-45.3613;9.85737;4012.11;5.75143;0;0;2.88565e-36;0.01;0;6.10445;102;0;-1-1;-1
720;261;34.0068;30.8141;-44.1744;10.3436;4635.56;6.03435;0;0;2.88565e-36;0.01;0;6.51607;102;0;-1-1;-1
720;262;34.1572;50.9386;-44.6468;11.5737;6493.83;6.74724;0;0;2.88565e-36;0.01;0;6.73691;102;0;-1-1;-1
720;263;34.8816;71.832;-42.235;10.8603;5365.55;6.34206;0;0;2.88565e-36;0.01;0;5.83117;102;0;-1-1;-1
720;264;33.501;90.3407;-43.2921;10.3086;4588.73;6.01412;0;0;2.30852e-36;0.01;0;4.6841;102;0;-1-1;-1
720;265;50.3469;-76.1611;-43.5852;10.2588;4522.46;5.98214;0;0;2.88565e-36;0.01;0;4.15683;102;0;-1-1;-1
720;266;51.5224;-57.4172;-44.3628;10.9895;5559.34;6.41246;0;0;2.88565e-36;0.01;0;6.52397;102;0;-1-1;-1
720;267;51.0289;-38.115;-45.4711;9.452;3537.2;5.50062;0;0;2.88565e-36;0.01;0;6.00083;102;0;-1-1;-1
720;268;51.777;-17.3586;-44.9979;11.5826;6508.86;6.75174;0;0;2.30852e-36;0.01;0;6.85465;102;0;-1-1;-1
720;269;49.3644;1.65212;-44.9292;9.86687;4023.72;5.75582;0;0;2.30852e-36;0.01;0;5.66125;102;0;-1-1;-1
720;270;51.1583;20.9536;-45.5854;11.7749;6838.51;6.86539;0;0;2.30852e-36;0.01;0;5.51086;102;0;-1-1;-1
720;271;51.1112;40.7995;-45.0447;10.9949;5567.58;6.4113;0;0;2.88565e-36;0.01;0;6.07353;102;0;-1-1;-1
720;272;51.5804;60.6594;-45.0661;11.1587;5820.01;6.50056;0;0;2.88565e-36;0.01;0;5.92381;102;0;-1-1;-1
720;273;51.4404;80.9694;-44.3647;11.4696;6320.17;6.68573;0;0;2.88565e-36;0.01;0;4.0777;102;0;-1-1;-1
720;274;71.2393;-66.6536;-44.4755;11.3465;6118.84;6.6211;0;0;2.88565e-36;0.01;0;2.31434;102;0;-1-1;-1
720;275;66.6645;-46.1362;-43.0539;10.3459;4638.67;6.03912;0;0;2.30852e-36;0.01;0;6.15882;102;0;-1-1;-1
720;276;77.5132;-24.7325;-55.1818;9.87344;4031.75;5.77059;0;0;2.88565e-36;0.01;0;6.30992;102;0;-1-1;-1
720;277;69.9607;-10.715;-44.9824;11.2562;5974.04;6.57907;0;0;2.88565e-36;0.01;0;6.05646;102;0;-1-1;-1
720;278;71.1773;9.6839;-45.6034;11.5739;6494.23;6.74955;0;0;2.88565e-36;0.01;0;5.87942;102;0;-1-1;-1
720;279;68.7641;30.8436;-45.0899;11.6061;6548.58;6.78115;0;0;2.88565e-36;0.01;0;5.54435;102;0;-1-1;-1
720;280;67.2628;49.7152;-44.279;10.3126;4594.04;6.02342;0;0;2.88565e-36;0.01;0;5.98262;102;0;-1-1;-1
720;281;73.1297;66.5144;-45.9564;10.7015;5133.66;6.24895;0;0;2.88565e-36;0.01;0;2.66144;102;0;-1-1;-1
720;282;92.6999;-34.8114;-55.4364;10.5101;4863;6.13389;0;0;2.88565e-36;0.01;0;3.25142;102;0;-1-1;-1
720;283;86.9837;-15.481;-43.5244;9.96752;4148.1;5.82433;0;0;2.88565e-36;0.01;0;4.56147;102;0;-1-1;-1
720;284;81.5042;-3.21229;-56.128;9.45734;3543.2;5.51508;0;0;2.88565e-36;0.01;0;5.90367;102;0;-1-1;-1
720;285;87.519;19.0146;-44.0132;10.4126;4728.94;6.07755;0;0;2.88565e-36;0.01;0;3.75101;102;0;-1-1;-1
720;286;86.8162;40.1291;-44.9888;10.6318;5034.01;6.21063;0;0;2.88565e-36;0.01;0;2.74428;102;0;-1-1;-1
720;287;102.072;-6.76224;-44.5197;10.1076;4325.45;5.9089;0;0;2.88565e-36;0.01;0;2.62754;102;0;-1-1;-1
720;288;-108.723;-11.3673;-22.9724;10.1986;4443.4;5.95752;0;0;2.88565e-36;0.01;0;4.07467;102;0;-1-1;-1
720;289;-107.672;6.08097;-29.2476;11.4452;6279.95;6.67924;0;0;2.88565e-36;0.01;0;4.28631;102;0;-1-1;-1
720;290;-91.4853;-45.098;-25.9634;11.4911;6355.92;6.70247;0;0;2.88565e-36;0.01;0;5.01083;102;0;-1-1;-1
720;291;-89.9531;-25.2025;-28.5889;11.064;5673.18;6.46167;0;0;2.88565e-36;0.01;0;5.97043;102;0;-1-1;-1
720;292;-90.6955;-5.21617;-25.3409;11.6558;6633.03;6.80242;0;0;2.88565e-36;0.01;0;6.20338;102;0;-1-1;-1
720;293;-88.7105;11.7527;-32.5894;11.7248;6751.58;6.84094;0;0;2.88565e-36;0.01;0;5.67094;102;0;-1-1;-1
720;294;-91.2832;31.0539;-28.0738;11.6535;6629.19;6.80664;0;0;2.88565e-36;0.01;0;6.362;102;0;-1-1;-1
720;295;-91.04;52.0293;-28.3055;11.4901;6354.16;6.70858;0;0;2.88565e-36;0.01;0;4.98082;102;0;-1-1;-1
720;296;-73.7488;-73.416;-26.4476;9.80525;3948.8;5.72096;0;0;2.30852e-36;0.01;0;4.43048;102;0;-1-1;-1
720;297;-73.0018;-55.7968;-27.2959;10.1426;4370.53;5.92085;0;0;2.30852e-36;0.01;0;6.5717;102;0;-1-1;-1
720;298;-73.7429;-36.7977;-27.511;11.2537;5970;6.56474;0;0;2.30852e-36;0.01;0;6.34104;102;0;-1-1;-1
720;299;-73.8365;-15.1698;-30.0988;10.6837;5108.1;6.23486;0;0;2.88565e-36;0.01;0;6.43176;102;0;-1-1;-1
720;300;-72.9978;2.5319;-27.4605;9.81495;3960.53;5.73544;0;0;2.30852e-36;0.01;0;6.83415;102;0;-1-1;-1
720;301;-72.9769;22.1818;-27.8868;9.91404;4081.7;5.79252;0;0;2.88565e-36;0.01;0;6.02689;102;0;-1-1;-1
720;302;-73.8707;41.244;-28.4882;11.5872;6516.65;6.76309;0;0;2.88565e-36;0.01;0;6.96439;102;0;-1-1;-1
720;303;-73.19;60.8363;-27.6416;10.7327;5178.67;6.26024;0;0;2.30852e-36;0.01;0;6.73198;102;0;-1-1;-1
720;304;-72.5792;79.9461;-28.0831;10.9494;5498.66;6.39207;0;0;2.88565e-36;0.01;0;3.74433;102;0;-1-1;-1
720;305;-60.35;-84.8372;-28.4852;10.4433;4770.95;6.09741;0;0;2.88565e-36;0.01;0;4.35252;102;0;-1-1;-1
720;306;-56.0804;-66.6707;-28.804;10.691;5118.47;6.23821;0;0;2.88565e-36;0.01;0;6.42051;102;0;-1-1;-1
720;307;-56.8362;-46.4468;-29.6449;10.8628;5369.24;6.33648;0;0;2.30852e-36;0.01;0;6.21704;102;0;-1-1;-1
720;308;-56.83;-26.8294;-28.5751;11.2775;6007.89;6.58015;0;0;2.88565e-36;0.01;0;6.99186;102;0;-1-1;-1
720;309;-56.1558;-6.88685;-28.8628;11.242;5951.36;6.55326;0;0;2.88565e-36;0.01;0;6.55675;102;0;-1-1;-1
720;310;-57.5375;12.4925;-28.8654;10.3372;4626.92;6.03032;0;0;2.88565e-36;0.01;0;6.07145;102;0;-1-1;-1
720;311;-56.3117;31.3173;-29.3932;10.5663;4941.43;6.16691;0;0;2.30852e-36;0.01;0;6.96736;102;0;-1-1;-1
720;312;-56.3194;50.7234;-28.3451;11.3064;6054.2;6.5979;0;0;2.88565e-36;0.01;0;7.34268;102;0;-1-1;-1
720;313;-56.2555;69.2298;-26.8602;10.1374;4363.87;5.91349;0;0;2.30852e-36;0.01;0;6.00812;102;0;-1-1;-1
720;314;-56.7407;85.2474;-36.2574;10.0944;4308.55;5.88901;0;0;2.30852e-36;0.01;0;4.2583;102;0;-1-1;-1
720;315;-30.7284;-100.861;-41.4539;9.43416;3517.21;5.50361;0;0;3.60706e-36;0.01;0;3.79952;102;0;-1-1;-1
720;316;-42.9391;-81.2808;-28.6216;10.2965;4572.53;6.00672;0;0;2.88565e-36;0.01;0;6.61906;102;0;-1-1;-1
720;317;-39.7782;-54.5949;-24.7546;11.8328;6939.84;6.89316;0;0;2.88565e-36;0.01;0;6.96221;102;0;-1-1;-1
720;318;-39.5997;-36.1382;-29.2032;10.7479;5200.65;6.27008;0;0;2.30852e-36;0.01;0;6.45449;102;0;-1-1;-1
720;319;-39.1205;-16.1703;-28.8216;10.138;4364.6;5.91885;0;0;2.30852e-36;0.01;0;6.31686;102;0;-1-1;-1
720;320;-38.1289;1.54795;-28.0597;9.8412;3992.39;5.73743;0;0;2.88565e-36;0.01;0;6.18035;102;0;-1-1;-1
720;321;-39.993;20.4191;-30.4586;11.0687;5680.4;6.45513;0;0;2.88565e-36;0.01;0;6.38342;102;0;-1-1;-1
720;322;-40.2394;41.4132;-28.974;9.86623;4022.93;5.75507;0;0;2.88565e-36;0.01;0;5.768;102;0;-1-1;-1
720;323;-39.4562;60.3371;-26.7915;10.6625;5077.74;6.22608;0;0;2.88565e-36;0.01;0;6.48517;102;0;-1-1;-1
720;324;-41.7409;78.7803;-29.2603;9.81436;3959.81;5.73045;0;0;2.88565e-36;0.01;0;6.83613;102;0;-1-1;-1
720;325;-53.186;101.914;-39.205;9.44643;3530.95;5.50883;0;0;2.88565e-36;0.01;0;1.90211;102;0;-1-1;-1
720;326;-22.3348;-105.289;-27.8852;9.44927;3534.13;5.50922;0;0;2.88565e-36;0.01;0;4.66757;102;0;-1-1;-1
720;327;-23.909;-87.2496;-30.2467;11.7769;6841.94;6.86887;0;0;2.30852e-36;0.01;0;7.73225;102;0;-1-1;-1
720;328;-23.0597;-67.6348;-26.8721;11.2267;5927.16;6.54962;0;0;2.88565e-36;0.01;0;6.10137;102;0;-1-1;-1
720;329;-23.6865;-45.9996;-30.5749;9.94355;4118.25;5.80174;0;0;2.30852e-36;0.01;0;5.55773;102;0;-1-1;-1
720;330;-21.3294;-27.2745;-28.8469;11.6503;6623.71;6.79632;0;0;2.88565e-36;0.01;0;6.67555;102;0;-1-1;-1
720;331;-22.9181;-7.74827;-30.1989;9.88769;4049.24;5.76318;0;0;2.88565e-36;0.01;0;5.82322;102;0;-1-1;-1
720;332;-23.092;12.3252;-29.8328;9.89489;4058.08;5.76766;0;0;2.88565e-36;0.01;0;6.24342;102;0;-1-1;-1
720;333;-22.6639;30.4119;-30.3075;9.97484;4157.25;5.81951;0;0;2.88565e-36;0.01;0;6.19644;102;0;-1-1;-1
720;334;-22.403;50.1596;-27.7361;11.2319;5935.35;6.55396;0;0;2.88565e-36;0.01;0;6.27808;102;0;-1-1;-1
720;335;-24.1386;73.1808;-29.3469;11.1737;5843.58;6.51786;0;0;2.88565e-36;0.01;0;6.71244;102;0;-1-1;-1
720;336;-27.4941;91.6501;-33.6744;10.9255;5462.71;6.37156;0;0;2.88565e-36;0.01;0;6.09196;102;0;-1-1;-1
720;337;-6.29978;-95.3246;-28.032;10.8939;5415.47;6.36205;0;0;2.88565e-36;0.01;0;4.64288;102;0;-1-1;-1
720;338;-5.4005;-77.4735;-30.1019;11.0124;5594.21;6.42615;0;0;2.88565e-36;0.01;0;5.3;102;0;-1-1;-1
720;339;-6.03931;-58.6026;-27.6043;10.5526;4922.31;6.16066;0;0;2.88565e-36;0.01;0;5.21348;102;0;-1-1;-1
720;340;-7.06565;-41.5997;-34.1894;10.1668;4401.89;5.93583;0;0;2.88565e-36;0.01;0;5.22075;102;0;-1-1;-1
720;341;-6.17634;-14.9055;-27.7401;10.8477;5346.96;6.32476;0;0;2.88565e-36;0.01;0;5.26434;102;0;-1-1;-1
720;342;-7.89995;3.0124;-30.7497;9.89149;4053.91;5.77274;0;0;2.30852e-36;0.01;0;5.63806;102;0;-1-1;-1
720;343;-6.05214;21.0293;-28.9842;11.1198;5759.49;6.48862;0;0;2.30852e-36;0.01;0;6.08946;102;0;-1-1;-1
720;344;-6.70518;39.6333;-26.9596;10.7769;5242.86;6.28478;0;0;2.30852e-36;0.01;0;5.63089;102;0;-1-1;-1
720;345;-8.11317;64.4469;-26.7122;9.95884;4137.28;5.81799;0;0;2.88565e-36;0.01;0;5.43235;102;0;-1-1;-1
720;346;-10.9595;87.2095;-28.2868;9.99821;4186.55;5.83529;0;0;2.88565e-36;0.01;0;6.6587;102;0;-1-1;-1
720;347;-13.5505;104.098;-27.6278;9.97689;4159.82;5.82534;0;0;2.88565e-36;0.01;0;4.29982;102;0;-1-1;-1
720;348;12.0268;-106.515;-29.3105;11.9357;7122.52;6.96861;0;0;2.88565e-36;0.01;0;3.4805;102;0;-1-1;-1
720;349;10.8186;-86.1972;-28.9072;11.3117;6062.85;6.60428;0;0;2.88565e-36;0.01;0;6.11347;102;0;-1-1;-1
720;350;12.0262;-66.695;-28.7782;10.8208;5307.27;6.31631;0;0;2.88565e-36;0.01;0;5.46264;102;0;-1-1;-1
720;351;11.6711;-47.7888;-29.5873;11.1096;5743.57;6.4869;0;0;2.88565e-36;0.01;0;5.5469;102;0;-1-1;-1
720;352;12.1031;-28.9852;-30.201;10.1137;4333.27;5.90188;0;0;2.88565e-36;0.01;0;5.91745;102;0;-1-1;-1
720;353;10.6031;-9.85426;-27.3535;11.8273;6930.23;6.89954;0;0;2.88565e-36;0.01;0;5.61844;102;0;-1-1;-1
720;354;12.8045;10.8983;-29.2267;10.6035;4993.8;6.18479;0;0;2.30852e-36;0.01;0;5.40635;102;0;-1-1;-1
720;355;12.1163;30.3401;-28.0122;11.654;6630;6.79706;0;0;2.88565e-36;0.01;0;6.00986;102;0;-1-1;-1
720;356;9.1022;63.7446;-26.807;9.51261;3605.69;5.54784;0;0;2.88565e-36;0.01;0;5.69741;102;0;-1-1;-1
720;357;3.42698;77.9037;-36.8616;11.76;6812.58;6.85785;0;0;2.88565e-36;0.01;0;5.96874;102;0;-1-1;-1
720;358;3.06576;97.4147;-33.4891;10.4418;4768.85;6.09507;0;0;2.88565e-36;0.01;0;5.67819;102;0;-1-1;-1
720;359;13.8458;111.894;-25.993;11.5312;6422.64;6.73634;0;0;2.88565e-36;0.01;0;3.69292;102;0;-1-1;-1
720;360;28.3485;-94.9632;-29.3112;10.573;4950.9;6.16994;0;0;2.88565e-36;0.01;0;5.38588;102;0;-1-1;-1
720;361;29.0567;-76.4902;-28.7115;10.968;5526.77;6.40713;0;0;2.88565e-36;0.01;0;7.37887;102;0;-1-1;-1
720;362;29.4964;-57.3926;-29.2262;11.6965;6702.74;6.82138;0;0;2.88565e-36;0.01;0;7.62423;102;0;-1-1;-1
720;363;28.8745;-37.6224;-28.8852;11.1989;5883.28;6.52897;0;0;2.88565e-36;0.01;0;6.75907;102;0;-1-1;-1
720;364;28.6362;-18.6429;-28.1225;11.5273;6416.15;6.73145;0;0;2.88565e-36;0.01;0;6.52369;102;0;-1-1;-1
720;365;27.0592;-0.307258;-32.7767;10.4733;4812.19;6.11817;0;0;2.88565e-36;0.01;0;6.61207;102;0;-1-1;-1
720;366;29.869;19.558;-28.9177;11.0956;5721.91;6.47525;0;0;2.30852e-36;0.01;0;6.54227;102;0;-1-1;-1
720;367;29.2904;40.6179;-28.0923;10.9883;5557.51;6.41022;0;0;2.88565e-36;0.01;0;6.71978;102;0;-1-1;-1
720;368;28.4255;60.4065;-27.5245;11.3105;6060.93;6.59452;0;0;2.88565e-36;0.01;0;6.21298;102;0;-1-1;-1
720;369;19.6162;87.9948;-30.2618;10.829;5319.22;6.32556;0;0;2.30852e-36;0.01;0;6.40072;102;0;-1-1;-1
720;370;31.6997;101.753;-27.0278;10.9959;5569.09;6.41248;0;0;2.88565e-36;0.01;0;3.98386;102;0;-1-1;-1
720;371;45.4028;-85.9425;-28.2659;10.5451;4911.74;6.15387;0;0;2.88565e-36;0.01;0;5.34359;102;0;-1-1;-1
720;372;46.4127;-67.5476;-28.261;10.0223;4216.88;5.84978;0;0;2.88565e-36;0.01;0;6.36403;102;0;-1-1;-1
720;373;46.7799;-47.071;-28.7928;11.4398;6271.18;6.67656;0;0;2.30852e-36;0.01;0;6.95521;102;0;-1-1;-1
720;374;46.8456;-27.9062;-28.5027;11.5322;6424.27;6.7253;0;0;2.88565e-36;0.01;0;7.36731;102;0;-1-1;-1
720;375;45.333;-8.06334;-28.7578;11.233;5937.1;6.55663;0;0;2.88565e-36;0.01;0;6.95983;102;0;-1-1;-1
720;376;47.8382;12.0088;-29.3558;10.1498;4379.82;5.92911;0;0;2.88565e-36;0.01;0;6.055;102;0;-1-1;-1
720;377;46.3365;31.0169;-28.5795;11.5014;6372.99;6.71026;0;0;2.88565e-36;0.01;0;7.21365;102;0;-1-1;-1
720;378;46.4665;50.8528;-28.3803;11.4273;6250.61;6.66494;0;0;2.88565e-36;0.01;0;7.34422;102;0;-1-1;-1
720;379;48.9159;69.1596;-28.8907;9.84286;3994.41;5.736;0;0;2.88565e-36;0.01;0;6.2395;102;0;-1-1;-1
720;380;41.5398;84.2452;-28.8681;9.79626;3937.94;5.71385;0;0;2.88565e-36;0.01;0;5.16569;102;0;-1-1;-1
720;381;63.6557;-77.8685;-28.4158;11.8222;6921.2;6.89739;0;0;2.88565e-36;0.01;0;5.66932;102;0;-1-1;-1
720;382;63.7295;-57.5755;-27.8678;11.7297;6760.03;6.84746;0;0;2.30852e-36;0.01;0;7.18595;102;0;-1-1;-1
720;383;63.5423;-37.573;-27.2421;9.95401;4131.26;5.81355;0;0;2.88565e-36;0.01;0;6.17872;102;0;-1-1;-1
720;384;63.3981;-18.1516;-27.9938;10.627;5027.11;6.19798;0;0;2.88565e-36;0.01;0;6.53795;102;0;-1-1;-1
720;385;63.2546;0.968302;-29.4905;11.5565;6465.01;6.75159;0;0;2.88565e-36;0.01;0;7.25333;102;0;-1-1;-1
720;386;64.0847;20.4877;-29.0889;10.4934;4839.9;6.13168;0;0;2.88565e-36;0.01;0;6.51762;102;0;-1-1;-1
720;387;63.3218;40.6426;-28.7854;10.8167;5301.14;6.31827;0;0;2.88565e-36;0.01;0;6.52146;102;0;-1-1;-1
720;388;63.7079;59.808;-29.9173;9.94702;4122.56;5.80561;0;0;2.88565e-36;0.01;0;6.41982;102;0;-1-1;-1
720;389;60.7561;83.7868;-26.7421;11.2995;6043.26;6.59972;0;0;2.88565e-36;0.01;0;4.77287;102;0;-1-1;-1
720;390;80.6861;-66.6498;-27.1887;10.3814;4686.53;6.05435;0;0;2.30852e-36;0.01;0;4.37443;102;0;-1-1;-1
720;391;79.4121;-45.8541;-27.2454;10.1566;4388.64;5.93242;0;0;2.30852e-36;0.01;0;5.89511;102;0;-1-1;-1
720;392;81.1802;-36.0054;-41.8857;9.52332;3617.88;5.55017;0;0;2.88565e-36;0.01;0;4.95918;102;0;-1-1;-1
