Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;62;-14.7205;67.2046;-84.6783;12.292;7779.55;7.28981;0;0;8.01762e-19;0.01;0;3.21043;101;0;-1-1;-1
360;63;0.642834;-63.7436;-79.9816;11.3724;6160.87;6.74054;0;0;8.01762e-19;0.01;0;4.84263;101;0;-1-1;-1
360;64;0.980477;-45.3272;-76.835;11.0257;5614.48;6.5432;0;0;8.01762e-19;0.01;0;8.2775;101;0;-1-1;-1
360;65;0.135777;-25.8794;-79.464;12.8623;8913.33;7.62925;0;0;6.4141e-19;0.01;0;7.46521;101;0;-1-1;-1
360;66;0.264558;-6.60606;-79.9893;12.4548;8092.8;7.38391;0;0;8.01762e-19;0.01;0;5.9278;101;0;-1-1;-1
360;67;1.97194;13.4364;-75.7631;10.6989;5129.8;6.33966;0;0;6.4141e-19;0.01;0;6.93945;101;0;-1-1;-1
360;68;1.58857;32.6498;-77.6021;10.686;5111.33;6.33068;0;0;6.4141e-19;0.01;0;7.73396;101;0;-1-1;-1
360;69;-1.00965;52.5178;-78.8723;11.8557;6980.31;7.03309;0;0;8.01762e-19;0.01;0;7.02616;102;0;-1-1;-1
360;70;3.46336;77.5932;-80.5618;12.4182;8021.63;7.3584;0;0;8.01762e-19;0.01;0;3.29294;101;0;-1-1;-1
360;71;17.245;-74.4353;-79.6735;11.7062;6719.49;6.93561;0;0;8.01762e-19;0.01;0;4.29109;101;0;-1-1;-1
360;72;17.3421;-55.0455;-76.6274;10.9901;5560.24;6.51968;0;0;8.01762e-19;0.01;0;7.98468;101;0;-1-1;-1
360;73;17.6622;-35.1885;-79.9659;12.8672;8923.57;7.63397;0;0;8.01762e-19;0.01;0;6.33513;101;0;-1-1;-1
360;74;17.5149;-17.0702;-78.2078;10.6568;5069.5;6.3114;0;0;6.4141e-19;0.01;0;6.17364;101;0;-1-1;-1
360;75;16.5531;2.34605;-77.5554;11.5996;6537.59;6.87228;0;0;8.01762e-19;0.01;0;7.99374;101;0;-1-1;-1
360;76;17.4873;21.7291;-79.7179;10.9194;5453.67;6.47898;0;0;8.01762e-19;0.01;0;5.75151;101;0;-1-1;-1
360;77;18.6123;39.9953;-82.3359;11.3635;6146.43;6.73624;0;0;8.01762e-19;0.01;0;6.23788;102;0;-1-1;-1
360;78;17.4042;61.2054;-79.5211;12.7877;8759.17;7.58255;0;0;6.4141e-19;0.01;0;5.83845;101;0;-1-1;-1
360;79;34.1662;-65.0015;-77.502;10.6768;5098.17;6.32572;0;0;8.01762e-19;0.01;0;4.77921;101;0;-1-1;-1
360;80;34.7641;-45.9709;-78.6241;12.4464;8076.4;7.37521;0;0;8.01762e-19;0.01;0;6.40818;101;0;-1-1;-1
360;81;34.216;-26.0214;-77.8965;10.7067;5141.13;6.34368;0;0;8.01762e-19;0.01;0;7.76032;102;0;-1-1;-1
360;82;33.7378;-6.46047;-78.4203;12.0023;7242.33;7.11748;0;0;8.01762e-19;0.01;0;6.81569;102;0;-1-1;-1
360;83;33.7943;10.1606;-78.9464;12.2362;7674.13;7.2543;0;0;8.01762e-19;0.01;0;6.44483;101;0;-1-1;-1
360;84;36.0406;30.7571;-80.02;12.5032;8187.49;7.40825;0;0;8.01762e-19;0.01;0;6.16077;101;0;-1-1;-1
360;85;33.5371;50.4668;-78.0654;10.6729;5092.63;6.32025;0;0;6.4141e-19;0.01;0;5.92614;101;0;-1-1;-1
360;86;52.3536;-56.0042;-78.5468;12.1188;7455.38;7.18231;0;0;8.01762e-19;0.01;0;3.39058;102;0;-1-1;-1
360;87;51.129;-35.2156;-78.1716;11.2795;6011.08;6.69012;0;0;8.01762e-19;0.01;0;5.37709;101;0;-1-1;-1
360;88;51.1383;-17.241;-77.8395;12.4686;8119.76;7.38626;0;0;8.01762e-19;0.01;0;6.58389;101;0;-1-1;-1
360;89;50.6669;1.51922;-77.0458;10.6076;4999.69;6.28587;0;0;8.01762e-19;0.01;0;6.84299;101;0;-1-1;-1
360;90;49.9253;17.638;-83.4657;10.2669;4533.21;6.08242;0;0;8.01762e-19;0.01;0;5.44572;101;0;-1-1;-1
360;91;52.545;46.1713;-79.9925;12.8598;8908.25;7.61834;0;0;8.01762e-19;0.01;0;4.99005;101;0;-1-1;-1
360;92;44.6617;64.8318;-76.0818;10.6847;5109.46;6.32815;0;0;6.4141e-19;0.01;0;3.45682;102;0;-1-1;-1
360;93;69.4122;-25.8028;-80.31;12.6053;8389.83;7.46412;0;0;8.01762e-19;0.01;0;3.32233;101;0;-1-1;-1
360;94;67.0164;-5.27232;-80.8038;10.9374;5480.71;6.48142;0;0;8.01762e-19;0.01;0;3.1112;101;0;-1-1;-1
360;95;67.4436;10.6348;-80.0005;12.3042;7802.69;7.29512;0;0;8.01762e-19;0.01;0;1.89786;101;0;-1-1;-1
360;96;-90.5341;-10.251;-62.6505;12.1124;7443.54;7.17343;0;0;8.01762e-19;0.01;0;4.85491;101;0;-1-1;-1
360;97;-89.7575;17.7368;-65.975;10.9725;5533.58;6.50588;0;0;8.01762e-19;0.01;0;1.99473;101;0;-1-1;-1
360;98;-79.65;-55.0571;-60.1708;12.6301;8439.38;7.48513;0;0;8.01762e-19;0.01;0;4.65947;101;0;-1-1;-1
360;99;-73.1287;-35.9342;-61.2373;11.2742;6002.71;6.6859;0;0;8.01762e-19;0.01;0;5.61825;101;0;-1-1;-1
360;100;-73.1566;-19.0114;-61.5099;10.6961;5125.9;6.34571;0;0;8.01762e-19;0.01;0;6.28302;101;0;-1-1;-1
360;101;-75.1653;2.49998;-64.7429;12.1936;7594.3;7.23283;0;0;8.01762e-19;0.01;0;6.81873;101;0;-1-1;-1
360;102;-72.1789;22.1858;-61.5088;10.9323;5472.91;6.48343;0;0;8.01762e-19;0.01;0;6.34145;101;0;-1-1;-1
360;103;-71.6267;40.0866;-61.3875;10.6511;5061.48;6.31236;0;0;8.01762e-19;0.01;0;5.46063;101;0;-1-1;-1
360;104;-59.3222;-63.5066;-61.2494;12.1786;7566.19;7.21874;0;0;8.01762e-19;0.01;0;6.4157;101;0;-1-1;-1
360;105;-56.4612;-44.4232;-59.699;10.7042;5137.53;6.35181;0;0;8.01762e-19;0.01;0;7.69051;101;0;-1-1;-1
360;106;-56.8179;-26.3926;-59.8225;10.6164;5012.15;6.28874;0;0;8.01762e-19;0.01;0;8.46976;101;0;-1-1;-1
360;107;-57.6246;-9.58774;-69.0522;12.4002;7986.84;7.34551;0;0;8.01762e-19;0.01;0;8.10363;101;0;-1-1;-1
360;108;-57.111;8.67523;-60.0853;12.2692;7736.39;7.26984;0;0;8.01762e-19;0.01;0;8.10906;101;0;-1-1;-1
360;109;-56.0791;30.7511;-59.548;10.2619;4526.62;6.08324;0;0;8.01762e-19;0.01;0;7.52126;101;0;-1-1;-1
360;110;-55.133;49.5005;-61.078;12.2454;7691.36;7.25511;0;0;8.01762e-19;0.01;0;8.1066;101;0;-1-1;-1
360;111;-55.8724;69.1234;-66.6251;12.7283;8637.68;7.54405;0;0;8.01762e-19;0.01;0;3.59089;101;0;-1-1;-1
360;112;-41.5412;-74.9879;-64.7358;12.2846;7765.63;7.28088;0;0;8.01762e-19;0.01;0;5.78802;101;0;-1-1;-1
360;113;-41.0395;-55.008;-62.0805;11.5552;6462.82;6.85299;0;0;8.01762e-19;0.01;0;7.52665;101;0;-1-1;-1
360;114;-40.1461;-35.0178;-60.7534;12.1222;7461.58;7.19123;0;0;8.01762e-19;0.01;0;7.71738;102;0;-1-1;-1
360;115;-39.3014;-17.204;-62.3662;12.9169;9027.41;7.64495;0;0;8.01762e-19;0.01;0;7.78056;101;0;-1-1;-1
360;116;-38.9029;1.11355;-59.4296;11.2868;6022.9;6.69657;0;0;8.01762e-19;0.01;0;8.441;101;0;-1-1;-1
360;117;-41.4553;20.0343;-62.5789;12.8877;8966.44;7.6403;0;0;8.01762e-19;0.01;0;9.40727;101;0;-1-1;-1
360;118;-39.6547;39.7031;-59.9067;11.0391;5634.91;6.55088;0;0;8.01762e-19;0.01;0;7.34972;101;0;-1-1;-1
360;119;-36.4825;57.9801;-62.0054;12.5924;8364.09;7.4617;0;0;8.01762e-19;0.01;0;6.53598;101;0;-1-1;-1
360;120;-47.075;85.4142;-75.5794;10.3757;4678.9;6.15015;0;0;1.0022e-18;0.01;0;2.04006;101;0;-1-1;-1
360;121;-22.8841;-84.6955;-64.1547;12.0564;7340.69;7.1471;0;0;8.01762e-19;0.01;0;3.90393;101;0;-1-1;-1
360;122;-22.7686;-64.8048;-66.8278;11.8589;6985.82;7.03415;0;0;8.01762e-19;0.01;0;6.00414;101;0;-1-1;-1
360;123;-18.6366;-38.5642;-66.525;1.91752;29.5328;1.87285;0;0;6.4141e-19;0.01;0;7.50146;100;0;-1-1;-1
360;124;-21.5409;-27.474;-60.9515;12.409;8003.83;7.35748;0;0;8.01762e-19;0.01;0;9.18699;101;0;-1-1;-1
360;125;-21.4539;-7.97417;-59.3161;11.3317;6095.02;6.72281;0;0;8.01762e-19;0.01;0;7.35512;101;0;-1-1;-1
360;126;-22.3578;9.97923;-61.6835;11.8858;7033.54;7.04542;0;0;8.01762e-19;0.01;0;7.59215;102;0;-1-1;-1
360;127;-24.9551;27.3952;-62.2491;10.773;5237.24;6.39326;0;0;8.01762e-19;0.01;0;8.63377;101;0;-1-1;-1
360;128;-22.363;44.0543;-58.1507;10.6239;5022.77;6.28973;0;0;8.01762e-19;0.01;0;7.48585;101;0;-1-1;-1
360;129;-20.7075;71.955;-63.0878;13.0023;9207.69;7.70476;0;0;8.01762e-19;0.01;0;6.89817;101;0;-1-1;-1
360;130;-27.3426;88.0095;-74.3989;11.4506;6288.95;6.78907;0;0;8.01762e-19;0.01;0;3.89146;101;0;-1-1;-1
360;131;-5.19627;-93.257;-62.3425;10.6957;5125.28;6.33674;0;0;8.01762e-19;0.01;0;3.65838;101;0;-1-1;-1
360;132;-5.00401;-74.8621;-64.7634;11.3646;6148.3;6.73697;0;0;8.01762e-19;0.01;0;4.41659;101;0;-1-1;-1
360;133;-5.86894;-55.5253;-61.8256;12.0932;7408.13;7.16289;0;0;8.01762e-19;0.01;0;6.20309;101;0;-1-1;-1
360;134;-4.98676;-35.7713;-61.2026;12.2725;7742.65;7.27761;0;0;6.4141e-19;0.01;0;6.4156;101;0;-1-1;-1
360;135;-4.99932;-17.5142;-61.5969;10.8061;5285.66;6.40622;0;0;8.01762e-19;0.01;0;5.67297;101;0;-1-1;-1
360;136;-5.88077;0.207196;-64.421;10.665;5081.3;6.31865;0;0;6.4141e-19;0.01;0;4.54737;101;0;-1-1;-1
360;137;-5.27252;16.0761;-59.3643;10.362;4660.36;6.14454;0;0;8.01762e-19;0.01;0;6.42421;101;0;-1-1;-1
360;138;-4.35941;48.0577;-58.3916;13.0587;9328.01;7.74179;0;0;8.01762e-19;0.01;0;9.21777;102;0;-1-1;-1
360;139;-18.4859;55.1447;-70.5491;10.3944;4704.16;6.16289;0;0;8.01762e-19;0.01;0;5.70325;101;0;-1-1;-1
360;140;-9.12183;87.7526;-64.3918;11.1937;5874.97;6.64026;0;0;8.01762e-19;0.01;0;4.37718;101;0;-1-1;-1
360;141;10.5965;-85.3241;-62.9635;11.2888;6026.1;6.69664;0;0;8.01762e-19;0.01;0;3.27078;102;0;-1-1;-1
360;142;10.1692;-65.0094;-62.474;12.4786;8139.2;7.40324;0;0;8.01762e-19;0.01;0;5.69864;101;0;-1-1;-1
360;143;11.7294;-45.7835;-61.1136;10.6271;5027.29;6.29441;0;0;8.01762e-19;0.01;0;6.84333;101;0;-1-1;-1
360;144;11.074;-27.1996;-61.8089;11.7807;6848.63;6.98637;0;0;8.01762e-19;0.01;0;7.44988;101;0;-1-1;-1
360;145;10.0354;-8.4685;-62.695;11.7601;6812.7;6.96885;0;0;8.01762e-19;0.01;0;6.92567;101;0;-1-1;-1
360;146;10.0004;9.92082;-60.3128;11.2643;5986.84;6.68187;0;0;8.01762e-19;0.01;0;5.88084;101;0;-1-1;-1
360;147;9.98387;27.0987;-61.7427;12.7528;8687.7;7.55827;0;0;8.01762e-19;0.01;0;6.78983;101;0;-1-1;-1
360;148;11.1711;44.4628;-67.99;10.2775;4547.31;6.09083;0;0;8.01762e-19;0.01;0;7.24763;101;0;-1-1;-1
360;149;10.9896;75.9019;-62.7412;11.0263;5615.43;6.53807;0;0;6.4141e-19;0.01;0;7.16354;101;0;-1-1;-1
360;150;8.86446;93.9676;-69.2611;11.6739;6663.95;6.92438;0;0;8.01762e-19;0.01;0;3.89045;101;0;-1-1;-1
360;151;28.9114;-76.8389;-62.9031;12.1948;7596.53;7.23454;0;0;8.01762e-19;0.01;0;5.93402;101;0;-1-1;-1
360;152;28.4026;-56.1448;-61.7438;11.3115;6062.39;6.71263;0;0;8.01762e-19;0.01;0;8.31323;101;0;-1-1;-1
360;153;28.0188;-36.2075;-62.158;11.4805;6338.3;6.80683;0;0;8.01762e-19;0.01;0;7.64023;102;0;-1-1;-1
360;154;27.9586;-17.6205;-62.3341;11.6429;6611.1;6.89908;0;0;8.01762e-19;0.01;0;7.86302;101;0;-1-1;-1
360;155;27.3677;1.16657;-61.348;11.7096;6725.28;6.94545;0;0;8.01762e-19;0.01;0;8.95879;102;0;-1-1;-1
360;156;26.9137;20.3979;-62.2112;12.7684;8719.61;7.57391;0;0;6.4141e-19;0.01;0;8.30769;101;0;-1-1;-1
360;157;27.5793;39.9917;-62.6319;12.7187;8618.23;7.53684;0;0;8.01762e-19;0.01;0;6.7294;102;0;-1-1;-1
360;158;28.157;71.9894;-58.5208;10.3365;4625.98;6.12105;0;0;8.01762e-19;0.01;0;6.2667;101;0;-1-1;-1
360;159;23.9891;80.2772;-75.9332;11.4345;6262.4;6.78507;0;0;8.01762e-19;0.01;0;3.88293;101;0;-1-1;-1
360;160;45.6643;-66.14;-62.1308;11.4193;6237.41;6.77447;0;0;8.01762e-19;0.01;0;5.4161;102;0;-1-1;-1
360;161;45.3834;-46.1123;-62.0378;10.7931;5266.61;6.40689;0;0;8.01762e-19;0.01;0;7.36604;101;0;-1-1;-1
360;162;44.9436;-26.9884;-61.8031;11.3865;6183.86;6.75228;0;0;8.01762e-19;0.01;0;8.66505;101;0;-1-1;-1
360;163;44.3351;-7.36827;-61.7606;10.7588;5216.5;6.38036;0;0;8.01762e-19;0.01;0;7.52427;101;0;-1-1;-1
360;164;44.7767;10.4145;-61.9368;11.6229;6577;6.89336;0;0;8.01762e-19;0.01;0;7.06149;102;0;-1-1;-1
360;165;45.6874;30.7989;-63.6723;12.3198;7832.45;7.30962;0;0;8.01762e-19;0.01;0;7.62748;101;0;-1-1;-1
360;166;44.2428;51.3285;-61.9603;11.5737;6493.86;6.86717;0;0;8.01762e-19;0.01;0;7.62197;101;0;-1-1;-1
360;167;45.039;71.2704;-58.9365;10.6609;5075.44;6.31464;0;0;8.01762e-19;0.01;0;4.61584;101;0;-1-1;-1
360;168;62.1478;-55.8528;-61.4343;11.2647;5987.51;6.67797;0;0;8.01762e-19;0.01;0;5.61767;101;0;-1-1;-1
360;169;63.0385;-36.0214;-61.8511;12.5207;8221.94;7.41764;0;0;8.01762e-19;0.01;0;6.58869;101;0;-1-1;-1
360;170;61.7297;-19.6173;-61.4069;10.6018;4991.52;6.27984;0;0;8.01762e-19;0.01;0;6.09723;101;0;-1-1;-1
360;171;62.7036;-0.285332;-61.8312;12.5459;8271.73;7.43523;0;0;6.4141e-19;0.01;0;7.91455;101;0;-1-1;-1
360;172;62.4468;20.1839;-62.0729;11.2728;6000.41;6.68494;0;0;8.01762e-19;0.01;0;6.34211;101;0;-1-1;-1
360;173;62.5739;40.9609;-62.3504;11.5374;6432.93;6.83822;0;0;8.01762e-19;0.01;0;6.18867;101;0;-1-1;-1
360;174;61.5632;61.1923;-64.7522;12.7174;8615.5;7.5451;0;0;8.01762e-19;0.01;0;5.69236;101;0;-1-1;-1
360;175;79.3573;-49.1353;-55.937;11.3879;6186.12;6.75343;0;0;8.01762e-19;0.01;0;4.18294;101;0;-1-1;-1
360;176;83.5275;-35.948;-69.7288;11.8086;6897.32;7.00098;0;0;8.01762e-19;0.01;0;3.3568;102;0;-1-1;-1
360;177;77.4716;-12.1433;-67.7177;10.6091;5001.83;6.2844;0;0;6.4141e-19;0.01;0;5.69287;101;0;-1-1;-1
360;178;80.323;13.3492;-64.5092;12.0081;7252.9;7.121;0;0;8.01762e-19;0.01;0;4.82044;101;0;-1-1;-1
360;179;79.3875;32.1178;-62.3322;10.631;5032.81;6.29561;0;0;6.4141e-19;0.01;0;4.73418;101;0;-1-1;-1
360;180;80.4646;52.2285;-60.1573;12.3408;7872.52;7.31931;0;0;8.01762e-19;0.01;0;3.84915;101;0;-1-1;-1
360;181;95.0789;-20.0019;-61.7054;12.7937;8771.47;7.58122;0;0;6.4141e-19;0.01;0;3.55885;101;0;-1-1;-1
360;182;93.139;-1.0192;-69.3299;11.1828;5857.94;6.63127;0;0;8.01762e-19;0.01;0;2.72847;101;0;-1-1;-1
360;183;-101.012;-26.2202;-54.1978;11.8092;6898.45;7.00399;0;0;6.4141e-19;0.01;0;2.74138;102;0;-1-1;-1
360;184;-100.529;-8.05087;-44.1091;12.6206;8420.23;7.47771;0;0;6.4141e-19;0.01;0;5.60744;101;0;-1-1;-1
360;185;-103.701;17.012;-47.6942;12.0793;7382.63;7.16066;0;0;8.01762e-19;0.01;0;3.64934;101;0;-1-1;-1
360;186;-104.084;37.9865;-44.0197;12.4072;8000.4;7.36069;0;0;8.01762e-19;0.01;0;3.15474;102;0;-1-1;-1
360;187;-86.3638;-56.7223;-40.917;10.6235;5022.13;6.29903;0;0;8.01762e-19;0.01;0;4.31805;101;0;-1-1;-1
360;188;-85.9146;-37.6858;-45.7867;12.808;8800.95;7.58309;0;0;8.01762e-19;0.01;0;5.94089;101;0;-1-1;-1
360;189;-83.6484;-19.9858;-47.2604;10.6463;5054.63;6.309;0;0;8.01762e-19;0.01;0;6.41686;101;0;-1-1;-1
360;190;-81.4797;-4.39734;-42.2797;10.2477;4507.79;6.06936;0;0;1.0022e-18;0.01;0;7.8931;101;0;-1-1;-1
360;191;-85.2138;24.9721;-47.6388;12.2502;7700.4;7.25737;0;0;8.01762e-19;0.01;0;6.60696;101;0;-1-1;-1
360;192;-84.1638;42.2325;-46.6022;12.5056;8192.17;7.41135;0;0;8.01762e-19;0.01;0;6.65024;101;0;-1-1;-1
360;193;-84.4079;62.8425;-45.6544;12.0789;7382.01;7.16654;0;0;8.01762e-19;0.01;0;3.64701;101;0;-1-1;-1
360;194;-69.032;-65.5924;-43.8218;12.8813;8952.96;7.6331;0;0;8.01762e-19;0.01;0;5.41633;101;0;-1-1;-1
360;195;-68.1339;-47.8083;-44.9683;11.9037;7065.29;7.05734;0;0;8.01762e-19;0.01;0;7.66546;101;0;-1-1;-1
