Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;47;-28.6179;-54.3077;-75.2833;9.45971;3545.86;5.45413;0;0;7.81342e-50;0.01;0;5.37396;102;0;-1-1;-1
1000;48;-26.005;-40.7389;-66.7681;8.979;3032.31;5.16849;0;0;6.25074e-50;0.01;0;5.87751;102;0;-1-1;-1
1000;49;-32.5618;-27.1249;-72.8812;9.55951;3659.28;5.51907;0;0;7.81342e-50;0.01;0;6.5027;102;0;-1-1;-1
1000;50;-29.1288;-0.544508;-71.1338;9.20114;3262.97;5.30805;0;0;7.81342e-50;0.01;0;6.37739;102;0;-1-1;-1
1000;51;-28.3705;16.8569;-74.9545;10.1153;4335.41;5.82622;0;0;7.81342e-50;0.01;0;7.42857;102;0;-1-1;-1
1000;52;-32.5789;35.0222;-72.96;10.8687;5378.06;6.26697;0;0;6.25074e-50;0.01;0;6.23064;102;0;-1-1;-1
1000;53;-22.6945;48.1311;-81.4154;10.0869;4298.92;5.81145;0;0;7.81342e-50;0.01;0;4.0618;102;0;-1-1;-1
1000;54;-32.0077;65.4888;-72.8815;10.5717;4949.05;6.09265;0;0;6.25074e-50;0.01;0;4.11792;102;0;-1-1;-1
1000;55;-15.4621;-64.3859;-82.1915;10.6215;5019.37;6.10656;0;0;7.81342e-50;0.01;0;2.8393;102;0;-1-1;-1
1000;56;-13.9536;-46.8916;-77.0747;9.20566;3267.78;5.289;0;0;7.81342e-50;0.01;0;5.78812;102;0;-1-1;-1
1000;57;-15.7248;-30.0445;-74.7944;9.61822;3727.11;5.54345;0;0;6.25074e-50;0.01;0;6.61645;102;0;-1-1;-1
1000;58;-15.1073;-12.3596;-71.1542;9.99991;4188.68;5.77225;0;0;7.81342e-50;0.01;0;6.71019;102;0;-1-1;-1
1000;59;-13.6676;5.45831;-76.0836;10.2058;4452.77;5.88566;0;0;7.81342e-50;0.01;0;7.09412;102;0;-1-1;-1
1000;60;-11.7016;21.5998;-70.9244;9.47711;3565.47;5.45953;0;0;7.81342e-50;0.01;0;6.29806;102;0;-1-1;-1
1000;61;-14.2232;38.3744;-69.3282;9.86005;4015.38;5.69487;0;0;7.81342e-50;0.01;0;6.42864;102;0;-1-1;-1
1000;62;-8.27411;59.999;-83.1824;10.5104;4863.49;6.05815;0;0;7.81342e-50;0.01;0;3.56271;102;0;-1-1;-1
1000;63;2.19973;-60.1544;-78.0711;9.70752;3831.9;5.59026;0;0;7.81342e-50;0.01;0;4.1068;102;0;-1-1;-1
1000;64;2.51388;-45.0286;-70.8068;9.40592;3485.72;5.43124;0;0;7.81342e-50;0.01;0;5.29777;102;0;-1-1;-1
1000;65;0.984814;-23.9939;-71.0929;11.0621;5670.31;6.37615;0;0;6.25074e-50;0.01;0;6.28477;102;0;-1-1;-1
1000;66;1.48744;-5.78714;-75.735;10.7432;5193.86;6.18501;0;0;7.81342e-50;0.01;0;5.50526;102;0;-1-1;-1
1000;67;2.99852;12.387;-71.9829;9.17914;3239.62;5.29024;0;0;6.25074e-50;0.01;0;5.58964;102;0;-1-1;-1
1000;68;3.81875;29.0008;-73.5956;9.1468;3205.5;5.25836;0;0;6.25074e-50;0.01;0;4.88006;102;0;-1-1;-1
1000;69;0.834709;46.7488;-74.3025;10.142;4369.73;5.8499;0;0;7.81342e-50;0.01;0;5.81024;102;0;-1-1;-1
1000;70;4.55104;73.4664;-79.5;10.6282;5028.78;6.12471;0;0;7.81342e-50;0.01;0;3.14714;102;0;-1-1;-1
1000;71;18.4577;-67.2804;-80.8479;10.0537;4256.64;5.78747;0;0;7.81342e-50;0.01;0;2.3746;102;0;-1-1;-1
1000;72;17.8008;-52.9069;-72.0961;9.39429;3472.8;5.42663;0;0;7.81342e-50;0.01;0;6.00988;102;0;-1-1;-1
1000;73;17.2901;-34.5377;-73.8527;11.0669;5677.55;6.37466;0;0;7.81342e-50;0.01;0;5.87548;102;0;-1-1;-1
1000;74;18.2757;-16.4326;-71.7259;9.17264;3232.75;5.27466;0;0;6.25074e-50;0.01;0;6.30233;102;0;-1-1;-1
1000;75;17.6748;1.98984;-71.7037;9.95917;4137.69;5.73108;0;0;7.81342e-50;0.01;0;6.63576;102;0;-1-1;-1
1000;76;18.2186;19.7758;-72.983;9.45221;3537.44;5.45535;0;0;7.81342e-50;0.01;0;6.18576;102;0;-1-1;-1
1000;77;17.4518;40.368;-77.538;9.68512;3805.43;5.5972;0;0;7.81342e-50;0.01;0;4.77008;102;0;-1-1;-1
1000;78;16.2117;58.7038;-73.4077;11.0037;5580.84;6.34711;0;0;6.25074e-50;0.01;0;5.01217;102;0;-1-1;-1
1000;79;32.5082;-61.5356;-71.3417;9.1804;3240.95;5.28999;0;0;7.81342e-50;0.01;0;4.78689;102;0;-1-1;-1
1000;80;33.6085;-44.2181;-71.9293;10.6196;5016.71;6.12264;0;0;7.81342e-50;0.01;0;6.90546;102;0;-1-1;-1
1000;81;33.061;-25.9498;-70.8538;9.19036;3251.52;5.30912;0;0;7.81342e-50;0.01;0;6.49619;102;0;-1-1;-1
1000;82;33.2826;-7.64193;-71.5407;10.2635;4528.67;5.91022;0;0;7.81342e-50;0.01;0;6.71933;102;0;-1-1;-1
1000;83;33.7117;10.7319;-73.0076;10.4537;4785.13;6.02988;0;0;7.81342e-50;0.01;0;6.36579;102;0;-1-1;-1
1000;84;32.8966;30.643;-73.8846;10.8179;5303.02;6.23702;0;0;7.81342e-50;0.01;0;6.32308;102;0;-1-1;-1
1000;85;31.4714;48.271;-71.1631;9.1954;3256.87;5.30072;0;0;6.25074e-50;0.01;0;5.10475;102;0;-1-1;-1
1000;86;49.3768;-53.3802;-71.0086;10.3981;4709.26;5.98898;0;0;7.81342e-50;0.01;0;3.57922;102;0;-1-1;-1
1000;87;48.7603;-34.9992;-71.1986;9.80805;3952.18;5.6446;0;0;7.81342e-50;0.01;0;5.45479;102;0;-1-1;-1
1000;88;48.4644;-17.5398;-71.1435;10.7277;5171.46;6.18056;0;0;7.81342e-50;0.01;0;7.13774;102;0;-1-1;-1
1000;89;48.3406;0.490572;-71.3926;9.19256;3253.85;5.30148;0;0;7.81342e-50;0.01;0;6.09101;102;0;-1-1;-1
1000;90;47.4587;21.0933;-75.3314;8.98203;3035.38;5.17277;0;0;7.81342e-50;0.01;0;4.40323;102;0;-1-1;-1
1000;91;48.9164;43.1432;-72.4121;11.0122;5593.91;6.34152;0;0;7.81342e-50;0.01;0;4.52439;102;0;-1-1;-1
1000;92;42.8532;59.7076;-69.8945;9.08428;3140.22;5.23361;0;0;6.25074e-50;0.01;0;3.32527;102;0;-1-1;-1
1000;93;64.281;-25.5655;-76.646;10.8371;5331.2;6.24428;0;0;7.81342e-50;0.01;0;2.88871;102;0;-1-1;-1
1000;94;61.3534;-7.66939;-77.2361;9.40563;3485.4;5.41517;0;0;7.81342e-50;0.01;0;2.95154;102;0;-1-1;-1
1000;95;62.2583;12.1972;-72.82;10.627;5027.14;6.12901;0;0;7.81342e-50;0.01;0;3.59319;102;0;-1-1;-1
1000;96;-85.6734;-7.98457;-54.5611;10.4657;4801.73;6.02706;0;0;7.81342e-50;0.01;0;4.37215;102;0;-1-1;-1
1000;97;-81.5475;13.5279;-67.3216;9.46779;3554.95;5.45708;0;0;7.81342e-50;0.01;0;1.87771;102;0;-1-1;-1
1000;98;-77.6311;-51.6714;-53.3596;10.937;5480.03;6.29223;0;0;7.81342e-50;0.01;0;3.62068;102;0;-1-1;-1
1000;99;-68.3142;-36.1542;-55.8992;9.65685;3772.21;5.56952;0;0;7.81342e-50;0.01;0;4.95262;102;0;-1-1;-1
1000;100;-70.1868;-17.0339;-55.9202;9.08438;3140.33;5.2436;0;0;7.81342e-50;0.01;0;4.87433;102;0;-1-1;-1
1000;101;-70.9014;0.183207;-61.7282;10.5271;4886.69;6.06918;0;0;7.81342e-50;0.01;0;6.00112;102;0;-1-1;-1
1000;102;-68.9652;18.4469;-57.5241;9.35646;3431.02;5.39837;0;0;7.81342e-50;0.01;0;5.72245;102;0;-1-1;-1
1000;103;-68.1843;41.0122;-56.0762;9.16708;3226.87;5.28311;0;0;7.81342e-50;0.01;0;4.47255;102;0;-1-1;-1
1000;104;-53.8844;-61.9792;-56.8473;10.5108;4864;6.05933;0;0;7.81342e-50;0.01;0;4.70357;102;0;-1-1;-1
1000;105;-53.3584;-44.8324;-54.1841;9.25027;3315.52;5.34379;0;0;7.81342e-50;0.01;0;5.21528;102;0;-1-1;-1
1000;106;-55.2545;-25.4883;-55.9021;9.24053;3305.06;5.32549;0;0;7.81342e-50;0.01;0;6.37242;102;0;-1-1;-1
1000;107;-56.6798;-10.9909;-65.5315;10.539;4903.28;6.07609;0;0;7.81342e-50;0.01;0;6.6072;102;0;-1-1;-1
1000;108;-54.7728;6.98962;-56.259;10.5744;4952.92;6.08967;0;0;7.81342e-50;0.01;0;6.35692;102;0;-1-1;-1
1000;109;-56.3129;29.3681;-55.5912;8.89985;2952.82;5.13226;0;0;7.81342e-50;0.01;0;6.00979;102;0;-1-1;-1
1000;110;-53.0364;50.2021;-56.8899;10.5645;4938.91;6.09095;0;0;7.81342e-50;0.01;0;6.15874;102;0;-1-1;-1
1000;111;-49.536;66.331;-66.5611;10.9122;5442.83;6.28902;0;0;7.81342e-50;0.01;0;3.64522;102;0;-1-1;-1
1000;112;-37.6888;-70.7987;-58.2615;10.5789;4959.14;6.09516;0;0;7.81342e-50;0.01;0;5.06064;102;0;-1-1;-1
1000;113;-37.4752;-52.2712;-59.7249;10.0359;4234.11;5.7863;0;0;7.81342e-50;0.01;0;5.53631;102;0;-1-1;-1
1000;114;-39.9805;-34.3761;-58.2494;10.3637;4662.66;5.98416;0;0;7.81342e-50;0.01;0;6.38606;102;0;-1-1;-1
1000;115;-39.3653;-15.411;-59.8438;11.2107;5901.79;6.45164;0;0;7.81342e-50;0.01;0;6.97801;102;0;-1-1;-1
1000;116;-37.2499;2.8235;-56.2095;9.68231;3802.12;5.59411;0;0;7.81342e-50;0.01;0;6.31219;102;0;-1-1;-1
1000;117;-40.2406;21.3378;-59.3251;11.1445;5797.91;6.42042;0;0;7.81342e-50;0.01;0;7.0867;102;0;-1-1;-1
1000;118;-38.3013;40.6312;-56.3774;9.47922;3567.85;5.4709;0;0;7.81342e-50;0.01;0;5.81175;102;0;-1-1;-1
1000;119;-35.5593;58.3863;-55.7273;10.8465;5345.05;6.24805;0;0;7.81342e-50;0.01;0;6.6671;102;0;-1-1;-1
1000;120;-40.8739;80.378;-73.3079;8.89631;2949.29;5.14054;0;0;9.76678e-50;0.01;0;2.63109;102;0;-1-1;-1
1000;121;-21.5396;-82.1768;-56.7941;10.2775;4547.32;5.91943;0;0;7.81342e-50;0.01;0;3.48702;102;0;-1-1;-1
1000;122;-20.9954;-64.1448;-61.9378;10.1555;4387.25;5.85469;0;0;7.81342e-50;0.01;0;3.66727;102;0;-1-1;-1
1000;1195;-82.0245;8.5823;-52.0344;8.80136;2855.87;5.06333;0;0;9.76678e-50;0.01;0;5.24149;102;0;-1-1;-1
1000;124;-22.3951;-25.0139;-58.9541;10.7086;5143.84;6.18049;0;0;7.81342e-50;0.01;0;7.05997;102;0;-1-1;-1
1000;125;-22.9165;-6.94001;-57.1537;9.69712;3819.59;5.59364;0;0;7.81342e-50;0.01;0;6.21971;102;0;-1-1;-1
1000;126;-21.8398;10.5519;-59.5849;10.2167;4467.09;5.89154;0;0;7.81342e-50;0.01;0;6.0603;102;0;-1-1;-1
1000;127;-23.3746;27.4422;-60.4183;9.35319;3427.43;5.40148;0;0;7.81342e-50;0.01;0;6.52322;102;0;-1-1;-1
1000;128;-22.0881;43.7612;-54.7423;9.21675;3279.61;5.30841;0;0;7.81342e-50;0.01;0;5.55992;102;0;-1-1;-1
1000;129;-20.3176;70.172;-58.3896;11.1473;5802.27;6.42147;0;0;7.81342e-50;0.01;0;5.43486;102;0;-1-1;-1
1000;130;-25.5508;85.0342;-67.9266;9.8744;4032.94;5.69072;0;0;7.81342e-50;0.01;0;3.01507;102;0;-1-1;-1
1000;131;-5.68641;-89.6504;-55.3427;9.16301;3222.58;5.2723;0;0;7.81342e-50;0.01;0;3.16956;102;0;-1-1;-1
1000;132;-5.84598;-72.8728;-56.3174;9.76746;3903.32;5.6371;0;0;7.81342e-50;0.01;0;4.24035;102;0;-1-1;-1
1000;133;-5.64771;-54.903;-57.4438;10.3885;4696.2;5.9838;0;0;7.81342e-50;0.01;0;4.27757;102;0;-1-1;-1
1000;134;-7.15384;-36.3727;-59.0327;10.5811;4962.3;6.09869;0;0;6.25074e-50;0.01;0;4.95922;102;0;-1-1;-1
1000;135;-7.61089;-15.7;-56.7001;9.314;3384.52;5.36079;0;0;7.81342e-50;0.01;0;4.87425;102;0;-1-1;-1
1000;136;-7.91334;0.225075;-61.5006;9.15472;3213.84;5.26724;0;0;6.25074e-50;0.01;0;4.68474;102;0;-1-1;-1
1000;137;-3.84597;16.8655;-57.9209;8.89231;2945.32;5.1247;0;0;7.81342e-50;0.01;0;4.89056;102;0;-1-1;-1
1000;138;-3.29825;48.5191;-55.9307;11.1579;5818.82;6.43793;0;0;7.81342e-50;0.01;0;6.46805;102;0;-1-1;-1
1000;139;-14.1673;54.5472;-68.3592;8.93509;2988.03;5.14788;0;0;7.81342e-50;0.01;0;4.54126;102;0;-1-1;-1
1000;140;-10.4187;85.7572;-57.5574;9.65965;3775.49;5.57469;0;0;7.81342e-50;0.01;0;4.42803;102;0;-1-1;-1
1000;141;12.6419;-83.5239;-55.7519;9.6699;3787.51;5.58532;0;0;7.81342e-50;0.01;0;2.3509;102;0;-1-1;-1
1000;142;11.8869;-62.1823;-57.7727;10.7064;5140.6;6.18196;0;0;7.81342e-50;0.01;0;4.53115;102;0;-1-1;-1
1000;143;13.9766;-44.277;-58.3975;9.23996;3304.45;5.32778;0;0;7.81342e-50;0.01;0;5.93435;102;0;-1-1;-1
1000;144;14.1005;-26.3702;-57.4627;10.1043;4321.29;5.82873;0;0;7.81342e-50;0.01;0;6.01739;102;0;-1-1;-1
1000;145;12.4523;-8.35185;-58.0466;10.0369;4235.38;5.78759;0;0;7.81342e-50;0.01;0;5.28759;102;0;-1-1;-1
1000;146;12.6307;12.8572;-58.252;9.78615;3925.76;5.64461;0;0;7.81342e-50;0.01;0;5.94897;102;0;-1-1;-1
1000;147;7.57287;30.2128;-55.491;10.8927;5413.76;6.27869;0;0;7.81342e-50;0.01;0;5.5341;102;0;-1-1;-1
1000;148;13.0208;45.4262;-62.595;8.83962;2893.27;5.09922;0;0;7.81342e-50;0.01;0;5.63453;102;0;-1-1;-1
1000;149;7.54171;74.9827;-57.1704;9.44169;3525.64;5.44357;0;0;6.25074e-50;0.01;0;5.96812;102;0;-1-1;-1
1000;150;4.41519;87.9659;-67.8894;10.1502;4380.33;5.85745;0;0;7.81342e-50;0.01;0;2.97738;102;0;-1-1;-1
1000;151;28.1763;-72.2532;-57.4176;10.6249;5024.11;6.13263;0;0;7.81342e-50;0.01;0;4.47908;102;0;-1-1;-1
1000;152;27.7973;-53.7937;-57.4783;9.71415;3839.76;5.61431;0;0;7.81342e-50;0.01;0;7.0529;102;0;-1-1;-1
1000;153;28.6367;-36.0235;-57.557;9.80008;3942.55;5.64418;0;0;7.81342e-50;0.01;0;6.68045;102;0;-1-1;-1
1000;154;28.6041;-16.4702;-57.2701;10.1573;4389.62;5.85196;0;0;7.81342e-50;0.01;0;6.7937;102;0;-1-1;-1
1000;155;28.0612;1.51995;-57.1628;10.034;4231.61;5.79486;0;0;7.81342e-50;0.01;0;6.74517;102;0;-1-1;-1
1000;156;29.1369;20.0272;-57.81;10.8977;5421.19;6.275;0;0;6.25074e-50;0.01;0;6.78511;102;0;-1-1;-1
1000;157;27.9046;38.4491;-56.912;10.9082;5436.92;6.28133;0;0;7.81342e-50;0.01;0;6.33928;102;0;-1-1;-1
1000;158;22.9154;69.8644;-54.7912;8.96294;3016.06;5.15881;0;0;7.81342e-50;0.01;0;4.57701;102;0;-1-1;-1
1000;159;18.7998;77.2123;-69.3613;9.79746;3939.39;5.64981;0;0;7.81342e-50;0.01;0;3.68351;102;0;-1-1;-1
1000;160;43.0659;-61.3837;-56.8304;9.82249;3969.66;5.67192;0;0;7.81342e-50;0.01;0;5.25933;102;0;-1-1;-1
1000;161;44.2211;-44.0909;-56.9694;9.26196;3328.11;5.34141;0;0;7.81342e-50;0.01;0;6.86532;102;0;-1-1;-1
1000;162;43.6263;-26.6486;-56.7294;9.75865;3892.76;5.63453;0;0;7.81342e-50;0.01;0;7.01838;102;0;-1-1;-1
1000;163;43.9976;-8.10375;-57.0927;9.33188;3404.05;5.37277;0;0;7.81342e-50;0.01;0;6.37423;102;0;-1-1;-1
1000;164;44.3348;10.0427;-57.6629;9.91223;4079.46;5.71598;0;0;7.81342e-50;0.01;0;6.10529;102;0;-1-1;-1
1000;165;45.1147;29.5789;-59.1274;10.672;5091.33;6.15492;0;0;7.81342e-50;0.01;0;7.13837;102;0;-1-1;-1
1000;166;42.5229;49.0893;-56.814;9.85553;4009.85;5.69013;0;0;7.81342e-50;0.01;0;7.10313;102;0;-1-1;-1
1000;167;42.5825;66.5198;-55.1396;9.17415;3234.34;5.27196;0;0;7.81342e-50;0.01;0;3.96567;102;0;-1-1;-1
1000;168;59.1076;-52.6035;-55.6198;9.71604;3841.99;5.59762;0;0;7.81342e-50;0.01;0;4.11244;102;0;-1-1;-1
1000;169;59.9405;-34.5738;-56.1349;10.736;5183.36;6.18102;0;0;7.81342e-50;0.01;0;5.96098;102;0;-1-1;-1
1000;170;58.3629;-17.2657;-56.6366;9.27601;3343.28;5.34015;0;0;7.81342e-50;0.01;0;5.51199;102;0;-1-1;-1
1000;171;60.5112;0.0881013;-58.3869;10.8035;5281.83;6.2344;0;0;6.25074e-50;0.01;0;7.13312;102;0;-1-1;-1
1000;172;59.5387;18.8692;-56.691;9.73403;3863.38;5.61236;0;0;7.81342e-50;0.01;0;6.48949;102;0;-1-1;-1
1000;173;58.82;40.5332;-56.744;9.95011;4126.4;5.7375;0;0;7.81342e-50;0.01;0;6.3853;102;0;-1-1;-1
1000;174;57.7069;58.2186;-60.6008;10.9656;5523.08;6.32322;0;0;7.81342e-50;0.01;0;4.27401;102;0;-1-1;-1
1000;175;74.8287;-43.7525;-53.1851;9.76814;3904.13;5.62762;0;0;7.81342e-50;0.01;0;3.91063;102;0;-1-1;-1
1000;176;77.0652;-30.6424;-64.9829;10.1271;4350.59;5.84357;0;0;7.81342e-50;0.01;0;4.2807;102;0;-1-1;-1
1000;177;71.4817;-13.5198;-64.9886;9.25106;3316.37;5.32747;0;0;6.25074e-50;0.01;0;5.48185;102;0;-1-1;-1
1000;178;75.4357;12.5865;-58.82;10.2501;4510.96;5.90692;0;0;7.81342e-50;0.01;0;4.53789;102;0;-1-1;-1
1000;179;72.3369;30.5739;-58.2497;9.18201;3242.66;5.28453;0;0;6.25074e-50;0.01;0;4.27023;102;0;-1-1;-1
1000;180;74.4624;49.1248;-56.5113;10.6418;5048.16;6.13066;0;0;7.81342e-50;0.01;0;3.51594;102;0;-1-1;-1
1000;181;87.6887;-16.1713;-59.0368;10.9576;5511.06;6.30694;0;0;6.25074e-50;0.01;0;4.09473;102;0;-1-1;-1
1000;182;82.7161;-1.08769;-68.1026;9.66505;3781.82;5.56847;0;0;7.81342e-50;0.01;0;2.51253;102;0;-1-1;-1
1000;183;-92.7397;-24.1502;-50.6961;10.1227;4344.85;5.84246;0;0;6.25074e-50;0.01;0;2.54373;102;0;-1-1;-1
1000;184;-95.8617;-10.7994;-38.4231;10.8309;5322.07;6.23875;0;0;6.25074e-50;0.01;0;3.94742;102;0;-1-1;-1
1000;185;-97.0888;13.3861;-44.448;10.43;4752.67;6.00786;0;0;7.81342e-50;0.01;0;3.10188;102;0;-1-1;-1
1000;186;-98.6056;32.2978;-43.1053;10.6681;5085.68;6.15767;0;0;7.81342e-50;0.01;0;2.44954;102;0;-1-1;-1
1000;187;-80.0733;-52.7373;-36.1487;9.16769;3227.51;5.2865;0;0;7.81342e-50;0.01;0;4.31287;102;0;-1-1;-1
1000;188;-81.4218;-35.9713;-41.5868;11.0927;5717.37;6.3819;0;0;7.81342e-50;0.01;0;5.22948;102;0;-1-1;-1
1000;189;-79.6143;-17.0451;-41.4638;9.19837;3260.03;5.29606;0;0;7.81342e-50;0.01;0;5.28686;102;0;-1-1;-1
1000;190;-80.8109;-1.25494;-39.7486;8.75487;2810.85;5.04047;0;0;9.76678e-50;0.01;0;6.15771;102;0;-1-1;-1
1000;191;-82.2499;23.9707;-45.4592;10.4933;4839.71;6.04335;0;0;7.81342e-50;0.01;0;5.13262;102;0;-1-1;-1
1000;192;-81.4784;41.4601;-43.1436;10.7273;5170.77;6.17731;0;0;7.81342e-50;0.01;0;4.14242;102;0;-1-1;-1
