Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;20;12.7513;28.5854;-91.0242;9.93162;4103.44;5.75845;0;0;3.53779e-42;0.01;0;4.39732;102;0;-1-1;-1
840;21;9.99935;47.1837;-97.9851;11.5259;6413.82;6.68334;0;0;4.42224e-42;0.01;0;1.74315;102;0;-1-1;-1
840;22;28.5488;-54.9928;-89.3868;10.6462;5054.5;6.18427;0;0;4.42224e-42;0.01;0;3.95764;102;0;-1-1;-1
840;23;29.5826;-37.0655;-97.0526;11.2833;6017.23;6.54777;0;0;3.53779e-42;0.01;0;2.42068;102;0;-1-1;-1
840;24;29.5503;-17.1614;-87.8345;9.55307;3651.89;5.54728;0;0;4.42224e-42;0.01;0;4.44132;102;0;-1-1;-1
840;25;27.991;0.737174;-89.1305;9.60465;3711.36;5.58227;0;0;4.42224e-42;0.01;0;5.14317;102;0;-1-1;-1
840;26;28.1623;19.9239;-90.9694;10.0122;4204.14;5.81083;0;0;4.42224e-42;0.01;0;5.40501;102;0;-1-1;-1
840;27;27.3163;38.5044;-96.5519;11.038;5633.29;6.41191;0;0;4.42224e-42;0.01;0;3.10093;102;0;-1-1;-1
840;28;45.8978;-45.5875;-90.1613;11.212;5903.93;6.50739;0;0;4.42224e-42;0.01;0;3.62042;102;0;-1-1;-1
840;29;42.9552;-27.3775;-88.0888;9.52907;3624.44;5.53145;0;0;4.42224e-42;0.01;0;4.52452;102;0;-1-1;-1
840;30;45.6561;-8.37715;-90.223;11.474;6327.44;6.65989;0;0;4.42224e-42;0.01;0;3.8845;102;0;-1-1;-1
840;31;43.7808;10.0001;-94.7475;11.5047;6378.47;6.68392;0;0;3.53779e-42;0.01;0;3.01126;102;0;-1-1;-1
840;32;44.3329;29.4259;-96.5932;11.2998;6043.66;6.55536;0;0;4.42224e-42;0.01;0;2.45499;102;0;-1-1;-1
840;33;-72.6591;-10.7599;-80.7555;10.6224;5020.57;6.16493;0;0;4.42224e-42;0.01;0;3.13577;102;0;-1-1;-1
840;34;-66.8157;-50.8411;-70.4161;11.155;5814.29;6.48566;0;0;4.42224e-42;0.01;0;2.39626;102;0;-1-1;-1
840;35;-66.8311;-26.4691;-72.8455;10.4422;4769.38;6.06319;0;0;4.42224e-42;0.01;0;3.62237;102;0;-1-1;-1
840;36;-56.6667;-17.9564;-85.4912;9.60163;3707.86;5.5667;0;0;4.42224e-42;0.01;0;4.5796;102;0;-1-1;-1
840;37;-60.7975;4.66151;-81.1444;11.6407;6607.25;6.75902;0;0;4.42224e-42;0.01;0;4.41099;102;0;-1-1;-1
840;38;-68.2689;31.2171;-70.7901;9.59859;3704.34;5.56454;0;0;4.42224e-42;0.01;0;3.88594;102;0;-1-1;-1
840;39;-65.8492;48.3975;-73.9949;10.6361;5040.05;6.1703;0;0;3.53779e-42;0.01;0;2.53609;102;0;-1-1;-1
840;40;-46.443;-62.2897;-75.1854;10.2582;4521.68;5.96393;0;0;4.42224e-42;0.01;0;3.08227;102;0;-1-1;-1
840;41;-42.8293;-43.5182;-76.6867;10.6049;4995.84;6.15244;0;0;4.42224e-42;0.01;0;5.40951;102;0;-1-1;-1
840;42;-44.5608;-7.62003;-80.0775;9.2906;3359.08;5.38458;0;0;4.42224e-42;0.01;0;5.14032;102;0;-1-1;-1
840;43;-44.6485;7.43645;-73.0592;9.55397;3652.92;5.5432;0;0;4.42224e-42;0.01;0;6.42503;102;0;-1-1;-1
840;44;-45.9904;21.5908;-81.7626;9.55521;3654.35;5.5377;0;0;4.42224e-42;0.01;0;4.533;102;0;-1-1;-1
840;45;-51.0117;35.9435;-72.1906;10.6273;5027.63;6.17702;0;0;3.53779e-42;0.01;0;5.23383;102;0;-1-1;-1
840;46;-43.1269;51.7419;-72.782;9.58613;3689.94;5.5582;0;0;4.42224e-42;0.01;0;4.27377;102;0;-1-1;-1
840;47;-30.0714;-56.2143;-78.762;9.82677;3974.85;5.70594;0;0;4.42224e-42;0.01;0;5.3779;102;0;-1-1;-1
840;48;-26.9923;-42.6817;-68.9133;9.3166;3387.36;5.40205;0;0;3.53779e-42;0.01;0;5.54297;102;0;-1-1;-1
840;49;-32.9614;-28.1513;-75.1909;9.91734;4085.77;5.76472;0;0;4.42224e-42;0.01;0;6.59572;102;0;-1-1;-1
840;50;-29.6232;-1.07617;-73.9021;9.55456;3653.59;5.54926;0;0;4.42224e-42;0.01;0;6.13715;102;0;-1-1;-1
840;51;-29.5756;16.6318;-76.8665;10.5086;4861.02;6.09757;0;0;4.42224e-42;0.01;0;6.31225;102;0;-1-1;-1
840;52;-34.3551;35.3093;-75.7139;11.2815;6014.42;6.54984;0;0;3.53779e-42;0.01;0;5.10466;102;0;-1-1;-1
840;53;-22.5667;48.5271;-84.9643;10.4879;4832.35;6.08735;0;0;4.42224e-42;0.01;0;3.63671;102;0;-1-1;-1
840;54;-32.359;69.4679;-75.8714;10.9813;5546.85;6.37333;0;0;3.53779e-42;0.01;0;3.15204;102;0;-1-1;-1
840;55;-16.85;-67.6319;-85.0416;11.0492;5650.35;6.40131;0;0;4.42224e-42;0.01;0;3.45819;102;0;-1-1;-1
840;56;-13.814;-50.5714;-80.1834;9.56778;3668.79;5.53957;0;0;4.42224e-42;0.01;0;5.36416;102;0;-1-1;-1
840;57;-15.6878;-31.7923;-76.8203;9.98806;4173.81;5.79847;0;0;3.53779e-42;0.01;0;5.99026;102;0;-1-1;-1
840;58;-15.2049;-13.2195;-74.381;10.401;4713.18;6.04584;0;0;4.42224e-42;0.01;0;6.73753;102;0;-1-1;-1
840;59;-13.8443;5.62578;-79.9837;10.6049;4995.86;6.15841;0;0;4.42224e-42;0.01;0;5.65364;102;0;-1-1;-1
840;60;-12.4276;22.0697;-72.6018;9.85277;4006.49;5.71762;0;0;4.42224e-42;0.01;0;5.66883;102;0;-1-1;-1
840;61;-14.7409;39.3192;-71.8261;10.2402;4497.93;5.95308;0;0;4.42224e-42;0.01;0;5.66504;102;0;-1-1;-1
840;62;-9.83389;63.5753;-84.8361;10.9192;5453.37;6.33915;0;0;4.42224e-42;0.01;0;3.18471;102;0;-1-1;-1
840;63;1.00443;-61.4907;-80.6738;10.0925;4306.1;5.85429;0;0;4.42224e-42;0.01;0;4.02735;102;0;-1-1;-1
840;64;2.65405;-45.3892;-73.6835;9.79019;3930.62;5.69222;0;0;4.42224e-42;0.01;0;5.36084;102;0;-1-1;-1
840;65;1.50785;-24.8898;-74.4476;11.492;6357.41;6.67208;0;0;3.53779e-42;0.01;0;5.64798;102;0;-1-1;-1
840;66;1.98103;-5.91854;-80.1103;11.1493;5805.45;6.46654;0;0;4.42224e-42;0.01;0;4.65422;102;0;-1-1;-1
840;67;2.60536;12.8564;-74.3194;9.53508;3631.3;5.53392;0;0;3.53779e-42;0.01;0;5.77895;102;0;-1-1;-1
840;68;3.30695;30.571;-76.7423;9.50983;3602.52;5.5087;0;0;3.53779e-42;0.01;0;4.95193;102;0;-1-1;-1
840;69;0.231544;49.2555;-77.0533;10.5353;4898.15;6.11991;0;0;4.42224e-42;0.01;0;5.17543;102;0;-1-1;-1
840;70;4.34777;76.5767;-81.0837;11.0503;5652.04;6.41273;0;0;4.42224e-42;0.01;0;3.00166;102;0;-1-1;-1
840;71;18.2775;-69.2438;-83.0448;10.4549;4786.85;6.06221;0;0;4.42224e-42;0.01;0;2.33812;102;0;-1-1;-1
840;72;17.7678;-53.9284;-74.5596;9.76032;3894.76;5.67591;0;0;4.42224e-42;0.01;0;6.45098;102;0;-1-1;-1
840;73;18.2007;-35.6458;-80.2642;11.4931;6359.21;6.66986;0;0;4.42224e-42;0.01;0;4.95022;102;0;-1-1;-1
840;74;18.4854;-15.9771;-74.7381;9.5337;3629.72;5.52319;0;0;3.53779e-42;0.01;0;5.54683;102;0;-1-1;-1
840;75;18.2202;2.39424;-74.2887;10.3573;4654.02;6.00404;0;0;4.42224e-42;0.01;0;6.59834;102;0;-1-1;-1
840;76;18.3319;20.8184;-75.5493;9.82056;3967.32;5.70757;0;0;4.42224e-42;0.01;0;6.22396;102;0;-1-1;-1
840;77;17.4156;42.2207;-80.9948;10.0693;4276.52;5.85651;0;0;4.42224e-42;0.01;0;4.70342;102;0;-1-1;-1
840;78;16.4457;60.9889;-76.0609;11.4337;6261;6.64119;0;0;3.53779e-42;0.01;0;5.09195;102;0;-1-1;-1
840;79;33.2738;-63.3278;-73.9423;9.54092;3637.98;5.53626;0;0;4.42224e-42;0.01;0;4.76958;102;0;-1-1;-1
840;80;34.3921;-45.3465;-74.371;11.0421;5639.5;6.41021;0;0;4.42224e-42;0.01;0;6.78801;102;0;-1-1;-1
840;81;33.9321;-26.5838;-73.7251;9.53914;3635.93;5.54573;0;0;4.42224e-42;0.01;0;6.35588;102;0;-1-1;-1
840;82;34.3426;-7.5249;-74.3247;10.6625;5077.74;6.18564;0;0;4.42224e-42;0.01;0;6.69602;102;0;-1-1;-1
840;83;34.9903;11.4474;-75.9333;10.8735;5385.1;6.31547;0;0;4.42224e-42;0.01;0;6.21277;102;0;-1-1;-1
840;84;33.9748;31.5499;-77.2899;11.2595;5979.26;6.53628;0;0;4.42224e-42;0.01;0;5.59425;102;0;-1-1;-1
840;85;32.2598;49.7831;-74.3853;9.54877;3646.96;5.54173;0;0;3.53779e-42;0.01;0;5.09905;102;0;-1-1;-1
840;86;50.7446;-54.8453;-73.7384;10.7938;5267.62;6.26177;0;0;4.42224e-42;0.01;0;4.12367;102;0;-1-1;-1
840;87;50.3218;-35.7615;-74.1138;10.1792;4418.01;5.90307;0;0;4.42224e-42;0.01;0;5.21467;102;0;-1-1;-1
840;88;50.1773;-18.0109;-74.0855;11.1548;5813.99;6.47172;0;0;4.42224e-42;0.01;0;6.29462;102;0;-1-1;-1
840;89;50.1517;0.59142;-73.9267;9.55457;3653.6;5.54801;0;0;4.42224e-42;0.01;0;5.8921;102;0;-1-1;-1
840;90;49.4227;21.467;-80.8475;9.32334;3394.72;5.4078;0;0;4.42224e-42;0.01;0;3.89204;102;0;-1-1;-1
840;91;50.5242;44.6099;-75.6145;11.4404;6272.16;6.63527;0;0;4.42224e-42;0.01;0;4.50651;102;0;-1-1;-1
840;92;43.945;61.6456;-72.6707;9.45005;3535.01;5.48231;0;0;3.53779e-42;0.01;0;3.31265;102;0;-1-1;-1
840;93;66.8784;-25.8391;-80.1752;11.2742;6002.77;6.54078;0;0;4.42224e-42;0.01;0;2.90715;102;0;-1-1;-1
840;94;63.4127;-7.66735;-81.2575;9.78763;3927.54;5.67612;0;0;4.42224e-42;0.01;0;3.06183;102;0;-1-1;-1
840;95;64.6185;12.5225;-75.6788;11.0362;5630.55;6.40949;0;0;4.42224e-42;0.01;0;3.53232;102;0;-1-1;-1
840;96;-88.1304;-8.31931;-56.8192;10.882;5397.84;6.31102;0;0;4.42224e-42;0.01;0;4.26665;102;0;-1-1;-1
840;97;-84.8725;15.3715;-68.3215;9.82799;3976.34;5.70518;0;0;4.42224e-42;0.01;0;1.9085;102;0;-1-1;-1
840;98;-80.0753;-53.0509;-55.969;11.3736;6162.91;6.59273;0;0;4.42224e-42;0.01;0;3.61181;102;0;-1-1;-1
840;99;-70.9007;-36.7264;-58.2144;10.0351;4233.07;5.82836;0;0;4.42224e-42;0.01;0;5.02107;102;0;-1-1;-1
840;100;-71.8137;-17.1229;-58.3305;9.46536;3552.22;5.50134;0;0;4.42224e-42;0.01;0;4.76555;102;0;-1-1;-1
840;101;-73.3531;1.03099;-65.3776;10.9336;5474.87;6.34896;0;0;4.42224e-42;0.01;0;5.10681;102;0;-1-1;-1
840;102;-70.7694;19.2463;-58.9201;9.72471;3852.29;5.64977;0;0;4.42224e-42;0.01;0;5.7743;102;0;-1-1;-1
840;103;-70.7787;41.5644;-57.9832;9.53133;3627.01;5.53186;0;0;4.42224e-42;0.01;0;4.52654;102;0;-1-1;-1
840;104;-56.2997;-63.3361;-59.0915;10.9319;5472.39;6.34638;0;0;4.42224e-42;0.01;0;4.76099;102;0;-1-1;-1
840;105;-55.5832;-45.2679;-56.8857;9.61139;3719.18;5.58996;0;0;4.42224e-42;0.01;0;5.53353;102;0;-1-1;-1
840;106;-56.6768;-26.5334;-58.0502;9.59105;3695.62;5.56578;0;0;4.42224e-42;0.01;0;6.47935;102;0;-1-1;-1
840;107;-57.8972;-10.7372;-68.5178;10.9644;5521.39;6.36454;0;0;4.42224e-42;0.01;0;6.53604;102;0;-1-1;-1
840;108;-56.5216;6.74026;-57.4732;10.9762;5539.16;6.36652;0;0;4.42224e-42;0.01;0;6.08292;102;0;-1-1;-1
840;109;-57.3096;30.9329;-57.471;9.25482;3320.42;5.37428;0;0;4.42224e-42;0.01;0;6.25155;102;0;-1-1;-1
840;110;-54.5789;50.1033;-58.8255;10.9705;5530.56;6.36851;0;0;4.42224e-42;0.01;0;6.34224;102;0;-1-1;-1
840;111;-51.7567;68.1037;-67.2711;11.3296;6091.61;6.57579;0;0;4.42224e-42;0.01;0;3.27277;102;0;-1-1;-1
840;112;-39.1223;-72.5707;-60.3212;10.9903;5560.47;6.37743;0;0;4.42224e-42;0.01;0;5.14053;102;0;-1-1;-1
840;113;-39.744;-53.4387;-61.2039;10.4153;4732.61;6.0479;0;0;4.42224e-42;0.01;0;6.20905;102;0;-1-1;-1
840;114;-40.7726;-35.0844;-59.8456;10.7671;5228.58;6.2595;0;0;4.42224e-42;0.01;0;6.37903;102;0;-1-1;-1
840;115;-40.2017;-16.5045;-61.0898;11.6174;6567.7;6.73295;0;0;4.42224e-42;0.01;0;5.94413;102;0;-1-1;-1
840;116;-38.2161;2.23661;-58.0907;10.0646;4270.54;5.85394;0;0;4.42224e-42;0.01;0;6.22108;102;0;-1-1;-1
840;117;-41.4009;21.0327;-60.7094;11.5666;6481.89;6.71188;0;0;4.42224e-42;0.01;0;6.80663;102;0;-1-1;-1
840;118;-38.9969;40.8859;-58.5842;9.84131;3992.53;5.71983;0;0;4.42224e-42;0.01;0;6.08311;102;0;-1-1;-1
840;119;-36.3728;59.7839;-58.3498;11.2714;5998.27;6.53923;0;0;4.42224e-42;0.01;0;6.58464;102;0;-1-1;-1
840;120;-42;84.5374;-75.6949;9.2457;3310.61;5.37673;0;0;5.5278e-42;0.01;0;2.37964;102;0;-1-1;-1
840;121;-22.4125;-83.9422;-58.98;10.6849;5109.72;6.19891;0;0;4.42224e-42;0.01;0;4.09265;102;0;-1-1;-1
840;122;-21.4336;-66.2269;-66.0284;10.5538;4923.97;6.12816;0;0;4.42224e-42;0.01;0;4.41965;102;0;-1-1;-1
840;1195;-84.3016;8.53637;-53.2118;9.14007;3198.44;5.29752;0;0;5.5278e-42;0.01;0;5.18049;102;0;-1-1;-1
840;124;-22.6662;-25.9995;-60.7255;11.1305;5776.01;6.46768;0;0;4.42224e-42;0.01;0;7.12236;102;0;-1-1;-1
840;125;-22.9054;-7.34571;-59.1829;10.0757;4284.63;5.8533;0;0;4.42224e-42;0.01;0;6.11864;102;0;-1-1;-1
840;126;-22.6307;11.0084;-60.9135;10.6009;4990.18;6.15556;0;0;4.42224e-42;0.01;0;5.95989;102;0;-1-1;-1
840;127;-24.7994;29.0626;-61.5074;9.71712;3843.28;5.6503;0;0;4.42224e-42;0.01;0;6.52071;102;0;-1-1;-1
840;128;-22.4939;46.2779;-57.3968;9.57087;3672.34;5.5506;0;0;4.42224e-42;0.01;0;5.38178;102;0;-1-1;-1
840;129;-20.4864;71.8686;-60.4156;11.593;6526.44;6.72593;0;0;4.42224e-42;0.01;0;5.938;102;0;-1-1;-1
840;130;-25.6379;87.2359;-70.4543;10.2652;4531;5.9584;0;0;4.42224e-42;0.01;0;3.04021;102;0;-1-1;-1
840;131;-5.94728;-92.0933;-57.9146;9.52167;3615.99;5.51919;0;0;4.42224e-42;0.01;0;3.15709;102;0;-1-1;-1
840;132;-6.1215;-74.7114;-58.8874;10.1486;4378.38;5.89662;0;0;4.42224e-42;0.01;0;4.31278;102;0;-1-1;-1
840;133;-5.83194;-56.0957;-59.5737;10.7952;5269.67;6.26184;0;0;4.42224e-42;0.01;0;4.01165;102;0;-1-1;-1
840;134;-6.30638;-36.8344;-60.594;11.0003;5575.79;6.38604;0;0;3.53779e-42;0.01;0;4.92408;102;0;-1-1;-1
840;135;-7.22785;-16.3157;-59.0412;9.67731;3796.23;5.61156;0;0;4.42224e-42;0.01;0;4.80676;102;0;-1-1;-1
840;136;-7.86311;0.479877;-64.9107;9.5181;3611.93;5.51695;0;0;3.53779e-42;0.01;0;4.16108;102;0;-1-1;-1
840;137;-3.79319;16.7025;-59.17;9.23649;3300.73;5.36153;0;0;4.42224e-42;0.01;0;4.91215;102;0;-1-1;-1
840;138;-3.69152;49.4548;-57.9755;11.5938;6527.71;6.73521;0;0;4.42224e-42;0.01;0;6.64074;102;0;-1-1;-1
840;139;-15.5752;56.1528;-70.0974;9.28971;3358.11;5.39114;0;0;4.42224e-42;0.01;0;4.61825;102;0;-1-1;-1
840;140;-10.3602;88.3533;-59.3989;10.0336;4231.14;5.83075;0;0;4.42224e-42;0.01;0;4.4102;102;0;-1-1;-1
840;141;12.6071;-84.6689;-58.3205;10.0417;4241.41;5.83911;0;0;4.42224e-42;0.01;0;3.03535;102;0;-1-1;-1
840;142;12.2906;-65.4652;-60.2232;11.1288;5773.36;6.46991;0;0;4.42224e-42;0.01;0;4.07992;102;0;-1-1;-1
840;143;14.023;-45.5707;-59.5277;9.58981;3694.18;5.56691;0;0;4.42224e-42;0.01;0;4.71822;102;0;-1-1;-1
840;144;13.9493;-27.1189;-59.129;10.4933;4839.77;6.09541;0;0;4.42224e-42;0.01;0;5.26613;102;0;-1-1;-1
840;145;12.9868;-8.30522;-59.7643;10.453;4784.18;6.06894;0;0;4.42224e-42;0.01;0;4.9626;102;0;-1-1;-1
840;146;12.9837;12.6167;-60.2386;10.1386;4365.39;5.88935;0;0;4.42224e-42;0.01;0;5.88952;102;0;-1-1;-1
840;147;8.38709;30.8178;-58.6438;11.3193;6075.04;6.57043;0;0;4.42224e-42;0.01;0;5.48532;102;0;-1-1;-1
840;148;13.0416;46.7307;-65.5342;9.17389;3234.07;5.32809;0;0;4.42224e-42;0.01;0;5.69968;102;0;-1-1;-1
840;149;8.33979;77.0681;-59.2114;9.81211;3957.09;5.69726;0;0;3.53779e-42;0.01;0;5.63727;102;0;-1-1;-1
840;150;5.75808;91.5423;-69.0053;10.5344;4896.87;6.12143;0;0;4.42224e-42;0.01;0;2.96271;102;0;-1-1;-1
840;151;29.3968;-74.832;-59.592;11.0396;5635.69;6.41631;0;0;4.42224e-42;0.01;0;4.59588;102;0;-1-1;-1
840;152;28.3321;-55.5843;-59.5353;10.085;4296.56;5.86755;0;0;4.42224e-42;0.01;0;7.01081;102;0;-1-1;-1
840;153;29.3565;-36.9871;-59.2714;10.1852;4425.86;5.90904;0;0;4.42224e-42;0.01;0;6.08883;102;0;-1-1;-1
840;154;29.2758;-17.0278;-59.5601;10.5367;4900.07;6.1136;0;0;4.42224e-42;0.01;0;6.7216;102;0;-1-1;-1
840;155;29.1111;1.69253;-59.2065;10.4189;4737.53;6.05769;0;0;4.42224e-42;0.01;0;6.90025;102;0;-1-1;-1
840;156;29.6277;20.8404;-59.887;11.3341;6098.89;6.57549;0;0;3.53779e-42;0.01;0;6.80396;102;0;-1-1;-1
840;157;28.4795;39.9456;-59.4334;11.3245;6083.42;6.56828;0;0;4.42224e-42;0.01;0;5.51343;102;0;-1-1;-1
840;158;25.3079;71.0113;-57.1591;9.31463;3385.21;5.39976;0;0;4.42224e-42;0.01;0;4.65876;102;0;-1-1;-1
840;159;20.1585;79.7787;-71.6823;10.1838;4424.04;5.9151;0;0;4.42224e-42;0.01;0;3.6766;102;0;-1-1;-1
840;160;44.4402;-63.3216;-58.8888;10.1902;4432.44;5.92439;0;0;4.42224e-42;0.01;0;5.31264;102;0;-1-1;-1
840;161;45.5573;-45.389;-59.1498;9.63327;3744.63;5.59624;0;0;4.42224e-42;0.01;0;6.83565;102;0;-1-1;-1
840;162;45.0036;-27.3122;-59.027;10.1394;4366.44;5.89377;0;0;4.42224e-42;0.01;0;7.0443;102;0;-1-1;-1
840;163;45.2669;-8.22048;-59.2312;9.68458;3804.79;5.61764;0;0;4.42224e-42;0.01;0;6.26986;102;0;-1-1;-1
840;164;45.6654;10.4749;-59.7689;10.3039;4582.39;5.984;0;0;4.42224e-42;0.01;0;5.84954;102;0;-1-1;-1
840;165;46.331;30.6352;-61.6856;11.086;5707.1;6.43971;0;0;4.42224e-42;0.01;0;6.68449;102;0;-1-1;-1
840;166;43.7626;50.3376;-59.2565;10.2487;4509.13;5.95796;0;0;4.42224e-42;0.01;0;7.27613;102;0;-1-1;-1
840;167;42.597;68.1642;-57.1687;9.53262;3628.49;5.52;0;0;4.42224e-42;0.01;0;4.52773;102;0;-1-1;-1
840;168;61.0361;-54.5349;-57.5852;10.0934;4307.23;5.85703;0;0;4.42224e-42;0.01;0;4.75059;102;0;-1-1;-1
840;169;61.8301;-35.8927;-58.2464;11.1574;5818.09;6.47007;0;0;4.42224e-42;0.01;0;5.64768;102;0;-1-1;-1
840;170;60.3647;-17.8238;-58.9629;9.62199;3731.5;5.57925;0;0;4.42224e-42;0.01;0;5.3014;102;0;-1-1;-1
840;171;62.6846;0.379491;-60.3154;11.22;5916.54;6.51822;0;0;3.53779e-42;0.01;0;6.51777;102;0;-1-1;-1
840;172;61.7369;19.5849;-58.7892;10.116;4336.3;5.8741;0;0;4.42224e-42;0.01;0;6.3575;102;0;-1-1;-1
840;173;60.7446;41.6486;-59.1705;10.3575;4654.24;6.0138;0;0;4.42224e-42;0.01;0;6.37441;102;0;-1-1;-1
840;174;59.3403;60.0233;-62.8672;11.3811;6175.05;6.61018;0;0;4.42224e-42;0.01;0;4.34068;102;0;-1-1;-1
840;175;77.249;-45.9193;-54.7773;10.1439;4372.25;5.88689;0;0;4.42224e-42;0.01;0;3.90826;102;0;-1-1;-1
840;176;79.0777;-33.4174;-67.96;10.5137;4868.04;6.10812;0;0;4.42224e-42;0.01;0;3.81744;102;0;-1-1;-1
840;177;74.348;-13.3403;-67.4985;9.60069;3706.77;5.56826;0;0;3.53779e-42;0.01;0;5.05164;102;0;-1-1;-1
840;178;78.4573;13.3405;-61.3987;10.6639;5079.71;6.18994;0;0;4.42224e-42;0.01;0;4.51734;102;0;-1-1;-1
840;179;75.0046;31.7006;-60.3633;9.54496;3642.59;5.53304;0;0;3.53779e-42;0.01;0;4.12199;102;0;-1-1;-1
840;180;77.0119;50.7444;-57.973;11.0447;5643.58;6.40971;0;0;4.42224e-42;0.01;0;3.48538;102;0;-1-1;-1
840;181;91.4739;-15.9169;-59.7587;11.3946;6197.11;6.60681;0;0;3.53779e-42;0.01;0;4.13179;102;0;-1-1;-1
840;182;86.6373;-0.865303;-70.1507;10.0388;4237.74;5.82598;0;0;4.42224e-42;0.01;0;2.49245;102;0;-1-1;-1
840;183;-96.3631;-24.8406;-52.7007;10.5102;4863.2;6.10786;0;0;3.53779e-42;0.01;0;2.52966;102;0;-1-1;-1
840;184;-98.6328;-11.0077;-39.7953;11.25;5964.17;6.5264;0;0;3.53779e-42;0.01;0;4.53745;102;0;-1-1;-1
840;185;-100.378;13.9205;-45.9026;10.8359;5329.54;6.2871;0;0;4.42224e-42;0.01;0;3.03029;102;0;-1-1;-1
840;186;-101.816;33.35;-43.615;11.0685;5680.05;6.43308;0;0;4.42224e-42;0.01;0;2.47414;102;0;-1-1;-1
840;187;-83.1271;-54.4381;-38.3328;9.53534;3631.6;5.53734;0;0;4.42224e-42;0.01;0;4.20063;102;0;-1-1;-1
840;188;-83.9557;-36.6536;-43.4556;11.5198;6403.59;6.6756;0;0;4.42224e-42;0.01;0;5.23213;102;0;-1-1;-1
840;189;-81.8706;-18.2498;-43.7306;9.55498;3654.07;5.54155;0;0;4.42224e-42;0.01;0;5.78407;102;0;-1-1;-1
840;190;-82.4963;-2.16442;-40.9433;9.10656;3163.38;5.28044;0;0;5.5278e-42;0.01;0;6.32972;102;0;-1-1;-1
840;191;-84.6999;24.6061;-46.5634;10.9042;5430.88;6.32481;0;0;4.42224e-42;0.01;0;5.07854;102;0;-1-1;-1
840;192;-83.8977;41.8904;-44.2313;11.1361;5784.85;6.45936;0;0;4.42224e-42;0.01;0;4.82261;102;0;-1-1;-1
840;193;-82.4933;61.2934;-42.692;10.7492;5202.53;6.2378;0;0;4.42224e-42;0.01;0;2.52243;102;0;-1-1;-1
840;194;-68.63;-65.0005;-42.8844;11.5966;6532.59;6.73321;0;0;4.42224e-42;0.01;0;5.22661;102;0;-1-1;-1
