Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-5.031;40.0129;-96.5419;11.8964;7052.31;7.01241;0;0;1.2287e-24;0.01;0;1.44565;102;0;-1-1;-1
480;16;9.04092;-50.0708;-95.0042;12.4204;8025.96;7.32469;0;0;1.2287e-24;0.01;0;3.63657;102;0;-1-1;-1
480;17;8.86199;-30.0704;-98.9894;12.4016;7989.64;7.31591;0;0;1.2287e-24;0.01;0;2.29932;102;0;-1-1;-1
480;18;12.8859;-9.75092;-99.0166;10.6988;5129.77;6.31215;0;0;9.82958e-25;0.01;0;2.60315;102;0;-1-1;-1
480;19;11.7818;11.7436;-94.3176;10.7288;5173.01;6.33037;0;0;1.2287e-24;0.01;0;4.47081;102;0;-1-1;-1
480;20;12.8025;30.9797;-98.4704;10.8573;5361.09;6.39715;0;0;9.82958e-25;0.01;0;4.42708;102;0;-1-1;-1
480;21;10.0752;51.9187;-99.0021;12.6244;8427.84;7.43748;0;0;1.2287e-24;0.01;0;2.99349;102;0;-1-1;-1
480;22;26.8665;-58.3885;-94.9969;11.6074;6550.75;6.84804;0;0;1.2287e-24;0.01;0;1.76701;102;0;-1-1;-1
480;23;27.4442;-37.0209;-99.1193;12.3424;7875.69;7.27529;0;0;9.82958e-25;0.01;0;2.49694;102;0;-1-1;-1
480;24;29.2594;-17.4211;-94.4053;10.4193;4738.09;6.14241;0;0;1.2287e-24;0.01;0;4.44849;102;0;-1-1;-1
480;25;27.7783;1.41673;-96.1173;10.5092;4861.79;6.20583;0;0;1.2287e-24;0.01;0;4.44528;102;0;-1-1;-1
480;26;28.4003;20.6522;-97.0599;10.9221;5457.7;6.4452;0;0;1.2287e-24;0.01;0;4.94705;102;0;-1-1;-1
480;27;30.3029;43.1004;-99.599;12.0491;7327.43;7.10944;0;0;1.2287e-24;0.01;0;3.03784;102;0;-1-1;-1
480;28;45.5005;-47.6652;-95.3261;12.2379;7677.25;7.21811;0;0;1.2287e-24;0.01;0;1.81716;102;0;-1-1;-1
480;29;44.7484;-27.4535;-94.6301;10.4027;4715.52;6.13647;0;0;1.2287e-24;0.01;0;4.65418;102;0;-1-1;-1
480;30;46.6946;-6.90633;-95.0021;12.4995;8180.2;7.37173;0;0;1.2287e-24;0.01;0;1.99971;102;0;-1-1;-1
480;31;45.7092;10.7725;-100.11;12.5698;8319.14;7.41231;0;0;9.82958e-25;0.01;0;2.97039;102;0;-1-1;-1
480;32;49.7218;32.7494;-98.1598;12.3585;7906.6;7.28235;0;0;1.2287e-24;0.01;0;3.27965;102;0;-1-1;-1
480;33;-77.6961;-11.8061;-81.8277;11.5803;6505.06;6.83279;0;0;1.2287e-24;0.01;0;3.25784;102;0;-1-1;-1
480;34;-67.2465;-51.0748;-76.9983;12.2248;7652.6;7.21328;0;0;1.2287e-24;0.01;0;2.90818;102;0;-1-1;-1
480;35;-68.4178;-28.5855;-77.8003;11.4274;6250.7;6.73501;0;0;1.2287e-24;0.01;0;4.46391;102;0;-1-1;-1
480;36;-60.2938;-16.7864;-90.0925;10.4694;4806.72;6.1703;0;0;1.2287e-24;0.01;0;5.05266;102;0;-1-1;-1
480;37;-65.0053;4.223;-86.3405;12.7029;8586.14;7.49186;0;0;1.2287e-24;0.01;0;3.45127;102;0;-1-1;-1
480;38;-73.5888;32.8115;-78.1879;10.4733;4812.11;6.16999;0;0;1.2287e-24;0.01;0;3.25098;102;0;-1-1;-1
480;39;-69.1655;52.872;-77.8806;11.5855;6513.78;6.83316;0;0;9.82958e-25;0.01;0;2.92797;102;0;-1-1;-1
480;40;-50.0816;-64.1174;-79.9906;11.1792;5852.17;6.59897;0;0;1.2287e-24;0.01;0;3.16356;102;0;-1-1;-1
480;41;-45.7308;-44.8044;-79.7631;11.5709;6489.27;6.82245;0;0;1.2287e-24;0.01;0;5.35025;102;0;-1-1;-1
480;42;-43.9364;-11.672;-85.5012;10.1567;4388.87;5.98326;0;0;1.2287e-24;0.01;0;6.12537;102;0;-1-1;-1
480;43;-47.7004;5.82857;-77.539;10.4488;4778.42;6.16165;0;0;1.2287e-24;0.01;0;6.18714;102;0;-1-1;-1
480;44;-47.7005;21.6053;-87.4343;10.437;4762.25;6.15292;0;0;1.2287e-24;0.01;0;4.5266;102;0;-1-1;-1
480;45;-55.2345;38.0037;-78.4123;11.6449;6614.49;6.87277;0;0;9.82958e-25;0.01;0;5.99707;102;0;-1-1;-1
480;46;-44.8668;54.1851;-79.5053;10.4644;4799.87;6.16727;0;0;1.2287e-24;0.01;0;4.0607;102;0;-1-1;-1
480;47;-33.0517;-59.5644;-83.7166;10.7312;5176.51;6.33028;0;0;1.2287e-24;0.01;0;4.50122;102;0;-1-1;-1
480;48;-28.2671;-45.517;-71.9442;10.1458;4374.68;5.97945;0;0;9.82958e-25;0.01;0;5.86247;102;0;-1-1;-1
480;49;-33.8871;-28.351;-79.3047;10.7962;5271.09;6.37169;0;0;1.2287e-24;0.01;0;6.14611;102;0;-1-1;-1
480;50;-31.1232;-2.44143;-77.0804;10.4247;4745.45;6.14667;0;0;1.2287e-24;0.01;0;6.91124;102;0;-1-1;-1
480;51;-30.9511;16.2128;-81.2456;11.4778;6333.85;6.77062;0;0;1.2287e-24;0.01;0;6.02701;102;0;-1-1;-1
480;52;-35.39;36.0446;-79.1779;12.2968;7788.61;7.24971;0;0;9.82958e-25;0.01;0;5.93328;102;0;-1-1;-1
480;53;-27.1372;51.6512;-89.4953;11.4788;6335.49;6.77344;0;0;1.2287e-24;0.01;0;3.67456;102;0;-1-1;-1
480;54;-36.0004;71.1526;-80.0052;11.9909;7221.7;7.06943;0;0;9.82958e-25;0.01;0;1.8093;102;0;-1-1;-1
480;55;-17.8388;-72.749;-87.767;12.1072;7433.96;7.13547;0;0;1.2287e-24;0.01;0;3.53832;102;0;-1-1;-1
480;56;-15.3387;-54.1235;-82.278;10.4609;4795.12;6.16181;0;0;1.2287e-24;0.01;0;6.79373;102;0;-1-1;-1
480;57;-15.9497;-35.6212;-79.9917;10.899;5423.13;6.43058;0;0;9.82958e-25;0.01;0;5.31955;102;0;-1-1;-1
480;58;-17.1749;-15.2294;-78.5588;11.3935;6195.24;6.72691;0;0;1.2287e-24;0.01;0;6.36724;102;0;-1-1;-1
480;59;-14.2844;5.35768;-82.4916;11.5895;6520.47;6.83535;0;0;1.2287e-24;0.01;0;7.02798;102;0;-1-1;-1
480;60;-13.8465;23.2417;-75.9418;10.7813;5249.32;6.35955;0;0;1.2287e-24;0.01;0;6.43858;102;0;-1-1;-1
480;61;-16.5224;40.0135;-76.6589;11.1767;5848.35;6.59286;0;0;1.2287e-24;0.01;0;5.60947;102;0;-1-1;-1
480;62;-13.7087;68.329;-87.9404;11.9274;7107.64;7.03645;0;0;1.2287e-24;0.01;0;2.98527;102;0;-1-1;-1
480;63;0.81444;-64.9606;-81.3396;11.044;5642.4;6.51093;0;0;1.2287e-24;0.01;0;4.24102;102;0;-1-1;-1
480;64;0.95943;-46.3664;-77.8863;10.7431;5193.78;6.34327;0;0;1.2287e-24;0.01;0;5.94023;102;0;-1-1;-1
480;65;0.532665;-26.0107;-79.9957;12.5517;8283.24;7.40618;0;0;9.82958e-25;0.01;0;5.51918;102;0;-1-1;-1
480;66;1.71711;-6.25769;-82.9642;12.1474;7508.23;7.16291;0;0;1.2287e-24;0.01;0;5.8638;102;0;-1-1;-1
480;67;2.2534;14.2877;-77.1708;10.4122;4728.38;6.13809;0;0;9.82958e-25;0.01;0;5.56233;102;0;-1-1;-1
480;68;1.48987;33.495;-78.5107;10.4068;4721.04;6.13131;0;0;9.82958e-25;0.01;0;6.13509;102;0;-1-1;-1
480;69;-1.61867;52.5967;-80.7849;11.5051;6379.12;6.78971;0;0;1.2287e-24;0.01;0;5.92604;102;0;-1-1;-1
480;70;4.02638;79.5267;-83.3024;12.0935;7408.75;7.12894;0;0;1.2287e-24;0.01;0;3.09103;102;0;-1-1;-1
480;71;18.6255;-74.4406;-82.228;11.4467;6282.49;6.74568;0;0;1.2287e-24;0.01;0;2.33585;102;0;-1-1;-1
480;72;17.8328;-55.8661;-78.2909;10.6634;5078.95;6.29453;0;0;1.2287e-24;0.01;0;6.66218;102;0;-1-1;-1
480;73;18.241;-36.2364;-80.0031;12.5427;8265.4;7.40152;0;0;1.2287e-24;0.01;0;5.37068;102;0;-1-1;-1
480;74;18.6076;-17.0775;-79.3051;10.4246;4745.37;6.14046;0;0;9.82958e-25;0.01;0;5.64926;102;0;-1-1;-1
480;75;17.9581;3.58894;-78.0961;11.3419;6111.47;6.68336;0;0;1.2287e-24;0.01;0;6.91888;102;0;-1-1;-1
480;76;17.9425;23.2902;-81.1833;10.7288;5173.04;6.33331;0;0;1.2287e-24;0.01;0;5.0904;102;0;-1-1;-1
480;77;18.1684;41.4151;-83.803;11.0192;5604.56;6.50114;0;0;1.2287e-24;0.01;0;5.76026;102;0;-1-1;-1
480;78;16.8772;62.0703;-80.1843;12.4942;8169.84;7.37096;0;0;9.82958e-25;0.01;0;4.34574;102;0;-1-1;-1
480;79;35.212;-64.9988;-78.7991;10.4306;4753.57;6.14775;0;0;1.2287e-24;0.01;0;3.7908;102;0;-1-1;-1
480;80;35.7569;-47.303;-79.9728;12.086;7395.03;7.12517;0;0;1.2287e-24;0.01;0;5.09119;102;0;-1-1;-1
480;81;35.3956;-26.8697;-79.0124;10.3971;4707.88;6.13104;0;0;1.2287e-24;0.01;0;7.00539;102;0;-1-1;-1
480;82;35.1395;-7.12053;-79.4947;11.6465;6617.18;6.86909;0;0;1.2287e-24;0.01;0;5.63787;102;0;-1-1;-1
480;83;35.2923;11.4168;-80.8481;11.9122;7080.52;7.02633;0;0;1.2287e-24;0.01;0;5.16836;102;0;-1-1;-1
480;84;36.0654;32.2621;-82.186;12.3536;7897.16;7.28225;0;0;1.2287e-24;0.01;0;6.39014;102;0;-1-1;-1
480;85;33.8591;51.5981;-79.2029;10.4187;4737.29;6.13863;0;0;9.82958e-25;0.01;0;5.41478;102;0;-1-1;-1
480;86;53.6584;-56.8863;-79.1008;11.7674;6825.47;6.93714;0;0;1.2287e-24;0.01;0;3.71255;102;0;-1-1;-1
480;87;52.3351;-36.3567;-79.1254;11.0913;5715.3;6.5426;0;0;1.2287e-24;0.01;0;4.33703;102;0;-1-1;-1
480;88;53.0023;-17.8291;-79.3164;12.2101;7625.18;7.19562;0;0;1.2287e-24;0.01;0;5.14015;102;0;-1-1;-1
480;89;52.2339;1.8347;-78.6983;10.448;4777.33;6.16009;0;0;1.2287e-24;0.01;0;5.99311;102;0;-1-1;-1
480;90;51.795;19.8998;-83.0145;10.1621;4395.85;5.9891;0;0;1.2287e-24;0.01;0;5.42218;102;0;-1-1;-1
480;91;53.1568;46.621;-80.0088;12.4963;8174;7.36411;0;0;1.2287e-24;0.01;0;4.03328;102;0;-1-1;-1
480;92;45.5737;65.2106;-76.6887;10.3559;4652.15;6.10191;0;0;9.82958e-25;0.01;0;3.34386;102;0;-1-1;-1
480;93;70.0005;-26.2688;-83.013;12.3564;7902.53;7.27914;0;0;1.2287e-24;0.01;0;1.81234;102;0;-1-1;-1
480;94;68.0536;-5.86403;-84.6214;10.7341;5180.7;6.32675;0;0;1.2287e-24;0.01;0;2.99964;102;0;-1-1;-1
480;95;69.3264;11.5853;-80.9344;12.0438;7317.85;7.10433;0;0;1.2287e-24;0.01;0;1.7482;102;0;-1-1;-1
480;96;-92.8212;-10.1542;-63.2344;11.9106;7077.74;7.01695;0;0;1.2287e-24;0.01;0;3.98154;102;0;-1-1;-1
480;97;-90.3664;17.1484;-68.272;10.7142;5151.95;6.31939;0;0;1.2287e-24;0.01;0;1.95809;102;0;-1-1;-1
480;98;-82.3008;-56.0416;-61.1266;12.4526;8088.47;7.34019;0;0;1.2287e-24;0.01;0;3.59795;102;0;-1-1;-1
480;99;-74.098;-37.6836;-62.1295;10.9686;5527.64;6.47104;0;0;1.2287e-24;0.01;0;5.32992;102;0;-1-1;-1
480;100;-74.5989;-18.0237;-62.5724;10.4132;4729.77;6.14633;0;0;1.2287e-24;0.01;0;5.12506;102;0;-1-1;-1
480;101;-76.7859;2.19575;-67.0384;11.9348;7120.89;7.04248;0;0;1.2287e-24;0.01;0;5.38935;102;0;-1-1;-1
480;102;-73.1179;21.8469;-62.7348;10.6342;5037.3;6.27437;0;0;1.2287e-24;0.01;0;5.78389;102;0;-1-1;-1
480;103;-72.9603;41.6619;-62.2329;10.4311;4754.24;6.15014;0;0;1.2287e-24;0.01;0;4.86583;102;0;-1-1;-1
480;104;-59.5096;-65.1421;-62.7658;11.9734;7190.23;7.06063;0;0;1.2287e-24;0.01;0;4.49829;102;0;-1-1;-1
480;105;-57.3269;-45.8176;-61.0727;10.5023;4852.2;6.20083;0;0;1.2287e-24;0.01;0;5.80262;102;0;-1-1;-1
480;106;-58.3277;-26.9931;-61.4027;10.4527;4783.82;6.16011;0;0;1.2287e-24;0.01;0;7.36135;102;0;-1-1;-1
480;107;-59.0844;-10.0963;-71.8163;12.0179;7270.68;7.08302;0;0;1.2287e-24;0.01;0;7.36137;102;0;-1-1;-1
480;108;-58.4456;8.16382;-61.236;11.9644;7174;7.05182;0;0;1.2287e-24;0.01;0;7.22011;102;0;-1-1;-1
480;109;-57.4872;31.8101;-60.7708;10.1317;4356.43;5.9758;0;0;1.2287e-24;0.01;0;6.7253;102;0;-1-1;-1
480;110;-56.0911;51.1189;-62.5046;11.9703;7184.66;7.05608;0;0;1.2287e-24;0.01;0;7.08909;102;0;-1-1;-1
480;111;-55.4332;69.9561;-70.796;12.3572;7904.03;7.28614;0;0;1.2287e-24;0.01;0;4.00791;102;0;-1-1;-1
480;112;-41.4224;-76.3894;-65.0053;12.0046;7246.62;7.07778;0;0;1.2287e-24;0.01;0;4.09882;102;0;-1-1;-1
480;113;-41.5135;-55.8494;-63.6598;11.3475;6120.51;6.69485;0;0;1.2287e-24;0.01;0;6.77615;102;0;-1-1;-1
480;114;-41.339;-35.7123;-62.456;11.7622;6816.4;6.94276;0;0;1.2287e-24;0.01;0;6.98181;102;0;-1-1;-1
480;115;-40.3984;-17.0867;-64.0253;12.6128;8404.74;7.4258;0;0;1.2287e-24;0.01;0;6.84007;102;0;-1-1;-1
480;116;-39.6364;1.73243;-60.9865;11.0091;5589.1;6.49952;0;0;1.2287e-24;0.01;0;7.15579;102;0;-1-1;-1
480;117;-42.2472;20.8457;-64.3464;12.6038;8386.75;7.43277;0;0;1.2287e-24;0.01;0;6.73805;102;0;-1-1;-1
480;118;-40.7905;40.126;-61.2742;10.7328;5178.74;6.33641;0;0;1.2287e-24;0.01;0;6.68759;102;0;-1-1;-1
480;119;-37.3567;60.6549;-62.5098;12.3199;7832.71;7.26208;0;0;1.2287e-24;0.01;0;6.24683;102;0;-1-1;-1
480;120;-46.3696;87.5622;-78.7576;10.1081;4326.08;5.96299;0;0;1.53587e-24;0.01;0;1.99711;102;0;-1-1;-1
480;121;-22.8599;-86.8957;-64.7269;11.6916;6694.39;6.89398;0;0;1.2287e-24;0.01;0;4.28149;102;0;-1-1;-1
480;122;-22.9212;-66.7851;-68.9518;11.5369;6432.14;6.80733;0;0;1.2287e-24;0.01;0;5.47266;102;0;-1-1;-1
480;1195;-90.9239;6.52567;-53.6153;9.97411;4156.34;5.87795;0;0;1.53587e-24;0.01;0;5.19379;102;0;-1-1;-1
480;124;-22.5009;-27.6561;-63.2367;12.1721;7554.1;7.18099;0;0;1.2287e-24;0.01;0;7.0435;102;0;-1-1;-1
480;125;-22.2668;-7.35684;-61.0839;11.0099;5590.31;6.49796;0;0;1.2287e-24;0.01;0;6.42232;102;0;-1-1;-1
480;126;-22.576;10.0156;-63.1373;11.5452;6446.09;6.80851;0;0;1.2287e-24;0.01;0;5.85346;102;0;-1-1;-1
480;127;-25.4449;29.1707;-63.1437;10.6142;5009.05;6.2674;0;0;1.2287e-24;0.01;0;7.26224;102;0;-1-1;-1
480;128;-23.4585;46.5156;-60.1022;10.4425;4769.78;6.15036;0;0;1.2287e-24;0.01;0;7.24989;102;0;-1-1;-1
480;129;-20.5633;74.225;-63.9762;12.6954;8570.93;7.48364;0;0;1.2287e-24;0.01;0;5.65985;102;0;-1-1;-1
480;130;-27.6287;89.7574;-75.4231;11.2305;5933.17;6.62368;0;0;1.2287e-24;0.01;0;3.66913;102;0;-1-1;-1
480;131;-5.36902;-95.3561;-62.916;10.4062;4720.32;6.13206;0;0;1.2287e-24;0.01;0;2.59531;102;0;-1-1;-1
480;132;-5.06466;-76.8061;-63.9668;11.089;5711.64;6.54057;0;0;1.2287e-24;0.01;0;3.711;102;0;-1-1;-1
480;133;-6.18801;-57.0251;-62.961;11.7987;6880.05;6.95206;0;0;1.2287e-24;0.01;0;4.73971;102;0;-1-1;-1
480;134;-5.00887;-36.8002;-62.8198;12.0359;7303.46;7.10034;0;0;9.82958e-25;0.01;0;5.97815;102;0;-1-1;-1
480;135;-6.08331;-17.5853;-62.5696;10.5735;4951.54;6.2341;0;0;1.2287e-24;0.01;0;5.33921;102;0;-1-1;-1
480;136;-5.83064;0.205776;-66.2327;10.4156;4733.09;6.13773;0;0;9.82958e-25;0.01;0;4.95598;102;0;-1-1;-1
480;137;-4.99566;16.7579;-60.9644;10.0848;4296.25;5.94892;0;0;1.2287e-24;0.01;0;5.37021;102;0;-1-1;-1
480;138;-5.00117;51.0891;-61.5244;12.6694;8518.46;7.47325;0;0;1.2287e-24;0.01;0;5.86088;102;0;-1-1;-1
480;139;-19.0416;57.5057;-73.5326;10.1658;4400.58;5.99589;0;0;1.2287e-24;0.01;0;5.70595;102;0;-1-1;-1
480;140;-10.308;92.0741;-63.7164;10.9552;5507.4;6.46567;0;0;1.2287e-24;0.01;0;4.26898;102;0;-1-1;-1
480;141;11.2141;-87.5929;-63.3988;10.9578;5511.35;6.46805;0;0;1.2287e-24;0.01;0;3.22747;102;0;-1-1;-1
480;142;10.9717;-66.9921;-64.1051;12.1719;7553.74;7.18526;0;0;1.2287e-24;0.01;0;4.39536;102;0;-1-1;-1
480;143;12.6106;-47.1415;-62.3569;10.4497;4779.67;6.15817;0;0;1.2287e-24;0.01;0;5.57109;102;0;-1-1;-1
480;144;12.4198;-28.0706;-62.993;11.4513;6290.08;6.75627;0;0;1.2287e-24;0.01;0;6.59753;102;0;-1-1;-1
480;145;11.3747;-8.62106;-63.9843;11.4862;6347.65;6.77179;0;0;1.2287e-24;0.01;0;6.22088;102;0;-1-1;-1
480;146;10.6874;10.0073;-61.4549;11.0011;5576.88;6.49195;0;0;1.2287e-24;0.01;0;5.79654;102;0;-1-1;-1
480;147;9.99718;28.4568;-62.882;12.3719;7932.34;7.29473;0;0;1.2287e-24;0.01;0;5.18479;102;0;-1-1;-1
480;148;11.5447;46.2715;-68.6163;9.99564;4183.31;5.89413;0;0;1.2287e-24;0.01;0;5.55979;102;0;-1-1;-1
480;149;10.0256;79.2273;-63.4548;10.7266;5169.85;6.32741;0;0;9.82958e-25;0.01;0;6.19912;102;0;-1-1;-1
480;150;8.3569;96.1729;-71.1424;11.479;6335.71;6.7743;0;0;1.2287e-24;0.01;0;3.57482;102;0;-1-1;-1
480;151;29.5091;-77.8937;-64.4492;12.0622;7351.45;7.12012;0;0;1.2287e-24;0.01;0;4.78773;102;0;-1-1;-1
480;152;29.1985;-57.3336;-63.1423;10.9979;5572.05;6.49448;0;0;1.2287e-24;0.01;0;7.44768;102;0;-1-1;-1
480;153;29.4015;-37.5522;-63.6093;11.1362;5784.96;6.5672;0;0;1.2287e-24;0.01;0;6.1666;102;0;-1-1;-1
480;154;29.3234;-18.0374;-63.4861;11.4679;6317.48;6.7599;0;0;1.2287e-24;0.01;0;7.13918;102;0;-1-1;-1
480;155;29.0431;0.881367;-62.3539;11.367;6152.18;6.70887;0;0;1.2287e-24;0.01;0;7.40818;102;0;-1-1;-1
480;156;28.6057;20.0208;-64.3879;12.4136;8012.74;7.32362;0;0;9.82958e-25;0.01;0;6.26457;102;0;-1-1;-1
480;157;28.9568;40.0003;-63.8509;12.3489;7888.15;7.27889;0;0;1.2287e-24;0.01;0;5.83001;102;0;-1-1;-1
480;158;27.2304;73.3624;-60.7951;10.182;4421.74;5.99784;0;0;1.2287e-24;0.01;0;5.56079;102;0;-1-1;-1
480;159;23.0734;82.1916;-76.9948;11.138;5787.7;6.57436;0;0;1.2287e-24;0.01;0;3.71569;102;0;-1-1;-1
480;160;46.5706;-67.1699;-63.1592;11.0936;5718.89;6.54832;0;0;1.2287e-24;0.01;0;4.90949;102;0;-1-1;-1
480;161;46.8481;-47.0283;-63.176;10.5522;4921.74;6.23085;0;0;1.2287e-24;0.01;0;6.68566;102;0;-1-1;-1
480;162;46.5243;-27.7351;-62.9655;11.079;5696.22;6.53718;0;0;1.2287e-24;0.01;0;7.63545;102;0;-1-1;-1
480;163;46.2017;-8.09713;-63.0708;10.5512;4920.31;6.22331;0;0;1.2287e-24;0.01;0;6.68753;102;0;-1-1;-1
480;164;46.5809;10.4002;-63.215;11.272;5999.24;6.65054;0;0;1.2287e-24;0.01;0;5.80006;102;0;-1-1;-1
480;165;48.1664;30.5732;-65.7657;12.1063;7432.24;7.14599;0;0;1.2287e-24;0.01;0;6.23693;102;0;-1-1;-1
480;166;45.7565;51.3039;-63.4752;11.2211;5918.3;6.62433;0;0;1.2287e-24;0.01;0;6.21719;102;0;-1-1;-1
480;167;45.2396;72.7842;-60.0074;10.4166;4734.45;6.13575;0;0;1.2287e-24;0.01;0;3.92414;102;0;-1-1;-1
480;168;63.7476;-57.1035;-61.8423;11.0236;5611.31;6.50059;0;0;1.2287e-24;0.01;0;5.07764;102;0;-1-1;-1
480;169;64.7692;-37.1124;-62.4985;12.1977;7601.9;7.188;0;0;1.2287e-24;0.01;0;5.97264;102;0;-1-1;-1
480;170;63.4628;-19.9824;-62.6215;10.4707;4808.6;6.16959;0;0;1.2287e-24;0.01;0;5.6427;102;0;-1-1;-1
480;171;64.6794;-0.421689;-63.2354;12.2458;7692.22;7.2214;0;0;9.82958e-25;0.01;0;7.00173;102;0;-1-1;-1
480;172;64.7667;19.8896;-63.3757;11.0587;5665.04;6.52402;0;0;1.2287e-24;0.01;0;5.9434;102;0;-1-1;-1
480;173;64.2611;42.5095;-63.2691;11.3675;6152.88;6.70299;0;0;1.2287e-24;0.01;0;5.76629;102;0;-1-1;-1
480;174;62.4232;62.9286;-66.4321;12.4026;7991.42;7.32007;0;0;1.2287e-24;0.01;0;3.51503;102;0;-1-1;-1
480;175;81.2739;-49.0915;-57.3325;11.0696;5681.77;6.52963;0;0;1.2287e-24;0.01;0;4.00019;102;0;-1-1;-1
480;176;84.2752;-36.0934;-71.4481;11.4651;6312.78;6.7631;0;0;1.2287e-24;0.01;0;3.19448;102;0;-1-1;-1
480;177;78.7336;-13.2107;-70.8235;10.4599;4793.65;6.16371;0;0;9.82958e-25;0.01;0;5.16554;102;0;-1-1;-1
480;178;82.6812;13.0493;-64.8339;11.6883;6688.75;6.89489;0;0;1.2287e-24;0.01;0;4.41023;102;0;-1-1;-1
480;179;80.8962;32.3951;-62.5003;10.4411;4767.89;6.15049;0;0;9.82958e-25;0.01;0;4.50377;102;0;-1-1;-1
480;180;81.4406;53.2728;-60.8153;12.0354;7302.51;7.10023;0;0;1.2287e-24;0.01;0;3.48973;102;0;-1-1;-1
480;181;96.8625;-18.7584;-62.6989;12.475;8132.3;7.35289;0;0;9.82958e-25;0.01;0;3.52035;102;0;-1-1;-1
480;182;93.8555;-1.29797;-72.4505;10.9598;5514.42;6.46455;0;0;1.2287e-24;0.01;0;2.59432;102;0;-1-1;-1
480;183;-102.58;-26.4538;-55.4752;11.4645;6311.84;6.76532;0;0;9.82958e-25;0.01;0;2.59668;102;0;-1-1;-1
480;184;-102.503;-8.75394;-44.4258;12.2829;7762.35;7.23966;0;0;9.82958e-25;0.01;0;5.08157;102;0;-1-1;-1
480;185;-106.329;17.1622;-47.7057;11.8366;6946.6;6.97977;0;0;1.2287e-24;0.01;0;3.36625;102;0;-1-1;-1
480;186;-105.922;38.2312;-44.0655;12.0524;7333.53;7.11398;0;0;1.2287e-24;0.01;0;2.9327;102;0;-1-1;-1
480;187;-87.926;-57.5598;-41.6678;10.4444;4772.48;6.1614;0;0;1.2287e-24;0.01;0;4.10043;102;0;-1-1;-1
480;188;-87.7766;-38.5223;-46.7083;12.5715;8322.46;7.40339;0;0;1.2287e-24;0.01;0;5.44636;102;0;-1-1;-1
480;189;-85.7792;-19.9975;-47.9892;10.4336;4757.6;6.15026;0;0;1.2287e-24;0.01;0;5.72267;102;0;-1-1;-1
480;190;-83.6727;-4.00791;-42.5819;9.97653;4159.37;5.87776;0;0;1.53587e-24;0.01;0;6.96298;102;0;-1-1;-1
480;191;-87.8726;24.9923;-49.1079;11.9182;7091.16;7.02362;0;0;1.2287e-24;0.01;0;5.12152;102;0;-1-1;-1
480;192;-86.2413;43.2577;-47.2353;12.1423;7498.87;7.15785;0;0;1.2287e-24;0.01;0;5.09893;102;0;-1-1;-1
480;193;-86.3823;64.0478;-45.5771;11.7509;6796.83;6.93422;0;0;1.2287e-24;0.01;0;3.36997;102;0;-1-1;-1
480;194;-70.4703;-66.0699;-45.1053;12.6993;8578.86;7.48716;0;0;1.2287e-24;0.01;0;5.02451;102;0;-1-1;-1
