Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;13;-8.48532;-0.246799;-86.7456;10.2232;4475.6;5.81255;0;0;2.11563e-63;0.01;0;3.52781;102;0;-1-1;-1
1280;14;-3.55418;16.885;-80.9273;10.3595;4657.02;5.88313;0;0;2.11563e-63;0.01;0;5.32437;102;0;-1-1;-1
1280;15;-5.86654;39.0866;-83.9507;9.78842;3928.5;5.57622;0;0;2.11563e-63;0.01;0;2.04914;102;0;-1-1;-1
1280;16;12.167;-44.4009;-81.6557;10.2912;4565.54;5.85484;0;0;2.11563e-63;0.01;0;4.84592;102;0;-1-1;-1
1280;17;3.6251;-28.5871;-82.0075;10.2289;4483.12;5.81158;0;0;2.11563e-63;0.01;0;3.47225;102;0;-1-1;-1
1280;18;14.9797;-7.40704;-79.0795;8.90792;2960.86;5.07329;0;0;1.6925e-63;0.01;0;4.03044;102;0;-1-1;-1
1280;19;12.1282;8.63064;-79.4912;8.82202;2876.02;5.02746;0;0;2.11563e-63;0.01;0;4.58443;102;0;-1-1;-1
1280;20;11.8849;25.2112;-81.5417;8.95031;3003.33;5.08748;0;0;1.6925e-63;0.01;0;4.3954;102;0;-1-1;-1
1280;21;10.2327;39.2494;-91.6053;10.3659;4665.57;5.8939;0;0;2.11563e-63;0.01;0;1.21115;102;0;-1-1;-1
1280;22;27.9372;-51.8963;-80.2445;9.62255;3732.15;5.48351;0;0;2.11563e-63;0.01;0;3.74658;102;0;-1-1;-1
1280;23;26.7813;-33.5673;-81.833;10.1626;4396.45;5.78461;0;0;1.6925e-63;0.01;0;4.20702;102;0;-1-1;-1
1280;24;27.1182;-17.1701;-78.766;8.63131;2693.51;4.9194;0;0;2.11563e-63;0.01;0;4.86761;102;0;-1-1;-1
1280;25;26.8871;1.88576;-79.7538;8.64818;2709.33;4.92866;0;0;2.11563e-63;0.01;0;5.27237;102;0;-1-1;-1
1280;26;26.1048;17.4149;-80.8724;9.04365;3098.28;5.14195;0;0;2.11563e-63;0.01;0;5.60988;102;0;-1-1;-1
1280;27;25.7877;33.8193;-84.3767;9.96392;4143.61;5.67738;0;0;2.11563e-63;0.01;0;3.69348;102;0;-1-1;-1
1280;28;42.4561;-41.7753;-80.6172;10.122;4344.04;5.75903;0;0;2.11563e-63;0.01;0;3.62474;102;0;-1-1;-1
1280;29;40.3239;-25.1211;-78.9097;8.60103;2665.27;4.89454;0;0;2.11563e-63;0.01;0;4.64229;102;0;-1-1;-1
1280;30;41.0603;-8.04423;-81.2416;10.3801;4684.76;5.90745;0;0;2.11563e-63;0.01;0;4.37921;102;0;-1-1;-1
1280;31;42.091;9.98525;-80.9125;10.3743;4677;5.91741;0;0;1.6925e-63;0.01;0;3.8359;102;0;-1-1;-1
1280;32;41.3808;25.1345;-82.7328;10.179;4417.75;5.79243;0;0;2.11563e-63;0.01;0;2.60356;102;0;-1-1;-1
1280;33;-66.4037;-10.1248;-72.2171;9.60114;3707.29;5.45968;0;0;2.11563e-63;0.01;0;2.92039;102;0;-1-1;-1
1280;34;-59.2183;-48.2234;-62.187;10.0268;4222.62;5.72457;0;0;2.11563e-63;0.01;0;2.89028;102;0;-1-1;-1
1280;35;-62.425;-24.9126;-64.8486;9.40003;3479.17;5.35846;0;0;2.11563e-63;0.01;0;3.93448;102;0;-1-1;-1
1280;36;-50.8933;-15.512;-76.6607;8.67702;2736.53;4.92958;0;0;2.11563e-63;0.01;0;4.7548;102;0;-1-1;-1
1280;37;-56.0348;4.06634;-70.1442;10.5109;4864.22;5.98653;0;0;2.11563e-63;0.01;0;4.9799;102;0;-1-1;-1
1280;38;-63.1029;29.6862;-63.951;8.66785;2727.87;4.9262;0;0;2.11563e-63;0.01;0;3.82118;102;0;-1-1;-1
1280;39;-60.6453;45.3483;-66.6906;9.6246;3734.54;5.47052;0;0;1.6925e-63;0.01;0;2.45036;102;0;-1-1;-1
1280;40;-42.3032;-56.3017;-66.534;9.27648;3343.79;5.29287;0;0;2.11563e-63;0.01;0;3.44483;102;0;-1-1;-1
1280;41;-39.0631;-40.0852;-68.8975;9.5777;3680.21;5.44647;0;0;2.11563e-63;0.01;0;5.41215;102;0;-1-1;-1
1280;42;-41.9084;-5.20989;-69.9327;8.37253;2458.43;4.75581;0;0;2.11563e-63;0.01;0;5.85432;102;0;-1-1;-1
1280;43;-40.7297;9.16857;-66.0771;8.60594;2669.83;4.89394;0;0;2.11563e-63;0.01;0;6.30422;102;0;-1-1;-1
1280;44;-41.1042;23.0827;-72.2443;8.61887;2681.88;4.89068;0;0;2.11563e-63;0.01;0;4.82334;102;0;-1-1;-1
1280;45;-47.4839;34.8565;-63.9452;9.55341;3652.28;5.44896;0;0;1.6925e-63;0.01;0;6.13042;102;0;-1-1;-1
1280;46;-38.8147;48.65;-64.6066;8.65188;2712.81;4.91635;0;0;2.11563e-63;0.01;0;4.51857;102;0;-1-1;-1
1280;47;-26.728;-50.4686;-70.6524;8.86602;2919.27;5.04866;0;0;2.11563e-63;0.01;0;5.17574;102;0;-1-1;-1
1280;48;-24.5391;-37.574;-62.205;8.43141;2510.67;4.79138;0;0;1.6925e-63;0.01;0;6.34499;102;0;-1-1;-1
1280;49;-31.5901;-25.2407;-68.0938;8.97908;3032.39;5.1223;0;0;2.11563e-63;0.01;0;6.60326;102;0;-1-1;-1
1280;50;-28.1409;-0.0891586;-66.2506;8.6291;2691.44;4.91927;0;0;2.11563e-63;0.01;0;6.38812;102;0;-1-1;-1
1280;51;-26.9048;16.6724;-69.9664;9.47928;3567.91;5.38939;0;0;2.11563e-63;0.01;0;7.37097;102;0;-1-1;-1
1280;52;-30.1124;34.3073;-67.2539;10.1999;4445.03;5.81064;0;0;1.6925e-63;0.01;0;6.03454;102;0;-1-1;-1
1280;53;-19.6322;44.9283;-76.4261;9.43979;3523.52;5.3683;0;0;2.11563e-63;0.01;0;3.79119;102;0;-1-1;-1
1280;54;-30.1231;62.9156;-67.79;9.90944;4076.01;5.64079;0;0;1.6925e-63;0.01;0;4.41141;102;0;-1-1;-1
1280;55;-12.5812;-58.4123;-73.9784;9.93244;4104.46;5.63379;0;0;2.11563e-63;0.01;0;3.51324;102;0;-1-1;-1
1280;56;-13.3223;-42.3066;-71.1168;8.62043;2683.34;4.88601;0;0;2.11563e-63;0.01;0;6.33267;102;0;-1-1;-1
1280;57;-15.731;-26.9941;-70.016;9.01981;3073.84;5.13267;0;0;1.6925e-63;0.01;0;6.9814;102;0;-1-1;-1
1280;58;-14.7068;-10.9815;-66.5417;9.35366;3427.94;5.33327;0;0;2.11563e-63;0.01;0;6.63708;102;0;-1-1;-1
1280;59;-14.1239;5.40973;-71.3302;9.56093;3660.91;5.44683;0;0;2.11563e-63;0.01;0;7.16315;102;0;-1-1;-1
1280;60;-10.7411;20.1905;-65.9579;8.87123;2924.42;5.0451;0;0;2.11563e-63;0.01;0;6.00635;102;0;-1-1;-1
1280;61;-12.8389;36.5764;-63.8871;9.24514;3310.01;5.27889;0;0;2.11563e-63;0.01;0;6.10522;102;0;-1-1;-1
1280;62;-6.40539;56.2112;-78.3375;9.84967;4002.7;5.60598;0;0;2.11563e-63;0.01;0;2.96826;102;0;-1-1;-1
1280;63;4.51839;-57.8115;-74.8387;9.08658;3142.6;5.16626;0;0;2.11563e-63;0.01;0;3.75572;102;0;-1-1;-1
1280;64;2.53017;-44.065;-67.3817;8.78801;2842.89;5.01327;0;0;2.11563e-63;0.01;0;5.44431;102;0;-1-1;-1
1280;65;0.447974;-21.2185;-65.8043;10.3671;4667.2;5.89983;0;0;1.6925e-63;0.01;0;5.10078;102;0;-1-1;-1
1280;66;0.512508;-3.72773;-71.7416;10.0847;4296.16;5.7307;0;0;2.11563e-63;0.01;0;5.28973;102;0;-1-1;-1
1280;67;3.25843;11.7698;-66.9156;8.60342;2667.49;4.89782;0;0;1.6925e-63;0.01;0;6.19189;102;0;-1-1;-1
1280;68;3.27645;27.0666;-68.8636;8.56106;2628.28;4.85631;0;0;1.6925e-63;0.01;0;5.16791;102;0;-1-1;-1
1280;69;1.6465;44.0991;-69.054;9.50606;3598.24;5.41527;0;0;2.11563e-63;0.01;0;5.71225;102;0;-1-1;-1
1280;70;5.47391;68.7669;-75.5026;9.94734;4122.96;5.66211;0;0;2.11563e-63;0.01;0;3.13788;102;0;-1-1;-1
1280;71;19.417;-65.1152;-74.945;9.40667;3486.55;5.34635;0;0;2.11563e-63;0.01;0;2.43734;102;0;-1-1;-1
1280;72;17.3149;-51.3583;-67.0196;8.80295;2857.42;5.02553;0;0;2.11563e-63;0.01;0;6.05701;102;0;-1-1;-1
1280;73;15.5455;-32.8233;-67.9981;10.3769;4680.53;5.8991;0;0;2.11563e-63;0.01;0;6.41747;102;0;-1-1;-1
1280;74;17.6733;-16.342;-66.44;8.58939;2654.45;4.87504;0;0;1.6925e-63;0.01;0;5.99281;102;0;-1-1;-1
1280;75;16.5692;2.12029;-66.225;9.31732;3388.14;5.29298;0;0;2.11563e-63;0.01;0;6.83708;102;0;-1-1;-1
1280;76;17.1876;18.8355;-67.997;8.85683;2910.21;5.04942;0;0;2.11563e-63;0.01;0;6.4726;102;0;-1-1;-1
1280;77;16.6247;35.4531;-69.8412;9.06554;3120.83;5.18063;0;0;2.11563e-63;0.01;0;5.26277;102;0;-1-1;-1
1280;78;15.8857;55.836;-67.629;10.3088;4588.88;5.8739;0;0;1.6925e-63;0.01;0;4.6801;102;0;-1-1;-1
1280;79;31.3587;-58.5806;-65.8845;8.59806;2662.5;4.8939;0;0;2.11563e-63;0.01;0;5.03196;102;0;-1-1;-1
1280;80;31.2222;-42.1031;-66.7481;9.9382;4111.61;5.6607;0;0;2.11563e-63;0.01;0;7.25243;102;0;-1-1;-1
1280;81;30.9724;-25.2469;-66.5036;8.62541;2687.99;4.92737;0;0;2.11563e-63;0.01;0;7.02892;102;0;-1-1;-1
1280;82;30.7672;-6.99028;-66.8677;9.61835;3727.27;5.46702;0;0;2.11563e-63;0.01;0;6.74339;102;0;-1-1;-1
1280;83;31.5347;10.0116;-66.9519;9.77717;3914.97;5.5716;0;0;2.11563e-63;0.01;0;6.73211;102;0;-1-1;-1
1280;84;31.5507;28.1559;-68.3888;10.1073;4325.12;5.75741;0;0;2.11563e-63;0.01;0;7.05566;102;0;-1-1;-1
1280;85;29.5393;45.2099;-65.893;8.62341;2686.12;4.91225;0;0;1.6925e-63;0.01;0;4.953;102;0;-1-1;-1
1280;86;46.0928;-50.8557;-66.0178;9.75724;3891.07;5.54917;0;0;2.11563e-63;0.01;0;3.65344;102;0;-1-1;-1
1280;87;45.3058;-33.1203;-66.0353;9.2064;3268.57;5.22762;0;0;2.11563e-63;0.01;0;5.62184;102;0;-1-1;-1
1280;88;44.6975;-16.1673;-66.2084;10.0388;4237.68;5.71286;0;0;2.11563e-63;0.01;0;7.31659;102;0;-1-1;-1
1280;89;45.2308;0.669454;-66.8417;8.60787;2671.62;4.905;0;0;2.11563e-63;0.01;0;6.5218;102;0;-1-1;-1
1280;90;44.8487;18.6699;-66.9525;8.42868;2508.23;4.79348;0;0;2.11563e-63;0.01;0;6.04551;102;0;-1-1;-1
1280;91;45.9888;40.3095;-67.7475;10.3201;4604.05;5.8688;0;0;2.11563e-63;0.01;0;4.76989;102;0;-1-1;-1
1280;92;40.3803;55.7906;-65.3448;8.49541;2568.28;4.83484;0;0;1.6925e-63;0.01;0;3.32247;102;0;-1-1;-1
1280;93;59.5706;-24.112;-68.3234;10.1329;4358.04;5.76865;0;0;2.11563e-63;0.01;0;4.3024;102;0;-1-1;-1
1280;94;57.8707;-7.34099;-70.2255;8.79087;2845.67;4.99703;0;0;2.11563e-63;0.01;0;3.76473;102;0;-1-1;-1
1280;95;58.712;11.2389;-68.3475;9.96465;4144.52;5.67704;0;0;2.11563e-63;0.01;0;3.8476;102;0;-1-1;-1
1280;96;-80.4998;-7.80261;-50.7698;9.79402;3935.24;5.57088;0;0;2.11563e-63;0.01;0;4.20474;102;0;-1-1;-1
1280;97;-76.6242;10.3918;-63.7559;8.88441;2937.47;5.05705;0;0;2.11563e-63;0.01;0;1.96069;102;0;-1-1;-1
1280;98;-72.198;-50.0676;-50.0041;10.2326;4487.89;5.80968;0;0;2.11563e-63;0.01;0;2.48699;102;0;-1-1;-1
1280;99;-64.0561;-35.0422;-51.8877;9.04589;3100.58;5.15322;0;0;2.11563e-63;0.01;0;4.26325;102;0;-1-1;-1
1280;100;-66.3476;-16.3608;-51.6921;8.47352;2548.47;4.83197;0;0;2.11563e-63;0.01;0;4.83676;102;0;-1-1;-1
1280;101;-66.0822;0.111249;-55.6848;9.8695;4026.93;5.61857;0;0;2.11563e-63;0.01;0;6.26777;102;0;-1-1;-1
1280;102;-65.8306;17.3369;-54.6943;8.76206;2817.78;4.99427;0;0;2.11563e-63;0.01;0;5.60305;102;0;-1-1;-1
1280;103;-64.1145;39.0725;-52.1957;8.57923;2645.05;4.88341;0;0;2.11563e-63;0.01;0;4.7767;102;0;-1-1;-1
1280;104;-51.0157;-59.6877;-52.0429;9.83189;3981.07;5.59856;0;0;2.11563e-63;0.01;0;3.67147;102;0;-1-1;-1
1280;105;-49.8639;-43.2096;-49.5547;8.6668;2726.88;4.9477;0;0;2.11563e-63;0.01;0;5.40143;102;0;-1-1;-1
1280;106;-52.574;-24.4854;-52.0761;8.67238;2732.14;4.93771;0;0;2.11563e-63;0.01;0;6.42092;102;0;-1-1;-1
1280;107;-54.0222;-11.1411;-61.16;9.85389;4007.86;5.61347;0;0;2.11563e-63;0.01;0;6.49371;102;0;-1-1;-1
1280;108;-51.4528;9.02175;-52.6278;9.92364;4093.57;5.64318;0;0;2.11563e-63;0.01;0;6.10511;102;0;-1-1;-1
1280;109;-53.963;27.387;-52.1711;8.327;2418.54;4.74339;0;0;2.11563e-63;0.01;0;5.9222;102;0;-1-1;-1
1280;110;-50.3464;47.9864;-52.9842;9.90732;4073.4;5.64366;0;0;2.11563e-63;0.01;0;5.53652;102;0;-1-1;-1
1280;111;-46.1257;63.5751;-60.6409;10.2366;4493.14;5.82686;0;0;2.11563e-63;0.01;0;4.09761;102;0;-1-1;-1
1280;112;-34.2094;-67.13;-55.6698;9.91394;4081.57;5.64091;0;0;2.11563e-63;0.01;0;4.22528;102;0;-1-1;-1
1280;113;-32.0282;-50.0018;-55.5226;9.42091;3502.42;5.36407;0;0;2.11563e-63;0.01;0;4.83382;102;0;-1-1;-1
1280;114;-38.2907;-32.4485;-54.3503;9.71194;3837.13;5.54111;0;0;2.11563e-63;0.01;0;6.42871;102;0;-1-1;-1
1280;115;-37.9534;-14.5659;-55.5942;10.5489;4917.12;5.99601;0;0;2.11563e-63;0.01;0;6.94209;102;0;-1-1;-1
1280;116;-35.695;3.10764;-52.3697;9.06534;3120.62;5.1765;0;0;2.11563e-63;0.01;0;6.30047;102;0;-1-1;-1
1280;117;-38.0937;21.6005;-55.4599;10.4603;4794.2;5.95007;0;0;2.11563e-63;0.01;0;7.63681;102;0;-1-1;-1
1280;118;-36.7387;38.723;-52.1688;8.89314;2946.14;5.06972;0;0;2.11563e-63;0.01;0;5.71037;102;0;-1-1;-1
1280;119;-32.3835;55.9625;-51.4119;10.1598;4392.88;5.77969;0;0;2.11563e-63;0.01;0;6.23015;102;0;-1-1;-1
1280;120;-38.7168;76.4485;-68.2381;8.33205;2422.95;4.7606;0;0;2.64454e-63;0.01;0;2.65438;102;0;-1-1;-1
1280;121;-20.2847;-77.9519;-53.2194;9.62048;3729.74;5.47058;0;0;2.11563e-63;0.01;0;3.53212;102;0;-1-1;-1
1280;122;-18.2237;-60.9706;-56.6015;9.51223;3605.25;5.41498;0;0;2.11563e-63;0.01;0;5.03935;102;0;-1-1;-1
1280;1195;-77.8656;8.09485;-48.8517;8.25318;2354.79;4.68608;0;0;2.64454e-63;0.01;0;5.33294;102;0;-1-1;-1
1280;124;-21.9407;-23.0075;-55.2541;10.0276;4223.53;5.71878;0;0;2.11563e-63;0.01;0;7.18387;102;0;-1-1;-1
1280;125;-22.5531;-6.37869;-53.2789;9.08562;3141.61;5.17603;0;0;2.11563e-63;0.01;0;6.19812;102;0;-1-1;-1
1280;126;-21.2387;9.99862;-55.7423;9.59407;3699.1;5.46542;0;0;2.11563e-63;0.01;0;6.15083;102;0;-1-1;-1
1280;127;-21.5754;25.6933;-56.4654;8.76479;2820.41;5.00088;0;0;2.11563e-63;0.01;0;6.41298;102;0;-1-1;-1
1280;128;-21.6787;42.1495;-50.9069;8.64339;2704.84;4.918;0;0;2.11563e-63;0.01;0;5.72126;102;0;-1-1;-1
1280;129;-18.1813;66.0856;-54.9438;10.4289;4751.21;5.93282;0;0;2.11563e-63;0.01;0;6.27111;102;0;-1-1;-1
1280;130;-23.5019;78.7925;-65.0455;9.24361;3308.36;5.26056;0;0;2.11563e-63;0.01;0;2.99862;102;0;-1-1;-1
1280;131;-5.04666;-84.2055;-51.3353;8.5834;2648.91;4.87513;0;0;2.11563e-63;0.01;0;3.30833;102;0;-1-1;-1
1280;132;-3.01229;-68.6699;-52.7445;9.15154;3210.49;5.2195;0;0;2.11563e-63;0.01;0;4.93397;102;0;-1-1;-1
1280;133;-3.75733;-51.8597;-53.9305;9.73141;3860.26;5.53654;0;0;2.11563e-63;0.01;0;5.1869;102;0;-1-1;-1
1280;134;-8.43516;-35.0026;-57.3183;9.90463;4070.08;5.63703;0;0;1.6925e-63;0.01;0;5.00294;102;0;-1-1;-1
1280;135;-8.30946;-14.1071;-52.7274;8.72692;2784.01;4.95743;0;0;2.11563e-63;0.01;0;4.79005;102;0;-1-1;-1
1280;136;-8.31116;0.474334;-57.6881;8.56825;2634.9;4.86605;0;0;1.6925e-63;0.01;0;4.61926;102;0;-1-1;-1
1280;137;-3.39735;14.6784;-53.8707;8.33578;2426.21;4.74344;0;0;2.11563e-63;0.01;0;4.4871;102;0;-1-1;-1
1280;138;-3.15787;46.4443;-52.2901;10.454;4785.54;5.95977;0;0;2.11563e-63;0.01;0;6.13315;102;0;-1-1;-1
1280;139;-12.6712;52.288;-64.3144;8.36285;2449.92;4.75709;0;0;2.11563e-63;0.01;0;4.82687;102;0;-1-1;-1
1280;140;-9.38032;80.396;-55.3086;9.05495;3109.9;5.16237;0;0;2.11563e-63;0.01;0;4.36547;102;0;-1-1;-1
1280;141;10.9762;-77.0973;-51.9413;9.06851;3123.9;5.17651;0;0;2.11563e-63;0.01;0;3.59229;102;0;-1-1;-1
1280;142;11.5029;-59.8308;-53.5053;10.0245;4219.68;5.71908;0;0;2.11563e-63;0.01;0;6.13855;102;0;-1-1;-1
1280;143;12.8542;-43.0231;-54.4491;8.67284;2732.58;4.94182;0;0;2.11563e-63;0.01;0;5.92485;102;0;-1-1;-1
1280;144;12.9714;-24.675;-53.0251;9.47503;3563.12;5.39911;0;0;2.11563e-63;0.01;0;5.92385;102;0;-1-1;-1
1280;145;12.2029;-8.14627;-53.8896;9.36876;3444.56;5.33754;0;0;2.11563e-63;0.01;0;5.18249;102;0;-1-1;-1
1280;146;12.322;12.9004;-53.8875;9.21253;3275.11;5.24811;0;0;2.11563e-63;0.01;0;5.82421;102;0;-1-1;-1
1280;147;5.17616;29.0617;-52.2058;10.2036;4449.94;5.80945;0;0;2.11563e-63;0.01;0;5.42657;102;0;-1-1;-1
1280;148;12.267;43.1402;-57.2432;8.29786;2393.24;4.72986;0;0;2.11563e-63;0.01;0;6.09324;102;0;-1-1;-1
1280;149;5.85541;70.9658;-54.0641;8.8436;2897.19;5.03571;0;0;1.6925e-63;0.01;0;5.9862;102;0;-1-1;-1
1280;150;3.7289;82.5972;-65.1815;9.52734;3622.46;5.43146;0;0;2.11563e-63;0.01;0;3.04569;102;0;-1-1;-1
1280;151;26.8929;-68.5456;-53.0541;9.95457;4131.97;5.67609;0;0;2.11563e-63;0.01;0;4.59841;102;0;-1-1;-1
1280;152;26.3089;-51.4864;-53.1713;9.11368;3170.81;5.206;0;0;2.11563e-63;0.01;0;6.50234;102;0;-1-1;-1
1280;153;26.6379;-33.3926;-53.5881;9.17838;3238.82;5.21851;0;0;2.11563e-63;0.01;0;6.57952;102;0;-1-1;-1
1280;154;27.2503;-15.9521;-53.3308;9.54163;3638.79;5.42923;0;0;2.11563e-63;0.01;0;7.32417;102;0;-1-1;-1
1280;155;26.4028;1.14771;-52.7409;9.41118;3491.57;5.37138;0;0;2.11563e-63;0.01;0;6.76721;102;0;-1-1;-1
1280;156;28.4217;18.6492;-52.8354;10.1943;4437.77;5.79286;0;0;1.6925e-63;0.01;0;6.91574;102;0;-1-1;-1
1280;157;26.207;36.0774;-53.0983;10.2342;4490;5.81876;0;0;2.11563e-63;0.01;0;6.52881;102;0;-1-1;-1
1280;158;20.6701;66.2177;-51.3078;8.39461;2477.94;4.77117;0;0;2.11563e-63;0.01;0;4.94155;102;0;-1-1;-1
1280;159;17.4154;73.2589;-64.7342;9.17386;3234.04;5.2235;0;0;2.11563e-63;0.01;0;3.75411;102;0;-1-1;-1
1280;160;40.8556;-58.4862;-52.4176;9.22605;3289.54;5.26417;0;0;2.11563e-63;0.01;0;5.36573;102;0;-1-1;-1
1280;161;41.4205;-41.7143;-52.8957;8.66378;2724.02;4.93266;0;0;2.11563e-63;0.01;0;6.66953;102;0;-1-1;-1
1280;162;40.9359;-25.3359;-52.8102;9.14357;3202.11;5.21747;0;0;2.11563e-63;0.01;0;7.09118;102;0;-1-1;-1
1280;163;41.3753;-7.43218;-53.0425;8.75994;2815.73;4.97756;0;0;2.11563e-63;0.01;0;6.89193;102;0;-1-1;-1
1280;164;41.9211;8.41524;-53.474;9.2806;3348.25;5.28555;0;0;2.11563e-63;0.01;0;6.58703;102;0;-1-1;-1
1280;165;42.5645;28.7674;-54.4424;10.0026;4192.04;5.69643;0;0;2.11563e-63;0.01;0;7.19065;102;0;-1-1;-1
1280;166;40.3925;46.0542;-52.9433;9.2218;3285.01;5.2602;0;0;2.11563e-63;0.01;0;6.73528;102;0;-1-1;-1
1280;167;40.6236;62.6461;-51.7594;8.59476;2659.44;4.87298;0;0;2.11563e-63;0.01;0;3.81281;102;0;-1-1;-1
1280;168;55.3821;-49.3872;-51.8995;9.10603;3162.83;5.18011;0;0;2.11563e-63;0.01;0;4.83618;102;0;-1-1;-1
1280;169;56.3309;-32.4901;-52.1968;10.0553;4258.7;5.71628;0;0;2.11563e-63;0.01;0;6.78078;102;0;-1-1;-1
1280;170;54.8525;-16.3642;-53.3656;8.7142;2771.86;4.9537;0;0;2.11563e-63;0.01;0;6.52121;102;0;-1-1;-1
1280;171;57.0627;-0.000306608;-54.6366;10.1296;4353.82;5.77709;0;0;1.6925e-63;0.01;0;7.33439;102;0;-1-1;-1
1280;172;55.544;17.7447;-53.3198;9.11703;3174.31;5.19144;0;0;2.11563e-63;0.01;0;6.91942;102;0;-1-1;-1
1280;173;55.7036;38.3183;-53.0163;9.29493;3363.77;5.29493;0;0;2.11563e-63;0.01;0;6.60148;102;0;-1-1;-1
1280;174;54.3975;54.7387;-56.851;10.292;4566.6;5.86021;0;0;2.11563e-63;0.01;0;3.62619;102;0;-1-1;-1
1280;175;70.3123;-41.2775;-49.6682;9.16023;3219.64;5.21006;0;0;2.11563e-63;0.01;0;3.84938;102;0;-1-1;-1
1280;176;73.2251;-28.7159;-60.1508;9.50124;3592.77;5.41706;0;0;2.11563e-63;0.01;0;4.27794;102;0;-1-1;-1
1280;177;67.8275;-12.6753;-59.7835;8.68419;2743.32;4.93884;0;0;1.6925e-63;0.01;0;5.82879;102;0;-1-1;-1
1280;178;70.6341;11.8583;-54.8877;9.58344;3686.83;5.45302;0;0;2.11563e-63;0.01;0;4.58139;102;0;-1-1;-1
1280;179;68.077;28.4331;-54.0312;8.59604;2660.63;4.88511;0;0;1.6925e-63;0.01;0;4.44881;102;0;-1-1;-1
1280;180;70.7203;45.5299;-53.3235;9.9888;4174.73;5.68051;0;0;2.11563e-63;0.01;0;2.96208;102;0;-1-1;-1
1280;181;82.8046;-15.0411;-54.337;10.2528;4514.63;5.82552;0;0;1.6925e-63;0.01;0;4.09251;102;0;-1-1;-1
1280;182;77.9222;-0.987952;-63.2736;9.06059;3115.71;5.15389;0;0;2.11563e-63;0.01;0;2.51658;102;0;-1-1;-1
1280;183;-87.4878;-22.6863;-46.7619;9.49557;3586.34;5.41479;0;0;1.6925e-63;0.01;0;2.55866;102;0;-1-1;-1
1280;184;-91.0779;-9.18025;-36.6984;10.153;4384.05;5.7756;0;0;1.6925e-63;0.01;0;4.26613;102;0;-1-1;-1
1280;185;-91.5137;12.724;-41.0762;9.7735;3910.56;5.55837;0;0;2.11563e-63;0.01;0;3.13357;102;0;-1-1;-1
1280;186;-92.7046;30.6962;-40.3574;10.019;4212.67;5.71308;0;0;2.11563e-63;0.01;0;2.39169;102;0;-1-1;-1
1280;187;-75.3255;-50.2561;-34.5758;8.57489;2641.04;4.88382;0;0;2.11563e-63;0.01;0;2.73273;102;0;-1-1;-1
1280;188;-76.413;-33.436;-38.6251;10.4014;4713.71;5.90872;0;0;2.11563e-63;0.01;0;4.67107;102;0;-1-1;-1
1280;189;-75.6987;-15.9798;-37.4638;8.62153;2684.37;4.90077;0;0;2.11563e-63;0.01;0;6.61784;102;0;-1-1;-1
1280;190;-76.5627;-0.705102;-37.1342;8.18805;2299.48;4.65539;0;0;2.64454e-63;0.01;0;6.07252;102;0;-1-1;-1
1280;191;-77.7119;22.5887;-42.9526;9.8294;3978.04;5.59064;0;0;2.11563e-63;0.01;0;5.07112;102;0;-1-1;-1
1280;192;-76.4461;40.2494;-40.4303;10.0652;4271.24;5.72264;0;0;2.11563e-63;0.01;0;4.73689;102;0;-1-1;-1
