Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.7316;-43.1075;-41.2731;10.9664;5524.3;6.54521;0;0;4.53781e-11;0.01;0;8.56735;101;0;-1-1;-1
200;196;-61.8417;-25.3194;-42.8166;10.8054;5284.6;6.45172;0;0;4.53781e-11;0.01;0;8.4938;101;0;-1-1;-1
200;197;-60.8037;-6.40357;-45.1122;11.6167;6566.55;6.93236;0;0;4.53781e-11;0.01;0;8.95435;101;0;-1-1;-1
200;198;-63.8035;10.0409;-41.2335;11.8696;7004.81;7.08401;0;0;4.53781e-11;0.01;0;7.5918;101;0;-1-1;-1
200;199;-62.6221;28.2549;-41.8298;11.4412;6273.34;6.82558;0;0;4.53781e-11;0.01;0;7.54255;101;0;-1-1;-1
200;200;-61.426;46.8595;-42.3894;11.1819;5856.43;6.67252;0;0;4.53781e-11;0.01;0;7.88157;101;0;-1-1;-1
200;201;-61.7106;65.9108;-41.4822;11.093;5717.9;6.62059;0;0;4.53781e-11;0.01;0;5.95258;101;0;-1-1;-1
200;202;-43.9176;-86.0209;-50.3502;9.77723;3915.04;5.83294;0;0;4.53781e-11;0.01;0;2.63457;101;0;-1-1;-1
200;203;-47.9156;-70.2294;-42.7935;10.8674;5376.14;6.48586;0;0;4.53781e-11;0.01;0;6.83472;101;0;-1-1;-1
200;204;-48.308;-51.5567;-41.7265;9.8444;3996.28;5.86854;0;0;4.53781e-11;0.01;0;7.4206;101;0;-1-1;-1
200;205;-46.6039;-33.8793;-41.7916;9.9914;4178;5.96597;0;0;4.53781e-11;0.01;0;7.62855;101;0;-1-1;-1
200;206;-45.9328;-15.6941;-42.5565;11.0752;5690.48;6.6093;0;0;4.53781e-11;0.01;0;8.75127;101;0;-1-1;-1
200;207;-45.4542;2.67285;-41.0148;10.7514;5205.74;6.41484;0;0;3.63025e-11;0.01;0;8.88946;101;0;-1-1;-1
200;208;-46.6381;19.5487;-41.6073;9.96691;4147.35;5.95353;0;0;4.53781e-11;0.01;0;8.0788;101;0;-1-1;-1
200;209;-45.9934;37.1541;-41.0187;10.1312;4355.88;6.05022;0;0;4.53781e-11;0.01;0;7.70946;101;0;-1-1;-1
200;210;-45.6678;56.4242;-41.4134;11.0074;5586.55;6.56793;0;0;4.53781e-11;0.01;0;7.56731;101;0;-1-1;-1
200;211;-37.2568;82.3238;-38.9692;9.49929;3590.56;5.66472;0;0;4.53781e-11;0.01;0;6.07829;101;0;-1-1;-1
200;212;-30.9926;-76.1369;-44.4701;10.8459;5344.23;6.47383;0;0;4.53781e-11;0.01;0;7.6514;101;0;-1-1;-1
200;213;-36.5039;-59.682;-36.4243;9.52375;3618.36;5.68275;0;0;4.53781e-11;0.01;0;7.47396;101;0;-1-1;-1
200;214;-31.2203;-43.3504;-41.024;10.6456;5053.54;6.35234;0;0;3.63025e-11;0.01;0;8.25736;101;0;-1-1;-1
200;215;-30.5405;-24.144;-41.9773;11.5462;6447.71;6.89463;0;0;4.53781e-11;0.01;0;9.04769;101;0;-1-1;-1
200;216;-30.2473;-6.29491;-41.0791;10.287;4559.94;6.14122;0;0;3.63025e-11;0.01;0;7.82451;101;0;-1-1;-1
200;217;-30.6718;10.4048;-41.8927;9.80813;3952.28;5.85242;0;0;4.53781e-11;0.01;0;7.55717;101;0;-1-1;-1
200;218;-30.8815;28.1984;-41.9312;10.8797;5394.29;6.49029;0;0;4.53781e-11;0.01;0;8.68698;101;0;-1-1;-1
200;219;-30.6629;46.1044;-41.3244;11.1028;5732.98;6.62705;0;0;3.63025e-11;0.01;0;8.57878;101;0;-1-1;-1
200;220;-30.8126;66.5426;-42.6524;10.9327;5473.6;6.52834;0;0;4.53781e-11;0.01;0;7.40659;101;0;-1-1;-1
200;221;-24.3527;84.1191;-49.8743;11.108;5741.1;6.62844;0;0;4.53781e-11;0.01;0;4.3632;101;0;-1-1;-1
200;222;-15.7402;-89.2445;-43.3836;9.97275;4154.64;5.95774;0;0;4.53781e-11;0.01;0;5.49498;101;0;-1-1;-1
200;223;-13.8073;-71.2536;-45.2395;11.5777;6500.59;6.90966;0;0;4.53781e-11;0.01;0;8.2072;101;0;-1-1;-1
200;224;-14.1548;-50.0289;-41.5558;10.6422;5048.74;6.35327;0;0;4.53781e-11;0.01;0;7.25394;101;0;-1-1;-1
200;225;-15.5044;-34.2378;-42.243;10.981;5546.37;6.55671;0;0;4.53781e-11;0.01;0;8.16775;101;0;-1-1;-1
200;226;-15.0828;-15.7005;-41.4926;10.0588;4263.08;6.0058;0;0;3.63025e-11;0.01;0;8.47163;101;0;-1-1;-1
200;227;-15.6771;1.82635;-41.2728;9.99713;4185.18;5.9659;0;0;3.63025e-11;0.01;0;8.33007;101;0;-1-1;-1
200;228;-15.4023;19.0543;-42.0623;11.5354;6429.7;6.87698;0;0;3.63025e-11;0.01;0;9.19678;101;0;-1-1;-1
200;229;-14.8739;36.7913;-40.3856;9.83232;3981.59;5.86492;0;0;4.53781e-11;0.01;0;8.67407;101;0;-1-1;-1
200;230;-15.9096;55.0128;-44.9259;11.7315;6763.13;6.9987;0;0;4.53781e-11;0.01;0;8.59479;101;0;-1-1;-1
200;231;-12.3678;72.6577;-42.2951;10.8838;5400.42;6.49468;0;0;4.53781e-11;0.01;0;7.57241;101;0;-1-1;-1
200;232;-9.23823;89.3289;-41.4959;9.76189;3896.64;5.82401;0;0;4.53781e-11;0.01;0;5.17321;101;0;-1-1;-1
200;233;0.466507;-95.9529;-44.0073;10.6119;5005.79;6.33942;0;0;4.53781e-11;0.01;0;3.33257;101;0;-1-1;-1
200;234;0.943387;-80.0123;-42.6267;9.89172;4054.19;5.90637;0;0;4.53781e-11;0.01;0;7.02909;101;0;-1-1;-1
200;235;0.172755;-59.9944;-42.774;10.9076;5436;6.50995;0;0;4.53781e-11;0.01;0;8.43495;101;0;-1-1;-1
200;236;0.970364;-42.3249;-42.3972;9.86216;4017.95;5.88302;0;0;4.53781e-11;0.01;0;7.71674;101;0;-1-1;-1
200;237;0.312021;-24.2887;-42.4273;11.0051;5583.05;6.5712;0;0;4.53781e-11;0.01;0;9.11936;101;0;-1-1;-1
200;238;-0.169243;-5.48658;-42.9718;11.8549;6978.74;7.07387;0;0;4.53781e-11;0.01;0;8.50179;101;0;-1-1;-1
200;239;0.439604;10.0141;-41.2967;9.9508;4127.27;5.93748;0;0;3.63025e-11;0.01;0;7.08055;101;0;-1-1;-1
200;240;-0.142452;28.2463;-41.2959;10.3118;4593;6.15658;0;0;4.53781e-11;0.01;0;8.11323;101;0;-1-1;-1
200;241;-0.566648;47.9756;-36.6744;11.6923;6695.64;6.97514;0;0;3.63025e-11;0.01;0;9.083;101;0;-1-1;-1
200;242;0.346376;62.584;-46.428;9.79397;3935.18;5.84323;0;0;4.53781e-11;0.01;0;7.97637;101;0;-1-1;-1
200;243;3.81172;80.1053;-47.2257;10.5201;4876.89;6.27957;0;0;4.53781e-11;0.01;0;7.56623;101;0;-1-1;-1
200;244;16.5001;-88.0347;-43.012;9.8088;3953.08;5.85257;0;0;4.53781e-11;0.01;0;5.36981;101;0;-1-1;-1
200;245;15.8671;-69.9338;-42.6406;11.8684;7002.74;7.08175;0;0;4.53781e-11;0.01;0;9.03598;101;0;-1-1;-1
200;246;15.537;-51.2805;-42.6002;10.2488;4509.34;6.11891;0;0;4.53781e-11;0.01;0;7.72951;101;0;-1-1;-1
200;247;15.4548;-33.8146;-42.4294;9.85645;4010.97;5.88094;0;0;4.53781e-11;0.01;0;7.57362;101;0;-1-1;-1
200;248;15.9729;-15.9285;-42.6886;10.9694;5528.82;6.54499;0;0;4.53781e-11;0.01;0;9.08806;101;0;-1-1;-1
200;249;15.8175;1.50756;-43.334;10.5129;4866.88;6.27484;0;0;4.53781e-11;0.01;0;9.05896;101;0;-1-1;-1
200;250;15.4842;18.7717;-42.2007;10.7429;5193.42;6.41327;0;0;4.53781e-11;0.01;0;8.88493;101;0;-1-1;-1
200;251;14.0693;38.4545;-44.0091;11.4943;6361.13;6.85605;0;0;3.63025e-11;0.01;0;7.91018;101;0;-1-1;-1
200;252;16.1566;57.178;-41.131;11.7159;6736.22;6.99006;0;0;3.63025e-11;0.01;0;8.15189;101;0;-1-1;-1
200;253;21.2141;82.5599;-55.3065;9.44296;3527.06;5.63343;0;0;3.63025e-11;0.01;0;5.83238;101;0;-1-1;-1
200;254;16.0949;94.4034;-43.971;11.6299;6588.93;6.93756;0;0;3.63025e-11;0.01;0;4.78783;101;0;-1-1;-1
200;255;32.0528;-79.276;-42.2855;10.014;4206.46;5.98093;0;0;4.53781e-11;0.01;0;5.42416;101;0;-1-1;-1
200;256;31.7282;-61.2361;-42.6169;10.5279;4887.85;6.286;0;0;4.53781e-11;0.01;0;8.23298;101;0;-1-1;-1
200;257;31.0611;-43.011;-43.0768;11.5105;6388.1;6.86784;0;0;4.53781e-11;0.01;0;9.21743;101;0;-1-1;-1
200;258;31.7722;-24.6248;-42.5336;11.7034;6714.7;6.98129;0;0;4.53781e-11;0.01;0;9.07863;101;0;-1-1;-1
200;259;31.6685;-7.08068;-43.5239;9.82235;3969.5;5.86196;0;0;4.53781e-11;0.01;0;7.70999;101;0;-1-1;-1
200;260;31.08;10.4715;-43.0748;9.79573;3937.31;5.84359;0;0;4.53781e-11;0.01;0;7.70351;101;0;-1-1;-1
200;261;30.5076;28.2731;-42.7186;10.3119;4593.08;6.15626;0;0;4.53781e-11;0.01;0;8.38292;101;0;-1-1;-1
200;262;31.0349;46.5976;-42.2481;11.5953;6530.33;6.91623;0;0;4.53781e-11;0.01;0;9.03406;101;0;-1-1;-1
200;263;33.2715;65.2571;-37.273;10.8539;5356.06;6.47872;0;0;4.53781e-11;0.01;0;7.43257;101;0;-1-1;-1
200;264;32.2899;82.5596;-42.7648;10.3892;4697.09;6.20108;0;0;3.63025e-11;0.01;0;5.9256;101;0;-1-1;-1
200;265;47.3024;-70.3103;-42.5374;10.3959;4706.2;6.20783;0;0;4.53781e-11;0.01;0;5.38719;101;0;-1-1;-1
200;266;47.2587;-52.2635;-42.5443;11.0155;5598.93;6.57343;0;0;4.53781e-11;0.01;0;8.46212;101;0;-1-1;-1
200;267;45.874;-35.2022;-43.9397;9.4727;3560.49;5.6463;0;0;4.53781e-11;0.01;0;7.43458;101;0;-1-1;-1
200;268;48.683;-14.2272;-43.5367;11.6801;6674.66;6.96746;0;0;3.63025e-11;0.01;0;8.82017;101;0;-1-1;-1
200;269;45.8367;2.24747;-42.739;9.80102;3943.69;5.84561;0;0;3.63025e-11;0.01;0;8.14091;101;0;-1-1;-1
200;270;46.6458;19.398;-42.425;11.7616;6815.34;7.01476;0;0;3.63025e-11;0.01;0;9.33012;101;0;-1-1;-1
200;271;47.1448;38.6281;-42.6496;11.0658;5675.94;6.60468;0;0;4.53781e-11;0.01;0;7.74292;101;0;-1-1;-1
200;272;48.1864;55.17;-42.3731;11.2179;5913.24;6.69298;0;0;4.53781e-11;0.01;0;7.3213;101;0;-1-1;-1
200;273;49.6313;74.3435;-41.7384;11.4602;6304.64;6.83723;0;0;4.53781e-11;0.01;0;5.19789;101;0;-1-1;-1
200;274;64.7452;-60.9137;-43.8254;11.4346;6262.53;6.82727;0;0;4.53781e-11;0.01;0;4.90137;101;0;-1-1;-1
200;275;62.688;-42.4769;-41.7286;10.3612;4659.28;6.18282;0;0;3.63025e-11;0.01;0;7.99929;101;0;-1-1;-1
200;276;67.9224;-22.8986;-49.2294;9.90412;4069.45;5.91654;0;0;4.53781e-11;0.01;0;7.37396;101;0;-1-1;-1
200;277;66.3041;-7.67168;-41.3058;11.1285;5772.94;6.64493;0;0;4.53781e-11;0.01;0;7.63489;101;0;-1-1;-1
200;278;63.8732;9.9989;-42.5877;11.5646;6478.58;6.90024;0;0;4.53781e-11;0.01;0;7.86474;101;0;-1-1;-1
200;279;63.2871;28.6452;-42.6267;11.5592;6469.48;6.90006;0;0;4.53781e-11;0.01;0;8.93157;101;0;-1-1;-1
200;280;63.4452;46.2124;-42.1359;10.2564;4519.26;6.12437;0;0;4.53781e-11;0.01;0;7.59599;101;0;-1-1;-1
200;281;65.2589;63.2688;-44.8975;10.687;5112.8;6.37912;0;0;4.53781e-11;0.01;0;4.56488;101;0;-1-1;-1
200;282;81.6273;-34.336;-47.7016;10.3294;4616.53;6.16704;0;0;4.53781e-11;0.01;0;5.15466;101;0;-1-1;-1
200;283;81.6525;-18.2568;-40.4797;10.029;4225.35;5.99054;0;0;4.53781e-11;0.01;0;7.01082;101;0;-1-1;-1
200;284;78.6153;2.29843;-48.8065;9.41913;3500.42;5.61811;0;0;4.53781e-11;0.01;0;6.39574;101;0;-1-1;-1
200;285;79.838;19.1056;-43.0985;10.3999;4711.72;6.20772;0;0;4.53781e-11;0.01;0;5.85795;101;0;-1-1;-1
200;286;80.2726;37.4382;-42.1166;10.7316;5177.07;6.40667;0;0;4.53781e-11;0.01;0;5.36224;101;0;-1-1;-1
200;287;93.8635;-5.37716;-46.5124;10.0188;4212.51;5.98628;0;0;4.53781e-11;0.01;0;3.41049;101;0;-1-1;-1
200;288;-100.688;-12.0262;-24.07;10.085;4296.48;6.02387;0;0;4.53781e-11;0.01;0;4.6946;101;0;-1-1;-1
200;289;-100.25;6.34571;-28.4529;11.4851;6345.87;6.85552;0;0;4.53781e-11;0.01;0;4.7661;101;0;-1-1;-1
200;290;-85.4346;-41.3784;-24.9967;11.3937;6195.61;6.79908;0;0;4.53781e-11;0.01;0;5.66933;101;0;-1-1;-1
200;291;-85.4205;-22.3127;-30.7068;11.0344;5627.74;6.58671;0;0;4.53781e-11;0.01;0;7.33415;101;0;-1-1;-1
200;292;-84.4612;-4.98903;-24.9951;11.5872;6516.57;6.91483;0;0;4.53781e-11;0.01;0;7.62548;101;0;-1-1;-1
200;293;-81.0865;11.3247;-29.678;11.6552;6632.03;6.95604;0;0;4.53781e-11;0.01;0;6.87081;101;0;-1-1;-1
200;294;-85.5224;29.1776;-27.0211;11.5413;6439.53;6.88729;0;0;4.53781e-11;0.01;0;6.94333;101;0;-1-1;-1
200;295;-84.4462;48.5573;-27.0926;11.3763;6167.25;6.78975;0;0;4.53781e-11;0.01;0;5.70795;101;0;-1-1;-1
200;296;-67.2884;-68.923;-24.6453;9.8431;3994.7;5.86879;0;0;3.63025e-11;0.01;0;5.00799;101;0;-1-1;-1
200;297;-67.6429;-51.4497;-26.0792;10.1423;4370.17;6.05349;0;0;3.63025e-11;0.01;0;6.74536;101;0;-1-1;-1
200;298;-68.7749;-32.3543;-26.1938;11.2737;6001.81;6.72636;0;0;3.63025e-11;0.01;0;7.82478;101;0;-1-1;-1
200;299;-67.4793;-14.4319;-29.9923;10.7331;5179.26;6.40572;0;0;4.53781e-11;0.01;0;8.32786;101;0;-1-1;-1
200;300;-66.6104;1.96441;-25.62;9.82769;3975.97;5.86374;0;0;3.63025e-11;0.01;0;8.68291;101;0;-1-1;-1
200;301;-65.327;19.4506;-25.9812;9.98995;4176.17;5.96833;0;0;4.53781e-11;0.01;0;7.88803;101;0;-1-1;-1
200;302;-67.7175;37.5191;-26.6293;11.6744;6664.83;6.96466;0;0;4.53781e-11;0.01;0;7.88917;101;0;-1-1;-1
200;303;-67.1096;55.3587;-26.5239;10.6977;5128.17;6.38113;0;0;3.63025e-11;0.01;0;6.67564;101;0;-1-1;-1
200;304;-67.7792;74.0224;-25.7871;10.8741;5386.02;6.48981;0;0;4.53781e-11;0.01;0;3.94721;101;0;-1-1;-1
200;305;-53.6284;-79.211;-26.8666;10.403;4715.87;6.21151;0;0;4.53781e-11;0.01;0;5.37505;101;0;-1-1;-1
200;306;-51.1026;-60.3461;-26.4461;10.6891;5115.73;6.38073;0;0;4.53781e-11;0.01;0;8.36687;101;0;-1-1;-1
200;307;-51.7075;-42.3738;-27.4561;10.7401;5189.42;6.40784;0;0;3.63025e-11;0.01;0;8.44688;101;0;-1-1;-1
200;308;-52.3385;-24.1599;-26.5574;11.2649;5987.79;6.72322;0;0;4.53781e-11;0.01;0;8.56341;101;0;-1-1;-1
200;309;-51.4427;-5.78666;-26.7548;11.2969;6039.08;6.74225;0;0;4.53781e-11;0.01;0;7.95226;101;0;-1-1;-1
200;310;-51.0071;10.0067;-26.5165;10.3287;4615.56;6.16626;0;0;4.53781e-11;0.01;0;7.60209;101;0;-1-1;-1
200;311;-50.8791;28.2109;-26.6934;10.5399;4904.49;6.28985;0;0;3.63025e-11;0.01;0;8.3456;101;0;-1-1;-1
200;312;-50.8502;46.2463;-26.5524;11.2746;6003.33;6.72866;0;0;4.53781e-11;0.01;0;8.61081;101;0;-1-1;-1
200;313;-51.3343;64.1406;-25.6239;10.1397;4366.82;6.05239;0;0;3.63025e-11;0.01;0;7.95015;101;0;-1-1;-1
200;314;-52.2642;79.7266;-33.2893;10.0811;4291.56;6.01512;0;0;3.63025e-11;0.01;0;5.99043;101;0;-1-1;-1
200;315;-31.5151;-92.7754;-39.6119;9.4654;3552.27;5.64531;0;0;5.67227e-11;0.01;0;4.59333;101;0;-1-1;-1
200;316;-37.8122;-72.607;-27.8436;10.2513;4512.57;6.11853;0;0;4.53781e-11;0.01;0;7.85737;101;0;-1-1;-1
200;317;-35.0544;-48.4949;-24.2222;11.6445;6613.81;6.94389;0;0;4.53781e-11;0.01;0;8.91925;101;0;-1-1;-1
200;318;-36.4236;-31.5923;-27.2239;10.8199;5305.87;6.45307;0;0;3.63025e-11;0.01;0;8.28318;101;0;-1-1;-1
200;319;-35.8604;-14.4239;-26.6635;10.1737;4410.83;6.07303;0;0;3.63025e-11;0.01;0;7.95152;101;0;-1-1;-1
200;320;-35.1813;1.98393;-26.7679;9.81578;3961.53;5.85563;0;0;4.53781e-11;0.01;0;8.37248;101;0;-1-1;-1
200;321;-35.7041;19.0379;-27.3845;10.9355;5477.83;6.52515;0;0;4.53781e-11;0.01;0;8.74147;101;0;-1-1;-1
200;322;-35.3258;37.1385;-26.72;9.79973;3942.13;5.84533;0;0;4.53781e-11;0.01;0;7.54728;101;0;-1-1;-1
200;323;-35.2696;55.0007;-26.5392;10.6293;5030.45;6.34725;0;0;4.53781e-11;0.01;0;6.92812;101;0;-1-1;-1
200;324;-36.9328;71.859;-25.7536;9.85017;4003.32;5.87765;0;0;4.53781e-11;0.01;0;7.1429;101;0;-1-1;-1
200;325;-46.3961;95.4596;-36.2405;9.40792;3487.95;5.61029;0;0;4.53781e-11;0.01;0;2.03713;101;0;-1-1;-1
200;326;-19.691;-97.5955;-27.5672;9.50524;3597.31;5.66987;0;0;4.53781e-11;0.01;0;3.81229;101;0;-1-1;-1
200;327;-21.5861;-80.1952;-28.996;11.766;6823.08;7.01847;0;0;3.63025e-11;0.01;0;6.73008;101;0;-1-1;-1
200;328;-20.725;-61.5948;-27.3089;11.3058;6053.34;6.74686;0;0;4.53781e-11;0.01;0;6.77407;101;0;-1-1;-1
200;329;-19.9721;-42.7797;-27.1233;9.97311;4155.09;5.95272;0;0;3.63025e-11;0.01;0;7.47317;101;0;-1-1;-1
200;330;-20.0215;-24.8938;-26.1953;11.7107;6727.2;6.98755;0;0;4.53781e-11;0.01;0;8.15593;101;0;-1-1;-1
200;331;-20.5129;-6.79163;-26.9843;9.7769;3914.64;5.83224;0;0;4.53781e-11;0.01;0;7.66585;101;0;-1-1;-1
200;332;-20.6345;10.1303;-27.3681;9.74526;3876.76;5.8114;0;0;4.53781e-11;0.01;0;7.5855;101;0;-1-1;-1
200;333;-20.5194;27.8249;-26.9552;10.0567;4260.39;6.00686;0;0;4.53781e-11;0.01;0;8.35916;101;0;-1-1;-1
200;334;-19.9223;46.4568;-26.2205;11.2971;6039.41;6.74163;0;0;4.53781e-11;0.01;0;7.7998;101;0;-1-1;-1
200;335;-20.68;65.2792;-28.1793;11.2111;5902.42;6.68818;0;0;4.53781e-11;0.01;0;7.79568;101;0;-1-1;-1
200;336;-23.6168;84.7067;-29.6115;10.8968;5419.78;6.49936;0;0;4.53781e-11;0.01;0;7.63159;101;0;-1-1;-1
200;337;-5.00316;-88.1947;-27.4661;10.8091;5290;6.45184;0;0;4.53781e-11;0.01;0;6.25139;101;0;-1-1;-1
200;338;-4.99523;-70.0528;-29.0246;10.9273;5465.42;6.52336;0;0;4.53781e-11;0.01;0;6.4557;101;0;-1-1;-1
200;339;-4.99999;-51.5596;-26.6949;10.5751;4953.82;6.31327;0;0;4.53781e-11;0.01;0;6.73608;101;0;-1-1;-1
200;340;-5.00224;-33.3789;-29.6075;10.1622;4395.99;6.06799;0;0;4.53781e-11;0.01;0;5.87358;101;0;-1-1;-1
200;341;-5.15166;-15.3609;-26.882;10.923;5459.08;6.51636;0;0;4.53781e-11;0.01;0;7.37213;101;0;-1-1;-1
200;342;-5.05047;1.44842;-27.358;9.84313;3994.74;5.87405;0;0;3.63025e-11;0.01;0;7.22544;101;0;-1-1;-1
200;343;-5.39164;18.0069;-26.7072;11.0604;5667.55;6.59992;0;0;3.63025e-11;0.01;0;7.69552;101;0;-1-1;-1
200;344;-5.46688;35.4349;-25.3974;10.8428;5339.72;6.47338;0;0;3.63025e-11;0.01;0;7.22108;101;0;-1-1;-1
200;345;-6.17906;57.3253;-23.2192;10.0367;4235.06;5.99685;0;0;4.53781e-11;0.01;0;7.33584;101;0;-1-1;-1
200;346;-8.73014;79.4054;-27.1134;9.92271;4092.41;5.92373;0;0;4.53781e-11;0.01;0;7.84978;101;0;-1-1;-1
200;347;-9.52449;96.7189;-26.7932;10.0082;4199.05;5.97802;0;0;4.53781e-11;0.01;0;4.95295;101;0;-1-1;-1
200;348;10.4706;-99.0386;-28.2229;11.9509;7149.7;7.13172;0;0;4.53781e-11;0.01;0;4.64245;101;0;-1-1;-1
200;349;10.3166;-79.9937;-27.5284;11.2871;6023.3;6.73886;0;0;4.53781e-11;0.01;0;8.03141;101;0;-1-1;-1
200;350;10.4605;-60.9776;-27.4031;10.7561;5212.52;6.41875;0;0;4.53781e-11;0.01;0;8.15418;101;0;-1-1;-1
200;351;9.98091;-43.0145;-27.2704;11.1227;5763.95;6.63778;0;0;4.53781e-11;0.01;0;8.78311;101;0;-1-1;-1
200;352;9.98411;-26.0327;-27.3402;10.0587;4263.03;6.00814;0;0;4.53781e-11;0.01;0;7.39241;101;0;-1-1;-1
200;353;9.96534;-8.95291;-26.5185;11.8587;6985.53;7.07446;0;0;4.53781e-11;0.01;0;8.12259;101;0;-1-1;-1
200;354;10.1571;7.6356;-27.1713;10.5414;4906.62;6.28964;0;0;3.63025e-11;0.01;0;7.10387;101;0;-1-1;-1
200;355;9.96154;24.637;-26.7075;11.6632;6645.73;6.95994;0;0;4.53781e-11;0.01;0;7.97838;101;0;-1-1;-1
200;356;9.19175;53.9503;-23.4976;9.46061;3546.88;5.6427;0;0;4.53781e-11;0.01;0;7.10948;101;0;-1-1;-1
200;357;4.72481;69.3204;-30.9868;11.753;6800.49;7.00951;0;0;4.53781e-11;0.01;0;8.2401;101;0;-1-1;-1
200;358;6.34976;85.8547;-30.8228;10.4772;4817.58;6.25559;0;0;4.53781e-11;0.01;0;6.73391;101;0;-1-1;-1
200;359;9.01318;104.27;-27.5434;11.6079;6551.55;6.92928;0;0;4.53781e-11;0.01;0;3.59099;101;0;-1-1;-1
200;360;26.7768;-88.7621;-28.3018;10.5842;4966.68;6.31638;0;0;4.53781e-11;0.01;0;6.18004;101;0;-1-1;-1
200;361;26.7346;-70.2681;-27.2971;11.0181;5602.81;6.57766;0;0;4.53781e-11;0.01;0;8.61342;101;0;-1-1;-1
200;362;26.4298;-51.3967;-27.5204;11.6883;6688.73;6.97332;0;0;4.53781e-11;0.01;0;8.39667;101;0;-1-1;-1
200;363;25.4262;-34.9622;-27.1495;11.2734;6001.33;6.72491;0;0;4.53781e-11;0.01;0;8.01293;101;0;-1-1;-1
200;364;25.2311;-16.3515;-26.5562;11.6192;6570.8;6.93598;0;0;4.53781e-11;0.01;0;9.30469;101;0;-1-1;-1
200;365;25.2213;0.710621;-30.7894;10.392;4701.02;6.20924;0;0;4.53781e-11;0.01;0;8.93993;101;0;-1-1;-1
200;366;26.0016;18.4851;-27.5172;11.1444;5797.74;6.64968;0;0;3.63025e-11;0.01;0;9.247;101;0;-1-1;-1
200;367;25.0331;36.5973;-27.1294;10.9306;5470.35;6.52303;0;0;4.53781e-11;0.01;0;7.23836;101;0;-1-1;-1
200;368;25.0198;54.2549;-25.1584;11.2961;6037.77;6.73858;0;0;4.53781e-11;0.01;0;6.12726;101;0;-1-1;-1
200;369;22.9388;77.0267;-27.0997;10.9041;5430.77;6.50932;0;0;3.63025e-11;0.01;0;7.33166;101;0;-1-1;-1
200;370;28.5984;94.5258;-28.9;10.926;5463.56;6.52076;0;0;4.53781e-11;0.01;0;4.11021;101;0;-1-1;-1
200;371;42.3639;-79.8511;-27.3764;10.4567;4789.29;6.241;0;0;4.53781e-11;0.01;0;5.90319;101;0;-1-1;-1
200;372;42.2375;-61.5931;-27.3208;10.0334;4230.92;5.99126;0;0;4.53781e-11;0.01;0;8.06308;101;0;-1-1;-1
200;373;42.6655;-42.6581;-27.3035;11.4741;6327.69;6.84601;0;0;3.63025e-11;0.01;0;9.15042;101;0;-1-1;-1
200;374;42.5972;-24.946;-27.4619;11.5425;6441.47;6.88913;0;0;4.53781e-11;0.01;0;9.10972;101;0;-1-1;-1
200;375;40.7014;-6.45865;-27.3314;11.1734;5843.17;6.66742;0;0;4.53781e-11;0.01;0;8.39671;101;0;-1-1;-1
200;376;41.1825;10.0027;-28.0345;10.2219;4473.83;6.10286;0;0;4.53781e-11;0.01;0;7.78812;101;0;-1-1;-1
200;377;40.8058;29.224;-27.3898;11.5367;6431.74;6.88455;0;0;4.53781e-11;0.01;0;8.23773;101;0;-1-1;-1
200;378;41.163;47.7477;-26.6053;11.3039;6050.21;6.74443;0;0;4.53781e-11;0.01;0;7.59471;101;0;-1-1;-1
200;379;45.1048;65.1095;-24.6295;9.82198;3969.04;5.85954;0;0;4.53781e-11;0.01;0;7.19979;101;0;-1-1;-1
200;380;39.9985;80.3964;-27.4537;9.84169;3992.98;5.86926;0;0;4.53781e-11;0.01;0;6.2125;101;0;-1-1;-1
200;381;59.0388;-72.0778;-27.8593;11.7998;6881.94;7.04264;0;0;4.53781e-11;0.01;0;5.94133;101;0;-1-1;-1
200;382;58.0612;-52.5895;-27.0857;11.7714;6832.42;7.02445;0;0;3.63025e-11;0.01;0;8.07664;101;0;-1-1;-1
200;383;58.7145;-33.8896;-25.0523;9.87721;4036.38;5.89892;0;0;4.53781e-11;0.01;0;7.62193;101;0;-1-1;-1
200;384;58.0817;-16.2268;-26.1605;10.6865;5112.03;6.37888;0;0;4.53781e-11;0.01;0;8.56713;101;0;-1-1;-1
200;385;56.8843;1.44093;-27.8636;11.5967;6532.64;6.92325;0;0;4.53781e-11;0.01;0;9.43954;101;0;-1-1;-1
200;386;57.2353;19.5015;-27.4398;10.4286;4750.82;6.2275;0;0;4.53781e-11;0.01;0;8.05039;101;0;-1-1;-1
200;387;56.992;37.7132;-26.8952;10.8344;5327.2;6.4682;0;0;4.53781e-11;0.01;0;8.01161;101;0;-1-1;-1
200;388;57.858;55.0743;-27.4514;10.0898;4302.7;6.02642;0;0;4.53781e-11;0.01;0;6.975;101;0;-1-1;-1
200;389;57.7001;78.983;-25.1298;11.3357;6101.49;6.76663;0;0;4.53781e-11;0.01;0;5.43027;101;0;-1-1;-1
200;390;74.7294;-61.2392;-26.3931;10.3951;4705.22;6.20389;0;0;3.63025e-11;0.01;0;5.27502;101;0;-1-1;-1
200;391;73.0599;-43.3132;-26.0054;10.2969;4573.13;6.14637;0;0;3.63025e-11;0.01;0;7.48877;101;0;-1-1;-1
