Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-61.2982;-42.2807;-40.8089;10.7029;5135.65;6.39861;0;0;3.93593e-09;0.01;0;8.48871;101;0;-1-1;-1
160;196;-60.6986;-24.9584;-42.0575;10.5369;4900.3;6.3015;0;0;3.93593e-09;0.01;0;8.31595;101;0;-1-1;-1
160;197;-59.5252;-6.51807;-44.3361;11.3388;6106.52;6.77764;0;0;3.93593e-09;0.01;0;7.96432;101;0;-1-1;-1
160;198;-62.6201;10.0098;-40.4565;11.5821;6507.97;6.92347;0;0;3.93593e-09;0.01;0;7.77264;101;0;-1-1;-1
160;199;-61.2269;27.676;-41.1433;11.1612;5823.95;6.67009;0;0;3.93593e-09;0.01;0;8.25182;101;0;-1-1;-1
160;200;-60.0931;45.9632;-41.4509;10.9091;5438.26;6.52076;0;0;3.93593e-09;0.01;0;7.81414;101;0;-1-1;-1
160;201;-60.3873;64.6269;-40.8391;10.8267;5315.97;6.47251;0;0;3.93593e-09;0.01;0;6.0285;101;0;-1-1;-1
160;202;-43.3671;-84.35;-49.5718;9.54518;3642.84;5.70389;0;0;3.93593e-09;0.01;0;2.62602;101;0;-1-1;-1
160;203;-46.605;-68.6611;-42.2323;10.6126;5006.79;6.34447;0;0;3.93593e-09;0.01;0;6.87734;101;0;-1-1;-1
160;204;-47.2762;-50.451;-40.8459;9.60144;3707.64;5.73407;0;0;3.93593e-09;0.01;0;7.41766;101;0;-1-1;-1
160;205;-45.5878;-33.3371;-41.106;9.74931;3881.6;5.83161;0;0;3.93593e-09;0.01;0;7.55272;101;0;-1-1;-1
160;206;-45.0302;-15.6189;-41.8006;10.8094;5290.44;6.46164;0;0;3.93593e-09;0.01;0;8.67563;101;0;-1-1;-1
160;207;-44.6469;2.49659;-40.33;10.4843;4827.31;6.26605;0;0;3.14874e-09;0.01;0;8.7248;101;0;-1-1;-1
160;208;-45.79;19.1909;-40.8534;9.72085;3847.71;5.81631;0;0;3.93593e-09;0.01;0;7.93292;101;0;-1-1;-1
160;209;-45.2026;36.4732;-40.3411;9.88905;4050.91;5.91548;0;0;3.93593e-09;0.01;0;7.65421;101;0;-1-1;-1
160;210;-44.7506;55.091;-40.7513;10.7418;5191.85;6.42056;0;0;3.93593e-09;0.01;0;7.44935;101;0;-1-1;-1
160;211;-36.6042;80.3365;-37.9429;9.2678;3334.41;5.53615;0;0;3.93593e-09;0.01;0;5.87499;101;0;-1-1;-1
160;212;-30.4009;-75.093;-43.8676;10.5837;4966;6.32803;0;0;3.93593e-09;0.01;0;7.45378;101;0;-1-1;-1
160;213;-35.6125;-58.4508;-35.8409;9.29859;3367.75;5.55711;0;0;3.93593e-09;0.01;0;7.49286;101;0;-1-1;-1
160;214;-30.4797;-42.5092;-40.6333;10.3925;4701.61;6.21167;0;0;3.14874e-09;0.01;0;8.03038;101;0;-1-1;-1
160;215;-29.9479;-23.6434;-41.4086;11.2651;5988.12;6.73694;0;0;3.93593e-09;0.01;0;9.04255;101;0;-1-1;-1
160;216;-29.7602;-6.19304;-40.5344;10.0352;4233.15;6.00052;0;0;3.14874e-09;0.01;0;7.7574;101;0;-1-1;-1
160;217;-30.1606;10.2397;-41.2498;9.57103;3672.52;5.72014;0;0;3.93593e-09;0.01;0;7.44067;101;0;-1-1;-1
160;218;-30.4559;27.6634;-41.2439;10.6095;5002.34;6.34049;0;0;3.93593e-09;0.01;0;8.60894;101;0;-1-1;-1
160;219;-30.1913;45.0405;-40.5027;10.8329;5324.99;6.47622;0;0;3.14874e-09;0.01;0;8.47064;101;0;-1-1;-1
160;220;-30.2419;65.0774;-41.554;10.6596;5073.61;6.37548;0;0;3.93593e-09;0.01;0;8.60997;101;0;-1-1;-1
160;221;-23.9508;82.7576;-48.3908;10.8318;5323.44;6.47471;0;0;3.93593e-09;0.01;0;5.09368;101;0;-1-1;-1
160;222;-16.0229;-88.4725;-42.9127;9.72824;3856.48;5.82112;0;0;3.93593e-09;0.01;0;5.75528;101;0;-1-1;-1
160;223;-13.6138;-70.7756;-44.1487;11.3027;6048.34;6.75661;0;0;3.93593e-09;0.01;0;8.20338;101;0;-1-1;-1
160;224;-13.84;-49.439;-40.8753;10.3796;4684.14;6.2069;0;0;3.93593e-09;0.01;0;7.31039;101;0;-1-1;-1
160;225;-15.0527;-32.9997;-41.6605;10.7152;5153.3;6.40815;0;0;3.93593e-09;0.01;0;8.10052;101;0;-1-1;-1
160;226;-14.844;-15.3756;-40.8046;9.81483;3960.38;5.86958;0;0;3.14874e-09;0.01;0;8.37954;101;0;-1-1;-1
160;227;-15.474;1.67388;-40.7096;9.75828;3892.32;5.83341;0;0;3.14874e-09;0.01;0;7.56232;101;0;-1-1;-1
160;228;-15.1954;18.593;-41.3719;11.2529;5968.79;6.72077;0;0;3.14874e-09;0.01;0;9.20824;101;0;-1-1;-1
160;229;-14.6871;36.1235;-39.9529;9.59126;3695.87;5.73075;0;0;3.93593e-09;0.01;0;8.50759;101;0;-1-1;-1
160;230;-15.4563;54.2031;-44.1923;11.4502;6288.19;6.8425;0;0;3.93593e-09;0.01;0;8.39544;101;0;-1-1;-1
160;231;-12.3423;70.967;-41.3993;10.6214;5019.15;6.349;0;0;3.93593e-09;0.01;0;7.43229;101;0;-1-1;-1
160;232;-9.04328;87.619;-40.9422;9.53231;3628.14;5.69638;0;0;3.93593e-09;0.01;0;5.15957;101;0;-1-1;-1
160;233;0.284182;-94.4599;-42.9652;10.3439;4635.92;6.18897;0;0;3.93593e-09;0.01;0;4.0983;101;0;-1-1;-1
160;234;1.38736;-77.7181;-41.7689;9.65124;3765.63;5.77265;0;0;3.93593e-09;0.01;0;7.77247;101;0;-1-1;-1
160;235;0.118542;-59.078;-42.0349;10.6483;5057.36;6.36585;0;0;3.93593e-09;0.01;0;8.36991;101;0;-1-1;-1
160;236;0.901204;-41.5955;-41.7143;9.61628;3724.87;5.74595;0;0;3.93593e-09;0.01;0;7.60677;101;0;-1-1;-1
160;237;0.439031;-23.855;-41.6019;10.7374;5185.44;6.42145;0;0;3.93593e-09;0.01;0;8.85643;101;0;-1-1;-1
160;238;-0.237799;-5.60491;-42.4611;11.5666;6481.98;6.91321;0;0;3.93593e-09;0.01;0;8.55318;101;0;-1-1;-1
160;239;0.571942;10.011;-40.5362;9.71276;3838.11;5.80543;0;0;3.14874e-09;0.01;0;7.44303;101;0;-1-1;-1
160;240;-0.216573;27.8325;-40.7642;10.0588;4263.09;6.01565;0;0;3.93593e-09;0.01;0;7.93262;101;0;-1-1;-1
160;241;-0.323436;46.9954;-36.5096;11.4072;6217.72;6.81643;0;0;3.14874e-09;0.01;0;8.98022;101;0;-1-1;-1
160;242;0.470037;61.9415;-45.3151;9.55915;3658.86;5.7125;0;0;3.93593e-09;0.01;0;7.7931;101;0;-1-1;-1
160;243;3.96647;78.5833;-45.848;10.271;4538.7;6.14146;0;0;3.93593e-09;0.01;0;7.56811;101;0;-1-1;-1
160;244;15.9333;-86.0946;-41.982;9.57156;3673.14;5.72029;0;0;3.93593e-09;0.01;0;5.33963;101;0;-1-1;-1
160;245;15.7682;-68.2743;-41.6604;11.5781;6501.25;6.91992;0;0;3.93593e-09;0.01;0;9.06794;101;0;-1-1;-1
160;246;15.0845;-50.2426;-41.7959;10.0039;4193.7;5.98273;0;0;3.93593e-09;0.01;0;7.65995;101;0;-1-1;-1
160;247;15.1633;-33.1596;-41.6019;9.61145;3719.24;5.74408;0;0;3.93593e-09;0.01;0;7.43011;101;0;-1-1;-1
160;248;15.7476;-15.6858;-41.9427;10.7015;5133.56;6.39641;0;0;3.93593e-09;0.01;0;8.93021;101;0;-1-1;-1
160;249;15.5272;1.46216;-42.573;10.2597;4523.68;6.13434;0;0;3.93593e-09;0.01;0;8.8301;101;0;-1-1;-1
160;250;15.2554;18.5518;-41.9725;10.478;4818.66;6.26574;0;0;3.93593e-09;0.01;0;8.63832;101;0;-1-1;-1
160;251;14.047;37.6838;-43.4419;11.2119;5903.78;6.69908;0;0;3.14874e-09;0.01;0;7.21195;101;0;-1-1;-1
160;252;15.8477;55.7252;-40.0356;11.4271;6250.17;6.82897;0;0;3.14874e-09;0.01;0;8.0316;101;0;-1-1;-1
160;253;20.5448;80.595;-53.6592;9.21727;3280.17;5.50754;0;0;3.14874e-09;0.01;0;5.93216;101;0;-1-1;-1
160;254;15.3693;93.2732;-43.89;11.3516;6127.16;6.78295;0;0;3.14874e-09;0.01;0;4.41488;101;0;-1-1;-1
160;255;31.2208;-77.6737;-41.4709;9.76895;3905.1;5.84433;0;0;3.93593e-09;0.01;0;5.41293;101;0;-1-1;-1
160;256;31.1279;-59.9813;-41.7902;10.2702;4537.54;6.14216;0;0;3.93593e-09;0.01;0;8.19191;101;0;-1-1;-1
160;257;30.2351;-42.2668;-42.3145;11.2375;5944.27;6.71619;0;0;3.93593e-09;0.01;0;9.01669;101;0;-1-1;-1
160;258;31.3174;-24.2805;-41.884;11.4181;6235.41;6.82286;0;0;3.93593e-09;0.01;0;8.94122;101;0;-1-1;-1
160;259;31.0191;-7.13778;-42.8933;9.58288;3686.19;5.72806;0;0;3.93593e-09;0.01;0;7.65346;101;0;-1-1;-1
160;260;30.436;10.506;-42.5249;9.5607;3660.64;5.71288;0;0;3.93593e-09;0.01;0;7.66354;101;0;-1-1;-1
160;261;30.0817;27.9101;-42.1844;10.0632;4268.76;6.01812;0;0;3.93593e-09;0.01;0;8.37071;101;0;-1-1;-1
160;262;30.7653;46.0933;-42.0035;11.3138;6066.09;6.76015;0;0;3.93593e-09;0.01;0;8.96123;101;0;-1-1;-1
160;263;32.6698;64.1318;-36.872;10.5896;4974.19;6.33157;0;0;3.93593e-09;0.01;0;8.23929;101;0;-1-1;-1
160;264;31.5871;80.7453;-42.0295;10.1336;4358.92;6.05843;0;0;3.14874e-09;0.01;0;5.77878;101;0;-1-1;-1
160;265;46.1434;-68.8302;-42.0394;10.1356;4361.46;6.06267;0;0;3.93593e-09;0.01;0;5.31885;101;0;-1-1;-1
160;266;46.2397;-51.0234;-41.8024;10.7472;5199.59;6.42449;0;0;3.93593e-09;0.01;0;7.68398;101;0;-1-1;-1
160;267;44.8331;-34.998;-43.1265;9.24021;3304.71;5.51768;0;0;3.93593e-09;0.01;0;6.82172;101;0;-1-1;-1
160;268;47.9302;-14.0406;-42.9259;11.3922;6193.19;6.8072;0;0;3.14874e-09;0.01;0;9.05167;101;0;-1-1;-1
160;269;44.5353;2.11453;-41.9832;9.56762;3668.6;5.71606;0;0;3.14874e-09;0.01;0;7.48786;101;0;-1-1;-1
160;270;45.801;18.8629;-41.6979;11.4758;6330.42;6.85604;0;0;3.14874e-09;0.01;0;9.30117;101;0;-1-1;-1
160;271;46.1933;37.4498;-41.9099;10.789;5260.6;6.45039;0;0;3.93593e-09;0.01;0;7.7276;101;0;-1-1;-1
160;272;47.53;55.0011;-41.6641;10.9403;5484.96;6.53875;0;0;3.93593e-09;0.01;0;7.3272;101;0;-1-1;-1
160;273;48.7727;72.561;-41.356;11.1828;5857.9;6.68325;0;0;3.93593e-09;0.01;0;5.25063;101;0;-1-1;-1
160;274;63.3499;-59.6383;-43.0024;11.1462;5800.6;6.66557;0;0;3.93593e-09;0.01;0;4.87024;101;0;-1-1;-1
160;275;61.6839;-41.6595;-41.1297;10.1087;4326.88;6.04235;0;0;3.14874e-09;0.01;0;7.91086;101;0;-1-1;-1
160;276;66.2894;-22.1258;-47.8754;9.66114;3777.23;5.78144;0;0;3.93593e-09;0.01;0;7.3496;101;0;-1-1;-1
160;277;65.1681;-7.25873;-40.5407;10.8654;5373.09;6.49801;0;0;3.93593e-09;0.01;0;7.2176;101;0;-1-1;-1
160;278;62.6562;10.0072;-41.9871;11.2837;6017.92;6.744;0;0;3.93593e-09;0.01;0;7.74158;101;0;-1-1;-1
160;279;62.0619;28.0674;-41.8092;11.2831;6016.92;6.74594;0;0;3.93593e-09;0.01;0;8.91378;101;0;-1-1;-1
160;280;61.8634;45.3152;-41.1906;10.0086;4199.55;5.98651;0;0;3.93593e-09;0.01;0;7.37887;101;0;-1-1;-1
160;281;64.5192;61.9833;-44.5035;10.425;4745.84;6.2333;0;0;3.93593e-09;0.01;0;4.42313;101;0;-1-1;-1
160;282;78.7517;-34.461;-46.372;10.0906;4303.7;6.03476;0;0;3.93593e-09;0.01;0;5.2489;101;0;-1-1;-1
160;283;80.3693;-18.3737;-40.2661;9.77817;3916.17;5.85039;0;0;3.93593e-09;0.01;0;6.61909;101;0;-1-1;-1
160;284;77.5899;2.91447;-47.3592;9.19115;3252.35;5.49137;0;0;3.93593e-09;0.01;0;6.28817;101;0;-1-1;-1
160;285;78.3793;19.1747;-42.4012;10.1462;4375.26;6.06676;0;0;3.93593e-09;0.01;0;5.84132;101;0;-1-1;-1
160;286;78.4135;37.0216;-41.3669;10.4636;4798.84;6.25702;0;0;3.93593e-09;0.01;0;5.3013;101;0;-1-1;-1
160;287;92.063;-5.51613;-45.5327;9.78101;3919.58;5.85362;0;0;3.93593e-09;0.01;0;3.43636;101;0;-1-1;-1
160;288;-98.4939;-12.0198;-23.8016;9.84778;4000.4;5.89211;0;0;3.93593e-09;0.01;0;4.70017;101;0;-1-1;-1
160;289;-97.7712;6.1072;-27.7464;11.2032;5889.96;6.6981;0;0;3.93593e-09;0.01;0;4.08659;101;0;-1-1;-1
160;290;-83.6232;-40.6513;-24.5486;11.1237;5765.45;6.64896;0;0;3.93593e-09;0.01;0;5.68185;101;0;-1-1;-1
160;291;-83.7822;-22.1655;-30.3813;10.7679;5229.82;6.43833;0;0;3.93593e-09;0.01;0;7.22521;101;0;-1-1;-1
160;292;-82.5531;-5.00272;-24.5831;11.3076;6056.15;6.75906;0;0;3.93593e-09;0.01;0;7.52354;101;0;-1-1;-1
160;293;-79.7075;11.083;-29.1998;11.3782;6170.29;6.80168;0;0;3.93593e-09;0.01;0;6.63232;101;0;-1-1;-1
160;294;-83.8211;28.9518;-27.0026;11.268;5992.81;6.73533;0;0;3.93593e-09;0.01;0;6.48662;101;0;-1-1;-1
160;295;-82.0888;47.6796;-26.4982;11.1058;5737.65;6.6392;0;0;3.93593e-09;0.01;0;5.58867;101;0;-1-1;-1
160;296;-65.6489;-67.7851;-24.3147;9.60297;3709.41;5.73569;0;0;3.14874e-09;0.01;0;4.3249;101;0;-1-1;-1
160;297;-66.0733;-50.6028;-25.7249;9.89868;4062.76;5.91784;0;0;3.14874e-09;0.01;0;6.0644;101;0;-1-1;-1
160;298;-67.3436;-31.9378;-25.8702;11.001;5576.78;6.57459;0;0;3.14874e-09;0.01;0;7.7356;101;0;-1-1;-1
160;299;-66.015;-14.2235;-29.4594;10.4713;4809.46;6.26022;0;0;3.93593e-09;0.01;0;8.21289;101;0;-1-1;-1
160;300;-65.2015;1.91562;-25.0017;9.58998;3694.38;5.73114;0;0;3.14874e-09;0.01;0;7.7881;101;0;-1-1;-1
160;301;-63.6295;18.7253;-25.4694;9.73947;3869.86;5.82828;0;0;3.93593e-09;0.01;0;7.67445;101;0;-1-1;-1
160;302;-65.982;36.2408;-26.1111;11.3819;6176.32;6.80182;0;0;3.93593e-09;0.01;0;7.25694;101;0;-1-1;-1
160;303;-65.6174;54.9888;-26.0855;10.4438;4771.57;6.24052;0;0;3.14874e-09;0.01;0;6.79855;101;0;-1-1;-1
160;304;-66.3723;72.1003;-25.293;10.6172;5013.28;6.34737;0;0;3.93593e-09;0.01;0;4.03796;101;0;-1-1;-1
160;305;-52.0953;-77.703;-26.4054;10.1498;4379.84;6.07037;0;0;3.93593e-09;0.01;0;5.26793;101;0;-1-1;-1
160;306;-49.5094;-59.3604;-25.9035;10.4297;4752.26;6.23648;0;0;3.93593e-09;0.01;0;7.6347;101;0;-1-1;-1
160;307;-50.6952;-41.5862;-26.9565;10.4893;4834.18;6.26874;0;0;3.14874e-09;0.01;0;8.39371;101;0;-1-1;-1
160;308;-51.1662;-23.9295;-26.1116;10.9954;5568.27;6.57335;0;0;3.93593e-09;0.01;0;8.40425;101;0;-1-1;-1
160;309;-50.3068;-5.99054;-26.3406;11.0153;5598.64;6.58507;0;0;3.93593e-09;0.01;0;6.97452;101;0;-1-1;-1
160;310;-49.8053;10.0089;-26.0728;10.0787;4288.44;6.02738;0;0;3.93593e-09;0.01;0;6.96951;101;0;-1-1;-1
160;311;-49.9327;27.797;-26.1596;10.2899;4563.7;6.15085;0;0;3.14874e-09;0.01;0;7.7057;101;0;-1-1;-1
160;312;-50.0019;45.4013;-26.0865;11.0042;5581.68;6.57824;0;0;3.93593e-09;0.01;0;7.16378;101;0;-1-1;-1
160;313;-50.2474;62.8998;-25.3356;9.89349;4056.37;5.91523;0;0;3.14874e-09;0.01;0;6.5555;101;0;-1-1;-1
160;314;-51.3581;78.1109;-32.8337;9.83867;3989.31;5.88048;0;0;3.14874e-09;0.01;0;5.8324;101;0;-1-1;-1
160;315;-31.5898;-91.1322;-38.8752;9.23113;3294.98;5.51499;0;0;4.91991e-09;0.01;0;4.58833;101;0;-1-1;-1
160;316;-36.5745;-71.279;-27.4797;10.0053;4195.44;5.98203;0;0;3.93593e-09;0.01;0;7.74487;101;0;-1-1;-1
160;317;-34.9942;-47.256;-24.0674;11.3744;6164.17;6.79494;0;0;3.93593e-09;0.01;0;8.26084;101;0;-1-1;-1
160;318;-35.2451;-30.7866;-26.8474;10.5541;4924.39;6.30563;0;0;3.14874e-09;0.01;0;7.6587;101;0;-1-1;-1
160;319;-35.0846;-14.1785;-26.2356;9.92455;4094.69;5.93409;0;0;3.14874e-09;0.01;0;7.8345;101;0;-1-1;-1
160;320;-34.5889;1.90027;-26.4009;9.57741;3679.88;5.72293;0;0;3.93593e-09;0.01;0;7.57149;101;0;-1-1;-1
160;321;-34.9049;18.7421;-26.9665;10.676;5097.06;6.38138;0;0;3.93593e-09;0.01;0;8.7597;101;0;-1-1;-1
160;322;-34.9937;36.4007;-26.2207;9.56397;3664.41;5.71432;0;0;3.93593e-09;0.01;0;7.4686;101;0;-1-1;-1
160;323;-35.0177;53.9525;-25.9918;10.3752;4678.25;6.20546;0;0;3.93593e-09;0.01;0;6.22818;101;0;-1-1;-1
160;324;-36.1566;70.2855;-25.0173;9.60624;3713.2;5.74129;0;0;3.93593e-09;0.01;0;7.05667;101;0;-1-1;-1
160;325;-45.207;93.4412;-35.4116;9.18118;3241.79;5.4844;0;0;3.93593e-09;0.01;0;2.02722;101;0;-1-1;-1
160;326;-19.3547;-95.0043;-26.9993;9.26997;3336.75;5.53865;0;0;3.93593e-09;0.01;0;3.70317;101;0;-1-1;-1
160;327;-21.2241;-79.9744;-28.4672;11.481;6339.12;6.86003;0;0;3.14874e-09;0.01;0;6.44917;101;0;-1-1;-1
160;328;-20.4153;-60.1837;-26.8862;11.0248;5613.09;6.59031;0;0;3.93593e-09;0.01;0;7.34914;101;0;-1-1;-1
160;329;-19.4141;-41.8822;-27.0685;9.73128;3860.1;5.81822;0;0;3.14874e-09;0.01;0;6.81393;101;0;-1-1;-1
160;330;-20.0007;-24.5179;-25.772;11.4193;6237.47;6.8251;0;0;3.93593e-09;0.01;0;7.91336;101;0;-1-1;-1
160;331;-20.1343;-6.79636;-26.6228;9.54487;3642.49;5.70332;0;0;3.93593e-09;0.01;0;8.18942;101;0;-1-1;-1
160;332;-20.2024;9.87168;-26.9829;9.5185;3612.38;5.68606;0;0;3.93593e-09;0.01;0;7.509;101;0;-1-1;-1
160;333;-20.1654;27.4158;-26.6732;9.80434;3947.69;5.86592;0;0;3.93593e-09;0.01;0;7.61832;101;0;-1-1;-1
160;334;-19.6477;45.3802;-25.7617;11.0179;5602.54;6.58604;0;0;3.93593e-09;0.01;0;8.36042;101;0;-1-1;-1
160;335;-20.1943;63.908;-27.5584;10.9335;5474.77;6.53408;0;0;3.93593e-09;0.01;0;8.36589;101;0;-1-1;-1
160;336;-23.0435;83.0046;-28.8071;10.6325;5034.98;6.35336;0;0;3.93593e-09;0.01;0;7.5414;101;0;-1-1;-1
160;337;-5.03134;-86.2638;-27.0231;10.5503;4919.13;6.30793;0;0;3.93593e-09;0.01;0;7.00009;101;0;-1-1;-1
160;338;-4.99978;-68.4169;-28.5859;10.6654;5081.82;6.37744;0;0;3.93593e-09;0.01;0;7.11854;101;0;-1-1;-1
160;339;-4.70305;-50.3914;-26.334;10.3163;4599.03;6.16927;0;0;3.93593e-09;0.01;0;6.67486;101;0;-1-1;-1
160;340;-4.926;-32.8335;-29.0325;9.91265;4079.97;5.9289;0;0;3.93593e-09;0.01;0;7.7023;101;0;-1-1;-1
160;341;-5.18793;-15.221;-26.4908;10.6511;5061.46;6.36548;0;0;3.93593e-09;0.01;0;8.77104;101;0;-1-1;-1
160;342;-5.11412;1.47802;-27.0565;9.60905;3716.47;5.74434;0;0;3.14874e-09;0.01;0;7.1926;101;0;-1-1;-1
160;343;-5.18749;17.9377;-26.3929;10.7992;5275.48;6.45475;0;0;3.14874e-09;0.01;0;7.50324;101;0;-1-1;-1
160;344;-5.43744;35.0506;-25.0873;10.5759;4954.91;6.3239;0;0;3.14874e-09;0.01;0;7.74843;101;0;-1-1;-1
160;345;-6.29394;55.705;-22.812;9.7881;3928.11;5.85757;0;0;3.93593e-09;0.01;0;7.12044;101;0;-1-1;-1
160;346;-8.1768;78.151;-27.0189;9.68798;3808.8;5.79386;0;0;3.93593e-09;0.01;0;7.73785;101;0;-1-1;-1
160;347;-8.84204;94.8664;-26.4742;9.76296;3897.92;5.84118;0;0;3.93593e-09;0.01;0;4.83394;101;0;-1-1;-1
160;348;10.2447;-96.9477;-27.6035;11.6551;6631.82;6.96647;0;0;3.93593e-09;0.01;0;3.87612;101;0;-1-1;-1
160;349;10.0859;-78.2072;-26.7865;11.015;5598.08;6.58683;0;0;3.93593e-09;0.01;0;7.97412;101;0;-1-1;-1
160;350;10.1724;-59.6177;-26.7167;10.4984;4846.88;6.2757;0;0;3.93593e-09;0.01;0;8.84239;101;0;-1-1;-1
160;351;10.0061;-41.9956;-26.7489;10.8515;5352.48;6.48684;0;0;3.93593e-09;0.01;0;7.56329;101;0;-1-1;-1
160;352;10.006;-25.1621;-26.7295;9.81897;3965.4;5.87465;0;0;3.93593e-09;0.01;0;7.07304;101;0;-1-1;-1
160;353;10.0158;-8.25249;-26.2948;11.5669;6482.38;6.9121;0;0;3.93593e-09;0.01;0;7.81354;101;0;-1-1;-1
160;354;10.6565;8.03888;-26.7182;10.2914;4565.78;6.15102;0;0;3.14874e-09;0.01;0;6.95365;101;0;-1-1;-1
160;355;9.97098;24.8223;-26.8174;11.3774;6169.09;6.80059;0;0;3.93593e-09;0.01;0;7.11271;101;0;-1-1;-1
160;356;8.72963;53.4376;-22.6302;9.23746;3301.77;5.51869;0;0;3.93593e-09;0.01;0;7.84333;101;0;-1-1;-1
160;357;4.58817;67.7079;-30.0118;11.469;6319.22;6.85214;0;0;3.93593e-09;0.01;0;8.39468;101;0;-1-1;-1
160;358;6.42336;85.0017;-30.1167;10.2211;4472.82;6.11276;0;0;3.93593e-09;0.01;0;6.63882;101;0;-1-1;-1
160;359;9.05862;102.345;-27.0826;11.3215;6078.62;6.76904;0;0;3.93593e-09;0.01;0;3.63648;101;0;-1-1;-1
160;360;26.1387;-86.9142;-27.6905;10.3254;4611.11;6.17278;0;0;3.93593e-09;0.01;0;6.13986;101;0;-1-1;-1
160;361;26.2043;-68.7962;-26.7019;10.7474;5199.94;6.42664;0;0;3.93593e-09;0.01;0;8.54731;101;0;-1-1;-1
160;362;25.7429;-50.4018;-26.9644;11.4037;6211.91;6.8151;0;0;3.93593e-09;0.01;0;7.53547;101;0;-1-1;-1
160;363;25.0392;-34.0672;-26.649;10.9937;5565.72;6.56964;0;0;3.93593e-09;0.01;0;6.4238;101;0;-1-1;-1
160;364;25.0277;-15.7145;-26.2824;11.3299;6092.15;6.77408;0;0;3.93593e-09;0.01;0;7.48994;101;0;-1-1;-1
160;365;25.3034;0.994944;-30.4789;10.1468;4376.03;6.07211;0;0;3.93593e-09;0.01;0;8.04461;101;0;-1-1;-1
160;366;25.6773;18.5283;-27.3826;10.8732;5384.62;6.49864;0;0;3.14874e-09;0.01;0;9.09681;101;0;-1-1;-1
160;367;24.9666;36.3554;-26.9859;10.6696;5087.8;6.37826;0;0;3.93593e-09;0.01;0;7.66081;101;0;-1-1;-1
160;368;24.9844;53.5082;-24.7589;11.0233;5610.86;6.58738;0;0;3.93593e-09;0.01;0;6.17666;101;0;-1-1;-1
160;369;22.4036;75.4113;-26.5941;10.6376;5042.2;6.36028;0;0;3.14874e-09;0.01;0;7.84488;101;0;-1-1;-1
160;370;27.3245;92.5433;-29.0798;10.6651;5081.38;6.37572;0;0;3.93593e-09;0.01;0;3.99124;101;0;-1-1;-1
160;371;41.3237;-78.1611;-27.1703;10.2084;4456.18;6.10336;0;0;3.93593e-09;0.01;0;5.78997;101;0;-1-1;-1
160;372;41.2908;-60.2843;-26.8854;9.79155;3932.27;5.85688;0;0;3.93593e-09;0.01;0;7.99502;101;0;-1-1;-1
160;373;41.5587;-41.7908;-26.7087;11.1965;5879.38;6.69139;0;0;3.14874e-09;0.01;0;9.02233;101;0;-1-1;-1
160;374;41.7567;-24.3388;-26.9133;11.2603;5980.48;6.73161;0;0;3.93593e-09;0.01;0;8.94837;101;0;-1-1;-1
160;375;40.1162;-6.20924;-26.7923;10.9037;5430.19;6.51747;0;0;3.93593e-09;0.01;0;8.21087;101;0;-1-1;-1
160;376;40.4599;10.0527;-27.4087;9.96925;4150.27;5.96206;0;0;3.93593e-09;0.01;0;7.69835;101;0;-1-1;-1
160;377;40.1113;28.7995;-27.0581;11.2532;5969.29;6.72657;0;0;3.93593e-09;0.01;0;8.86425;101;0;-1-1;-1
160;378;40.0097;47.1696;-26.2932;11.0392;5635.04;6.59774;0;0;3.93593e-09;0.01;0;8.03355;101;0;-1-1;-1
160;379;44.4359;64.0927;-24.6378;9.58262;3685.89;5.72619;0;0;3.93593e-09;0.01;0;7.32688;101;0;-1-1;-1
160;380;39.7274;79.1018;-27.3298;9.59913;3704.97;5.73449;0;0;3.93593e-09;0.01;0;6.12692;101;0;-1-1;-1
160;381;57.4372;-70.3817;-27.7545;11.5129;6392.01;6.88236;0;0;3.93593e-09;0.01;0;5.91452;101;0;-1-1;-1
160;382;56.7013;-51.3203;-26.6625;11.4855;6346.49;6.86479;0;0;3.14874e-09;0.01;0;7.93506;101;0;-1-1;-1
160;383;57.3326;-33.364;-24.5162;9.63948;3751.89;5.76683;0;0;3.93593e-09;0.01;0;7.47588;101;0;-1-1;-1
160;384;57.0311;-16.0543;-25.8529;10.4224;4742.36;6.23199;0;0;3.93593e-09;0.01;0;8.45487;101;0;-1-1;-1
160;385;55.7508;1.4071;-27.4846;11.3113;6062.07;6.76342;0;0;3.93593e-09;0.01;0;9.25376;101;0;-1-1;-1
160;386;56.34;19.0343;-27.013;10.1791;4417.86;6.0884;0;0;3.93593e-09;0.01;0;8.52647;101;0;-1-1;-1
160;387;55.8276;36.6208;-26.1514;10.5724;4950.1;6.32216;0;0;3.93593e-09;0.01;0;8.5956;101;0;-1-1;-1
160;388;56.5344;53.9025;-26.6507;9.8337;3983.27;5.88328;0;0;3.93593e-09;0.01;0;7.39472;101;0;-1-1;-1
160;389;56.4104;77.4083;-24.986;11.0566;5661.85;6.61078;0;0;3.93593e-09;0.01;0;4.59478;101;0;-1-1;-1
160;390;72.8034;-60.2869;-25.8105;10.1445;4373.02;6.06443;0;0;3.14874e-09;0.01;0;5.2382;101;0;-1-1;-1
160;391;71.4696;-42.6386;-25.4931;10.0395;4238.66;6.00237;0;0;3.14874e-09;0.01;0;7.4382;101;0;-1-1;-1
