-222.5;-177.5;-477.5;0.000190671
-192.5;-177.5;-477.5;0.000190554
-162.5;-177.5;-477.5;0.000190447
-147.5;-177.5;-477.5;0.000190397
-117.5;-177.5;-477.5;0.000190311
-102.5;-177.5;-477.5;0.000190275
-42.5;-177.5;-477.5;0.000190181
47.5;-177.5;-477.5;0.00019022
77.5;-177.5;-477.5;0.00019028
107.5;-177.5;-477.5;0.000190362
122.5;-177.5;-477.5;0.000190411
137.5;-177.5;-477.5;0.000190464
182.5;-177.5;-477.5;0.000190644
197.5;-177.5;-477.5;0.00019071
227.5;-177.5;-477.5;0.000190847
257.5;-177.5;-477.5;0.000190987
272.5;-177.5;-477.5;0.000191057
287.5;-177.5;-477.5;0.000191126
317.5;-177.5;-477.5;0.000191258
407.5;-177.5;-477.5;0.000191577
-447.5;-162.5;-477.5;0.000191351
-387.5;-162.5;-477.5;0.000191229
-372.5;-162.5;-477.5;0.000191186
-357.5;-162.5;-477.5;0.00019114
-282.5;-162.5;-477.5;0.000190863
-237.5;-162.5;-477.5;0.000190679
-222.5;-162.5;-477.5;0.000190619
-87.5;-162.5;-477.5;0.00019019
2.5;-162.5;-477.5;0.00019012
77.5;-162.5;-477.5;0.000190227
92.5;-162.5;-477.5;0.000190266
107.5;-162.5;-477.5;0.00019031
212.5;-162.5;-477.5;0.000190726
227.5;-162.5;-477.5;0.000190795
272.5;-162.5;-477.5;0.000191005
302.5;-162.5;-477.5;0.000191142
392.5;-162.5;-477.5;0.000191485
422.5;-162.5;-477.5;0.000191564
437.5;-162.5;-477.5;0.000191595
467.5;-162.5;-477.5;0.000191639
482.5;-162.5;-477.5;0.000191652
497.5;-162.5;-477.5;0.000191659
-492.5;-147.5;-477.5;0.000191339
-477.5;-147.5;-477.5;0.000191333
-357.5;-147.5;-477.5;0.000191092
-327.5;-147.5;-477.5;0.000190988
-312.5;-147.5;-477.5;0.000190932
-297.5;-147.5;-477.5;0.000190874
-222.5;-147.5;-477.5;0.00019057
-162.5;-147.5;-477.5;0.000190345
-102.5;-147.5;-477.5;0.000190172
-87.5;-147.5;-477.5;0.000190141
-72.5;-147.5;-477.5;0.000190114
62.5;-147.5;-477.5;0.000190145
107.5;-147.5;-477.5;0.000190261
152.5;-147.5;-477.5;0.000190419
182.5;-147.5;-477.5;0.000190543
197.5;-147.5;-477.5;0.000190609
212.5;-147.5;-477.5;0.000190677
227.5;-147.5;-477.5;0.000190747
257.5;-147.5;-477.5;0.000190887
302.5;-147.5;-477.5;0.000191094
317.5;-147.5;-477.5;0.00019116
362.5;-147.5;-477.5;0.000191338
392.5;-147.5;-477.5;0.000191437
482.5;-147.5;-477.5;0.000191605
-447.5;-132.5;-477.5;0.00019126
-417.5;-132.5;-477.5;0.000191208
-342.5;-132.5;-477.5;0.000190997
-327.5;-132.5;-477.5;0.000190944
-297.5;-132.5;-477.5;0.000190829
-282.5;-132.5;-477.5;0.000190769
-267.5;-132.5;-477.5;0.000190708
-222.5;-132.5;-477.5;0.000190525
-177.5;-132.5;-477.5;0.000190352
-162.5;-132.5;-477.5;0.0001903
-102.5;-132.5;-477.5;0.000190127
-87.5;-132.5;-477.5;0.000190095
-72.5;-132.5;-477.5;0.000190069
-57.5;-132.5;-477.5;0.000190048
-27.5;-132.5;-477.5;0.000190024
32.5;-132.5;-477.5;0.00019005
92.5;-132.5;-477.5;0.000190171
122.5;-132.5;-477.5;0.000190264
212.5;-132.5;-477.5;0.000190632
257.5;-132.5;-477.5;0.000190843
287.5;-132.5;-477.5;0.000190982
347.5;-132.5;-477.5;0.000191238
377.5;-132.5;-477.5;0.000191346
392.5;-132.5;-477.5;0.000191394
407.5;-132.5;-477.5;0.000191436
422.5;-132.5;-477.5;0.000191473
467.5;-132.5;-477.5;0.000191549
497.5;-132.5;-477.5;0.000191568
-477.5;-117.5;-477.5;0.000191249
-462.5;-117.5;-477.5;0.000191237
-387.5;-117.5;-477.5;0.000191097
-372.5;-117.5;-477.5;0.000191054
-357.5;-117.5;-477.5;0.000191007
-297.5;-117.5;-477.5;0.000190789
-252.5;-117.5;-477.5;0.000190606
-237.5;-117.5;-477.5;0.000190545
-177.5;-117.5;-477.5;0.000190311
-147.5;-117.5;-477.5;0.000190209
-132.5;-117.5;-477.5;0.000190163
-87.5;-117.5;-477.5;0.000190054
-27.5;-117.5;-477.5;0.000189983
32.5;-117.5;-477.5;0.000190008
77.5;-117.5;-477.5;0.000190091
92.5;-117.5;-477.5;0.00019013
107.5;-117.5;-477.5;0.000190174
137.5;-117.5;-477.5;0.000190276
152.5;-117.5;-477.5;0.000190333
182.5;-117.5;-477.5;0.000190457
242.5;-117.5;-477.5;0.000190732
287.5;-117.5;-477.5;0.000190942
302.5;-117.5;-477.5;0.00019101
347.5;-117.5;-477.5;0.000191198
362.5;-117.5;-477.5;0.000191255
392.5;-117.5;-477.5;0.000191354
422.5;-117.5;-477.5;0.000191433
482.5;-117.5;-477.5;0.000191522
497.5;-117.5;-477.5;0.000191529
-462.5;-102.5;-477.5;0.000191202
-447.5;-102.5;-477.5;0.000191185
-417.5;-102.5;-477.5;0.000191133
-372.5;-102.5;-477.5;0.000191019
-327.5;-102.5;-477.5;0.000190868
-252.5;-102.5;-477.5;0.00019057
-207.5;-102.5;-477.5;0.000190388
-162.5;-102.5;-477.5;0.000190222
-147.5;-102.5;-477.5;0.000190172
-87.5;-102.5;-477.5;0.000190017
-72.5;-102.5;-477.5;0.000189991
-27.5;-102.5;-477.5;0.000189946
2.5;-102.5;-477.5;0.000189946
17.5;-102.5;-477.5;0.000189956
77.5;-102.5;-477.5;0.000190054
92.5;-102.5;-477.5;0.000190093
137.5;-102.5;-477.5;0.000190239
167.5;-102.5;-477.5;0.000190357
227.5;-102.5;-477.5;0.000190625
257.5;-102.5;-477.5;0.000190767
407.5;-102.5;-477.5;0.000191361
422.5;-102.5;-477.5;0.000191398
-447.5;-87.5;-477.5;0.000191154
-387.5;-87.5;-477.5;0.000191031
-342.5;-87.5;-477.5;0.00019089
-327.5;-87.5;-477.5;0.000190837
-312.5;-87.5;-477.5;0.00019078
-297.5;-87.5;-477.5;0.000190722
-282.5;-87.5;-477.5;0.000190662
-252.5;-87.5;-477.5;0.000190539
-207.5;-87.5;-477.5;0.000190357
-177.5;-87.5;-477.5;0.000190243
-102.5;-87.5;-477.5;0.000190017
-87.5;-87.5;-477.5;0.000189985
-42.5;-87.5;-477.5;0.000189923
-27.5;-87.5;-477.5;0.000189914
17.5;-87.5;-477.5;0.000189924
32.5;-87.5;-477.5;0.00018994
227.5;-87.5;-477.5;0.000190594
242.5;-87.5;-477.5;0.000190665
332.5;-87.5;-477.5;0.000191073
362.5;-87.5;-477.5;0.000191189
407.5;-87.5;-477.5;0.000191331
422.5;-87.5;-477.5;0.000191368
437.5;-87.5;-477.5;0.000191399
452.5;-87.5;-477.5;0.000191425
467.5;-87.5;-477.5;0.000191444
-492.5;-72.5;-477.5;0.000191164
-432.5;-72.5;-477.5;0.000191105
-402.5;-72.5;-477.5;0.000191043
-357.5;-72.5;-477.5;0.000190915
-267.5;-72.5;-477.5;0.000190575
-237.5;-72.5;-477.5;0.000190451
-207.5;-72.5;-477.5;0.000190331
-177.5;-72.5;-477.5;0.000190217
-162.5;-72.5;-477.5;0.000190164
-147.5;-72.5;-477.5;0.000190114
-117.5;-72.5;-477.5;0.000190027
-72.5;-72.5;-477.5;0.000189932
2.5;-72.5;-477.5;0.000189888
17.5;-72.5;-477.5;0.000189898
32.5;-72.5;-477.5;0.000189913
197.5;-72.5;-477.5;0.00019043
212.5;-72.5;-477.5;0.000190499
227.5;-72.5;-477.5;0.000190568
242.5;-72.5;-477.5;0.000190639
272.5;-72.5;-477.5;0.00019078
287.5;-72.5;-477.5;0.00019085
302.5;-72.5;-477.5;0.000190918
332.5;-72.5;-477.5;0.000191047
347.5;-72.5;-477.5;0.000191107
377.5;-72.5;-477.5;0.000191216
407.5;-72.5;-477.5;0.000191306
437.5;-72.5;-477.5;0.000191374
452.5;-72.5;-477.5;0.0001914
482.5;-72.5;-477.5;0.000191432
-477.5;-57.5;-477.5;0.000191138
-462.5;-57.5;-477.5;0.000191126
-417.5;-57.5;-477.5;0.000191057
-402.5;-57.5;-477.5;0.000191023
-327.5;-57.5;-477.5;0.000190791
-282.5;-57.5;-477.5;0.000190616
-267.5;-57.5;-477.5;0.000190554
-222.5;-57.5;-477.5;0.00019037
-207.5;-57.5;-477.5;0.00019031
-162.5;-57.5;-477.5;0.000190143
-132.5;-57.5;-477.5;0.000190048
-117.5;-57.5;-477.5;0.000190007
-87.5;-57.5;-477.5;0.000189938
92.5;-57.5;-477.5;0.000190014
122.5;-57.5;-477.5;0.000190108
152.5;-57.5;-477.5;0.000190218
167.5;-57.5;-477.5;0.000190279
182.5;-57.5;-477.5;0.000190343
197.5;-57.5;-477.5;0.00019041
212.5;-57.5;-477.5;0.000190478
242.5;-57.5;-477.5;0.000190619
257.5;-57.5;-477.5;0.00019069
302.5;-57.5;-477.5;0.000190898
317.5;-57.5;-477.5;0.000190964
332.5;-57.5;-477.5;0.000191027
362.5;-57.5;-477.5;0.000191143
407.5;-57.5;-477.5;0.000191286
467.5;-57.5;-477.5;0.000191399
497.5;-57.5;-477.5;0.000191419
-492.5;-42.5;-477.5;0.000191129
-462.5;-42.5;-477.5;0.000191112
-432.5;-42.5;-477.5;0.000191071
-417.5;-42.5;-477.5;0.000191042
-387.5;-42.5;-477.5;0.00019097
-342.5;-42.5;-477.5;0.00019083
-327.5;-42.5;-477.5;0.000190776
-312.5;-42.5;-477.5;0.00019072
-222.5;-42.5;-477.5;0.000190355
-207.5;-42.5;-477.5;0.000190295
-192.5;-42.5;-477.5;0.000190237
-57.5;-42.5;-477.5;0.000189876
-12.5;-42.5;-477.5;0.000189849
2.5;-42.5;-477.5;0.000189852
17.5;-42.5;-477.5;0.000189862
77.5;-42.5;-477.5;0.000189961
122.5;-42.5;-477.5;0.000190093
137.5;-42.5;-477.5;0.000190146
167.5;-42.5;-477.5;0.000190264
182.5;-42.5;-477.5;0.000190328
212.5;-42.5;-477.5;0.000190463
272.5;-42.5;-477.5;0.000190746
302.5;-42.5;-477.5;0.000190883
332.5;-42.5;-477.5;0.000191013
347.5;-42.5;-477.5;0.000191073
362.5;-42.5;-477.5;0.000191129
377.5;-42.5;-477.5;0.000191181
392.5;-42.5;-477.5;0.000191229
407.5;-42.5;-477.5;0.000191271
422.5;-42.5;-477.5;0.000191309
437.5;-42.5;-477.5;0.00019134
452.5;-42.5;-477.5;0.000191366
482.5;-42.5;-477.5;0.000191398
-492.5;-27.5;-477.5;0.000191121
-432.5;-27.5;-477.5;0.000191062
-237.5;-27.5;-477.5;0.000190407
-222.5;-27.5;-477.5;0.000190346
-207.5;-27.5;-477.5;0.000190286
-162.5;-27.5;-477.5;0.00019012
-147.5;-27.5;-477.5;0.00019007
-117.5;-27.5;-477.5;0.000189983
-102.5;-27.5;-477.5;0.000189946
-27.5;-27.5;-477.5;0.000189843
32.5;-27.5;-477.5;0.000189868
77.5;-27.5;-477.5;0.000189952
122.5;-27.5;-477.5;0.000190084
152.5;-27.5;-477.5;0.000190195
212.5;-27.5;-477.5;0.000190455
227.5;-27.5;-477.5;0.000190525
242.5;-27.5;-477.5;0.000190595
317.5;-27.5;-477.5;0.000190941
332.5;-27.5;-477.5;0.000191004
362.5;-27.5;-477.5;0.00019112
407.5;-27.5;-477.5;0.000191263
437.5;-27.5;-477.5;0.000191332
452.5;-27.5;-477.5;0.000191357
-492.5;-12.5;-477.5;0.000191118
-477.5;-12.5;-477.5;0.000191112
-447.5;-12.5;-477.5;0.000191083
-432.5;-12.5;-477.5;0.000191059
-402.5;-12.5;-477.5;0.000190997
-282.5;-12.5;-477.5;0.000190589
-252.5;-12.5;-477.5;0.000190466
-222.5;-12.5;-477.5;0.000190343
-207.5;-12.5;-477.5;0.000190284
-192.5;-12.5;-477.5;0.000190225
-177.5;-12.5;-477.5;0.00019017
-132.5;-12.5;-477.5;0.000190021
-87.5;-12.5;-477.5;0.000189911
-57.5;-12.5;-477.5;0.000189864
-12.5;-12.5;-477.5;0.000189837
17.5;-12.5;-477.5;0.00018985
32.5;-12.5;-477.5;0.000189866
47.5;-12.5;-477.5;0.000189887
122.5;-12.5;-477.5;0.000190081
227.5;-12.5;-477.5;0.000190522
242.5;-12.5;-477.5;0.000190592
287.5;-12.5;-477.5;0.000190804
347.5;-12.5;-477.5;0.000191061
377.5;-12.5;-477.5;0.00019117
422.5;-12.5;-477.5;0.000191297
467.5;-12.5;-477.5;0.000191374
497.5;-12.5;-477.5;0.000191393
-492.5;2.5;-477.5;0.000191121
-462.5;2.5;-477.5;0.000191103
-417.5;2.5;-477.5;0.000191034
-372.5;2.5;-477.5;0.000190919
-357.5;2.5;-477.5;0.000190872
-342.5;2.5;-477.5;0.000190822
-267.5;2.5;-477.5;0.000190531
-207.5;2.5;-477.5;0.000190287
-177.5;2.5;-477.5;0.000190173
-162.5;2.5;-477.5;0.00019012
-147.5;2.5;-477.5;0.00019007
-117.5;2.5;-477.5;0.000189983
-102.5;2.5;-477.5;0.000189946
-57.5;2.5;-477.5;0.000189867
-12.5;2.5;-477.5;0.00018984
2.5;2.5;-477.5;0.000189844
17.5;2.5;-477.5;0.000189853
77.5;2.5;-477.5;0.000189952
122.5;2.5;-477.5;0.000190084
137.5;2.5;-477.5;0.000190138
167.5;2.5;-477.5;0.000190256
227.5;2.5;-477.5;0.000190525
272.5;2.5;-477.5;0.000190737
332.5;2.5;-477.5;0.000191004
347.5;2.5;-477.5;0.000191064
482.5;2.5;-477.5;0.00019139
-492.5;17.5;-477.5;0.00019113
-477.5;17.5;-477.5;0.000191124
-372.5;17.5;-477.5;0.000190928
-357.5;17.5;-477.5;0.000190881
-327.5;17.5;-477.5;0.000190777
-312.5;17.5;-477.5;0.000190721
-207.5;17.5;-477.5;0.000190296
-117.5;17.5;-477.5;0.000189993
-102.5;17.5;-477.5;0.000189956
-72.5;17.5;-477.5;0.000189898
-57.5;17.5;-477.5;0.000189877
17.5;17.5;-477.5;0.000189863
32.5;17.5;-477.5;0.000189879
47.5;17.5;-477.5;0.0001899
77.5;17.5;-477.5;0.000189962
107.5;17.5;-477.5;0.000190045
122.5;17.5;-477.5;0.000190094
182.5;17.5;-477.5;0.000190329
242.5;17.5;-477.5;0.000190605
287.5;17.5;-477.5;0.000190816
302.5;17.5;-477.5;0.000190884
407.5;17.5;-477.5;0.000191272
422.5;17.5;-477.5;0.000191309
452.5;17.5;-477.5;0.000191366
497.5;17.5;-477.5;0.000191405
-477.5;32.5;-477.5;0.000191139
-402.5;32.5;-477.5;0.000191025
-387.5;32.5;-477.5;0.000190986
-327.5;32.5;-477.5;0.000190792
-237.5;32.5;-477.5;0.000190433
-207.5;32.5;-477.5;0.000190312
-192.5;32.5;-477.5;0.000190254
-177.5;32.5;-477.5;0.000190198
-132.5;32.5;-477.5;0.00019005
-102.5;32.5;-477.5;0.000189972
-57.5;32.5;-477.5;0.000189892
2.5;32.5;-477.5;0.000189869
62.5;32.5;-477.5;0.000189944
77.5;32.5;-477.5;0.000189977
92.5;32.5;-477.5;0.000190016
152.5;32.5;-477.5;0.00019022
167.5;32.5;-477.5;0.000190281
212.5;32.5;-477.5;0.00019048
227.5;32.5;-477.5;0.00019055
302.5;32.5;-477.5;0.000190899
332.5;32.5;-477.5;0.000191029
362.5;32.5;-477.5;0.000191145
407.5;32.5;-477.5;0.000191287
482.5;32.5;-477.5;0.000191414
-477.5;47.5;-477.5;0.00019116
-432.5;47.5;-477.5;0.000191108
-387.5;47.5;-477.5;0.000191007
-372.5;47.5;-477.5;0.000190965
-342.5;47.5;-477.5;0.000190867
-327.5;47.5;-477.5;0.000190813
-237.5;47.5;-477.5;0.000190454
-222.5;47.5;-477.5;0.000190393
-207.5;47.5;-477.5;0.000190333
-132.5;47.5;-477.5;0.000190072
-117.5;47.5;-477.5;0.00019003
-102.5;47.5;-477.5;0.000189993
-42.5;47.5;-477.5;0.000189899
-12.5;47.5;-477.5;0.000189887
107.5;47.5;-477.5;0.000190082
152.5;47.5;-477.5;0.000190242
182.5;47.5;-477.5;0.000190366
212.5;47.5;-477.5;0.000190501
227.5;47.5;-477.5;0.000190571
257.5;47.5;-477.5;0.000190712
272.5;47.5;-477.5;0.000190783
302.5;47.5;-477.5;0.00019092
362.5;47.5;-477.5;0.000191166
377.5;47.5;-477.5;0.000191218
392.5;47.5;-477.5;0.000191266
482.5;47.5;-477.5;0.000191434
497.5;47.5;-477.5;0.000191441
-387.5;62.5;-477.5;0.000191034
-372.5;62.5;-477.5;0.000190991
-357.5;62.5;-477.5;0.000190944
-327.5;62.5;-477.5;0.00019084
-312.5;62.5;-477.5;0.000190784
-252.5;62.5;-477.5;0.000190543
-207.5;62.5;-477.5;0.000190361
-177.5;62.5;-477.5;0.000190247
-147.5;62.5;-477.5;0.000190145
-72.5;62.5;-477.5;0.000189963
-12.5;62.5;-477.5;0.000189915
47.5;62.5;-477.5;0.000189966
77.5;62.5;-477.5;0.000190027
107.5;62.5;-477.5;0.00019011
152.5;62.5;-477.5;0.000190269
167.5;62.5;-477.5;0.00019033
227.5;62.5;-477.5;0.000190598
302.5;62.5;-477.5;0.000190947
347.5;62.5;-477.5;0.000191136
362.5;62.5;-477.5;0.000191192
377.5;62.5;-477.5;0.000191244
482.5;62.5;-477.5;0.000191461
-492.5;77.5;-477.5;0.000191225
-462.5;77.5;-477.5;0.000191207
-447.5;77.5;-477.5;0.000191189
-387.5;77.5;-477.5;0.000191066
-372.5;77.5;-477.5;0.000191024
-357.5;77.5;-477.5;0.000190977
-327.5;77.5;-477.5;0.000190873
-282.5;77.5;-477.5;0.000190698
-252.5;77.5;-477.5;0.000190576
-207.5;77.5;-477.5;0.000190394
-87.5;77.5;-477.5;0.000190023
-57.5;77.5;-477.5;0.000189975
-12.5;77.5;-477.5;0.000189949
17.5;77.5;-477.5;0.000189962
92.5;77.5;-477.5;0.000190099
137.5;77.5;-477.5;0.000190245
167.5;77.5;-477.5;0.000190363
272.5;77.5;-477.5;0.000190842
287.5;77.5;-477.5;0.000190912
302.5;77.5;-477.5;0.000190979
317.5;77.5;-477.5;0.000191045
332.5;77.5;-477.5;0.000191108
347.5;77.5;-477.5;0.000191168
362.5;77.5;-477.5;0.000191224
407.5;77.5;-477.5;0.000191366
422.5;77.5;-477.5;0.000191403
467.5;77.5;-477.5;0.000191479
-477.5;92.5;-477.5;0.000191256
-432.5;92.5;-477.5;0.000191204
-387.5;92.5;-477.5;0.000191104
-342.5;92.5;-477.5;0.000190964
-162.5;92.5;-477.5;0.000190266
-147.5;92.5;-477.5;0.000190217
-132.5;92.5;-477.5;0.000190171
-102.5;92.5;-477.5;0.000190093
-57.5;92.5;-477.5;0.000190014
-42.5;92.5;-477.5;0.000189999
-12.5;92.5;-477.5;0.000189988
17.5;92.5;-477.5;0.000190001
152.5;92.5;-477.5;0.000190341
197.5;92.5;-477.5;0.000190531
212.5;92.5;-477.5;0.000190599
257.5;92.5;-477.5;0.00019081
302.5;92.5;-477.5;0.000191017
317.5;92.5;-477.5;0.000191083
377.5;92.5;-477.5;0.000191314
392.5;92.5;-477.5;0.000191361
422.5;92.5;-477.5;0.00019144
-477.5;107.5;-477.5;0.000191298
-297.5;107.5;-477.5;0.000190839
-282.5;107.5;-477.5;0.000190779
-207.5;107.5;-477.5;0.000190475
-72.5;107.5;-477.5;0.000190079
-27.5;107.5;-477.5;0.000190035
62.5;107.5;-477.5;0.00019011
107.5;107.5;-477.5;0.000190225
122.5;107.5;-477.5;0.000190274
212.5;107.5;-477.5;0.000190643
257.5;107.5;-477.5;0.000190853
317.5;107.5;-477.5;0.000191125
332.5;107.5;-477.5;0.000191188
362.5;107.5;-477.5;0.000191304
392.5;107.5;-477.5;0.000191403
437.5;107.5;-477.5;0.000191514
452.5;107.5;-477.5;0.000191539
482.5;107.5;-477.5;0.000191571
-492.5;122.5;-477.5;0.000191351
-432.5;122.5;-477.5;0.000191293
-372.5;122.5;-477.5;0.000191151
-342.5;122.5;-477.5;0.000191054
-327.5;122.5;-477.5;0.000191001
-237.5;122.5;-477.5;0.000190644
-162.5;122.5;-477.5;0.000190358
-147.5;122.5;-477.5;0.000190309
-117.5;122.5;-477.5;0.000190223
-102.5;122.5;-477.5;0.000190186
-87.5;122.5;-477.5;0.000190154
2.5;122.5;-477.5;0.000190084
17.5;122.5;-477.5;0.000190094
32.5;122.5;-477.5;0.000190109
92.5;122.5;-477.5;0.00019023
137.5;122.5;-477.5;0.000190376
152.5;122.5;-477.5;0.000190433
182.5;122.5;-477.5;0.000190557
212.5;122.5;-477.5;0.000190691
242.5;122.5;-477.5;0.00019083
272.5;122.5;-477.5;0.00019097
302.5;122.5;-477.5;0.000191107
317.5;122.5;-477.5;0.000191172
332.5;122.5;-477.5;0.000191235
362.5;122.5;-477.5;0.000191351
437.5;122.5;-477.5;0.00019156
482.5;122.5;-477.5;0.000191617
-492.5;137.5;-477.5;0.000191402
-447.5;137.5;-477.5;0.000191367
-402.5;137.5;-477.5;0.000191283
-342.5;137.5;-477.5;0.000191106
-327.5;137.5;-477.5;0.000191053
-312.5;137.5;-477.5;0.000190997
-282.5;137.5;-477.5;0.000190879
-267.5;137.5;-477.5;0.000190818
-252.5;137.5;-477.5;0.000190757
-222.5;137.5;-477.5;0.000190636
-207.5;137.5;-477.5;0.000190576
-177.5;137.5;-477.5;0.000190464
-162.5;137.5;-477.5;0.000190411
-132.5;137.5;-477.5;0.000190317
-42.5;137.5;-477.5;0.000190146
-12.5;137.5;-477.5;0.000190134
2.5;137.5;-477.5;0.000190138
17.5;137.5;-477.5;0.000190147
47.5;137.5;-477.5;0.000190184
167.5;137.5;-477.5;0.000190546
182.5;137.5;-477.5;0.000190609
242.5;137.5;-477.5;0.000190882
302.5;137.5;-477.5;0.000191158
422.5;137.5;-477.5;0.000191579
437.5;137.5;-477.5;0.000191611
467.5;137.5;-477.5;0.000191655
482.5;137.5;-477.5;0.000191668
-492.5;152.5;-477.5;0.000191457
-447.5;152.5;-477.5;0.000191422
-432.5;152.5;-477.5;0.000191399
-417.5;152.5;-477.5;0.000191371
-402.5;152.5;-477.5;0.000191338
-372.5;152.5;-477.5;0.000191258
-357.5;152.5;-477.5;0.000191211
-342.5;152.5;-477.5;0.000191161
-252.5;152.5;-477.5;0.000190813
-132.5;152.5;-477.5;0.000190374
-102.5;152.5;-477.5;0.000190297
-87.5;152.5;-477.5;0.000190265
-27.5;152.5;-477.5;0.000190195
47.5;152.5;-477.5;0.000190242
77.5;152.5;-477.5;0.000190302
107.5;152.5;-477.5;0.000190384
152.5;152.5;-477.5;0.000190542
212.5;152.5;-477.5;0.000190799
227.5;152.5;-477.5;0.000190868
242.5;152.5;-477.5;0.000190938
287.5;152.5;-477.5;0.000191147
332.5;152.5;-477.5;0.000191342
347.5;152.5;-477.5;0.000191401
392.5;152.5;-477.5;0.000191555
407.5;152.5;-477.5;0.000191597
497.5;152.5;-477.5;0.000191729
-432.5;167.5;-477.5;0.000191458
-417.5;167.5;-477.5;0.00019143
-357.5;167.5;-477.5;0.00019127
-327.5;167.5;-477.5;0.000191167
-282.5;167.5;-477.5;0.000190995
-267.5;167.5;-477.5;0.000190934
-252.5;167.5;-477.5;0.000190873
-192.5;167.5;-477.5;0.000190636
-162.5;167.5;-477.5;0.000190529
-147.5;167.5;-477.5;0.00019048
-132.5;167.5;-477.5;0.000190435
-117.5;167.5;-477.5;0.000190394
-102.5;167.5;-477.5;0.000190357
-87.5;167.5;-477.5;0.000190326
-72.5;167.5;-477.5;0.0001903
-42.5;167.5;-477.5;0.000190264
-27.5;167.5;-477.5;0.000190256
2.5;167.5;-477.5;0.000190256
62.5;167.5;-477.5;0.00019033
92.5;167.5;-477.5;0.000190401
137.5;167.5;-477.5;0.000190546
167.5;167.5;-477.5;0.000190662
197.5;167.5;-477.5;0.000190791
212.5;167.5;-477.5;0.000190859
242.5;167.5;-477.5;0.000190997
257.5;167.5;-477.5;0.000191067
332.5;167.5;-477.5;0.0001914
347.5;167.5;-477.5;0.000191459
362.5;167.5;-477.5;0.000191515
407.5;167.5;-477.5;0.000191655
422.5;167.5;-477.5;0.000191692
482.5;167.5;-477.5;0.00019178
497.5;167.5;-477.5;0.000191786
-492.5;182.5;-477.5;0.000191577
-477.5;182.5;-477.5;0.000191571
-372.5;182.5;-477.5;0.000191378
-342.5;182.5;-477.5;0.000191282
-327.5;182.5;-477.5;0.000191229
-312.5;182.5;-477.5;0.000191174
-282.5;182.5;-477.5;0.000191057
-267.5;182.5;-477.5;0.000190997
-237.5;182.5;-477.5;0.000190875
-222.5;182.5;-477.5;0.000190815
-162.5;182.5;-477.5;0.000190592
-117.5;182.5;-477.5;0.000190457
-102.5;182.5;-477.5;0.000190421
-87.5;182.5;-477.5;0.00019039
-72.5;182.5;-477.5;0.000190364
-57.5;182.5;-477.5;0.000190343
-42.5;182.5;-477.5;0.000190328
17.5;182.5;-477.5;0.000190329
32.5;182.5;-477.5;0.000190345
77.5;182.5;-477.5;0.000190427
122.5;182.5;-477.5;0.000190557
197.5;182.5;-477.5;0.000190854
242.5;182.5;-477.5;0.00019106
272.5;182.5;-477.5;0.000191199
287.5;182.5;-477.5;0.000191267
332.5;182.5;-477.5;0.000191462
347.5;182.5;-477.5;0.000191521
377.5;182.5;-477.5;0.000191628
392.5;182.5;-477.5;0.000191674
407.5;182.5;-477.5;0.000191716
422.5;182.5;-477.5;0.000191753
437.5;182.5;-477.5;0.000191784
497.5;182.5;-477.5;0.000191847
-492.5;197.5;-477.5;0.00019164
-477.5;197.5;-477.5;0.000191635
-447.5;197.5;-477.5;0.000191606
-432.5;197.5;-477.5;0.000191583
-417.5;197.5;-477.5;0.000191555
-372.5;197.5;-477.5;0.000191442
-342.5;197.5;-477.5;0.000191347
-312.5;197.5;-477.5;0.000191238
-267.5;197.5;-477.5;0.000191062
-237.5;197.5;-477.5;0.00019094
-102.5;197.5;-477.5;0.000190487
-87.5;197.5;-477.5;0.000190456
-72.5;197.5;-477.5;0.00019043
17.5;197.5;-477.5;0.000190396
92.5;197.5;-477.5;0.000190531
107.5;197.5;-477.5;0.000190575
152.5;197.5;-477.5;0.000190731
182.5;197.5;-477.5;0.000190854
197.5;197.5;-477.5;0.000190919
227.5;197.5;-477.5;0.000191055
257.5;197.5;-477.5;0.000191194
317.5;197.5;-477.5;0.000191463
362.5;197.5;-477.5;0.00019164
377.5;197.5;-477.5;0.000191691
467.5;197.5;-477.5;0.000191891
497.5;197.5;-477.5;0.00019191
-477.5;212.5;-477.5;0.0001917
-387.5;212.5;-477.5;0.00019155
-327.5;212.5;-477.5;0.00019136
-312.5;212.5;-477.5;0.000191305
-282.5;212.5;-477.5;0.000191189
-267.5;212.5;-477.5;0.000191129
-222.5;212.5;-477.5;0.000190948
-207.5;212.5;-477.5;0.000190889
-162.5;212.5;-477.5;0.000190726
-132.5;212.5;-477.5;0.000190632
-102.5;212.5;-477.5;0.000190556
-87.5;212.5;-477.5;0.000190525
-72.5;212.5;-477.5;0.000190499
-27.5;212.5;-477.5;0.000190455
17.5;212.5;-477.5;0.000190464
47.5;212.5;-477.5;0.000190501
62.5;212.5;-477.5;0.000190528
77.5;212.5;-477.5;0.000190561
152.5;212.5;-477.5;0.000190799
197.5;212.5;-477.5;0.000190986
242.5;212.5;-477.5;0.000191191
272.5;212.5;-477.5;0.00019133
302.5;212.5;-477.5;0.000191465
332.5;212.5;-477.5;0.000191591
362.5;212.5;-477.5;0.000191705
377.5;212.5;-477.5;0.000191756
392.5;212.5;-477.5;0.000191803
422.5;212.5;-477.5;0.000191881
437.5;212.5;-477.5;0.000191912
