Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;87;45.396;-29.6312;-70.8132;9.00383;3057.52;5.11799;0;0;2.81215e-67;0.01;0;5.62207;102;0;-1-1;-1
1360;88;45.2656;-13.7675;-63.9082;9.96792;4148.61;5.64951;0;0;2.81215e-67;0.01;0;6.41233;102;0;-1-1;-1
1360;89;45.8205;2.52751;-66.7935;8.53996;2608.89;4.83706;0;0;2.81215e-67;0.01;0;4.7846;102;0;-1-1;-1
1360;90;40.8028;22.9046;-77.0195;8.24887;2351.1;4.66639;0;0;2.81215e-67;0.01;0;3.50469;102;0;-1-1;-1
1360;91;43.5924;40.0939;-76.5027;10.1743;4411.6;5.75008;0;0;2.81215e-67;0.01;0;2.36926;102;0;-1-1;-1
1360;92;39.7503;52.2296;-65.6564;8.44548;2523.26;4.79369;0;0;2.81215e-67;0.01;0;2.97689;102;0;-1-1;-1
1360;93;60.3199;-21.5375;-68.3629;9.99009;4176.34;5.65287;0;0;2.81215e-67;0.01;0;3.59954;102;0;-1-1;-1
1360;94;66.0296;-9.38335;-58.5624;8.69801;2756.44;4.94582;0;0;2.81215e-67;0.01;0;5.14399;102;0;-1-1;-1
1360;95;62.019;6.49088;-62.0476;9.72979;3858.33;5.52191;0;0;2.81215e-67;0.01;0;3.54935;102;0;-1-1;-1
1360;96;-79.0776;-9.25067;-51.5192;9.67843;3797.55;5.47265;0;0;2.81215e-67;0.01;0;3.7888;102;0;-1-1;-1
1360;97;-79.9744;11.4348;-51.2822;8.67987;2739.23;4.91996;0;0;2.81215e-67;0.01;0;3.29176;102;0;-1-1;-1
1360;98;-64.9035;-51.846;-50.291;10.1378;4364.39;5.73796;0;0;2.81215e-67;0.01;0;3.53792;102;0;-1-1;-1
1360;99;-63.3615;-31.9655;-50.9993;8.9219;2974.82;5.05815;0;0;2.81215e-67;0.01;0;5.12017;102;0;-1-1;-1
1360;100;-64.2084;-15.5587;-51.6277;8.4846;2558.48;4.82095;0;0;2.81215e-67;0.01;0;5.88382;102;0;-1-1;-1
1360;101;-66.211;1.72747;-54.141;9.6234;3733.14;5.44818;0;0;2.81215e-67;0.01;0;6.11728;102;0;-1-1;-1
1360;102;-66.6372;18.4428;-52.6849;8.61188;2675.36;4.88254;0;0;2.81215e-67;0.01;0;3.8331;102;0;-1-1;-1
1360;103;-65.0627;39.0019;-52.2224;8.43964;2518.03;4.78264;0;0;2.81215e-67;0.01;0;2.04219;102;0;-1-1;-1
1360;104;-48.4282;-57.9184;-51.3302;9.65303;3767.73;5.47847;0;0;2.81215e-67;0.01;0;5.06695;102;0;-1-1;-1
1360;105;-51.3972;-42.1799;-49.7925;8.55523;2622.91;4.85166;0;0;2.81215e-67;0.01;0;5.94954;102;0;-1-1;-1
1360;106;-50.8474;-22.6863;-52.3555;8.48275;2556.81;4.81114;0;0;2.81215e-67;0.01;0;6.43453;102;0;-1-1;-1
1360;107;-50.8275;-5.89597;-52.6101;9.75211;3884.95;5.52492;0;0;2.81215e-67;0.01;0;6.57592;102;0;-1-1;-1
1360;108;-45.8906;12.8351;-60.7995;9.73451;3863.94;5.51584;0;0;2.81215e-67;0.01;0;6.12255;102;0;-1-1;-1
1360;109;-50.5509;25.9717;-67.5023;8.2133;2320.83;4.65808;0;0;2.81215e-67;0.01;0;5.11865;102;0;-1-1;-1
1360;110;-49.6039;43.5274;-52.4738;9.72081;3847.66;5.52029;0;0;2.81215e-67;0.01;0;4.9906;102;0;-1-1;-1
1360;111;-49.4888;60.8287;-53.0965;10.0703;4277.71;5.6975;0;0;2.81215e-67;0.01;0;3.98792;102;0;-1-1;-1
1360;112;-41.8373;-73.5406;-51.2401;9.71604;3841.99;5.51259;0;0;2.81215e-67;0.01;0;3.48232;102;0;-1-1;-1
1360;113;-32.8217;-51.5681;-50.9658;9.15583;3215.01;5.20797;0;0;2.81215e-67;0.01;0;6.26838;102;0;-1-1;-1
1360;114;-36.6208;-35.7699;-52.1583;9.64638;3759.94;5.46855;0;0;2.81215e-67;0.01;0;5.68021;102;0;-1-1;-1
1360;115;-36.0537;-14.2335;-54.5647;10.2512;4512.51;5.81615;0;0;2.81215e-67;0.01;0;7.09922;102;0;-1-1;-1
1360;116;-35.1024;2.65953;-51.9249;8.89914;2952.11;5.0415;0;0;2.81215e-67;0.01;0;6.92525;102;0;-1-1;-1
1360;117;-35.1273;18.3666;-51.5069;8.0898;2217.69;4.58941;0;0;2.81215e-67;0.01;0;6.65752;102;0;-1-1;-1
1360;118;-35.5969;36.0493;-51.5937;8.66926;2729.2;4.92782;0;0;2.81215e-67;0.01;0;6.84943;102;0;-1-1;-1
1360;119;-33.6576;52.4333;-52.4418;9.97643;4159.24;5.65997;0;0;2.81215e-67;0.01;0;6.88768;102;0;-1-1;-1
1360;120;-35.2085;71.5204;-51.6262;10.4498;4779.78;5.92771;0;0;2.81215e-67;0.01;0;3.19207;102;0;-1-1;-1
1360;121;-18.7107;-73.7921;-61.0235;9.56093;3660.91;5.44205;0;0;2.81215e-67;0.01;0;3.16479;102;0;-1-1;-1
1360;122;-20.4275;-57.4541;-59.9447;9.26206;3328.22;5.25894;0;0;2.81215e-67;0.01;0;5.68406;102;0;-1-1;-1
1360;123;-19.4883;-41.4784;-53.8116;9.97265;4154.51;5.6465;0;0;2.81215e-67;0.01;0;6.73877;102;0;-1-1;-1
1360;124;-20.9013;-23.5678;-54.3177;9.92004;4089.11;5.61694;0;0;2.81215e-67;0.01;0;6.60021;102;0;-1-1;-1
1360;125;-20.9797;-7.13157;-50.9893;8.9242;2977.12;5.05404;0;0;2.81215e-67;0.01;0;6.12458;102;0;-1-1;-1
1360;126;-20.6306;10.0608;-52.7207;9.42433;3506.22;5.35933;0;0;2.81215e-67;0.01;0;5.89904;102;0;-1-1;-1
1360;127;-24.1796;26.8847;-55.4448;8.5398;2608.75;4.83709;0;0;2.81215e-67;0.01;0;7.06312;102;0;-1-1;-1
1360;128;-21.4534;41.4346;-51.2719;8.54993;2618.04;4.84693;0;0;2.81215e-67;0.01;0;7.12852;102;0;-1-1;-1
1360;129;-17.8372;62.5488;-52.7022;10.2931;4568.03;5.84937;0;0;2.81215e-67;0.01;0;5.39637;102;0;-1-1;-1
1360;130;-17.4082;79.5383;-49.6509;9.12169;3179.17;5.16622;0;0;2.81215e-67;0.01;0;3.12386;102;0;-1-1;-1
1360;131;-8.17759;-79.1192;-50.3024;8.54775;2616.04;4.83755;0;0;2.81215e-67;0.01;0;3.27649;102;0;-1-1;-1
1360;132;-6.7985;-64.4373;-54.61;8.98423;3037.6;5.09858;0;0;2.81215e-67;0.01;0;4.60436;102;0;-1-1;-1
1360;133;-2.69889;-48.8287;-53.6295;9.5286;3623.89;5.39061;0;0;2.81215e-67;0.01;0;6.45874;102;0;-1-1;-1
1360;134;-3.13201;-32.4065;-51.6915;9.73061;3859.3;5.52964;0;0;2.81215e-67;0.01;0;6.48521;102;0;-1-1;-1
1360;135;-7.11356;-15.6807;-51.4929;8.59701;2661.52;4.88658;0;0;2.81215e-67;0.01;0;5.66098;102;0;-1-1;-1
1360;136;-7.78274;-0.708991;-55.4286;8.41521;2496.22;4.76846;0;0;2.81215e-67;0.01;0;4.87371;102;0;-1-1;-1
1360;137;-2.43783;18.6014;-50.255;8.23887;2342.57;4.6538;0;0;2.81215e-67;0.01;0;5.16743;102;0;-1-1;-1
1360;138;-7.50493;44.4366;-52.5729;8.19134;2302.25;4.63838;0;0;2.81215e-67;0.01;0;6.05463;102;0;-1-1;-1
1360;139;-16.0023;49.8044;-63.1176;8.2485;2350.79;4.67009;0;0;2.81215e-67;0.01;0;5.31071;102;0;-1-1;-1
1360;140;-2.94811;72.0354;-50.4213;8.8528;2906.23;5.02391;0;0;2.81215e-67;0.01;0;5.38627;102;0;-1-1;-1
1360;141;11.8844;-78.4367;-51.79;8.98908;3042.52;5.09021;0;0;2.81215e-67;0.01;0;2.33961;102;0;-1-1;-1
1360;142;11.685;-57.1908;-54.6191;9.82505;3972.76;5.56852;0;0;2.81215e-67;0.01;0;5.93341;102;0;-1-1;-1
1360;143;11.5589;-40.9214;-52.2705;8.49075;2564.05;4.8068;0;0;2.81215e-67;0.01;0;6.90013;102;0;-1-1;-1
1360;144;11.2394;-24.7589;-51.4267;9.36216;3437.3;5.30519;0;0;2.81215e-67;0.01;0;6.23738;102;0;-1-1;-1
1360;145;10.683;-9.33627;-57.4595;9.33639;3408.99;5.28803;0;0;2.81215e-67;0.01;0;5.03365;102;0;-1-1;-1
1360;146;10.9424;10.2221;-51.2129;8.99121;3044.69;5.11189;0;0;2.81215e-67;0.01;0;4.49661;102;0;-1-1;-1
1360;147;4.32053;33.0217;-54.3121;10.1087;4326.88;5.71806;0;0;2.81215e-67;0.01;0;5.76273;102;0;-1-1;-1
1360;148;11.7116;48.8568;-54.0039;10.2835;4555.26;5.82365;0;0;2.81215e-67;0.01;0;6.78322;102;0;-1-1;-1
1360;149;11.1041;65.2083;-49.9345;8.80965;2863.95;5.0041;0;0;2.81215e-67;0.01;0;6.26248;102;0;-1-1;-1
1360;150;10.7814;81.1386;-50.278;9.30165;3371.08;5.27391;0;0;2.81215e-67;0.01;0;3.71047;102;0;-1-1;-1
1360;151;26.2875;-65.9643;-55.1846;9.81479;3960.33;5.56744;0;0;2.81215e-67;0.01;0;3.98331;102;0;-1-1;-1
1360;152;25.8074;-48.6202;-52.9645;9.01265;3066.52;5.1056;0;0;2.81215e-67;0.01;0;6.58679;102;0;-1-1;-1
1360;153;25.1173;-33.1231;-52.4273;8.992;3045.49;5.09351;0;0;2.81215e-67;0.01;0;7.06541;102;0;-1-1;-1
1360;154;25.1932;-17.1215;-56.2568;9.24877;3313.91;5.23618;0;0;2.81215e-67;0.01;0;6.97182;102;0;-1-1;-1
1360;155;23.5511;-0.221742;-51.3496;9.29975;3369.02;5.27821;0;0;2.81215e-67;0.01;0;6.544;102;0;-1-1;-1
1360;156;26.3093;18.0297;-52.5381;10.0649;4270.83;5.71337;0;0;2.81215e-67;0.01;0;5.44515;102;0;-1-1;-1
1360;157;26.5431;36.5553;-54.2525;10.0706;4278.16;5.71731;0;0;2.81215e-67;0.01;0;5.2178;102;0;-1-1;-1
1360;158;25.328;57.5388;-50.1283;8.34139;2431.11;4.72353;0;0;2.81215e-67;0.01;0;5.2944;102;0;-1-1;-1
1360;159;24.8524;72.4998;-51.1687;9.0259;3080.06;5.13412;0;0;2.81215e-67;0.01;0;3.82036;102;0;-1-1;-1
1360;160;39.8287;-56.0571;-53.1526;8.95681;3009.87;5.07397;0;0;2.81215e-67;0.01;0;5.15097;102;0;-1-1;-1
1360;161;39.9197;-40.8102;-52.8638;8.43247;2511.62;4.79096;0;0;2.81215e-67;0.01;0;6.52814;102;0;-1-1;-1
1360;162;38.051;-26.5059;-57.3848;8.8638;2917.08;5.02166;0;0;2.81215e-67;0.01;0;6.59891;102;0;-1-1;-1
1360;163;37.2088;-9.0083;-50.1706;8.52232;2592.76;4.85071;0;0;2.81215e-67;0.01;0;6.45358;102;0;-1-1;-1
1360;164;38.3987;6.47807;-53.0722;9.24987;3315.09;5.2464;0;0;2.81215e-67;0.01;0;5.91649;102;0;-1-1;-1
1360;165;41.1918;27.6016;-53.3997;9.81824;3964.51;5.56487;0;0;2.81215e-67;0.01;0;5.09093;102;0;-1-1;-1
1360;166;42.3211;44.4361;-52.3668;9.11608;3173.31;5.17351;0;0;2.81215e-67;0.01;0;5.64027;102;0;-1-1;-1
1360;167;40.1893;59.5764;-51.1647;8.48715;2560.79;4.81715;0;0;2.81215e-67;0.01;0;4.60681;102;0;-1-1;-1
1360;168;53.937;-48.9914;-51.4913;8.98229;3035.64;5.10227;0;0;2.81215e-67;0.01;0;4.29179;102;0;-1-1;-1
1360;169;54.2899;-33.852;-57.7378;9.87204;4030.04;5.60608;0;0;2.81215e-67;0.01;0;6.43981;102;0;-1-1;-1
1360;170;55.0979;-18.9295;-52.8273;8.42883;2508.37;4.78088;0;0;2.81215e-67;0.01;0;6.75761;102;0;-1-1;-1
1360;171;52.2894;-2.9595;-51.6892;9.93228;4104.27;5.62516;0;0;2.81215e-67;0.01;0;6.33645;102;0;-1-1;-1
1360;172;55.5041;19.015;-53.239;8.95327;3006.31;5.07169;0;0;2.81215e-67;0.01;0;5.19589;102;0;-1-1;-1
1360;173;55.9008;35.3469;-52.9738;9.13378;3191.84;5.17908;0;0;2.81215e-67;0.01;0;5.0127;102;0;-1-1;-1
1360;174;55.9914;55.1554;-51.8952;10.0295;4226.01;5.69654;0;0;2.81215e-67;0.01;0;4.10652;102;0;-1-1;-1
1360;175;67.3293;-39.6728;-49.9999;8.92351;2976.43;5.07003;0;0;2.81215e-67;0.01;0;3.78698;102;0;-1-1;-1
1360;176;69.2215;-24.3557;-54.0841;9.30713;3377.04;5.27579;0;0;2.81215e-67;0.01;0;5.52322;102;0;-1-1;-1
1360;177;71.7834;1.80279;-49.9914;8.49153;2564.76;4.81091;0;0;2.81215e-67;0.01;0;5.63844;102;0;-1-1;-1
1360;178;71.2742;17.5758;-51.9853;9.48088;3569.72;5.3875;0;0;2.81215e-67;0.01;0;5.42885;102;0;-1-1;-1
1360;179;71.2899;33.4353;-51.5428;8.35924;2446.75;4.73086;0;0;2.81215e-67;0.01;0;4.77468;102;0;-1-1;-1
1360;180;72.336;49.6928;-48.7557;9.77749;3915.35;5.55918;0;0;2.81215e-67;0.01;0;3.60664;102;0;-1-1;-1
1360;181;80.0867;-12.2521;-48.8101;10.1244;4347.09;5.74514;0;0;2.81215e-67;0.01;0;4.84716;102;0;-1-1;-1
1360;182;86.5765;2.88726;-45.9329;8.94228;2995.25;5.08255;0;0;2.81215e-67;0.01;0;3.24159;102;0;-1-1;-1
1360;183;-91.2073;-25.3086;-35.6826;9.41759;3498.72;5.34657;0;0;2.81215e-67;0.01;0;3.36883;102;0;-1-1;-1
1360;184;-89.3956;-8.69146;-37.5942;9.96118;4140.2;5.65681;0;0;2.81215e-67;0.01;0;4.42218;102;0;-1-1;-1
1360;185;-89.9738;11.6299;-38.137;9.61859;3727.54;5.46582;0;0;2.81215e-67;0.01;0;3.68028;102;0;-1-1;-1
1360;186;-89.5077;28.2684;-42.1132;9.78129;3919.91;5.55127;0;0;2.81215e-67;0.01;0;2.58004;102;0;-1-1;-1
1360;187;-73.3422;-50.6559;-36.0431;8.41771;2498.45;4.77763;0;0;2.81215e-67;0.01;0;3.21456;102;0;-1-1;-1
1360;188;-75.3777;-31.6771;-38.7611;10.1454;4374.16;5.74496;0;0;2.81215e-67;0.01;0;4.75944;102;0;-1-1;-1
1360;189;-74.2446;-14.9895;-37.2886;8.46176;2537.88;4.78296;0;0;2.81215e-67;0.01;0;6.32014;102;0;-1-1;-1
1360;190;-75.3456;2.27123;-38.5527;10.2722;4540.2;5.79871;0;0;2.81215e-67;0.01;0;7.24573;102;0;-1-1;-1
1360;191;-74.6634;20.1586;-38.3363;9.64616;3759.68;5.47567;0;0;2.81215e-67;0.01;0;6.6149;102;0;-1-1;-1
