Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.6134;-27.2182;-46.2423;11.3616;6143.41;6.68741;0;0;1.41659e-26;0.01;0;7.44482;102;0;-1-1;-1
520;197;-68.6908;-7.07609;-46.0205;12.2715;7740.67;7.20481;0;0;1.41659e-26;0.01;0;5.92395;102;0;-1-1;-1
520;198;-66.8153;11.8408;-47.3184;12.4796;8141.18;7.34174;0;0;1.41659e-26;0.01;0;4.51596;102;0;-1-1;-1
520;199;-68.1702;33.2568;-47.1085;12.0389;7308.93;7.09606;0;0;1.41659e-26;0.01;0;7.56756;102;0;-1-1;-1
520;200;-68.7415;53.4324;-47.6472;11.7468;6789.69;6.91533;0;0;1.41659e-26;0.01;0;6.2952;102;0;-1-1;-1
520;201;-67.3742;73.0066;-45.0136;11.6435;6612.11;6.86292;0;0;1.41659e-26;0.01;0;4.35564;102;0;-1-1;-1
520;202;-54.4214;-94.4169;-45.5489;10.3262;4612.2;6.07928;0;0;1.41659e-26;0.01;0;3.85424;102;0;-1-1;-1
520;203;-51.5947;-75.5236;-45.7665;11.4876;6350.1;6.76848;0;0;1.41659e-26;0.01;0;6.9155;102;0;-1-1;-1
520;204;-52.164;-56.2512;-45.4666;10.2976;4574.04;6.05817;0;0;1.41659e-26;0.01;0;6.09147;102;0;-1-1;-1
520;205;-53.0514;-37.4453;-46.4301;10.5141;4868.61;6.19974;0;0;1.41659e-26;0.01;0;5.59016;102;0;-1-1;-1
520;206;-50.9224;-18.3367;-46.9154;11.6947;6699.69;6.88595;0;0;1.41659e-26;0.01;0;5.62883;102;0;-1-1;-1
520;207;-50.0041;1.28873;-46.0726;11.2336;5938.01;6.61546;0;0;1.41659e-26;0.01;0;5.98447;102;0;-1-1;-1
520;208;-49.852;19.5172;-45.3515;10.3938;4703.35;6.12569;0;0;1.41659e-26;0.01;0;5.42673;102;0;-1-1;-1
520;209;-50.4742;41.7673;-46.1802;10.658;5071.2;6.27448;0;0;1.41659e-26;0.01;0;5.70588;102;0;-1-1;-1
520;210;-50.3579;60.9176;-46.0196;11.6168;6566.78;6.83706;0;0;1.41659e-26;0.01;0;6.13978;102;0;-1-1;-1
520;211;-50.0076;95.7879;-52.4507;10.0084;4199.38;5.88801;0;0;1.41659e-26;0.01;0;2.03125;102;0;-1-1;-1
520;212;-36.5166;-88.994;-46.4067;11.3896;6188.99;6.70575;0;0;1.41659e-26;0.01;0;4.43424;102;0;-1-1;-1
520;213;-33.7319;-64.4414;-44.4153;10.0002;4189.1;5.88189;0;0;1.41659e-26;0.01;0;5.43538;102;0;-1-1;-1
520;214;-33.6202;-46.3259;-45.9739;11.2378;5944.76;6.61064;0;0;1.41659e-26;0.01;0;6.45258;102;0;-1-1;-1
520;215;-34.1783;-25.8063;-47.0649;12.1134;7445.33;7.13675;0;0;1.41659e-26;0.01;0;6.68045;102;0;-1-1;-1
520;216;-33.1742;-6.52619;-45.9145;10.7302;5174.96;6.32009;0;0;1.41659e-26;0.01;0;6.27615;102;0;-1-1;-1
520;217;-33.4018;10.6898;-45.6878;10.2977;4574.15;6.05831;0;0;1.41659e-26;0.01;0;6.79421;102;0;-1-1;-1
520;218;-34.1904;30.9236;-46.2137;11.386;6183.01;6.70416;0;0;1.41659e-26;0.01;0;6.81873;102;0;-1-1;-1
520;219;-34.5259;50.7588;-45.6304;11.6714;6659.67;6.87112;0;0;1.41659e-26;0.01;0;5.69003;102;0;-1-1;-1
520;220;-34.4366;70.5032;-46.5076;11.4149;6230.29;6.71992;0;0;1.41659e-26;0.01;0;6.25891;102;0;-1-1;-1
520;221;-34.5415;90.4355;-45.8956;11.6238;6578.66;6.84269;0;0;1.41659e-26;0.01;0;5.27227;102;0;-1-1;-1
520;222;-15.8068;-95.0011;-46.6554;10.4964;4844;6.17965;0;0;1.41659e-26;0.01;0;3.95032;102;0;-1-1;-1
520;223;-18.0707;-76.6118;-47.7789;12.2607;7720.3;7.2189;0;0;1.41659e-26;0.01;0;4.8491;102;0;-1-1;-1
520;224;-16.5271;-56.2392;-46.5865;11.1646;5829.4;6.57459;0;0;1.41659e-26;0.01;0;6.94838;102;0;-1-1;-1
520;225;-16.3418;-36.811;-46.4743;11.5048;6378.57;6.77612;0;0;1.41659e-26;0.01;0;7.04401;102;0;-1-1;-1
520;226;-16.3715;-16.5747;-46.199;10.5119;4865.51;6.18947;0;0;1.41659e-26;0.01;0;6.8058;102;0;-1-1;-1
520;227;-17.0867;2.24028;-45.0209;10.5139;4868.39;6.19565;0;0;1.41659e-26;0.01;0;7.10136;102;0;-1-1;-1
520;228;-17.1334;21.2854;-46.1523;12.0793;7382.6;7.10393;0;0;1.41659e-26;0.01;0;7.28546;102;0;-1-1;-1
520;229;-17.0166;40.3487;-44.5869;10.3004;4577.73;6.06018;0;0;1.41659e-26;0.01;0;6.40195;102;0;-1-1;-1
520;230;-16.4105;60.8434;-47.8958;12.3236;7839.65;7.24889;0;0;1.41659e-26;0.01;0;7.43042;102;0;-1-1;-1
520;231;-17.0071;81.5144;-46.0834;11.4202;6239;6.72714;0;0;1.41659e-26;0.01;0;7.59857;102;0;-1-1;-1
520;232;-17.0042;99.9994;-44.1311;10.3502;4644.45;6.09177;0;0;1.41659e-26;0.01;0;3.84216;102;0;-1-1;-1
520;233;0.697174;-105.017;-45.7311;11.0674;5678.33;6.51801;0;0;1.41659e-26;0.01;0;4.77957;102;0;-1-1;-1
520;234;0.131809;-86.167;-47.1821;10.373;4675.18;6.11084;0;0;1.41659e-26;0.01;0;7.45244;102;0;-1-1;-1
520;235;0.354142;-66.5958;-47.0925;11.5351;6429.15;6.78985;0;0;1.41659e-26;0.01;0;7.04796;102;0;-1-1;-1
520;236;0.889767;-46.1917;-46.8004;10.2818;4553.01;6.04036;0;0;1.41659e-26;0.01;0;6.49402;102;0;-1-1;-1
520;237;0.869981;-26.4461;-45.9569;11.5407;6438.57;6.79378;0;0;1.41659e-26;0.01;0;7.60917;102;0;-1-1;-1
520;238;0.431332;-5.08529;-48.3072;12.4306;8045.67;7.31233;0;0;1.41659e-26;0.01;0;5.98576;102;0;-1-1;-1
520;239;0.607048;11.2474;-44.8304;10.4715;4809.72;6.16606;0;0;1.41659e-26;0.01;0;6.16364;102;0;-1-1;-1
520;240;-0.268997;30.4183;-45.9587;10.8503;5350.67;6.39185;0;0;1.41659e-26;0.01;0;7.75116;102;0;-1-1;-1
520;241;0.132952;50.3563;-45.9075;12.3017;7797.97;7.24152;0;0;1.41659e-26;0.01;0;7.42796;102;0;-1-1;-1
520;242;0.364867;73.2533;-46.8325;10.313;4594.51;6.06323;0;0;1.41659e-26;0.01;0;6.35421;102;0;-1-1;-1
520;243;0.546113;92.0175;-44.7259;11.1367;5785.73;6.54987;0;0;1.41659e-26;0.01;0;6.21224;102;0;-1-1;-1
520;244;17.1062;-95.0117;-45.5475;10.3986;4709.94;6.11842;0;0;1.41659e-26;0.01;0;4.14215;102;0;-1-1;-1
520;245;17.9236;-77.1978;-46.9578;12.5245;8229.43;7.36259;0;0;1.41659e-26;0.01;0;7.29404;102;0;-1-1;-1
520;246;17.7654;-56.7133;-47.0482;10.7657;5226.52;6.34825;0;0;1.41659e-26;0.01;0;7.29687;102;0;-1-1;-1
520;247;17.8767;-37.6199;-46.615;10.3071;4586.74;6.06947;0;0;1.41659e-26;0.01;0;6.557;102;0;-1-1;-1
520;248;17.9771;-16.2539;-47.2845;11.5165;6398.05;6.77931;0;0;1.41659e-26;0.01;0;6.13846;102;0;-1-1;-1
520;249;18.6355;2.97573;-45.2184;11.0545;5658.62;6.50808;0;0;1.41659e-26;0.01;0;7.59283;102;0;-1-1;-1
520;250;17.0088;21.9078;-46.3934;11.2493;5963.01;6.62413;0;0;1.41659e-26;0.01;0;6.68417;102;0;-1-1;-1
520;251;17.6193;40.6637;-46.653;12.0244;7282.42;7.08011;0;0;1.41659e-26;0.01;0;7.0439;102;0;-1-1;-1
520;252;16.9337;62.585;-44.9613;12.2781;7753.3;7.22734;0;0;1.41659e-26;0.01;0;7.88963;102;0;-1-1;-1
520;253;19.0175;83.5912;-45.8694;12.5247;8229.83;7.3644;0;0;1.41659e-26;0.01;0;6.94881;102;0;-1-1;-1
520;254;19.2475;100.851;-46.8194;12.2118;7628.39;7.1839;0;0;1.41659e-26;0.01;0;3.64233;102;0;-1-1;-1
520;255;35.1557;-86.9025;-45.6364;10.4671;4803.6;6.16746;0;0;1.41659e-26;0.01;0;4.94065;102;0;-1-1;-1
520;256;35.5903;-67.6483;-46.5875;11.0505;5652.48;6.50876;0;0;1.41659e-26;0.01;0;6.79126;102;0;-1-1;-1
520;257;36.0306;-46.5602;-46.904;12.1869;7581.64;7.17383;0;0;1.41659e-26;0.01;0;7.0427;102;0;-1-1;-1
520;258;35.6304;-25.9997;-48.4794;12.3011;7796.78;7.2343;0;0;1.41659e-26;0.01;0;6.83096;102;0;-1-1;-1
520;259;35.0032;-7.01841;-45.3144;10.313;4594.58;6.06471;0;0;1.41659e-26;0.01;0;6.46811;102;0;-1-1;-1
520;260;34.8432;12.1148;-46.2358;10.3177;4600.83;6.06801;0;0;1.41659e-26;0.01;0;6.63041;102;0;-1-1;-1
520;261;35.0917;31.0166;-46.9532;10.8957;5418.24;6.41831;0;0;1.41659e-26;0.01;0;7.52799;102;0;-1-1;-1
520;262;35.0553;51.9179;-47.1038;12.1864;7580.8;7.16683;0;0;1.41659e-26;0.01;0;6.8905;102;0;-1-1;-1
520;263;37.1149;73.0681;-43.597;11.3924;6193.44;6.70444;0;0;1.41659e-26;0.01;0;6.29127;102;0;-1-1;-1
520;264;37.5716;92.1274;-48.2142;10.8166;5300.97;6.37354;0;0;1.41659e-26;0.01;0;4.03596;102;0;-1-1;-1
520;265;51.7525;-77.5919;-45.4071;10.8321;5323.87;6.3775;0;0;1.41659e-26;0.01;0;4.29664;102;0;-1-1;-1
520;266;52.7572;-58.0315;-46.1566;11.5731;6492.82;6.8136;0;0;1.41659e-26;0.01;0;6.3845;102;0;-1-1;-1
520;267;60.5102;-41.5211;-41.1097;10.0099;4201.18;5.88772;0;0;1.41659e-26;0.01;0;6.02078;102;0;-1-1;-1
520;268;55.0007;-16.4567;-45.6799;12.2143;7632.98;7.1885;0;0;1.41659e-26;0.01;0;6.97322;102;0;-1-1;-1
520;269;50.1952;1.99957;-46.2469;10.282;4553.24;6.04567;0;0;1.41659e-26;0.01;0;6.45722;102;0;-1-1;-1
520;270;53.2361;21.1225;-47.1556;12.3924;7971.82;7.29357;0;0;1.41659e-26;0.01;0;5.88706;102;0;-1-1;-1
520;271;52.578;40.561;-47.0081;11.5735;6493.55;6.81116;0;0;1.41659e-26;0.01;0;6.30427;102;0;-1-1;-1
520;272;53.7016;61.1034;-46.2498;11.7094;6725.05;6.88435;0;0;1.41659e-26;0.01;0;6.58999;102;0;-1-1;-1
520;273;55.8434;81.1802;-48.609;12.0402;7311.25;7.09182;0;0;1.41659e-26;0.01;0;3.56686;102;0;-1-1;-1
520;274;73.5348;-68.1972;-46.1788;11.9367;7124.24;7.03251;0;0;1.41659e-26;0.01;0;2.43443;102;0;-1-1;-1
520;275;75.7034;-49.1574;-46.3672;10.873;5384.41;6.40963;0;0;1.41659e-26;0.01;0;4.0898;102;0;-1-1;-1
520;276;69.4947;-31.0931;-51.9439;10.385;4691.45;6.12277;0;0;1.41659e-26;0.01;0;5.98786;102;0;-1-1;-1
520;277;72.8564;-11.634;-47.6125;11.7735;6836.1;6.9227;0;0;1.41659e-26;0.01;0;6.2016;102;0;-1-1;-1
520;278;71.8184;9.9979;-48.2833;12.1373;7489.51;7.1424;0;0;1.41659e-26;0.01;0;5.9919;102;0;-1-1;-1
520;279;73.0548;28.5951;-48.5733;12.2489;7698.04;7.21541;0;0;1.41659e-26;0.01;0;5.79268;102;0;-1-1;-1
520;280;69.9881;48.7463;-46.9174;10.8006;5277.6;6.35383;0;0;1.41659e-26;0.01;0;5.8526;102;0;-1-1;-1
520;281;71.595;67.6988;-44.8601;11.2516;5966.63;6.62614;0;0;1.41659e-26;0.01;0;5.26296;102;0;-1-1;-1
520;282;88.3508;-35.3287;-51.6705;10.9268;5464.66;6.43016;0;0;1.41659e-26;0.01;0;2.52206;102;0;-1-1;-1
520;283;88.7389;-19.5404;-41.3059;10.5174;4873.24;6.19978;0;0;1.41659e-26;0.01;0;5.08772;102;0;-1-1;-1
520;284;89.3395;17.1654;-45.5233;9.90214;4067.01;5.82195;0;0;1.77074e-26;0.01;0;5.87551;102;0;-1-1;-1
520;285;98.0434;29.461;-55.6609;10.9377;5481.02;6.44383;0;0;1.41659e-26;0.01;0;2.68906;102;0;-1-1;-1
520;286;88.3343;43.4567;-45.7307;11.1947;5876.66;6.59501;0;0;1.41659e-26;0.01;0;4.77446;102;0;-1-1;-1
520;287;104.13;-7.84658;-44.166;10.5536;4923.75;6.21231;0;0;1.41659e-26;0.01;0;3.80203;102;0;-1-1;-1
520;288;-108.855;-15.0915;-26.4664;10.6779;5099.65;6.29152;0;0;1.41659e-26;0.01;0;5.41528;102;0;-1-1;-1
520;289;-110.004;4.76228;-29.8571;12.0604;7348.01;7.09577;0;0;1.41659e-26;0.01;0;3.70431;102;0;-1-1;-1
520;290;-93.6357;-46.2274;-28.4517;12.0817;7387.14;7.10965;0;0;1.41659e-26;0.01;0;5.58736;102;0;-1-1;-1
520;291;-91.8637;-25.63;-28.1548;11.6333;6594.79;6.8531;0;0;1.41659e-26;0.01;0;7.60579;102;0;-1-1;-1
520;292;-91.8335;-5.19846;-29.3545;12.2546;7708.82;7.2088;0;0;1.41659e-26;0.01;0;6.25951;102;0;-1-1;-1
520;293;-91.7595;13.0432;-30.0466;12.3237;7839.83;7.25377;0;0;1.41659e-26;0.01;0;5.42279;102;0;-1-1;-1
520;294;-96.5082;34.8167;-30.1584;12.16;7531.56;7.1541;0;0;1.41659e-26;0.01;0;4.55915;102;0;-1-1;-1
520;295;-93.4445;55.0013;-29.1961;12.0203;7274.97;7.07484;0;0;1.41659e-26;0.01;0;4.18324;102;0;-1-1;-1
520;296;-73.4565;-75.2303;-28.4969;10.3574;4654.18;6.08746;0;0;1.41659e-26;0.01;0;4.86847;102;0;-1-1;-1
520;297;-74.3021;-56.422;-28.1819;10.7135;5150.95;6.30613;0;0;1.41659e-26;0.01;0;6.83334;102;0;-1-1;-1
520;298;-75.0427;-36.737;-29.0779;11.8461;6963.26;6.9702;0;0;1.41659e-26;0.01;0;7.07948;102;0;-1-1;-1
520;299;-74.571;-16.1816;-28.9201;11.2785;6009.5;6.64212;0;0;1.41659e-26;0.01;0;6.87904;102;0;-1-1;-1
520;300;-73.6864;3.28511;-29.3185;10.3224;4607.09;6.07186;0;0;1.41659e-26;0.01;0;7.29685;102;0;-1-1;-1
520;301;-72.3578;21.4338;-31.619;10.4264;4747.83;6.14338;0;0;1.41659e-26;0.01;0;6.46699;102;0;-1-1;-1
520;302;-77.1664;42.242;-30.6268;12.2034;7612.55;7.17813;0;0;1.41659e-26;0.01;0;6.63093;102;0;-1-1;-1
520;303;-73.9217;62.2063;-29.0905;11.2565;5974.47;6.62629;0;0;1.41659e-26;0.01;0;6.80742;102;0;-1-1;-1
520;304;-73.9824;82.0716;-28.3624;11.5029;6375.38;6.77098;0;0;1.41659e-26;0.01;0;3.7563;102;0;-1-1;-1
520;305;-57.2398;-85.5588;-29.0581;10.9414;5486.69;6.43748;0;0;1.41659e-26;0.01;0;6.06886;102;0;-1-1;-1
520;306;-57.0681;-65.8486;-29.034;11.2294;5931.49;6.60865;0;0;1.41659e-26;0.01;0;6.79201;102;0;-1-1;-1
520;307;-57.5736;-46.8741;-29.2978;11.3522;6128.15;6.68153;0;0;1.41659e-26;0.01;0;6.91348;102;0;-1-1;-1
520;308;-57.7335;-26.4318;-29.9423;11.8758;7015.72;6.98993;0;0;1.41659e-26;0.01;0;7.90216;102;0;-1-1;-1
520;309;-56.6358;-6.2619;-29.3999;11.7619;6815.83;6.92219;0;0;1.41659e-26;0.01;0;6.9995;102;0;-1-1;-1
520;310;-56.2374;11.2936;-29.5952;10.8222;5309.21;6.36876;0;0;1.41659e-26;0.01;0;6.71155;102;0;-1-1;-1
520;311;-55.2205;30.5512;-31.8927;11.0915;5715.55;6.53692;0;0;1.41659e-26;0.01;0;7.58935;102;0;-1-1;-1
520;312;-57.7447;49.8433;-29.7506;11.8935;7047.28;7.00225;0;0;1.41659e-26;0.01;0;7.40836;102;0;-1-1;-1
520;313;-56.3555;70.8193;-29.0688;10.6546;5066.42;6.27166;0;0;1.41659e-26;0.01;0;6.71064;102;0;-1-1;-1
520;314;-61.2416;91.4715;-39.091;10.5817;4963.13;6.23317;0;0;1.41659e-26;0.01;0;4.05416;102;0;-1-1;-1
520;315;-41.7518;-100.137;-29.7538;12.4495;8082.45;7.32652;0;0;1.41659e-26;0.01;0;4.6554;102;0;-1-1;-1
520;316;-40.3234;-76.0796;-30.9131;10.8133;5296.22;6.37162;0;0;1.41659e-26;0.01;0;6.70164;102;0;-1-1;-1
520;317;-39.6874;-55.8472;-28.0684;12.3454;7881.44;7.26004;0;0;1.41659e-26;0.01;0;8.00772;102;0;-1-1;-1
520;318;-41.1172;-35.6474;-31.3264;11.2929;6032.69;6.65207;0;0;1.41659e-26;0.01;0;6.99298;102;0;-1-1;-1
520;319;-39.7881;-15.9303;-30.4052;10.675;5095.55;6.28104;0;0;1.41659e-26;0.01;0;7.03371;102;0;-1-1;-1
520;320;-38.9851;2.1071;-30.1342;10.3239;4609.16;6.07659;0;0;1.41659e-26;0.01;0;7.41191;102;0;-1-1;-1
520;321;-38.7501;20.6571;-30.3471;11.5369;6432.21;6.79366;0;0;1.41659e-26;0.01;0;7.31903;102;0;-1-1;-1
520;322;-39.6579;41.2482;-29.8903;10.2751;4544.15;6.04674;0;0;1.41659e-26;0.01;0;6.74302;102;0;-1-1;-1
520;323;-40.3212;60.4861;-28.8787;11.1706;5838.74;6.57775;0;0;1.41659e-26;0.01;0;7.4563;102;0;-1-1;-1
520;324;-40.1114;79.7659;-29.7927;10.3102;4590.81;6.07054;0;0;1.41659e-26;0.01;0;6.92419;102;0;-1-1;-1
520;325;-43.8121;99.9273;-30.6023;12.4759;8133.92;7.34237;0;0;1.41659e-26;0.01;0;4.88203;102;0;-1-1;-1
520;326;-15.7535;-110.548;-38.4672;9.96567;4145.8;5.862;0;0;1.41659e-26;0.01;0;3.29115;102;0;-1-1;-1
520;327;-23.8943;-87.166;-30.082;12.3511;7892.37;7.26648;0;0;1.41659e-26;0.01;0;7.85498;102;0;-1-1;-1
520;328;-22.1898;-66.3628;-29.9287;11.827;6929.68;6.96244;0;0;1.41659e-26;0.01;0;7.14452;102;0;-1-1;-1
520;329;-21.4639;-46.8624;-30.5274;10.4401;4766.58;6.15052;0;0;1.41659e-26;0.01;0;6.0257;102;0;-1-1;-1
520;330;-22.853;-26.8696;-30.1255;12.1611;7533.64;7.15501;0;0;1.41659e-26;0.01;0;7.58585;102;0;-1-1;-1
520;331;-22.8494;-7.46197;-30.8074;10.2706;4538.17;6.04657;0;0;1.41659e-26;0.01;0;6.35765;102;0;-1-1;-1
520;332;-22.3863;11.7143;-29.6486;10.3381;4628.19;6.08446;0;0;1.41659e-26;0.01;0;6.73106;102;0;-1-1;-1
520;333;-22.559;31.0758;-29.45;10.5685;4944.61;6.22904;0;0;1.41659e-26;0.01;0;7.34376;102;0;-1-1;-1
520;334;-22.4156;50.7737;-29.3081;11.889;7039.3;7.00139;0;0;1.41659e-26;0.01;0;6.90845;102;0;-1-1;-1
520;335;-22.849;70.0053;-30.112;11.7369;6772.54;6.90789;0;0;1.41659e-26;0.01;0;6.74767;102;0;-1-1;-1
520;336;-23.8633;91.0542;-28.4377;11.4587;6302.27;6.74374;0;0;1.41659e-26;0.01;0;6.92116;102;0;-1-1;-1
520;337;-5.98652;-96.3433;-29.8332;11.4074;6217.97;6.709;0;0;1.41659e-26;0.01;0;5.7294;102;0;-1-1;-1
520;338;-5.23808;-77.1235;-30.7491;11.5177;6400.1;6.78323;0;0;1.41659e-26;0.01;0;5.48102;102;0;-1-1;-1
520;339;-5.00183;-56.2395;-30.7171;11.1449;5798.48;6.56496;0;0;1.41659e-26;0.01;0;6.05683;102;0;-1-1;-1
520;340;-4.67961;-36.8285;-30.2901;10.678;5099.86;6.28705;0;0;1.41659e-26;0.01;0;5.60549;102;0;-1-1;-1
520;341;-5.48499;-16.0495;-29.778;11.457;6299.37;6.75;0;0;1.41659e-26;0.01;0;5.7493;102;0;-1-1;-1
520;342;-6.18231;2.48583;-30.1577;10.3877;4695.08;6.12064;0;0;1.41659e-26;0.01;0;6.25963;102;0;-1-1;-1
520;343;-5.30891;21.7188;-29.2625;11.6705;6658.18;6.87044;0;0;1.41659e-26;0.01;0;5.65483;102;0;-1-1;-1
520;344;-5.30757;40.3142;-28.8175;11.3713;6159.2;6.68988;0;0;1.41659e-26;0.01;0;5.39393;102;0;-1-1;-1
520;345;-5.5748;60.5911;-28.1466;10.4973;4845.33;6.18603;0;0;1.41659e-26;0.01;0;5.26843;102;0;-1-1;-1
520;346;-6.77026;80.4272;-30.7028;10.4373;4762.73;6.14256;0;0;1.41659e-26;0.01;0;5.80057;102;0;-1-1;-1
520;347;-6.04006;99.2677;-28.6838;10.5227;4880.57;6.19701;0;0;1.41659e-26;0.01;0;4.99411;102;0;-1-1;-1
520;348;-1.85946;-114.653;-29.2764;9.91511;4083.02;5.83362;0;0;1.41659e-26;0.01;0;3.26542;102;0;-1-1;-1
520;349;10.0053;-86.3199;-29.9037;11.9112;7078.67;7.00393;0;0;1.41659e-26;0.01;0;6.57838;102;0;-1-1;-1
520;350;11.7771;-66.4065;-30.6272;11.3266;6086.77;6.66803;0;0;1.41659e-26;0.01;0;5.87533;102;0;-1-1;-1
520;351;11.6885;-47.1569;-30.7211;11.6763;6668.19;6.87351;0;0;1.41659e-26;0.01;0;6.27553;102;0;-1-1;-1
520;352;11.9277;-27.7147;-30.476;10.6271;5027.34;6.26367;0;0;1.41659e-26;0.01;0;6.80337;102;0;-1-1;-1
520;353;10.5384;-7.7556;-29.8168;12.4396;8063.14;7.32711;0;0;1.41659e-26;0.01;0;6.01329;102;0;-1-1;-1
520;354;11.9708;11.2501;-29.5456;11.132;5778.35;6.56153;0;0;1.41659e-26;0.01;0;5.84031;102;0;-1-1;-1
520;355;10.2315;31.353;-29.2134;12.2573;7713.83;7.21067;0;0;1.41659e-26;0.01;0;6.73199;102;0;-1-1;-1
520;356;10.8776;52.0315;-28.1619;12.5673;8314.1;7.38987;0;0;1.41659e-26;0.01;0;6.09883;102;0;-1-1;-1
520;357;9.99726;73.1004;-28.1701;12.4103;8006.42;7.3042;0;0;1.41659e-26;0.01;0;5.88093;102;0;-1-1;-1
520;358;14.5713;94.374;-27.6441;11.0249;5613.21;6.48907;0;0;1.41659e-26;0.01;0;6.81167;102;0;-1-1;-1
520;359;9.34892;113.128;-32.4545;12.1102;7439.4;7.13121;0;0;1.41659e-26;0.01;0;3.13988;102;0;-1-1;-1
520;360;28.4413;-95.6283;-29.7737;11.1431;5795.66;6.55915;0;0;1.41659e-26;0.01;0;4.84809;102;0;-1-1;-1
520;361;29.2955;-77.4375;-29.7344;11.5603;6471.41;6.80067;0;0;1.41659e-26;0.01;0;6.91741;102;0;-1-1;-1
520;362;29.6095;-57.3574;-30.4187;12.2736;7744.7;7.2212;0;0;1.41659e-26;0.01;0;8.00947;102;0;-1-1;-1
520;363;29.3749;-36.377;-30.4327;11.8269;6929.49;6.96107;0;0;1.41659e-26;0.01;0;7.00254;102;0;-1-1;-1
520;364;28.9272;-18.1307;-29.8506;12.1481;7509.63;7.15332;0;0;1.41659e-26;0.01;0;6.99755;102;0;-1-1;-1
520;365;29.3071;1.94284;-29.8617;10.9742;5536.21;6.46122;0;0;1.41659e-26;0.01;0;7.62341;102;0;-1-1;-1
520;366;29.0119;21.6702;-30.2751;11.6771;6669.49;6.87442;0;0;1.41659e-26;0.01;0;7.00367;102;0;-1-1;-1
520;367;28.7592;40.9854;-29.531;11.5233;6409.44;6.78634;0;0;1.41659e-26;0.01;0;6.83469;102;0;-1-1;-1
520;368;28.8843;61.5804;-28.3554;11.8345;6942.81;6.96532;0;0;1.41659e-26;0.01;0;7.68177;102;0;-1-1;-1
520;369;28.5786;80.8071;-27.3527;11.4687;6318.82;6.75011;0;0;1.41659e-26;0.01;0;6.68442;102;0;-1-1;-1
520;370;33.2844;101.513;-31.2681;11.5162;6397.57;6.78007;0;0;1.41659e-26;0.01;0;4.04859;102;0;-1-1;-1
520;371;46.2678;-87.2045;-29.1763;11.0278;5617.59;6.49086;0;0;1.41659e-26;0.01;0;5.52676;102;0;-1-1;-1
520;372;47.1059;-68.0523;-29.4456;10.5121;4865.81;6.19171;0;0;1.41659e-26;0.01;0;6.54673;102;0;-1-1;-1
520;373;47.399;-47.7669;-29.1103;12.0514;7331.66;7.08598;0;0;1.41659e-26;0.01;0;7.27547;102;0;-1-1;-1
520;374;48.248;-28.0893;-30.099;12.1471;7507.72;7.1443;0;0;1.41659e-26;0.01;0;7.57229;102;0;-1-1;-1
520;375;46.2538;-7.88127;-29.3504;11.7608;6813.91;6.91661;0;0;1.41659e-26;0.01;0;7.05577;102;0;-1-1;-1
520;376;46.7845;11.2362;-30.4293;10.7236;5165.48;6.31454;0;0;1.41659e-26;0.01;0;6.72428;102;0;-1-1;-1
520;377;46.711;31.1931;-30.1496;12.0735;7371.98;7.1049;0;0;1.41659e-26;0.01;0;7.85927;102;0;-1-1;-1
520;378;46.4586;51.7179;-29.5978;11.9794;7200.93;7.05043;0;0;1.41659e-26;0.01;0;7.0885;102;0;-1-1;-1
520;379;46.2155;70.2096;-27.3635;10.3127;4594.2;6.072;0;0;1.41659e-26;0.01;0;6.20104;102;0;-1-1;-1
520;380;45.4081;87.0956;-32.1928;10.2951;4570.63;6.0592;0;0;1.41659e-26;0.01;0;6.16629;102;0;-1-1;-1
520;381;65.2409;-79.1776;-29.4349;12.4029;7992.1;7.30382;0;0;1.41659e-26;0.01;0;5.77285;102;0;-1-1;-1
520;382;65.0931;-57.6765;-29.6552;12.3586;7906.68;7.27776;0;0;1.41659e-26;0.01;0;7.8903;102;0;-1-1;-1
520;383;65.1391;-37.6139;-25.5838;10.4158;4733.37;6.13997;0;0;1.41659e-26;0.01;0;6.2382;102;0;-1-1;-1
520;384;66.7111;-19.407;-28.6391;11.206;5894.38;6.59792;0;0;1.41659e-26;0.01;0;6.44505;102;0;-1-1;-1
520;385;64.2451;0.294408;-32.0395;12.1809;7570.63;7.16416;0;0;1.41659e-26;0.01;0;8.11789;102;0;-1-1;-1
520;386;64.7406;20.5659;-30.6903;10.9185;5452.32;6.4341;0;0;1.41659e-26;0.01;0;6.86603;102;0;-1-1;-1
520;387;64.1405;42.0754;-29.7677;11.4173;6234.11;6.72028;0;0;1.41659e-26;0.01;0;6.78478;102;0;-1-1;-1
520;388;62.8885;61.9479;-28.5676;10.5119;4865.55;6.1924;0;0;1.41659e-26;0.01;0;7.28694;102;0;-1-1;-1
520;389;63.2066;81.6518;-28.3234;11.902;7062.38;7.00914;0;0;1.41659e-26;0.01;0;5.64029;102;0;-1-1;-1
520;390;82.6945;-66.9102;-27.7374;10.9458;5493.3;6.44141;0;0;1.41659e-26;0.01;0;3.79072;102;0;-1-1;-1
520;391;82.0406;-48.1814;-27.5986;10.7405;5189.95;6.32958;0;0;1.41659e-26;0.01;0;5.05917;102;0;-1-1;-1
520;392;83.9805;-24.7802;-23.6031;10.0036;4193.36;5.88743;0;0;1.41659e-26;0.01;0;7.10614;102;0;-1-1;-1
