Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;31;42.397;9.80231;-88.1396;10.7648;5225.25;6.16398;0;0;1.1974e-55;0.01;0;3.53413;102;0;-1-1;-1
1120;32;39.3552;29.5531;-93.4428;10.6231;5021.67;6.07926;0;0;1.1974e-55;0.01;0;2.80621;102;0;-1-1;-1
1120;33;-74.7308;-11.4846;-69.4526;9.88895;4050.78;5.66987;0;0;1.1974e-55;0.01;0;3.102;102;0;-1-1;-1
1120;34;-64.3076;-43.1809;-69.1033;10.5376;4901.34;6.04559;0;0;1.1974e-55;0.01;0;3.41381;102;0;-1-1;-1
1120;35;-63.9566;-24.9773;-68.3614;9.72869;3857.02;5.56657;0;0;1.1974e-55;0.01;0;4.5811;102;0;-1-1;-1
1120;36;-59.4361;-5.76809;-71.1689;8.90675;2959.69;5.11066;0;0;1.1974e-55;0.01;0;4.66821;102;0;-1-1;-1
1120;37;-65.2377;14.6604;-72.9713;10.8775;5391.14;6.24274;0;0;1.1974e-55;0.01;0;2.53939;102;0;-1-1;-1
1120;38;-55.1198;24.1521;-85.8424;8.87845;2931.57;5.09855;0;0;1.1974e-55;0.01;0;3.8808;102;0;-1-1;-1
1120;39;-59.8901;39.1963;-80.799;10.0365;4234.78;5.75269;0;0;1.1974e-55;0.01;0;1.78842;102;0;-1-1;-1
1120;40;-45.9152;-49.8124;-66.2865;9.57652;3678.85;5.49431;0;0;1.1974e-55;0.01;0;4.28254;102;0;-1-1;-1
1120;41;-49.0406;-33.6994;-69.2277;9.93001;4101.45;5.69426;0;0;1.1974e-55;0.01;0;5.0801;102;0;-1-1;-1
1120;42;-48.5188;-9.65497;-81.8904;8.66344;2723.71;4.95891;0;0;1.1974e-55;0.01;0;4.43211;102;0;-1-1;-1
1120;43;-43.7717;-3.05147;-68.6972;8.89746;2950.44;5.08242;0;0;1.1974e-55;0.01;0;7.49653;102;0;-1-1;-1
1120;44;-42.7601;18.4025;-78.7815;8.92038;2973.3;5.11133;0;0;1.1974e-55;0.01;0;6.52165;102;0;-1-1;-1
1120;45;-42.6371;34.8334;-80.4027;9.96901;4149.97;5.72683;0;0;1.1974e-55;0.01;0;4.75342;102;0;-1-1;-1
1120;46;-44.6622;54.3579;-69.6394;8.94089;2993.85;5.12079;0;0;1.1974e-55;0.01;0;3.24212;102;0;-1-1;-1
1120;47;-37.7993;-65.1507;-64.9518;9.13818;3196.45;5.24781;0;0;1.1974e-55;0.01;0;3.52706;102;0;-1-1;-1
1120;48;-28.9139;-33.6323;-68.6804;8.69671;2755.2;4.98365;0;0;1.1974e-55;0.01;0;5.06127;102;0;-1-1;-1
1120;49;-35.2868;-15.1571;-75.3112;9.22414;3287.51;5.2828;0;0;1.1974e-55;0.01;0;6.38848;102;0;-1-1;-1
1120;50;-28.1113;-3.3892;-68.106;8.92699;2979.91;5.11369;0;0;1.1974e-55;0.01;0;6.94816;102;0;-1-1;-1
1120;51;-31.7771;12.2464;-69.3584;9.87289;4031.08;5.66263;0;0;1.1974e-55;0.01;0;7.46007;102;0;-1-1;-1
1120;52;-26.0706;27.944;-76.4992;10.6104;5003.59;6.07616;0;0;1.1974e-55;0.01;0;7.12524;102;0;-1-1;-1
1120;53;-30.2776;44.7635;-70.5916;9.84217;3993.57;5.63767;0;0;1.1974e-55;0.01;0;5.41143;102;0;-1-1;-1
1120;54;-29.6186;62.5026;-71.6828;10.2377;4494.71;5.86888;0;0;1.1974e-55;0.01;0;3.40065;102;0;-1-1;-1
1120;55;-10.5959;-66.3314;-75.4195;10.4089;4723.92;5.97491;0;0;1.1974e-55;0.01;0;3.49456;102;0;-1-1;-1
1120;56;-11.2868;-49.8967;-70.6236;8.8962;2949.19;5.10517;0;0;1.1974e-55;0.01;0;5.19247;102;0;-1-1;-1
1120;57;-12.4968;-34.2353;-69.6024;9.36551;3440.98;5.35865;0;0;1.1974e-55;0.01;0;6.52162;102;0;-1-1;-1
1120;58;-13.9289;-12.1707;-69.2642;9.87229;4030.34;5.65526;0;0;1.1974e-55;0.01;0;6.79368;102;0;-1-1;-1
1120;59;-15.3808;5.99414;-73.1876;10.0277;4223.71;5.72992;0;0;1.1974e-55;0.01;0;6.85751;102;0;-1-1;-1
1120;60;-12.433;21.7497;-66.2903;9.29377;3362.52;5.32874;0;0;1.1974e-55;0.01;0;6.27751;102;0;-1-1;-1
1120;61;-13.594;39.5848;-82.9003;9.49612;3586.97;5.45058;0;0;1.1974e-55;0.01;0;4.26245;102;0;-1-1;-1
1120;62;-8.94064;56.9304;-80.813;10.1379;4364.45;5.80894;0;0;1.1974e-55;0.01;0;2.57063;102;0;-1-1;-1
1120;63;3.28876;-55.6076;-76.9092;9.405;3484.7;5.38505;0;0;1.1974e-55;0.01;0;5.0779;102;0;-1-1;-1
1120;64;3.43986;-41.1342;-69.1577;9.24312;3307.84;5.30793;0;0;1.1974e-55;0.01;0;6.11852;102;0;-1-1;-1
1120;65;1.07294;-23.1922;-70.2352;10.7215;5162.46;6.15343;0;0;1.1974e-55;0.01;0;6.03357;102;0;-1-1;-1
1120;66;0.737138;-3.41472;-75.273;10.4769;4817.08;6.01058;0;0;1.1974e-55;0.01;0;5.99925;102;0;-1-1;-1
1120;67;0.486351;11.904;-67.7937;8.97391;3027.15;5.13837;0;0;1.1974e-55;0.01;0;5.80883;102;0;-1-1;-1
1120;68;1.53716;27.2896;-72.4001;8.84233;2895.93;5.06084;0;0;1.1974e-55;0.01;0;5.27737;102;0;-1-1;-1
1120;69;-0.931225;44.9429;-70.6752;9.87201;4030.01;5.6701;0;0;1.1974e-55;0.01;0;6.72203;102;0;-1-1;-1
1120;70;1.11373;62.6679;-66.4118;10.3017;4579.45;5.91365;0;0;1.1974e-55;0.01;0;4.42533;102;0;-1-1;-1
1120;71;18.1483;-64.4476;-76.4607;9.83793;3988.41;5.64663;0;0;1.1974e-55;0.01;0;3.01647;102;0;-1-1;-1
1120;72;18.1606;-49.1846;-69.6715;9.15617;3215.37;5.26186;0;0;1.1974e-55;0.01;0;6.67813;102;0;-1-1;-1
1120;73;18.6918;-30.422;-70.9945;10.7628;5222.29;6.16325;0;0;1.1974e-55;0.01;0;7.23988;102;0;-1-1;-1
1120;74;20.6334;-12.2746;-75.2786;8.99718;3050.76;5.1486;0;0;1.1974e-55;0.01;0;6.43978;102;0;-1-1;-1
1120;75;16.6538;4.31323;-70.9608;9.81139;3956.22;5.6296;0;0;1.1974e-55;0.01;0;6.344;102;0;-1-1;-1
1120;76;16.383;20.7122;-76.2256;9.14704;3205.76;5.25486;0;0;1.1974e-55;0.01;0;5.13987;102;0;-1-1;-1
1120;77;13.4296;36.857;-76.5014;9.46031;3546.53;5.41701;0;0;1.1974e-55;0.01;0;5.57009;102;0;-1-1;-1
1120;78;14.5985;54.0724;-76.4594;10.6717;5090.79;6.10966;0;0;1.1974e-55;0.01;0;4.52027;102;0;-1-1;-1
1120;79;32.2252;-58.3627;-69.4441;8.9403;2993.27;5.1319;0;0;1.1974e-55;0.01;0;4.98194;102;0;-1-1;-1
1120;80;33.7958;-41.046;-71.5282;10.3831;4688.85;5.95617;0;0;1.1974e-55;0.01;0;7.15683;102;0;-1-1;-1
1120;81;33.775;-21.4535;-75.6175;8.96393;3017.06;5.13488;0;0;1.1974e-55;0.01;0;6.54154;102;0;-1-1;-1
1120;82;33.1565;-3.43873;-68.7364;10.0131;4205.22;5.73707;0;0;1.1974e-55;0.01;0;6.85324;102;0;-1-1;-1
1120;83;32.5846;13.5691;-72.7208;10.2361;4492.55;5.8612;0;0;1.1974e-55;0.01;0;6.30616;102;0;-1-1;-1
1120;84;30.4148;31.851;-77.2917;10.6184;5014.96;6.079;0;0;1.1974e-55;0.01;0;5.66197;102;0;-1-1;-1
1120;85;31.355;49.3621;-79.8959;8.83085;2884.67;5.05847;0;0;1.1974e-55;0.01;0;3.949;102;0;-1-1;-1
1120;86;48.1981;-51.5402;-69.7138;10.1186;4339.63;5.81042;0;0;1.1974e-55;0.01;0;3.91763;102;0;-1-1;-1
1120;87;47.3882;-30.0112;-76.2741;9.50095;3592.45;5.45651;0;0;1.1974e-55;0.01;0;5.29125;102;0;-1-1;-1
1120;88;47.8264;-13.5471;-67.8112;10.5157;4870.77;6.02552;0;0;1.1974e-55;0.01;0;6.29781;102;0;-1-1;-1
1120;89;47.9392;3.7427;-71.4051;9.00911;3062.91;5.15757;0;0;1.1974e-55;0.01;0;4.67466;102;0;-1-1;-1
1120;90;45.1561;23.4087;-78.4736;8.70725;2765.23;4.98079;0;0;1.1974e-55;0.01;0;2.85851;102;0;-1-1;-1
1120;91;46.5666;41.877;-80.9211;10.7435;5194.28;6.14048;0;0;1.1974e-55;0.01;0;2.3416;102;0;-1-1;-1
1120;92;42.568;54.7523;-69.1856;8.92479;2977.71;5.11937;0;0;1.1974e-55;0.01;0;3.17852;102;0;-1-1;-1
1120;93;63.0719;-22.6875;-73.1013;10.5574;4929.01;6.04129;0;0;1.1974e-55;0.01;0;3.63357;102;0;-1-1;-1
1120;94;68.3687;-10.3179;-62.2334;9.18968;3250.8;5.27925;0;0;1.1974e-55;0.01;0;5.3431;102;0;-1-1;-1
1120;95;65.5953;6.98529;-67.3531;10.2877;4560.76;5.90084;0;0;1.1974e-55;0.01;0;3.35085;102;0;-1-1;-1
1120;96;-83.6657;-9.72251;-54.6425;10.2194;4470.55;5.84324;0;0;1.1974e-55;0.01;0;3.75917;102;0;-1-1;-1
1120;97;-84.1237;11.6972;-54.7121;9.17868;3239.14;5.25975;0;0;1.1974e-55;0.01;0;3.14938;102;0;-1-1;-1
1120;98;-68.9769;-53.7348;-54.0866;10.7054;5139.19;6.12615;0;0;1.1974e-55;0.01;0;3.52411;102;0;-1-1;-1
1120;99;-68.171;-33.4446;-54.5122;9.42098;3502.48;5.40069;0;0;1.1974e-55;0.01;0;4.94337;102;0;-1-1;-1
1120;100;-67.8071;-16.4226;-54.6826;8.95716;3010.23;5.14219;0;0;1.1974e-55;0.01;0;5.93347;102;0;-1-1;-1
1120;101;-69.3965;1.19861;-57.7024;10.1734;4410.47;5.82392;0;0;1.1974e-55;0.01;0;5.95266;102;0;-1-1;-1
1120;102;-69.9166;18.9751;-56.1151;9.09848;3154.97;5.21572;0;0;1.1974e-55;0.01;0;3.80477;102;0;-1-1;-1
1120;103;-68.5622;41.1418;-54.6343;8.92318;2976.1;5.11186;0;0;1.1974e-55;0.01;0;2.639;102;0;-1-1;-1
1120;104;-51.7916;-60.3807;-54.1753;10.1989;4443.73;5.84982;0;0;1.1974e-55;0.01;0;4.42634;102;0;-1-1;-1
1120;105;-54.9206;-42.7423;-54.7982;9.03231;3086.63;5.1794;0;0;1.1974e-55;0.01;0;6.50374;102;0;-1-1;-1
1120;106;-53.5448;-25.5661;-55.0326;8.9568;3009.87;5.13466;0;0;1.1974e-55;0.01;0;6.60931;102;0;-1-1;-1
1120;107;-53.0683;-7.26176;-55.7739;10.3127;4594.1;5.90651;0;0;1.1974e-55;0.01;0;6.49401;102;0;-1-1;-1
1120;108;-48.5803;12.7799;-64.0394;10.2801;4550.79;5.88947;0;0;1.1974e-55;0.01;0;5.15532;102;0;-1-1;-1
1120;109;-53.5806;27.2216;-70.7984;8.67062;2730.48;4.96942;0;0;1.1974e-55;0.01;0;5.16814;102;0;-1-1;-1
1120;110;-51.913;46.1338;-55.9847;10.2706;4538.12;5.8944;0;0;1.1974e-55;0.01;0;5.32049;102;0;-1-1;-1
1120;111;-52.2847;64.321;-56.604;10.6365;5040.62;6.08577;0;0;1.1974e-55;0.01;0;3.82775;102;0;-1-1;-1
1120;112;-44.6932;-77.363;-54.19;10.2673;4533.74;5.88878;0;0;1.1974e-55;0.01;0;3.46163;102;0;-1-1;-1
1120;113;-34.5554;-54.0241;-54.0507;9.67853;3797.66;5.56118;0;0;1.1974e-55;0.01;0;5.72511;102;0;-1-1;-1
1120;114;-38.8902;-37.0104;-55.2286;10.1757;4413.47;5.83189;0;0;1.1974e-55;0.01;0;5.93889;102;0;-1-1;-1
1120;115;-36.8045;-15.2523;-57.7225;10.8238;5311.57;6.20757;0;0;1.1974e-55;0.01;0;6.86359;102;0;-1-1;-1
1120;116;-36.5137;2.35969;-55.2743;9.40509;3484.8;5.38711;0;0;1.1974e-55;0.01;0;6.88937;102;0;-1-1;-1
1120;117;-36.604;18.3361;-54.4612;8.55772;2625.2;4.90654;0;0;1.1974e-55;0.01;0;6.61389;102;0;-1-1;-1
1120;118;-37.1929;37.7153;-55.232;9.15394;3213.01;5.25774;0;0;1.1974e-55;0.01;0;5.75747;102;0;-1-1;-1
1120;119;-35.527;55.5639;-55.7664;10.5457;4912.58;6.04618;0;0;1.1974e-55;0.01;0;6.55437;102;0;-1-1;-1
1120;120;-37.1094;75.353;-54.2841;11.0243;5612.37;6.32043;0;0;1.1974e-55;0.01;0;4.96851;102;0;-1-1;-1
1120;121;-19.4933;-77.6497;-63.9801;10.0865;4298.39;5.79839;0;0;1.1974e-55;0.01;0;3.21734;102;0;-1-1;-1
1120;122;-20.7667;-60.685;-61.9347;9.80346;3946.64;5.62506;0;0;1.1974e-55;0.01;0;5.88537;102;0;-1-1;-1
1120;123;-20.8845;-43.3569;-57.086;10.5462;4913.37;6.03755;0;0;1.1974e-55;0.01;0;6.27237;102;0;-1-1;-1
1120;124;-20.2464;-24.7391;-57.3051;10.4719;4810.18;5.99619;0;0;1.1974e-55;0.01;0;6.40066;102;0;-1-1;-1
1120;125;-20.9543;-7.50854;-54.5338;9.43481;3517.93;5.40263;0;0;1.1974e-55;0.01;0;6.17831;102;0;-1-1;-1
1120;126;-21.2904;10.3849;-56.3531;9.9498;4126.02;5.71576;0;0;1.1974e-55;0.01;0;5.93468;102;0;-1-1;-1
1120;127;-25.4024;27.6327;-59.0623;9.02705;3081.24;5.16985;0;0;1.1974e-55;0.01;0;6.80841;102;0;-1-1;-1
1120;128;-22.5819;43.4976;-54.5037;9.01131;3065.15;5.16413;0;0;1.1974e-55;0.01;0;6.75849;102;0;-1-1;-1
1120;129;-20.3143;66.6276;-56.2044;10.8689;5378.34;6.23995;0;0;1.1974e-55;0.01;0;4.91746;102;0;-1-1;-1
1120;130;-20.9265;84.5908;-52.5319;9.63608;3747.91;5.51753;0;0;1.1974e-55;0.01;0;3.14686;102;0;-1-1;-1
1120;131;-8.15782;-83.436;-53.2213;9.00848;3062.27;5.15557;0;0;1.1974e-55;0.01;0;3.29709;102;0;-1-1;-1
1120;132;-5.99489;-68.0376;-58.0376;9.48917;3579.09;5.44344;0;0;1.1974e-55;0.01;0;4.34671;102;0;-1-1;-1
1120;133;-2.9058;-51.0147;-56.3415;10.0738;4282.17;5.76292;0;0;1.1974e-55;0.01;0;4.96739;102;0;-1-1;-1
1120;134;-2.88358;-34.1273;-55.0899;10.2859;4558.49;5.90582;0;0;1.1974e-55;0.01;0;5.23257;102;0;-1-1;-1
1120;135;-6.04618;-16.0026;-55.0521;9.08408;3140.02;5.21793;0;0;1.1974e-55;0.01;0;5.52598;102;0;-1-1;-1
1120;136;-7.40342;-0.178011;-59.9943;8.89746;2950.44;5.09744;0;0;1.1974e-55;0.01;0;4.69012;102;0;-1-1;-1
1120;137;-2.48731;19.1124;-53.7374;8.69457;2753.17;4.96829;0;0;1.1974e-55;0.01;0;5.08289;102;0;-1-1;-1
1120;138;-7.66891;46.5149;-55.7601;8.64857;2709.7;4.95191;0;0;1.1974e-55;0.01;0;5.96264;102;0;-1-1;-1
1120;139;-16.3237;52.8726;-66.4665;8.71502;2772.64;4.98927;0;0;1.1974e-55;0.01;0;5.38487;102;0;-1-1;-1
1120;140;-2.56921;75.4131;-53.2325;9.36146;3436.52;5.36955;0;0;1.1974e-55;0.01;0;4.2436;102;0;-1-1;-1
1120;141;13.143;-82.2231;-54.51;9.47995;3568.68;5.42846;0;0;1.1974e-55;0.01;0;2.34386;102;0;-1-1;-1
1120;142;12.1927;-60.6402;-57.4719;10.391;4699.54;5.95148;0;0;1.1974e-55;0.01;0;5.32514;102;0;-1-1;-1
1120;143;12.285;-43.4844;-55.2518;8.96661;3019.77;5.13273;0;0;1.1974e-55;0.01;0;6.80903;102;0;-1-1;-1
1120;144;12.5188;-26.1286;-54.682;9.86881;4026.08;5.65334;0;0;1.1974e-55;0.01;0;6.09518;102;0;-1-1;-1
1120;145;11.4382;-9.81217;-61.8643;9.86411;4020.34;5.65019;0;0;1.1974e-55;0.01;0;4.8973;102;0;-1-1;-1
1120;146;10.9552;9.9567;-54.5129;9.48003;3568.77;5.44571;0;0;1.1974e-55;0.01;0;4.91968;102;0;-1-1;-1
1120;147;4.61728;34.4921;-56.633;10.6674;5084.69;6.10313;0;0;1.1974e-55;0.01;0;5.57506;102;0;-1-1;-1
1120;148;12.586;51.01;-57.0436;10.8524;5353.81;6.21345;0;0;1.1974e-55;0.01;0;6.68402;102;0;-1-1;-1
1120;149;11.9934;68.4885;-53.0047;9.28389;3351.8;5.32865;0;0;1.1974e-55;0.01;0;5.5764;102;0;-1-1;-1
1120;150;11.0737;85.5954;-52.9062;9.81925;3965.74;5.62813;0;0;1.1974e-55;0.01;0;3.08148;102;0;-1-1;-1
1120;151;27.6153;-70.1449;-56.9186;10.3611;4659.17;5.94106;0;0;1.1974e-55;0.01;0;4.46897;102;0;-1-1;-1
1120;152;27.1009;-52.1612;-55.7383;9.5011;3592.61;5.44145;0;0;1.1974e-55;0.01;0;7.13657;102;0;-1-1;-1
1120;153;26.7521;-35.7553;-55.9827;9.51427;3607.57;5.44924;0;0;1.1974e-55;0.01;0;6.4387;102;0;-1-1;-1
1120;154;26.9168;-17.5153;-60.5053;9.77697;3914.72;5.59596;0;0;1.1974e-55;0.01;0;6.25491;102;0;-1-1;-1
1120;155;24.6783;-0.0872148;-54.439;9.81629;3962.15;5.62979;0;0;1.1974e-55;0.01;0;5.78934;102;0;-1-1;-1
1120;156;26.7102;18.8755;-55.8333;10.6317;5033.75;6.09823;0;0;1.1974e-55;0.01;0;5.44043;102;0;-1-1;-1
1120;157;27.81;38.1135;-56.9492;10.6325;5034.91;6.09889;0;0;1.1974e-55;0.01;0;5.06005;102;0;-1-1;-1
1120;158;26.532;60.5305;-52.897;8.79296;2847.7;5.03487;0;0;1.1974e-55;0.01;0;5.32872;102;0;-1-1;-1
1120;159;26.3275;76.5137;-53.9016;9.53647;3632.88;5.47852;0;0;1.1974e-55;0.01;0;3.80297;102;0;-1-1;-1
1120;160;41.886;-59.8406;-55.719;9.48189;3570.86;5.43008;0;0;1.1974e-55;0.01;0;5.24882;102;0;-1-1;-1
1120;161;41.8961;-43.5163;-56.3534;8.93419;2987.13;5.12949;0;0;1.1974e-55;0.01;0;6.49113;102;0;-1-1;-1
1120;162;40.2567;-28.0535;-61.6422;9.39041;3468.5;5.37974;0;0;1.1974e-55;0.01;0;6.50684;102;0;-1-1;-1
1120;163;39.0612;-8.77607;-53.4332;9.00546;3059.19;5.17752;0;0;1.1974e-55;0.01;0;5.67616;102;0;-1-1;-1
1120;164;40.3411;7.68356;-56.497;9.7578;3891.75;5.59523;0;0;1.1974e-55;0.01;0;5.34416;102;0;-1-1;-1
1120;165;43.1523;28.3939;-56.3445;10.3711;4672.59;5.94289;0;0;1.1974e-55;0.01;0;4.95481;102;0;-1-1;-1
1120;166;44.3125;46.4822;-55.0513;9.62965;3740.42;5.52384;0;0;1.1974e-55;0.01;0;5.65961;102;0;-1-1;-1
1120;167;42.1515;62.719;-54.1641;8.95849;3011.57;5.13953;0;0;1.1974e-55;0.01;0;4.70494;102;0;-1-1;-1
1120;168;56.8075;-51.7672;-54.4163;9.48638;3575.94;5.44523;0;0;1.1974e-55;0.01;0;4.43464;102;0;-1-1;-1
1120;169;56.4898;-36.2872;-62.5494;10.4345;4758.86;5.98825;0;0;1.1974e-55;0.01;0;5.87514;102;0;-1-1;-1
1120;170;57.4065;-20.4268;-56.145;8.90768;2960.62;5.10601;0;0;1.1974e-55;0.01;0;6.23515;102;0;-1-1;-1
1120;171;55.5896;-0.950818;-54.8832;10.4959;4843.31;6.01012;0;0;1.1974e-55;0.01;0;6.02382;102;0;-1-1;-1
1120;172;58.4831;18.8873;-56.3144;9.45583;3541.51;5.41665;0;0;1.1974e-55;0.01;0;5.61227;102;0;-1-1;-1
1120;173;58.6192;36.5216;-55.8582;9.65527;3770.36;5.5346;0;0;1.1974e-55;0.01;0;4.96566;102;0;-1-1;-1
1120;174;58.6018;57.7421;-55.0122;10.5987;4987.08;6.08169;0;0;1.1974e-55;0.01;0;4.32009;102;0;-1-1;-1
1120;175;71.3654;-42.7148;-55.058;9.44054;3524.35;5.41938;0;0;1.1974e-55;0.01;0;3.18575;102;0;-1-1;-1
1120;176;72.0163;-26.278;-58.1144;9.83546;3985.4;5.63643;0;0;1.1974e-55;0.01;0;5.29434;102;0;-1-1;-1
1120;177;73.8321;1.4767;-53.6881;8.96266;3015.78;5.13284;0;0;1.1974e-55;0.01;0;6.11687;102;0;-1-1;-1
1120;178;75.356;18.0183;-55.2885;10.0198;4213.77;5.75296;0;0;1.1974e-55;0.01;0;5.59943;102;0;-1-1;-1
1120;179;74.9812;35.1836;-54.5294;8.85247;2905.91;5.06591;0;0;1.1974e-55;0.01;0;4.80467;102;0;-1-1;-1
1120;180;75.819;52.2873;-52.0028;10.3255;4611.28;5.92987;0;0;1.1974e-55;0.01;0;3.63067;102;0;-1-1;-1
1120;181;83.0593;-13.1646;-51.7099;10.6954;5124.79;6.13272;0;0;1.1974e-55;0.01;0;4.94389;102;0;-1-1;-1
1120;182;89.1773;3.76521;-49.6661;9.44579;3530.23;5.42517;0;0;1.1974e-55;0.01;0;3.36828;102;0;-1-1;-1
1120;183;-96.152;-26.287;-38.2592;9.92387;4093.84;5.69414;0;0;1.1974e-55;0.01;0;3.13613;102;0;-1-1;-1
1120;184;-94.6394;-8.60842;-40.1601;10.5231;4881.07;6.03822;0;0;1.1974e-55;0.01;0;4.30236;102;0;-1-1;-1
1120;185;-94.1967;12.4787;-40.203;10.1555;4387.3;5.83108;0;0;1.1974e-55;0.01;0;3.73906;102;0;-1-1;-1
1120;186;-95.0808;30.1416;-44.8862;10.336;4625.34;5.92817;0;0;1.1974e-55;0.01;0;1.85161;102;0;-1-1;-1
1120;187;-77.586;-52.3693;-38.6857;8.89939;2952.36;5.10315;0;0;1.1974e-55;0.01;0;3.84634;102;0;-1-1;-1
1120;188;-80.1905;-35.0276;-41.1483;10.7156;5153.95;6.13409;0;0;1.1974e-55;0.01;0;3.56411;102;0;-1-1;-1
1120;189;-77.902;-15.4892;-39.9272;8.93974;2992.7;5.11143;0;0;1.1974e-55;0.01;0;5.50597;102;0;-1-1;-1
1120;190;-79.065;2.20126;-41.2814;10.8393;5334.47;6.1908;0;0;1.1974e-55;0.01;0;7.35469;102;0;-1-1;-1
1120;191;-78.323;20.8731;-41.0209;10.1987;4443.46;5.84978;0;0;1.1974e-55;0.01;0;5.50145;102;0;-1-1;-1
1120;192;-81.0751;42.1564;-42.4344;10.4818;4823.91;6.00819;0;0;1.1974e-55;0.01;0;3.6224;102;0;-1-1;-1
