Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;168;57.9425;-52.3363;-55.0985;9.6645;3781.17;5.56675;0;0;9.00826e-52;0.01;0;4.56164;102;0;-1-1;-1
1040;169;57.4155;-36.823;-63.9559;10.6335;5036.35;6.12383;0;0;9.00826e-52;0.01;0;5.86407;102;0;-1-1;-1
1040;170;58.6299;-20.4431;-57.3714;9.07704;3132.71;5.22132;0;0;9.00826e-52;0.01;0;5.99227;102;0;-1-1;-1
1040;171;56.335;-1.78479;-56.0622;10.6951;5124.38;6.14662;0;0;9.00826e-52;0.01;0;6.48518;102;0;-1-1;-1
1040;172;59.7535;19.1797;-57.094;9.63343;3744.82;5.53891;0;0;9.00826e-52;0.01;0;5.51417;102;0;-1-1;-1
1040;173;59.7535;36.8405;-56.4015;9.83987;3990.77;5.6608;0;0;9.00826e-52;0.01;0;4.85474;102;0;-1-1;-1
1040;174;59.1844;58.7543;-56.1366;10.8;5276.65;6.21827;0;0;9.00826e-52;0.01;0;4.35456;102;0;-1-1;-1
1040;175;72.8067;-43.514;-56.5679;9.62377;3733.57;5.54351;0;0;9.00826e-52;0.01;0;3.1973;102;0;-1-1;-1
1040;176;73.3524;-26.9611;-60.0189;10.0223;4216.91;5.76436;0;0;9.00826e-52;0.01;0;5.07004;102;0;-1-1;-1
1040;177;74.582;1.05745;-54.6808;9.12894;3186.77;5.2468;0;0;9.00826e-52;0.01;0;6.17666;102;0;-1-1;-1
1040;178;77.2609;17.4493;-56.9211;10.2105;4458.87;5.88258;0;0;9.00826e-52;0.01;0;5.64181;102;0;-1-1;-1
1040;179;76.733;36.3296;-56.3067;9.0274;3081.61;5.18508;0;0;9.00826e-52;0.01;0;4.56339;102;0;-1-1;-1
1040;180;76.8224;53.5645;-52.9394;10.5191;4875.54;6.06118;0;0;9.00826e-52;0.01;0;3.62472;102;0;-1-1;-1
1040;181;83.9133;-13.5806;-52.5113;10.8972;5420.41;6.27011;0;0;9.00826e-52;0.01;0;4.9868;102;0;-1-1;-1
1040;182;90.0091;4.10303;-51;9.62371;3733.5;5.54658;0;0;9.00826e-52;0.01;0;3.47848;102;0;-1-1;-1
1040;183;-97.2709;-26.4966;-39.0135;10.1021;4318.45;5.8169;0;0;9.00826e-52;0.01;0;3.49961;102;0;-1-1;-1
1040;184;-96.2221;-8.55801;-41.0051;10.7217;5162.7;6.17343;0;0;9.00826e-52;0.01;0;4.35505;102;0;-1-1;-1
1040;185;-96.0667;12.4802;-41.3839;10.3452;4637.7;5.96045;0;0;9.00826e-52;0.01;0;3.65354;102;0;-1-1;-1
1040;186;-96.2102;30.6437;-45.7903;10.5321;4893.65;6.0618;0;0;9.00826e-52;0.01;0;2.4799;102;0;-1-1;-1
1040;187;-78.7509;-53.1363;-39.6449;9.06983;3125.26;5.21865;0;0;9.00826e-52;0.01;0;3.82661;102;0;-1-1;-1
1040;188;-81.2129;-35.3996;-41.9376;10.9172;5450.26;6.27202;0;0;9.00826e-52;0.01;0;4.23144;102;0;-1-1;-1
1040;189;-80.2595;-16.0085;-40.3608;9.10866;3165.57;5.22788;0;0;9.00826e-52;0.01;0;5.12461;102;0;-1-1;-1
1040;190;-80.1894;2.25382;-42.2069;11.0394;5635.36;6.32958;0;0;9.00826e-52;0.01;0;5.9363;102;0;-1-1;-1
1040;191;-80.3833;21.551;-41.9584;10.3942;4703.99;5.98255;0;0;9.00826e-52;0.01;0;4.7502;102;0;-1-1;-1
1040;192;-81.7896;42.5417;-43.2174;10.6792;5101.52;6.14335;0;0;9.00826e-52;0.01;0;3.64817;102;0;-1-1;-1
