Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.417;-24.7717;-42.2656;10.7193;5159.26;6.39819;0;0;4.53781e-11;0.01;0;8.28989;101;0;-1-1;-1
200;197;-62.0983;-6.12433;-42.6503;11.6311;6591.03;6.93277;0;0;4.53781e-11;0.01;0;7.71392;101;0;-1-1;-1
200;198;-61.5736;10.0092;-43.0472;11.8765;7017.02;7.08315;0;0;4.53781e-11;0.01;0;7.64888;101;0;-1-1;-1
200;199;-61.3548;29.0648;-43.0443;11.4055;6214.92;6.80929;0;0;4.53781e-11;0.01;0;8.84338;101;0;-1-1;-1
200;200;-62.3239;47.5184;-43.0248;11.175;5845.58;6.66866;0;0;4.53781e-11;0.01;0;7.98893;101;0;-1-1;-1
200;201;-61.766;66.3231;-41.1347;11.142;5794;6.65257;0;0;4.53781e-11;0.01;0;6.21674;101;0;-1-1;-1
200;202;-49.3234;-85.545;-42.6635;9.81121;3956;5.85456;0;0;4.53781e-11;0.01;0;4.17718;101;0;-1-1;-1
200;203;-45.8348;-68.4208;-41.9397;10.948;5496.64;6.53661;0;0;4.53781e-11;0.01;0;8.17509;101;0;-1-1;-1
200;204;-46.4121;-50.8566;-41.4588;9.83305;3982.47;5.86569;0;0;4.53781e-11;0.01;0;7.30008;101;0;-1-1;-1
200;205;-46.9292;-33.9304;-42.3268;10.0055;4195.75;5.97902;0;0;4.53781e-11;0.01;0;7.66712;101;0;-1-1;-1
200;206;-46.1769;-15.9609;-41.9509;11.0876;5709.54;6.61932;0;0;4.53781e-11;0.01;0;8.91973;101;0;-1-1;-1
200;207;-44.968;2.17648;-42.3943;10.6848;5109.54;6.37815;0;0;4.53781e-11;0.01;0;9.06304;101;0;-1-1;-1
200;208;-45.3531;18.8958;-41.1358;10.0182;4211.71;5.98395;0;0;4.53781e-11;0.01;0;8.39939;101;0;-1-1;-1
200;209;-45.6165;37.3569;-41.3503;10.1663;4401.24;6.06842;0;0;4.53781e-11;0.01;0;7.70016;101;0;-1-1;-1
200;210;-46.4851;55.0067;-41.7545;10.9877;5556.62;6.557;0;0;4.53781e-11;0.01;0;7.82877;101;0;-1-1;-1
200;211;-46.5373;87.7013;-46.7205;9.47198;3559.68;5.64946;0;0;4.53781e-11;0.01;0;3.49592;101;0;-1-1;-1
200;212;-31.7546;-82.8421;-44.1074;10.9131;5444.26;6.51445;0;0;4.53781e-11;0.01;0;6.27857;101;0;-1-1;-1
200;213;-30.9567;-58.9113;-40.3956;9.63174;3742.85;5.74434;0;0;4.53781e-11;0.01;0;7.59531;101;0;-1-1;-1
200;214;-30.9757;-42.3393;-41.8816;10.6288;5029.73;6.34257;0;0;4.53781e-11;0.01;0;8.52482;101;0;-1-1;-1
200;215;-30.1914;-24.0686;-42.7107;11.5654;6479.95;6.90311;0;0;4.53781e-11;0.01;0;9.19262;101;0;-1-1;-1
200;216;-30.083;-6.12366;-41.5648;10.3303;4617.66;6.16881;0;0;4.53781e-11;0.01;0;7.69802;101;0;-1-1;-1
200;217;-29.9059;9.99914;-41.2219;9.84515;3997.2;5.8716;0;0;4.53781e-11;0.01;0;7.52821;101;0;-1-1;-1
200;218;-30.4232;28.4508;-41.2439;10.8482;5347.67;6.47601;0;0;4.53781e-11;0.01;0;8.96208;101;0;-1-1;-1
200;219;-30.7717;45.8715;-41.0624;11.0567;5661.93;6.59816;0;0;4.53781e-11;0.01;0;8.76245;101;0;-1-1;-1
200;220;-30.6355;63.858;-42.3444;10.9;5424.68;6.50558;0;0;4.53781e-11;0.01;0;8.39031;101;0;-1-1;-1
200;221;-30.3298;81.7241;-44.6101;11.0743;5688.99;6.60891;0;0;4.53781e-11;0.01;0;7.20137;101;0;-1-1;-1
200;222;-14.2685;-87.3148;-43.6027;9.93332;4105.55;5.93067;0;0;4.53781e-11;0.01;0;6.21224;101;0;-1-1;-1
200;223;-16.2054;-69.3919;-43.7546;11.5765;6498.69;6.9078;0;0;4.53781e-11;0.01;0;8.74876;101;0;-1-1;-1
200;224;-15.2078;-50.6333;-42.7717;10.5997;4988.43;6.32798;0;0;4.53781e-11;0.01;0;7.6401;101;0;-1-1;-1
200;225;-14.7482;-33.9937;-42.4253;11.0169;5601.09;6.57694;0;0;4.53781e-11;0.01;0;7.97437;101;0;-1-1;-1
200;226;-14.9104;-15.2593;-41.9295;10.0859;4297.69;6.02153;0;0;4.53781e-11;0.01;0;8.43316;101;0;-1-1;-1
200;227;-14.8073;1.99828;-41.5682;10.0442;4244.64;5.99995;0;0;4.53781e-11;0.01;0;7.56288;101;0;-1-1;-1
200;228;-14.8194;19.3717;-41.8799;11.5057;6380.1;6.86397;0;0;4.53781e-11;0.01;0;9.19501;101;0;-1-1;-1
200;229;-14.7447;36.8852;-41.2207;9.84297;3994.55;5.8704;0;0;4.53781e-11;0.01;0;7.73499;101;0;-1-1;-1
200;230;-14.5121;55.0082;-43.4025;11.8015;6884.9;7.04008;0;0;4.53781e-11;0.01;0;7.98312;101;0;-1-1;-1
200;231;-14.1494;72.7081;-42.4081;10.9316;5471.98;6.52613;0;0;4.53781e-11;0.01;0;8.15487;101;0;-1-1;-1
200;232;-13.8201;89.6885;-44.5211;9.7862;3925.82;5.83719;0;0;4.53781e-11;0.01;0;4.52904;101;0;-1-1;-1
200;233;1.32766;-95.7022;-42.215;10.561;4934.04;6.3042;0;0;4.53781e-11;0.01;0;4.36081;101;0;-1-1;-1
200;234;0.419735;-78.3477;-43.1564;9.91981;4088.83;5.92551;0;0;4.53781e-11;0.01;0;7.21017;101;0;-1-1;-1
200;235;0.228913;-59.7192;-42.833;10.8931;5414.29;6.50136;0;0;4.53781e-11;0.01;0;8.47812;101;0;-1-1;-1
200;236;0.813236;-41.9775;-42.3536;9.8273;3975.49;5.858;0;0;4.53781e-11;0.01;0;8.36754;101;0;-1-1;-1
200;237;0.390379;-24.2856;-41.2325;11.0248;5613.09;6.57998;0;0;4.53781e-11;0.01;0;9.15993;101;0;-1-1;-1
200;238;0.107676;-5.00659;-43.6455;11.8839;7030.19;7.08845;0;0;4.53781e-11;0.01;0;7.8134;101;0;-1-1;-1
200;239;0.956895;10.518;-40.3484;9.98365;4168.28;5.96062;0;0;4.53781e-11;0.01;0;7.28181;101;0;-1-1;-1
200;240;0.250143;28.6793;-41.4682;10.2567;4519.78;6.12472;0;0;4.53781e-11;0.01;0;8.64289;101;0;-1-1;-1
200;241;0.370267;47.1915;-39.8655;11.6248;6580.25;6.937;0;0;4.53781e-11;0.01;0;8.92049;101;0;-1-1;-1
200;242;1.94476;64.7182;-46.5266;9.8321;3981.32;5.86213;0;0;4.53781e-11;0.01;0;7.24271;101;0;-1-1;-1
200;243;1.464;82.0061;-41.0763;10.542;4907.48;6.29023;0;0;4.53781e-11;0.01;0;7.21409;101;0;-1-1;-1
200;244;16.578;-87.2081;-43.0478;9.73863;3868.85;5.80928;0;0;4.53781e-11;0.01;0;5.2992;101;0;-1-1;-1
200;245;16.2491;-69.3467;-42.7239;11.7996;6881.58;7.03557;0;0;4.53781e-11;0.01;0;9.01336;101;0;-1-1;-1
200;246;16.2157;-50.2594;-42.6873;10.331;4618.62;6.17225;0;0;4.53781e-11;0.01;0;7.50725;101;0;-1-1;-1
200;247;15.8588;-33.544;-41.9781;9.83706;3987.35;5.87052;0;0;4.53781e-11;0.01;0;7.49487;101;0;-1-1;-1
200;248;15.9196;-15.055;-43.0667;10.974;5535.88;6.54897;0;0;4.53781e-11;0.01;0;8.83191;101;0;-1-1;-1
200;249;16.3761;2.48155;-42.1331;10.5331;4895.05;6.28726;0;0;4.53781e-11;0.01;0;9.19501;101;0;-1-1;-1
200;250;15.4721;19.7324;-41.7428;10.741;5190.65;6.41217;0;0;4.53781e-11;0.01;0;8.66401;101;0;-1-1;-1
200;251;16.0251;38.338;-41.7743;11.4743;6327.95;6.84789;0;0;4.53781e-11;0.01;0;8.41692;101;0;-1-1;-1
200;252;16.287;55.7764;-39.9332;11.626;6582.34;6.93779;0;0;4.53781e-11;0.01;0;7.92354;101;0;-1-1;-1
200;253;17.9386;74.9831;-42.8545;11.915;7085.46;7.1059;0;0;4.53781e-11;0.01;0;8.86132;101;0;-1-1;-1
200;254;17.1758;94.3043;-43.7414;11.6644;6647.84;6.95943;0;0;4.53781e-11;0.01;0;4.58755;101;0;-1-1;-1
200;255;32.2176;-78.8354;-42.2788;10.0411;4240.65;5.99694;0;0;4.53781e-11;0.01;0;5.4445;101;0;-1-1;-1
200;256;32.1756;-60.5134;-42.486;10.5305;4891.38;6.287;0;0;4.53781e-11;0.01;0;8.19642;101;0;-1-1;-1
200;257;33.3555;-41.7383;-42.1231;11.5145;6394.72;6.87053;0;0;4.53781e-11;0.01;0;9.25514;101;0;-1-1;-1
200;258;31.4457;-23.4253;-43.6756;11.6979;6705.27;6.97809;0;0;4.53781e-11;0.01;0;9.20352;101;0;-1-1;-1
200;259;31.447;-5.82947;-41.9;9.82214;3969.24;5.85742;0;0;4.53781e-11;0.01;0;7.5228;101;0;-1-1;-1
200;260;31.2433;10.3299;-42.1668;9.82624;3974.2;5.86108;0;0;4.53781e-11;0.01;0;7.5334;101;0;-1-1;-1
200;261;31.2355;28.5817;-42.5528;10.2918;4566.26;6.14528;0;0;4.53781e-11;0.01;0;8.37019;101;0;-1-1;-1
200;262;32.2281;47.4483;-42.3026;11.6065;6549.27;6.92301;0;0;4.53781e-11;0.01;0;9.31017;101;0;-1-1;-1
200;263;34.4745;66.0302;-38.1292;10.8592;5363.88;6.48148;0;0;4.53781e-11;0.01;0;8.58988;101;0;-1-1;-1
200;264;34.4121;83.868;-43.5377;10.417;4734.93;6.22087;0;0;4.53781e-11;0.01;0;5.12686;101;0;-1-1;-1
200;265;47.4655;-70.2912;-42.1168;10.3707;4672.07;6.19151;0;0;4.53781e-11;0.01;0;5.46561;101;0;-1-1;-1
200;266;48.294;-52.3015;-42.6529;11.0221;5608.9;6.57897;0;0;4.53781e-11;0.01;0;8.23356;101;0;-1-1;-1
200;267;52.2461;-37.0516;-37.0126;9.38971;3467.73;5.5997;0;0;4.53781e-11;0.01;0;7.39374;101;0;-1-1;-1
200;268;48.0287;-14.989;-42.1478;11.6478;6619.4;6.95136;0;0;4.53781e-11;0.01;0;9.1083;101;0;-1-1;-1
200;269;46.0309;1.84441;-42.4142;9.83544;3985.38;5.86556;0;0;4.53781e-11;0.01;0;7.67527;101;0;-1-1;-1
200;270;47.0536;18.8358;-42.5408;11.6946;6699.57;6.97724;0;0;4.53781e-11;0.01;0;9.32302;101;0;-1-1;-1
200;271;47.5386;37.5606;-42.775;11.0049;5582.74;6.56749;0;0;4.53781e-11;0.01;0;7.8161;101;0;-1-1;-1
200;272;49.0396;55.3549;-42.3957;11.2434;5953.61;6.70578;0;0;4.53781e-11;0.01;0;7.29001;101;0;-1-1;-1
200;273;50.9247;74.1854;-43.6337;11.4724;6324.89;6.84822;0;0;4.53781e-11;0.01;0;5.14092;101;0;-1-1;-1
200;274;64.9731;-62.573;-42.7346;11.3526;6128.82;6.77828;0;0;4.53781e-11;0.01;0;4.57174;101;0;-1-1;-1
200;275;65.5678;-43.9953;-43.109;10.3436;4635.58;6.17796;0;0;4.53781e-11;0.01;0;7.05433;101;0;-1-1;-1
200;276;61.7132;-27.1654;-45.5224;9.8888;4050.6;5.9088;0;0;4.53781e-11;0.01;0;7.92235;101;0;-1-1;-1
200;277;64.9566;-10.3968;-43.4662;11.151;5808;6.65046;0;0;4.53781e-11;0.01;0;8.34356;101;0;-1-1;-1
200;278;64.6396;9.13984;-43.2137;11.5816;6507.16;6.91001;0;0;4.53781e-11;0.01;0;7.65174;101;0;-1-1;-1
200;279;64.6894;26.515;-43.9101;11.5427;6441.84;6.89032;0;0;4.53781e-11;0.01;0;7.79004;101;0;-1-1;-1
200;280;63.237;44.9172;-42.4123;10.2522;4513.73;6.11892;0;0;4.53781e-11;0.01;0;7.57682;101;0;-1-1;-1
200;281;66.6715;61.8551;-42.4224;10.6376;5042.23;6.3501;0;0;4.53781e-11;0.01;0;6.02649;101;0;-1-1;-1
200;282;79.102;-32.5756;-46.8126;10.4421;4769.23;6.23197;0;0;4.53781e-11;0.01;0;5.32188;101;0;-1-1;-1
200;283;79.756;-18.3041;-37.4786;9.93639;4109.36;5.93641;0;0;4.53781e-11;0.01;0;7.42021;101;0;-1-1;-1
200;284;83.5338;10.3085;-40.8595;9.41512;3495.96;5.614;0;0;5.67227e-11;0.01;0;6.04988;101;0;-1-1;-1
200;285;83.8183;25.1552;-45.0595;10.3903;4698.69;6.20489;0;0;4.53781e-11;0.01;0;5.1353;101;0;-1-1;-1
200;286;79.9434;40.9723;-42.95;10.7004;5132.07;6.38831;0;0;4.53781e-11;0.01;0;6.03193;101;0;-1-1;-1
200;287;94.8274;-7.70787;-40.2768;10.0716;4279.35;6.01326;0;0;4.53781e-11;0.01;0;3.99778;101;0;-1-1;-1
200;288;-99.4406;-13.5796;-23.8266;10.1187;4339.76;6.0439;0;0;4.53781e-11;0.01;0;5.33143;101;0;-1-1;-1
200;289;-100.622;4.89119;-26.7302;11.4668;6315.53;6.84194;0;0;4.53781e-11;0.01;0;5.39136;101;0;-1-1;-1
200;290;-85.6899;-42.4737;-26.2022;11.3817;6176.04;6.79158;0;0;4.53781e-11;0.01;0;5.77849;101;0;-1-1;-1
200;291;-84.213;-23.7632;-27.2242;11.0281;5618.18;6.58337;0;0;4.53781e-11;0.01;0;7.95225;101;0;-1-1;-1
200;292;-83.2312;-5.01231;-27.1903;11.5415;6439.85;6.88424;0;0;4.53781e-11;0.01;0;7.49652;101;0;-1-1;-1
200;293;-82.6717;11.341;-27.5919;11.6637;6646.52;6.95971;0;0;4.53781e-11;0.01;0;6.85374;101;0;-1-1;-1
200;294;-87.3684;30.7335;-26.9506;11.6263;6582.78;6.93689;0;0;4.53781e-11;0.01;0;6.66482;101;0;-1-1;-1
200;295;-84.2838;49.6689;-27.276;11.3926;6193.79;6.79846;0;0;4.53781e-11;0.01;0;5.53866;101;0;-1-1;-1
200;296;-67.5098;-67.8035;-26.5758;9.78399;3923.17;5.8319;0;0;4.53781e-11;0.01;0;5.35394;101;0;-1-1;-1
200;297;-67.4077;-50.2296;-26.0194;10.0817;4292.28;6.01824;0;0;4.53781e-11;0.01;0;6.76301;101;0;-1-1;-1
200;298;-68.2735;-33.6227;-26.219;11.2642;5986.72;6.72001;0;0;4.53781e-11;0.01;0;7.67737;101;0;-1-1;-1
200;299;-67.2334;-14.9943;-27.2362;10.7332;5179.29;6.40768;0;0;4.53781e-11;0.01;0;8.32771;101;0;-1-1;-1
200;300;-66.6715;2.50928;-26.9687;9.81104;3955.8;5.8517;0;0;4.53781e-11;0.01;0;8.48463;101;0;-1-1;-1
200;301;-65.6628;19.2374;-28.1246;9.92493;4095.16;5.92789;0;0;4.53781e-11;0.01;0;7.95869;101;0;-1-1;-1
200;302;-68.8324;37.2972;-27.6448;11.5855;6513.74;6.90951;0;0;4.53781e-11;0.01;0;8.19441;101;0;-1-1;-1
200;303;-66.9472;55.556;-26.4853;10.7245;5166.84;6.40136;0;0;4.53781e-11;0.01;0;6.77988;101;0;-1-1;-1
200;304;-69.5447;73.8604;-25.9362;10.9156;5447.88;6.51316;0;0;4.53781e-11;0.01;0;3.40517;101;0;-1-1;-1
200;305;-52.8591;-77.8849;-26.8901;10.4031;4716.05;6.20798;0;0;4.53781e-11;0.01;0;6.58766;101;0;-1-1;-1
200;306;-51.7521;-59.9018;-26.6006;10.7032;5136.01;6.38823;0;0;4.53781e-11;0.01;0;8.31022;101;0;-1-1;-1
200;307;-51.8968;-42.3356;-26.6523;10.8137;5296.8;6.45393;0;0;4.53781e-11;0.01;0;8.64474;101;0;-1-1;-1
200;308;-52.191;-24.0768;-26.5809;11.2894;6027.08;6.73665;0;0;4.53781e-11;0.01;0;8.88754;101;0;-1-1;-1
200;309;-50.8184;-5.55164;-27.0131;11.3179;6072.81;6.75386;0;0;4.53781e-11;0.01;0;7.81537;101;0;-1-1;-1
200;310;-50.6804;10.0075;-26.9918;10.3847;4691.03;6.19906;0;0;4.53781e-11;0.01;0;7.54681;101;0;-1-1;-1
200;311;-50.4276;27.7741;-27.709;10.6017;4991.37;6.33152;0;0;4.53781e-11;0.01;0;8.67151;101;0;-1-1;-1
200;312;-51.7455;45.5727;-26.5873;11.2686;5993.68;6.72527;0;0;4.53781e-11;0.01;0;8.87166;101;0;-1-1;-1
200;313;-51.0502;64.1573;-26.3113;10.1197;4341.04;6.04173;0;0;4.53781e-11;0.01;0;7.89812;101;0;-1-1;-1
200;314;-54.0368;80.3656;-33.5327;10.0975;4312.56;6.03078;0;0;4.53781e-11;0.01;0;5.46041;101;0;-1-1;-1
200;315;-38.5316;-90.349;-27.7707;11.9946;7228.4;7.15649;0;0;4.53781e-11;0.01;0;5.78416;101;0;-1-1;-1
200;316;-36.5879;-69.8075;-27.1196;10.2624;4527.2;6.1293;0;0;4.53781e-11;0.01;0;7.92457;101;0;-1-1;-1
200;317;-35.7388;-50.957;-25.6563;11.7252;6752.19;6.99301;0;0;4.53781e-11;0.01;0;7.78036;101;0;-1-1;-1
200;318;-37.2911;-31.8765;-28.7574;10.8328;5324.95;6.46713;0;0;4.53781e-11;0.01;0;7.35438;101;0;-1-1;-1
200;319;-35.551;-14.7809;-26.8707;10.1359;4361.87;6.05061;0;0;4.53781e-11;0.01;0;7.78121;101;0;-1-1;-1
200;320;-35.0005;1.78686;-26.8883;9.82095;3967.8;5.85866;0;0;4.53781e-11;0.01;0;7.67251;101;0;-1-1;-1
200;321;-34.9913;18.9711;-27.0797;10.9788;5543.09;6.55297;0;0;4.53781e-11;0.01;0;7.4245;101;0;-1-1;-1
200;322;-35.8289;36.9451;-26.4648;9.83298;3982.39;5.86761;0;0;4.53781e-11;0.01;0;7.90678;101;0;-1-1;-1
200;323;-36.2799;54.7577;-26.2912;10.6935;5122.05;6.38441;0;0;4.53781e-11;0.01;0;7.87289;101;0;-1-1;-1
200;324;-37.1894;73.4285;-29.1583;9.80815;3952.3;5.85174;0;0;4.53781e-11;0.01;0;7.06469;101;0;-1-1;-1
200;325;-39.3318;91.6368;-29.2878;11.9014;7061.35;7.10077;0;0;4.53781e-11;0.01;0;5.47439;101;0;-1-1;-1
200;326;-13.469;-101.56;-35.2369;9.47623;3564.47;5.65156;0;0;4.53781e-11;0.01;0;3.45239;101;0;-1-1;-1
200;327;-21.3698;-79.5299;-28.4181;11.763;6817.77;7.01674;0;0;4.53781e-11;0.01;0;7.24633;101;0;-1-1;-1
200;328;-19.9904;-60.0661;-27.2676;11.2808;6013.32;6.73235;0;0;4.53781e-11;0.01;0;7.19206;101;0;-1-1;-1
200;329;-19.2884;-42.7311;-28.3771;9.99395;4181.19;5.96921;0;0;4.53781e-11;0.01;0;7.66856;101;0;-1-1;-1
200;330;-20.0188;-24.697;-27.0336;11.7619;6815.95;7.01824;0;0;4.53781e-11;0.01;0;8.53369;101;0;-1-1;-1
200;331;-20.3806;-6.78017;-27.3523;9.84673;3999.12;5.87543;0;0;4.53781e-11;0.01;0;6.75009;101;0;-1-1;-1
200;332;-20.0119;10.2981;-27.0499;9.80099;3943.65;5.84642;0;0;4.53781e-11;0.01;0;6.28918;101;0;-1-1;-1
200;333;-19.8934;27.784;-26.7339;9.94531;4120.43;5.94183;0;0;4.53781e-11;0.01;0;7.05273;101;0;-1-1;-1
200;334;-20.2125;45.4693;-26.2573;11.2148;5908.26;6.69386;0;0;4.53781e-11;0.01;0;8.91326;101;0;-1-1;-1
200;335;-21.2742;64.334;-27.3479;11.1889;5867.46;6.67737;0;0;4.53781e-11;0.01;0;8.79123;101;0;-1-1;-1
200;336;-21.8974;83.9449;-28.5104;10.8852;5402.49;6.4965;0;0;4.53781e-11;0.01;0;7.57751;101;0;-1-1;-1
200;337;-5.03541;-87.5902;-27.2488;10.8405;5336.3;6.46783;0;0;4.53781e-11;0.01;0;6.51264;101;0;-1-1;-1
200;338;-5.00579;-69.4662;-28.3413;10.9333;5474.41;6.52778;0;0;4.53781e-11;0.01;0;7.17434;101;0;-1-1;-1
200;339;-4.97968;-50.752;-27.8243;10.5208;4877.89;6.28224;0;0;4.53781e-11;0.01;0;7.03988;101;0;-1-1;-1
200;340;-4.93818;-33.4526;-27.0268;10.1398;4366.93;6.05439;0;0;4.53781e-11;0.01;0;7.86128;101;0;-1-1;-1
200;341;-4.9949;-15.1279;-26.6892;10.8708;5381.07;6.49127;0;0;4.53781e-11;0.01;0;7.43698;101;0;-1-1;-1
200;342;-5.18905;1.78446;-27.2593;9.8371;3987.4;5.8757;0;0;4.53781e-11;0.01;0;7.24401;101;0;-1-1;-1
200;343;-4.95491;18.8609;-26.5279;11.0761;5691.81;6.61075;0;0;4.53781e-11;0.01;0;8.57123;101;0;-1-1;-1
200;344;-4.99868;36.8446;-25.938;10.7796;5246.76;6.43182;0;0;4.53781e-11;0.01;0;6.64116;101;0;-1-1;-1
200;345;-5.99991;55.6634;-25.2171;10.0382;4236.96;5.99571;0;0;4.53781e-11;0.01;0;6.58002;101;0;-1-1;-1
200;346;-7.47591;75.2938;-27.2354;10.0167;4209.81;5.97948;0;0;4.53781e-11;0.01;0;7.5147;101;0;-1-1;-1
200;347;-5.89915;92.3386;-28.5795;10.0036;4193.36;5.9738;0;0;4.53781e-11;0.01;0;4.99096;101;0;-1-1;-1
200;348;-0.768234;-104.309;-25.4594;9.46603;3552.98;5.64567;0;0;4.53781e-11;0.01;0;3.35054;101;0;-1-1;-1
200;349;10.0011;-79.8309;-27.8179;11.2389;5946.48;6.70347;0;0;4.53781e-11;0.01;0;6.88428;101;0;-1-1;-1
200;350;10.5872;-60.4244;-27.8628;10.7865;5256.89;6.43737;0;0;4.53781e-11;0.01;0;8.65405;101;0;-1-1;-1
200;351;10.0077;-42.143;-27.5868;11.1255;5768.35;6.63989;0;0;4.53781e-11;0.01;0;9.23921;101;0;-1-1;-1
200;352;10.1673;-24.6535;-26.8608;10.0819;4292.54;6.0245;0;0;4.53781e-11;0.01;0;7.70036;101;0;-1-1;-1
200;353;10.0017;-6.58662;-27.1858;11.8256;6927.13;7.05886;0;0;4.53781e-11;0.01;0;7.29066;101;0;-1-1;-1
200;354;10.7414;10.0133;-26.7814;10.5544;4924.81;6.3028;0;0;4.53781e-11;0.01;0;7.32549;101;0;-1-1;-1
200;355;10.0705;28.9249;-26.353;11.6234;6577.98;6.93291;0;0;4.53781e-11;0.01;0;8.67282;101;0;-1-1;-1
200;356;10.0005;47.7767;-24.3922;12.0182;7271.3;7.16701;0;0;4.53781e-11;0.01;0;8.45799;101;0;-1-1;-1
200;357;7.68005;67.1987;-28.12;11.6981;6705.48;6.97963;0;0;4.53781e-11;0.01;0;7.19616;101;0;-1-1;-1
200;358;11.818;86.2577;-26.639;10.4286;4750.74;6.22437;0;0;4.53781e-11;0.01;0;5.85923;101;0;-1-1;-1
200;359;8.80492;104.644;-29.0212;11.6288;6587.02;6.94053;0;0;4.53781e-11;0.01;0;3.21746;101;0;-1-1;-1
200;360;27.054;-88.4798;-28.377;10.5419;4907.33;6.29213;0;0;4.53781e-11;0.01;0;6.0692;101;0;-1-1;-1
200;361;26.6343;-70.1244;-27.3542;10.9815;5547.21;6.55154;0;0;4.53781e-11;0.01;0;8.52056;101;0;-1-1;-1
200;362;26.1837;-51.2549;-27.3405;11.6607;6641.44;6.95684;0;0;4.53781e-11;0.01;0;8.32169;101;0;-1-1;-1
200;363;25.8333;-34.2347;-27.153;11.2039;5891.11;6.68572;0;0;4.53781e-11;0.01;0;7.97046;101;0;-1-1;-1
200;364;25.3102;-15.7378;-27.0106;11.5717;6490.49;6.9062;0;0;4.53781e-11;0.01;0;9.34304;101;0;-1-1;-1
200;365;26.0623;1.9542;-27.4952;10.4469;4775.89;6.23744;0;0;4.53781e-11;0.01;0;8.97071;101;0;-1-1;-1
200;366;26.2581;19.7017;-27.5531;11.1391;5789.39;6.64832;0;0;4.53781e-11;0.01;0;9.22795;101;0;-1-1;-1
200;367;25.9691;38.5276;-26.381;10.9407;5485.56;6.5304;0;0;4.53781e-11;0.01;0;7.98475;101;0;-1-1;-1
200;368;25.7692;56.8302;-24.4;11.3753;6165.58;6.78812;0;0;4.53781e-11;0.01;0;7.74019;101;0;-1-1;-1
200;369;24.9969;74.69;-25.1325;10.8354;5328.76;6.46673;0;0;4.53781e-11;0.01;0;7.61754;101;0;-1-1;-1
200;370;29.0254;93.0449;-28.6181;10.9571;5510.25;6.53942;0;0;4.53781e-11;0.01;0;5.1205;101;0;-1-1;-1
200;371;42.2929;-79.7828;-27.1571;10.4917;4837.51;6.2621;0;0;4.53781e-11;0.01;0;6.02713;101;0;-1-1;-1
200;372;42.2285;-61.71;-27.1486;10.1042;4321.16;6.0353;0;0;4.53781e-11;0.01;0;8.08722;101;0;-1-1;-1
200;373;42.1252;-43.6003;-25.6544;11.4647;6312.18;6.83767;0;0;4.53781e-11;0.01;0;9.43709;101;0;-1-1;-1
200;374;42.2952;-25.6205;-27.4237;11.5195;6403.07;6.87221;0;0;4.53781e-11;0.01;0;9.16082;101;0;-1-1;-1
200;375;41.2464;-7.16452;-26.9724;11.1748;5845.29;6.66597;0;0;4.53781e-11;0.01;0;8.53632;101;0;-1-1;-1
200;376;41.6851;10.0084;-27.7141;10.1807;4419.98;6.07825;0;0;4.53781e-11;0.01;0;7.81523;101;0;-1-1;-1
200;377;41.6477;28.8627;-27.4309;11.5566;6465.23;6.89486;0;0;4.53781e-11;0.01;0;9.02326;101;0;-1-1;-1
200;378;42.3715;47.8177;-26.5048;11.3605;6141.52;6.77859;0;0;4.53781e-11;0.01;0;8.87785;101;0;-1-1;-1
200;379;42.7412;64.712;-23.405;9.7856;3925.1;5.839;0;0;4.53781e-11;0.01;0;7.79166;101;0;-1-1;-1
200;380;40.4981;79.9729;-27.7456;9.83781;3988.26;5.86926;0;0;4.53781e-11;0.01;0;6.94268;101;0;-1-1;-1
200;381;59.08;-72.5348;-26.7858;11.7876;6860.56;7.03564;0;0;4.53781e-11;0.01;0;6.26723;101;0;-1-1;-1
200;382;58.0281;-52.4406;-27.1491;11.7706;6830.95;7.0253;0;0;4.53781e-11;0.01;0;8.3845;101;0;-1-1;-1
200;383;57.8546;-34.3931;-23.4401;9.88852;4050.25;5.90711;0;0;4.53781e-11;0.01;0;7.41994;101;0;-1-1;-1
200;384;58.9252;-17.4546;-26.866;10.6579;5071.16;6.36151;0;0;4.53781e-11;0.01;0;8.47883;101;0;-1-1;-1
200;385;57.4017;0.515977;-28.6658;11.544;6444.01;6.88552;0;0;4.53781e-11;0.01;0;9.27832;101;0;-1-1;-1
200;386;57.8125;19.112;-27.7893;10.5092;4861.84;6.27683;0;0;4.53781e-11;0.01;0;8.54242;101;0;-1-1;-1
200;387;57.9511;37.538;-27.4347;10.8416;5337.95;6.46965;0;0;4.53781e-11;0.01;0;7.95345;101;0;-1-1;-1
200;388;57.8223;57.3381;-26.7097;10.0291;4225.45;5.98991;0;0;4.53781e-11;0.01;0;7.11591;101;0;-1-1;-1
200;389;57.2228;76.302;-25.2963;11.2823;6015.56;6.735;0;0;4.53781e-11;0.01;0;6.0149;101;0;-1-1;-1
200;390;74.751;-61.2658;-26.1411;10.3765;4679.93;6.19356;0;0;4.53781e-11;0.01;0;5.39572;101;0;-1-1;-1
200;391;72.8617;-43.9491;-25.3671;10.2429;4501.44;6.11838;0;0;4.53781e-11;0.01;0;7.2909;101;0;-1-1;-1
200;392;74.6096;-21.4013;-21.1547;9.47948;3568.14;5.65479;0;0;4.53781e-11;0.01;0;7.97857;101;0;-1-1;-1
