Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;60;-12.4106;21.635;-65.5807;9.20862;3270.94;5.27051;0;0;1.38051e-57;0.01;0;6.27115;102;0;-1-1;-1
1160;61;-12.6;37.9907;-82.0868;9.40554;3485.3;5.38909;0;0;1.38051e-57;0.01;0;4.39289;102;0;-1-1;-1
1160;62;-8.41743;56.7628;-80.0969;10.0411;4240.68;5.74303;0;0;1.38051e-57;0.01;0;2.50533;102;0;-1-1;-1
1160;63;3.23793;-55.1036;-76.0585;9.3134;3383.86;5.32285;0;0;1.38051e-57;0.01;0;5.11136;102;0;-1-1;-1
1160;64;3.27928;-40.7115;-68.5619;9.15859;3217.91;5.25041;0;0;1.38051e-57;0.01;0;6.21281;102;0;-1-1;-1
1160;65;0.951735;-23.0097;-69.652;10.621;5018.6;6.08554;0;0;1.38051e-57;0.01;0;6.07674;102;0;-1-1;-1
1160;66;0.57605;-3.32466;-74.4406;10.3819;4687.23;5.94596;0;0;1.38051e-57;0.01;0;5.98316;102;0;-1-1;-1
1160;67;0.295365;11.672;-66.817;8.89275;2945.76;5.08292;0;0;1.38051e-57;0.01;0;5.75422;102;0;-1-1;-1
1160;68;1.57647;26.6819;-71.6801;8.75691;2812.82;5.00263;0;0;1.38051e-57;0.01;0;5.4141;102;0;-1-1;-1
1160;69;-0.979443;44.5624;-70.0729;9.78141;3920.06;5.60841;0;0;1.38051e-57;0.01;0;6.72929;102;0;-1-1;-1
1160;70;1.17993;62.0633;-65.5881;10.2038;4450.1;5.84745;0;0;1.38051e-57;0.01;0;3.84248;102;0;-1-1;-1
1160;71;17.9589;-63.7385;-74.2679;9.74912;3881.36;5.58601;0;0;1.38051e-57;0.01;0;3.37247;102;0;-1-1;-1
1160;72;18.0692;-48.2589;-68.943;9.06972;3125.15;5.20321;0;0;1.38051e-57;0.01;0;6.80271;102;0;-1-1;-1
1160;73;18.3846;-30.2372;-70.3228;10.6622;5077.3;6.09448;0;0;1.38051e-57;0.01;0;7.33627;102;0;-1-1;-1
1160;74;20.6758;-12.3478;-74.4907;8.91678;2969.7;5.09335;0;0;1.38051e-57;0.01;0;6.41431;102;0;-1-1;-1
1160;75;16.5066;4.09248;-70.4998;9.72421;3851.69;5.56962;0;0;1.38051e-57;0.01;0;6.29596;102;0;-1-1;-1
1160;76;16.3777;20.4609;-75.5935;9.05964;3114.74;5.19571;0;0;1.38051e-57;0.01;0;5.09134;102;0;-1-1;-1
1160;77;13.1401;36.4464;-75.4546;9.37253;3448.72;5.35679;0;0;1.38051e-57;0.01;0;5.64183;102;0;-1-1;-1
1160;78;14.3903;53.4857;-75.8753;10.5721;4949.68;6.04172;0;0;1.38051e-57;0.01;0;4.55028;102;0;-1-1;-1
1160;79;32.1204;-57.4525;-68.7755;8.8569;2910.27;5.07512;0;0;1.38051e-57;0.01;0;5.0905;102;0;-1-1;-1
1160;80;33.5255;-40.3304;-70.832;10.2874;4560.46;5.89109;0;0;1.38051e-57;0.01;0;7.29539;102;0;-1-1;-1
1160;81;33.4936;-21.6498;-74.8196;8.88249;2935.57;5.0791;0;0;1.38051e-57;0.01;0;6.60314;102;0;-1-1;-1
1160;82;32.9098;-3.39735;-68.0166;9.91822;4086.87;5.67274;0;0;1.38051e-57;0.01;0;6.84366;102;0;-1-1;-1
1160;83;32.4017;13.5089;-71.9524;10.1448;4373.39;5.79845;0;0;1.38051e-57;0.01;0;6.28011;102;0;-1-1;-1
1160;84;29.9654;31.7066;-76.3942;10.5226;4880.45;6.01325;0;0;1.38051e-57;0.01;0;5.71148;102;0;-1-1;-1
1160;85;31.023;49.0573;-79.2024;8.74438;2800.76;5.00017;0;0;1.38051e-57;0.01;0;3.96733;102;0;-1-1;-1
1160;86;47.7852;-50.7648;-69.3519;10.0263;4221.88;5.74732;0;0;1.38051e-57;0.01;0;4.00797;102;0;-1-1;-1
1160;87;47.1649;-29.6743;-75.3857;9.41509;3495.93;5.39795;0;0;1.38051e-57;0.01;0;5.30813;102;0;-1-1;-1
1160;88;47.4345;-13.4006;-67.0596;10.4211;4740.53;5.96048;0;0;1.38051e-57;0.01;0;6.2843;102;0;-1-1;-1
1160;89;47.6091;3.66536;-70.5935;8.92813;2981.06;5.10214;0;0;1.38051e-57;0.01;0;4.66863;102;0;-1-1;-1
1160;90;44.4703;23.6501;-78.2775;8.62807;2690.48;4.92638;0;0;1.38051e-57;0.01;0;2.88366;102;0;-1-1;-1
1160;91;46.026;41.62;-80.319;10.6451;5052.89;6.07289;0;0;1.38051e-57;0.01;0;2.34474;102;0;-1-1;-1
1160;92;42.0848;54.2248;-68.5491;8.84189;2895.51;5.06295;0;0;1.38051e-57;0.01;0;3.16715;102;0;-1-1;-1
1160;93;62.6509;-22.4794;-72.2249;10.4593;4792.84;5.97399;0;0;1.38051e-57;0.01;0;3.64182;102;0;-1-1;-1
1160;94;67.7954;-10.0961;-61.6838;9.10466;3161.4;5.2215;0;0;1.38051e-57;0.01;0;5.33943;102;0;-1-1;-1
1160;95;65.1747;7.00818;-66.6932;10.1911;4433.58;5.83516;0;0;1.38051e-57;0.01;0;3.35519;102;0;-1-1;-1
1160;96;-82.9274;-9.68111;-54.2022;10.1259;4348.99;5.77908;0;0;1.38051e-57;0.01;0;3.75642;102;0;-1-1;-1
1160;97;-83.4561;11.6058;-54.1029;9.09236;3148.61;5.20085;0;0;1.38051e-57;0.01;0;3.18611;102;0;-1-1;-1
1160;98;-68.3592;-53.5022;-53.385;10.6073;4999.25;6.05896;0;0;1.38051e-57;0.01;0;3.47109;102;0;-1-1;-1
1160;99;-67.4166;-33.2115;-54.0117;9.33472;3407.16;5.34138;0;0;1.38051e-57;0.01;0;4.99321;102;0;-1-1;-1
1160;100;-67.2591;-16.3834;-54.128;8.87548;2928.63;5.08658;0;0;1.38051e-57;0.01;0;5.92437;102;0;-1-1;-1
1160;101;-68.8744;1.18476;-57.0704;10.0782;4287.85;5.75879;0;0;1.38051e-57;0.01;0;5.96603;102;0;-1-1;-1
1160;102;-69.3692;18.8047;-55.5618;9.01432;3068.23;5.158;0;0;1.38051e-57;0.01;0;3.80397;102;0;-1-1;-1
1160;103;-67.9815;40.7439;-54.0418;8.83952;2893.17;5.0548;0;0;1.38051e-57;0.01;0;2.65509;102;0;-1-1;-1
1160;104;-51.3424;-60.007;-53.7358;10.1045;4321.47;5.78549;0;0;1.38051e-57;0.01;0;4.44269;102;0;-1-1;-1
1160;105;-54.3743;-42.5537;-53.9107;8.94988;3002.89;5.12267;0;0;1.38051e-57;0.01;0;6.449;102;0;-1-1;-1
1160;106;-53.0261;-25.2645;-54.5406;8.8749;2928.05;5.07867;0;0;1.38051e-57;0.01;0;6.64551;102;0;-1-1;-1
1160;107;-52.7488;-7.14591;-55.2047;10.2157;4465.68;5.84037;0;0;1.38051e-57;0.01;0;6.48461;102;0;-1-1;-1
1160;108;-48.1486;12.8557;-63.5828;10.1858;4426.7;5.82478;0;0;1.38051e-57;0.01;0;5.79905;102;0;-1-1;-1
1160;109;-52.9706;27.08;-70.279;8.5916;2656.51;4.91553;0;0;1.38051e-57;0.01;0;5.19598;102;0;-1-1;-1
1160;110;-51.4927;45.6171;-55.1299;10.1755;4413.26;5.8296;0;0;1.38051e-57;0.01;0;5.39749;102;0;-1-1;-1
1160;111;-51.9597;63.7361;-55.9493;10.5386;4902.76;6.01854;0;0;1.38051e-57;0.01;0;3.87253;102;0;-1-1;-1
1160;112;-44.1735;-76.6938;-53.695;10.172;4408.62;5.82361;0;0;1.38051e-57;0.01;0;3.48227;102;0;-1-1;-1
1160;113;-34.3464;-53.5283;-53.5662;9.5881;3692.2;5.49997;0;0;1.38051e-57;0.01;0;5.71512;102;0;-1-1;-1
1160;114;-38.625;-36.7264;-54.7083;10.0843;4295.62;5.76904;0;0;1.38051e-57;0.01;0;5.98972;102;0;-1-1;-1
1160;115;-36.7285;-15.0986;-57.1468;10.7248;5167.27;6.13982;0;0;1.38051e-57;0.01;0;6.88147;102;0;-1-1;-1
1160;116;-36.2874;2.44737;-54.691;9.31757;3388.41;5.32722;0;0;1.38051e-57;0.01;0;6.84107;102;0;-1-1;-1
1160;117;-36.3807;18.3892;-53.993;8.47675;2551.39;4.85157;0;0;1.38051e-57;0.01;0;6.61015;102;0;-1-1;-1
1160;118;-36.8871;37.5168;-54.6038;9.07013;3125.57;5.2006;0;0;1.38051e-57;0.01;0;5.99429;102;0;-1-1;-1
1160;119;-35.3958;55.1451;-55.0826;10.4472;4776.26;5.97926;0;0;1.38051e-57;0.01;0;6.68612;102;0;-1-1;-1
1160;120;-36.7892;74.6194;-53.8339;10.9251;5462.22;6.25251;0;0;1.38051e-57;0.01;0;4.97545;102;0;-1-1;-1
1160;121;-19.4053;-76.9892;-63.2995;9.99572;4183.41;5.73676;0;0;1.38051e-57;0.01;0;3.23479;102;0;-1-1;-1
1160;122;-20.7973;-60.1032;-61.7771;9.70967;3834.44;5.56154;0;0;1.38051e-57;0.01;0;5.7774;102;0;-1-1;-1
1160;123;-20.8044;-43.0289;-56.595;10.447;4775.97;5.96978;0;0;1.38051e-57;0.01;0;6.26707;102;0;-1-1;-1
1160;124;-20.372;-24.5077;-56.7782;10.3766;4680.02;5.93056;0;0;1.38051e-57;0.01;0;6.44495;102;0;-1-1;-1
1160;125;-20.9356;-7.47698;-53.8518;9.34646;3420.03;5.34221;0;0;1.38051e-57;0.01;0;6.13082;102;0;-1-1;-1
1160;126;-21.2039;10.4498;-55.7285;9.85899;4014.08;5.65407;0;0;1.38051e-57;0.01;0;5.92644;102;0;-1-1;-1
1160;127;-25.214;27.6807;-58.4525;8.94274;2995.71;5.11217;0;0;1.38051e-57;0.01;0;6.93409;102;0;-1-1;-1
1160;128;-22.3307;43.3283;-53.9024;8.93171;2984.65;5.10931;0;0;1.38051e-57;0.01;0;6.92635;102;0;-1-1;-1
1160;129;-20.1154;65.8947;-55.5945;10.7694;5231.9;6.17231;0;0;1.38051e-57;0.01;0;4.91306;102;0;-1-1;-1
1160;130;-20.7296;83.6518;-52.1034;9.54716;3645.11;5.45669;0;0;1.38051e-57;0.01;0;3.1664;102;0;-1-1;-1
1160;131;-8.08017;-82.6433;-52.6719;8.929;2981.93;5.10061;0;0;1.38051e-57;0.01;0;3.29551;102;0;-1-1;-1
1160;132;-6.16062;-67.3664;-57.4607;9.40186;3481.21;5.38371;0;0;1.38051e-57;0.01;0;4.4117;102;0;-1-1;-1
1160;133;-2.79889;-50.6068;-55.8419;9.97944;4163.01;5.69839;0;0;1.38051e-57;0.01;0;5.00295;102;0;-1-1;-1
1160;134;-2.82425;-33.8665;-54.5253;10.1899;4431.94;5.84063;0;0;1.38051e-57;0.01;0;5.24401;102;0;-1-1;-1
1160;135;-6.14621;-16.0269;-54.5609;8.99985;3053.47;5.16053;0;0;1.38051e-57;0.01;0;5.53804;102;0;-1-1;-1
1160;136;-7.47881;-0.274753;-59.2006;8.81402;2868.21;5.04042;0;0;1.38051e-57;0.01;0;4.68155;102;0;-1-1;-1
1160;137;-2.54003;19.1123;-53.1408;8.61588;2679.09;4.91388;0;0;1.38051e-57;0.01;0;5.0921;102;0;-1-1;-1
1160;138;-7.52633;46.2568;-55.3349;8.56955;2636.11;4.89763;0;0;1.38051e-57;0.01;0;5.9754;102;0;-1-1;-1
1160;139;-16.2437;52.3774;-66.0386;8.63436;2696.37;4.93399;0;0;1.38051e-57;0.01;0;5.25668;102;0;-1-1;-1
1160;140;-2.38252;74.8101;-52.685;9.27344;3340.5;5.30964;0;0;1.38051e-57;0.01;0;4.27394;102;0;-1-1;-1
1160;141;13.1502;-81.7637;-54.0302;9.39521;3473.83;5.36996;0;0;1.38051e-57;0.01;0;2.3165;102;0;-1-1;-1
1160;142;12.1142;-59.9959;-57.238;10.293;4567.9;5.88509;0;0;1.38051e-57;0.01;0;5.50944;102;0;-1-1;-1
1160;143;12.1932;-43.0454;-54.7702;8.88438;2937.44;5.0763;0;0;1.38051e-57;0.01;0;6.86357;102;0;-1-1;-1
1160;144;12.4126;-25.9588;-54.1436;9.78137;3920.01;5.59315;0;0;1.38051e-57;0.01;0;6.10482;102;0;-1-1;-1
1160;145;11.3119;-9.97525;-61.4367;9.77287;3909.81;5.58746;0;0;1.38051e-57;0.01;0;4.73064;102;0;-1-1;-1
1160;146;10.9207;10.2124;-53.9389;9.39565;3474.32;5.38799;0;0;1.38051e-57;0.01;0;4.57993;102;0;-1-1;-1
1160;147;4.63458;34.2429;-56.1993;10.5709;4947.95;6.0365;0;0;1.38051e-57;0.01;0;5.5929;102;0;-1-1;-1
1160;148;12.5344;50.5991;-56.4826;10.7541;5209.7;6.146;0;0;1.38051e-57;0.01;0;6.71065;102;0;-1-1;-1
1160;149;11.9979;67.9492;-52.4192;9.20206;3263.95;5.27255;0;0;1.38051e-57;0.01;0;6.20201;102;0;-1-1;-1
1160;150;11.1344;84.8494;-52.3546;9.7298;3858.34;5.56681;0;0;1.38051e-57;0.01;0;3.68486;102;0;-1-1;-1
1160;151;27.2742;-69.3398;-56.9519;10.2667;4533.01;5.8764;0;0;1.38051e-57;0.01;0;4.57345;102;0;-1-1;-1
1160;152;26.8749;-51.645;-55.182;9.41681;3497.84;5.38339;0;0;1.38051e-57;0.01;0;7.1391;102;0;-1-1;-1
1160;153;26.5568;-35.4073;-55.4579;9.42383;3505.67;5.38754;0;0;1.38051e-57;0.01;0;6.48255;102;0;-1-1;-1
1160;154;26.6836;-17.469;-59.9164;9.68559;3805.98;5.53361;0;0;1.38051e-57;0.01;0;6.28151;102;0;-1-1;-1
1160;155;24.283;-0.16347;-53.9736;9.72706;3855.09;5.56895;0;0;1.38051e-57;0.01;0;5.75662;102;0;-1-1;-1
1160;156;26.5499;18.7913;-55.2779;10.5337;4895.84;6.03158;0;0;1.38051e-57;0.01;0;5.43995;102;0;-1-1;-1
1160;157;27.6452;37.883;-56.4587;10.5354;4898.24;6.03284;0;0;1.38051e-57;0.01;0;5.07854;102;0;-1-1;-1
1160;158;26.401;59.9966;-52.3991;8.71506;2772.68;4.98105;0;0;1.38051e-57;0.01;0;5.32568;102;0;-1-1;-1
1160;159;26.2013;75.8419;-53.2776;9.44816;3532.89;5.41887;0;0;1.38051e-57;0.01;0;3.81823;102;0;-1-1;-1
1160;160;41.5417;-59.2449;-55.3487;9.39092;3469.07;5.36828;0;0;1.38051e-57;0.01;0;5.22875;102;0;-1-1;-1
1160;161;41.5528;-43.0954;-55.9006;8.84718;2900.7;5.07069;0;0;1.38051e-57;0.01;0;6.47364;102;0;-1-1;-1
1160;162;40.0187;-27.7069;-60.8638;9.29909;3368.3;5.31755;0;0;1.38051e-57;0.01;0;6.60288;102;0;-1-1;-1
1160;163;38.6267;-8.73914;-52.8823;8.92187;2974.79;5.12089;0;0;1.38051e-57;0.01;0;5.71358;102;0;-1-1;-1
1160;164;40.0189;7.61243;-55.919;9.67009;3787.75;5.53489;0;0;1.38051e-57;0.01;0;5.38175;102;0;-1-1;-1
1160;165;42.7808;28.1897;-55.8307;10.2755;4544.61;5.87743;0;0;1.38051e-57;0.01;0;4.97809;102;0;-1-1;-1
1160;166;44.0031;46.1092;-54.5309;9.54085;3637.89;5.46316;0;0;1.38051e-57;0.01;0;5.65825;102;0;-1-1;-1
1160;167;41.8545;62.1484;-53.6729;8.87707;2930.2;5.08374;0;0;1.38051e-57;0.01;0;4.70641;102;0;-1-1;-1
1160;168;56.2705;-51.3951;-54.0327;9.39925;3478.3;5.38585;0;0;1.38051e-57;0.01;0;4.35524;102;0;-1-1;-1
1160;169;56.0553;-35.9597;-61.8277;10.3372;4626.96;5.92202;0;0;1.38051e-57;0.01;0;5.91792;102;0;-1-1;-1
1160;170;56.8004;-20.322;-55.5902;8.82486;2878.8;5.04968;0;0;1.38051e-57;0.01;0;6.31035;102;0;-1-1;-1
1160;171;55.3113;-0.697823;-54.2134;10.3984;4709.65;5.94344;0;0;1.38051e-57;0.01;0;6.03437;102;0;-1-1;-1
1160;172;57.8506;18.6606;-55.8293;9.36895;3444.78;5.35691;0;0;1.38051e-57;0.01;0;5.64957;102;0;-1-1;-1
1160;173;58.0619;36.2732;-55.4581;9.56502;3665.62;5.47298;0;0;1.38051e-57;0.01;0;4.95926;102;0;-1-1;-1
1160;174;58.1768;57.2946;-54.4871;10.5003;4849.4;6.01497;0;0;1.38051e-57;0.01;0;4.30889;102;0;-1-1;-1
1160;175;70.6132;-42.1367;-54.168;9.351;3425.01;5.35878;0;0;1.38051e-57;0.01;0;3.24598;102;0;-1-1;-1
1160;176;71.3595;-25.7802;-57.1403;9.74407;3875.34;5.57394;0;0;1.38051e-57;0.01;0;5.42731;102;0;-1-1;-1
1160;177;73.3172;1.51936;-53.0812;8.88128;2934.37;5.07713;0;0;1.38051e-57;0.01;0;6.11458;102;0;-1-1;-1
1160;178;74.5355;18.0036;-54.6579;9.92661;4097.24;5.68964;0;0;1.38051e-57;0.01;0;5.56944;102;0;-1-1;-1
1160;179;74.2194;34.8692;-54.0423;8.76701;2822.56;5.00776;0;0;1.38051e-57;0.01;0;4.82473;102;0;-1-1;-1
1160;180;75.2375;51.8299;-51.4901;10.2308;4485.55;5.8657;0;0;1.38051e-57;0.01;0;3.5903;102;0;-1-1;-1
1160;181;82.6101;-12.9809;-51.3833;10.5966;4984.18;6.0656;0;0;1.38051e-57;0.01;0;4.36193;102;0;-1-1;-1
1160;182;88.7693;3.39507;-49.1707;9.35875;3433.54;5.36584;0;0;1.38051e-57;0.01;0;3.32024;102;0;-1-1;-1
1160;183;-95.7597;-26.1518;-37.7448;9.83654;3986.72;5.63408;0;0;1.38051e-57;0.01;0;2.49713;102;0;-1-1;-1
1160;184;-93.4522;-8.81757;-39.6664;10.4259;4747.12;5.97216;0;0;1.38051e-57;0.01;0;4.43181;102;0;-1-1;-1
1160;185;-93.4016;12.3164;-39.68;10.0627;4268.13;5.76785;0;0;1.38051e-57;0.01;0;3.76579;102;0;-1-1;-1
1160;186;-93.7097;29.6169;-44.3873;10.2401;4497.76;5.86288;0;0;1.38051e-57;0.01;0;2.50196;102;0;-1-1;-1
1160;187;-76.9381;-52.4678;-38.1275;8.81605;2870.19;5.04674;0;0;1.38051e-57;0.01;0;3.19716;102;0;-1-1;-1
1160;188;-79.0355;-33.3693;-40.7225;10.617;5013;6.0667;0;0;1.38051e-57;0.01;0;4.16376;102;0;-1-1;-1
1160;189;-77.3894;-15.7697;-39.5699;8.85711;2910.48;5.05454;0;0;1.38051e-57;0.01;0;6.12378;102;0;-1-1;-1
1160;190;-78.4233;2.13648;-40.8555;10.7414;5191.17;6.12296;0;0;1.38051e-57;0.01;0;7.32887;102;0;-1-1;-1
1160;191;-77.8404;20.8744;-40.6722;10.1031;4319.66;5.78494;0;0;1.38051e-57;0.01;0;6.04661;102;0;-1-1;-1
1160;192;-80.3216;41.8542;-41.9845;10.3853;4691.83;5.94214;0;0;1.38051e-57;0.01;0;3.64169;102;0;-1-1;-1
