Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-68.1817;-46.4567;-44.2065;10.9801;5545.07;6.42229;0;0;2.88565e-36;0.01;0;7.45877;102;0;-1-1;-1
720;196;-68.6546;-26.7337;-45.1609;10.8229;5310.37;6.31153;0;0;2.88565e-36;0.01;0;7.06201;102;0;-1-1;-1
720;197;-68.0954;-7.14003;-44.8381;11.6862;6685.2;6.79736;0;0;2.88565e-36;0.01;0;5.66527;102;0;-1-1;-1
720;198;-66.9299;11.4635;-45.9351;11.8759;7015.99;6.92907;0;0;2.88565e-36;0.01;0;4.14718;102;0;-1-1;-1
720;199;-67.7498;32.4328;-46.3597;11.4732;6326.25;6.7074;0;0;2.88565e-36;0.01;0;6.67573;102;0;-1-1;-1
720;200;-67.4842;52.2174;-45.8147;11.1833;5858.7;6.5273;0;0;2.88565e-36;0.01;0;6.27903;102;0;-1-1;-1
720;201;-65.4441;72.8165;-43.651;11.0696;5681.79;6.47166;0;0;2.88565e-36;0.01;0;4.12671;102;0;-1-1;-1
720;202;-53.6876;-92.6607;-43.1236;9.83247;3981.77;5.73651;0;0;2.88565e-36;0.01;0;3.80297;102;0;-1-1;-1
720;203;-51.8114;-74.4879;-43.5456;10.9435;5489.81;6.39384;0;0;2.88565e-36;0.01;0;6.19965;102;0;-1-1;-1
720;204;-52.2634;-55.6038;-44.3576;9.80134;3944.07;5.71391;0;0;2.88565e-36;0.01;0;5.7692;102;0;-1-1;-1
720;205;-52.8285;-37.0854;-45.3303;10.0186;4212.26;5.85589;0;0;2.88565e-36;0.01;0;5.3588;102;0;-1-1;-1
720;206;-51.0054;-17.5851;-45.565;11.1487;5804.38;6.50348;0;0;2.88565e-36;0.01;0;5.43375;102;0;-1-1;-1
720;207;-49.7362;1.61729;-44.8565;10.6822;5105.82;6.23756;0;0;2.88565e-36;0.01;0;5.3328;102;0;-1-1;-1
720;208;-48.7054;19.5605;-44.5939;9.90582;4071.55;5.78815;0;0;2.88565e-36;0.01;0;5.06433;102;0;-1-1;-1
720;209;-51.251;41.9579;-45.5533;10.1272;4350.69;5.91135;0;0;2.88565e-36;0.01;0;5.40808;102;0;-1-1;-1
720;210;-50.1589;60.7537;-44.3715;11.0624;5670.74;6.45387;0;0;2.88565e-36;0.01;0;5.87975;102;0;-1-1;-1
720;211;-49.6524;93.9535;-50.802;9.53692;3633.39;5.5603;0;0;2.88565e-36;0.01;0;2.66955;102;0;-1-1;-1
720;212;-36.8423;-86.8481;-44.2075;10.8697;5379.45;6.34191;0;0;2.88565e-36;0.01;0;4.39503;102;0;-1-1;-1
720;213;-32.3154;-63.8166;-43.4636;9.51294;3606.06;5.54506;0;0;2.88565e-36;0.01;0;5.14186;102;0;-1-1;-1
720;214;-32.4867;-46.0435;-44.7955;10.6877;5113.83;6.22972;0;0;2.88565e-36;0.01;0;6.17713;102;0;-1-1;-1
720;215;-33.252;-26.1515;-45.9392;11.5293;6419.47;6.73715;0;0;2.88565e-36;0.01;0;6.18301;102;0;-1-1;-1
720;216;-33.4103;-7.24837;-45.2862;10.2114;4460.06;5.96126;0;0;2.88565e-36;0.01;0;5.92295;102;0;-1-1;-1
720;217;-33.104;11.2652;-44.6233;9.7981;3940.17;5.71577;0;0;2.88565e-36;0.01;0;6.44854;102;0;-1-1;-1
720;218;-33.0264;30.0719;-45.5121;10.8516;5352.65;6.33249;0;0;2.88565e-36;0.01;0;6.17737;102;0;-1-1;-1
720;219;-33.6542;49.4193;-44.1326;11.1073;5740.06;6.48314;0;0;2.88565e-36;0.01;0;5.44399;102;0;-1-1;-1
720;220;-33.5597;70.0587;-44.4727;10.8637;5370.63;6.33969;0;0;2.88565e-36;0.01;0;6.16887;102;0;-1-1;-1
720;221;-33.5739;89.1576;-43.5235;11.0785;5695.43;6.46511;0;0;2.88565e-36;0.01;0;6.18945;102;0;-1-1;-1
720;222;-15.0476;-93.8883;-44.3114;10.0029;4192.38;5.83782;0;0;2.88565e-36;0.01;0;4.69427;102;0;-1-1;-1
720;223;-17.416;-75.2957;-45.9598;11.6667;6651.66;6.81191;0;0;2.88565e-36;0.01;0;5.98724;102;0;-1-1;-1
720;224;-15.8116;-55.5403;-45.0082;10.6265;5026.44;6.20232;0;0;2.88565e-36;0.01;0;6.43968;102;0;-1-1;-1
720;225;-15.7349;-36.6429;-45.1246;10.9261;5463.61;6.37954;0;0;2.88565e-36;0.01;0;6.52381;102;0;-1-1;-1
720;226;-16.615;-16.1795;-45.0384;9.98992;4176.13;5.83183;0;0;2.88565e-36;0.01;0;6.38983;102;0;-1-1;-1
720;227;-18.0059;1.82591;-44.2854;10.0285;4224.7;5.85749;0;0;2.88565e-36;0.01;0;6.41865;102;0;-1-1;-1
720;228;-16.2975;20.426;-44.9959;11.4987;6368.39;6.69925;0;0;2.88565e-36;0.01;0;6.8562;102;0;-1-1;-1
720;229;-16.8429;40.4192;-43.5137;9.8077;3951.76;5.72184;0;0;2.88565e-36;0.01;0;6.03219;102;0;-1-1;-1
720;230;-16.4705;60.0139;-45.4042;11.7383;6774.89;6.84237;0;0;2.88565e-36;0.01;0;7.00899;102;0;-1-1;-1
720;231;-16.6058;80.1547;-43.981;10.8677;5376.54;6.34627;0;0;2.88565e-36;0.01;0;7.32488;102;0;-1-1;-1
720;232;-16.8193;97.9654;-42.0069;9.8615;4017.15;5.75703;0;0;2.88565e-36;0.01;0;3.78369;102;0;-1-1;-1
720;233;0.2962;-103.1;-43.802;10.5398;4904.35;6.15661;0;0;2.88565e-36;0.01;0;4.63108;102;0;-1-1;-1
720;234;0.446646;-84.7808;-45.8909;9.88256;4042.94;5.76999;0;0;2.88565e-36;0.01;0;6.85027;102;0;-1-1;-1
720;235;0.558732;-65.9018;-45.2762;10.9593;5513.56;6.39323;0;0;2.88565e-36;0.01;0;6.58701;102;0;-1-1;-1
720;236;1.33176;-45.5542;-45.1083;9.7612;3895.82;5.68274;0;0;2.88565e-36;0.01;0;5.9632;102;0;-1-1;-1
720;237;0.641332;-26.0734;-44.6561;10.9769;5540.17;6.4043;0;0;2.88565e-36;0.01;0;6.70709;102;0;-1-1;-1
720;238;0.201868;-5.66237;-45.5739;11.8295;6934.08;6.89839;0;0;2.88565e-36;0.01;0;5.59427;102;0;-1-1;-1
720;239;1.18973;12.0038;-43.3609;9.98541;4170.48;5.82891;0;0;2.88565e-36;0.01;0;5.53073;102;0;-1-1;-1
720;240;-0.41852;30.5389;-43.8539;10.3248;4610.34;6.03033;0;0;2.88565e-36;0.01;0;7.02577;102;0;-1-1;-1
720;241;0.0959285;49.7915;-45.5639;11.7094;6724.95;6.83143;0;0;2.88565e-36;0.01;0;7.00579;102;0;-1-1;-1
720;242;0.466777;72.5485;-44.6567;9.8191;3965.56;5.72348;0;0;2.88565e-36;0.01;0;6.03459;102;0;-1-1;-1
720;243;-0.0512306;90.5142;-43.4852;10.6099;5002.97;6.18511;0;0;2.88565e-36;0.01;0;5.58617;102;0;-1-1;-1
720;244;16.1591;-94.4646;-44.1333;9.90298;4068.05;5.77459;0;0;2.88565e-36;0.01;0;4.67764;102;0;-1-1;-1
720;245;17.7211;-75.6855;-45.3145;11.9375;7125.81;6.95749;0;0;2.88565e-36;0.01;0;7.66243;102;0;-1-1;-1
720;246;17.5814;-56.0717;-45.5046;10.2566;4519.57;5.99856;0;0;2.88565e-36;0.01;0;6.89811;102;0;-1-1;-1
720;247;17.8632;-37.6812;-45.2239;9.81436;3959.82;5.72798;0;0;2.88565e-36;0.01;0;6.07847;102;0;-1-1;-1
720;248;17.8294;-16.6157;-45.1811;10.9725;5533.51;6.40473;0;0;2.88565e-36;0.01;0;5.76455;102;0;-1-1;-1
720;249;18.1594;2.396;-43.6635;10.5201;4876.95;6.14006;0;0;2.88565e-36;0.01;0;6.91479;102;0;-1-1;-1
720;250;16.8453;21.1341;-44.9746;10.7223;5163.6;6.25866;0;0;2.88565e-36;0.01;0;6.12484;102;0;-1-1;-1
720;251;17.3804;40.8154;-45.2418;11.4526;6292.19;6.68469;0;0;2.88565e-36;0.01;0;6.73647;102;0;-1-1;-1
720;252;16.6426;61.8658;-43.8958;11.6766;6668.61;6.8112;0;0;2.88565e-36;0.01;0;7.43202;102;0;-1-1;-1
720;253;17.9742;82.0315;-43.5907;11.925;7103.37;6.94916;0;0;2.88565e-36;0.01;0;6.802;102;0;-1-1;-1
720;254;18.4734;100.007;-44.2304;11.617;6567.1;6.77043;0;0;2.88565e-36;0.01;0;3.49691;102;0;-1-1;-1
720;255;34.3696;-84.8728;-43.8031;9.94773;4123.45;5.81207;0;0;2.88565e-36;0.01;0;4.67477;102;0;-1-1;-1
720;256;34.6627;-66.5163;-45.0731;10.5268;4886.21;6.14721;0;0;2.88565e-36;0.01;0;6.5699;102;0;-1-1;-1
720;257;35.0657;-46.299;-45.4527;11.6061;6548.64;6.77414;0;0;2.88565e-36;0.01;0;6.45454;102;0;-1-1;-1
720;258;35.7107;-26.0252;-46.5729;11.7156;6735.7;6.82648;0;0;2.88565e-36;0.01;0;6.14062;102;0;-1-1;-1
720;259;34.1472;-7.4653;-43.9211;9.81911;3965.57;5.72341;0;0;2.88565e-36;0.01;0;5.94268;102;0;-1-1;-1
720;260;34.039;11.3684;-44.7636;9.82203;3969.11;5.72303;0;0;2.88565e-36;0.01;0;6.17235;102;0;-1-1;-1
720;261;34.193;30.4993;-45.5716;10.3967;4707.33;6.07123;0;0;2.88565e-36;0.01;0;6.94031;102;0;-1-1;-1
720;262;34.2947;51.2294;-45.5387;11.6006;6539.36;6.76152;0;0;2.88565e-36;0.01;0;6.64267;102;0;-1-1;-1
720;263;35.614;72.1159;-43.0999;10.8331;5325.37;6.31627;0;0;2.88565e-36;0.01;0;6.23772;102;0;-1-1;-1
720;264;35.1615;90.8391;-47.0716;10.2916;4566.08;6.01205;0;0;2.88565e-36;0.01;0;4.12564;102;0;-1-1;-1
720;265;50.1347;-76.1302;-43.5457;10.3065;4585.84;6.01508;0;0;2.88565e-36;0.01;0;4.20584;102;0;-1-1;-1
720;266;51.1801;-57.455;-44.0717;11.0351;5628.79;6.43869;0;0;2.88565e-36;0.01;0;6.15068;102;0;-1-1;-1
720;267;58.6849;-41.2352;-40.3459;9.54132;3638.43;5.5631;0;0;2.88565e-36;0.01;0;5.45677;102;0;-1-1;-1
720;268;54.9891;-16.3465;-44.6728;11.6248;6580.3;6.77741;0;0;2.88565e-36;0.01;0;6.18566;102;0;-1-1;-1
720;269;49.0188;1.34207;-44.7309;9.76475;3900.06;5.6894;0;0;2.88565e-36;0.01;0;5.98741;102;0;-1-1;-1
720;270;51.2402;19.7907;-45.9114;11.8226;6921.91;6.89785;0;0;2.88565e-36;0.01;0;5.44595;102;0;-1-1;-1
720;271;51.1128;40.4983;-45.5501;11.0071;5586.13;6.41994;0;0;2.88565e-36;0.01;0;6.11563;102;0;-1-1;-1
720;272;51.9938;60.2605;-44.8091;11.1463;5800.7;6.49521;0;0;2.88565e-36;0.01;0;6.27788;102;0;-1-1;-1
720;273;56.9297;79.008;-47.7416;11.4577;6300.53;6.68958;0;0;2.88565e-36;0.01;0;3.51229;102;0;-1-1;-1
720;274;71.6499;-66.7079;-44.373;11.3502;6124.85;6.6259;0;0;2.88565e-36;0.01;0;2.31413;102;0;-1-1;-1
720;275;74.0785;-47.7856;-44.3494;10.3506;4645.05;6.05118;0;0;2.88565e-36;0.01;0;4.65297;102;0;-1-1;-1
720;276;68.4502;-31.3937;-50.6258;9.87415;4032.62;5.77159;0;0;2.88565e-36;0.01;0;5.68884;102;0;-1-1;-1
720;277;71.3344;-11.5963;-46.8807;11.2099;5900.64;6.53515;0;0;2.88565e-36;0.01;0;5.57101;102;0;-1-1;-1
720;278;70.802;9.81653;-46.4548;11.5441;6444.26;6.73378;0;0;2.88565e-36;0.01;0;5.77;102;0;-1-1;-1
720;279;72.7065;28.3287;-46.9607;11.6906;6692.63;6.82498;0;0;2.88565e-36;0.01;0;5.67667;102;0;-1-1;-1
720;280;68.1586;48.0294;-45.8114;10.2837;4555.52;5.99441;0;0;2.88565e-36;0.01;0;5.52259;102;0;-1-1;-1
720;281;70.9597;65.828;-43.0932;10.7206;5161.07;6.25872;0;0;2.88565e-36;0.01;0;5.154;102;0;-1-1;-1
720;282;86.4285;-35.2704;-50.559;10.4049;4718.55;6.07081;0;0;2.88565e-36;0.01;0;2.49451;102;0;-1-1;-1
720;283;86.838;-18.3775;-39.2783;10.0001;4188.87;5.84485;0;0;2.88565e-36;0.01;0;5.08595;102;0;-1-1;-1
720;284;87.866;16.5175;-44.2913;9.41372;3494.4;5.48658;0;0;3.60706e-36;0.01;0;5.46377;102;0;-1-1;-1
720;285;95.2176;29.296;-53.7927;10.4335;4757.44;6.09239;0;0;2.88565e-36;0.01;0;2.79948;102;0;-1-1;-1
720;286;86.5845;42.9216;-44.2211;10.6405;5046.26;6.21662;0;0;2.88565e-36;0.01;0;4.59623;102;0;-1-1;-1
720;287;101.088;-7.52412;-42.8792;10.0373;4235.87;5.85536;0;0;2.88565e-36;0.01;0;3.76143;102;0;-1-1;-1
720;288;-106.234;-16.2225;-26.5983;10.1567;4388.75;5.93138;0;0;2.88565e-36;0.01;0;5.16813;102;0;-1-1;-1
720;289;-107.979;3.11265;-28.9392;11.4888;6352;6.69742;0;0;2.88565e-36;0.01;0;4.79213;102;0;-1-1;-1
720;290;-91.2269;-45.9639;-27.8715;11.499;6368.94;6.7054;0;0;2.88565e-36;0.01;0;5.38318;102;0;-1-1;-1
720;291;-90.036;-26.0105;-27.9343;11.0758;5691.39;6.47008;0;0;2.88565e-36;0.01;0;7.41048;102;0;-1-1;-1
720;292;-90.1704;-6.3245;-28.241;11.6667;6651.67;6.80497;0;0;2.88565e-36;0.01;0;6.8474;102;0;-1-1;-1
720;293;-90.0004;13.3311;-28.706;11.7256;6752.95;6.84054;0;0;2.88565e-36;0.01;0;6.09949;102;0;-1-1;-1
720;294;-94.656;34.5236;-29.6595;11.5687;6485.52;6.7442;0;0;2.88565e-36;0.01;0;5.72762;102;0;-1-1;-1
720;295;-90.9669;54.4492;-28.1807;11.4311;6256.75;6.66724;0;0;2.88565e-36;0.01;0;4.79371;102;0;-1-1;-1
720;296;-71.8139;-74.1261;-26.9591;9.86402;4020.22;5.7503;0;0;2.88565e-36;0.01;0;4.70373;102;0;-1-1;-1
720;297;-73.1136;-55.8184;-27.7969;10.1822;4421.9;5.94216;0;0;2.88565e-36;0.01;0;6.48418;102;0;-1-1;-1
720;298;-73.7894;-36.5072;-28.5653;11.2848;6019.69;6.58338;0;0;2.88565e-36;0.01;0;6.86245;102;0;-1-1;-1
720;299;-73.5157;-16.2227;-28.5279;10.7486;5201.76;6.27439;0;0;2.88565e-36;0.01;0;6.65652;102;0;-1-1;-1
720;300;-72.9943;3.05007;-28.754;9.8245;3972.09;5.72765;0;0;2.88565e-36;0.01;0;6.839;102;0;-1-1;-1
720;301;-71.2113;21.0338;-31.0118;9.90563;4071.32;5.78633;0;0;2.88565e-36;0.01;0;6.21825;102;0;-1-1;-1
720;302;-75.4243;42.2361;-29.8556;11.5995;6537.48;6.76661;0;0;2.88565e-36;0.01;0;7.05843;102;0;-1-1;-1
720;303;-72.0332;61.498;-28.2216;10.6971;5127.23;6.23992;0;0;2.88565e-36;0.01;0;6.53773;102;0;-1-1;-1
720;304;-71.5472;80.6567;-27.4328;10.9538;5505.34;6.39479;0;0;2.88565e-36;0.01;0;3.74515;102;0;-1-1;-1
720;305;-55.9481;-83.9885;-27.2997;10.4229;4743.02;6.07824;0;0;2.88565e-36;0.01;0;5.29359;102;0;-1-1;-1
720;306;-56.4776;-64.8395;-28.2064;10.6978;5128.25;6.23895;0;0;2.88565e-36;0.01;0;6.67291;102;0;-1-1;-1
720;307;-56.9642;-46.0418;-28.8825;10.8199;5305.93;6.31122;0;0;2.88565e-36;0.01;0;7.2898;102;0;-1-1;-1
720;308;-57.059;-26.3091;-29.2446;11.3003;6044.44;6.59369;0;0;2.88565e-36;0.01;0;7.31919;102;0;-1-1;-1
720;309;-56.2276;-6.5141;-28.7647;11.2013;5887;6.53355;0;0;2.88565e-36;0.01;0;6.53167;102;0;-1-1;-1
720;310;-55.7635;11.6614;-29.2273;10.2965;4572.6;6.00379;0;0;2.88565e-36;0.01;0;6.11861;102;0;-1-1;-1
720;311;-54.4543;30.4793;-31.7237;10.5728;4950.64;6.17864;0;0;2.88565e-36;0.01;0;6.71945;102;0;-1-1;-1
720;312;-56.655;49.6838;-28.9338;11.2972;6039.52;6.59331;0;0;2.88565e-36;0.01;0;7.40198;102;0;-1-1;-1
720;313;-55.1379;69.7096;-28.0046;10.1507;4381.01;5.92033;0;0;2.88565e-36;0.01;0;6.1664;102;0;-1-1;-1
720;314;-59.6135;90.5643;-37.1882;10.0651;4271.12;5.87565;0;0;2.88565e-36;0.01;0;3.75437;102;0;-1-1;-1
720;315;-41.1852;-98.0263;-28.2769;11.8374;6947.92;6.90463;0;0;2.88565e-36;0.01;0;4.51206;102;0;-1-1;-1
720;316;-39.7517;-74.5874;-29.7886;10.2955;4571.15;6.01208;0;0;2.88565e-36;0.01;0;6.21225;102;0;-1-1;-1
720;317;-39.3275;-55.42;-28.2444;11.7427;6782.59;6.84502;0;0;2.88565e-36;0.01;0;7.02793;102;0;-1-1;-1
720;318;-40.8982;-35.7298;-30.9435;10.748;5200.87;6.27808;0;0;2.88565e-36;0.01;0;6.30628;102;0;-1-1;-1
720;319;-39.6523;-15.7659;-29.8043;10.1578;4390.21;5.92015;0;0;2.88565e-36;0.01;0;6.30774;102;0;-1-1;-1
720;320;-38.6069;2.12689;-30.032;9.84463;3996.57;5.74549;0;0;2.88565e-36;0.01;0;6.44305;102;0;-1-1;-1
720;321;-38.6274;20.5924;-29.522;10.9801;5545.03;6.41081;0;0;2.88565e-36;0.01;0;6.74695;102;0;-1-1;-1
720;322;-39.7742;41.6545;-28.1884;9.75372;3886.86;5.68508;0;0;2.88565e-36;0.01;0;5.84965;102;0;-1-1;-1
720;323;-39.5782;59.96;-28.1817;10.6286;5029.44;6.20144;0;0;2.88565e-36;0.01;0;6.95943;102;0;-1-1;-1
720;324;-39.1476;78.7074;-28.3956;9.803;3946.08;5.72392;0;0;2.88565e-36;0.01;0;6.63383;102;0;-1-1;-1
720;325;-42.9367;98.0823;-28.7733;11.8853;7032.6;6.93326;0;0;2.88565e-36;0.01;0;4.76936;102;0;-1-1;-1
720;326;-15.2253;-108.975;-36.4261;9.4925;3582.87;5.53432;0;0;2.88565e-36;0.01;0;3.21547;102;0;-1-1;-1
720;327;-23.6233;-85.8233;-29.1038;11.7575;6808.24;6.85781;0;0;2.88565e-36;0.01;0;7.40877;102;0;-1-1;-1
720;328;-21.7981;-65.8346;-28.8518;11.2715;5998.45;6.57728;0;0;2.88565e-36;0.01;0;6.74795;102;0;-1-1;-1
720;329;-21.5383;-46.0945;-29.947;9.93508;4107.74;5.8028;0;0;2.88565e-36;0.01;0;5.44596;102;0;-1-1;-1
720;330;-22.9672;-26.6127;-29.4014;11.5621;6474.45;6.73991;0;0;2.88565e-36;0.01;0;6.9074;102;0;-1-1;-1
720;331;-23.263;-7.5542;-30.5743;9.75538;3888.84;5.69282;0;0;2.88565e-36;0.01;0;5.74743;102;0;-1-1;-1
720;332;-22.7362;11.8316;-29.0933;9.84215;3993.55;5.74383;0;0;2.88565e-36;0.01;0;6.34811;102;0;-1-1;-1
720;333;-22.3588;30.3983;-29.4653;10.0749;4283.62;5.88549;0;0;2.88565e-36;0.01;0;6.50781;102;0;-1-1;-1
720;334;-22.6626;49.8097;-28.2163;11.3301;6092.45;6.61419;0;0;2.88565e-36;0.01;0;7.369;102;0;-1-1;-1
720;335;-22.5434;69.4157;-28.8268;11.176;5847.19;6.51811;0;0;2.88565e-36;0.01;0;6.72924;102;0;-1-1;-1
720;336;-23.538;89.8951;-26.7944;10.8983;5422.14;6.35607;0;0;2.88565e-36;0.01;0;6.01931;102;0;-1-1;-1
720;337;-6.52995;-95.6054;-28.1273;10.8741;5386.08;6.33806;0;0;2.88565e-36;0.01;0;5.64133;102;0;-1-1;-1
720;338;-5.35885;-76.5275;-29.9917;10.9475;5495.8;6.38857;0;0;2.88565e-36;0.01;0;5.31968;102;0;-1-1;-1
720;339;-5.44837;-56.0554;-29.1767;10.6275;5027.8;6.20438;0;0;2.88565e-36;0.01;0;5.5546;102;0;-1-1;-1
720;340;-3.76275;-37.1305;-29.4521;10.1733;4410.33;5.93557;0;0;2.88565e-36;0.01;0;5.21325;102;0;-1-1;-1
720;341;-6.44641;-15.5089;-28.7627;10.9273;5465.42;6.38073;0;0;2.88565e-36;0.01;0;5.40169;102;0;-1-1;-1
720;342;-7.71695;2.90153;-30.0831;9.87672;4035.77;5.76879;0;0;2.88565e-36;0.01;0;5.71414;102;0;-1-1;-1
720;343;-5.99664;21.2311;-28.3845;11.096;5722.56;6.47362;0;0;2.88565e-36;0.01;0;5.45834;102;0;-1-1;-1
720;344;-6.0128;40.6068;-28.1181;10.8286;5318.65;6.31481;0;0;2.88565e-36;0.01;0;5.09998;102;0;-1-1;-1
720;345;-6.50183;59.7307;-27.3686;9.99938;4188.01;5.84318;0;0;2.88565e-36;0.01;0;5.04714;102;0;-1-1;-1
720;346;-6.59845;79.4314;-29.1519;9.92767;4098.56;5.79124;0;0;2.88565e-36;0.01;0;5.51992;102;0;-1-1;-1
720;347;-5.98788;97.2229;-27.3585;10.0397;4238.82;5.86088;0;0;2.88565e-36;0.01;0;4.8212;102;0;-1-1;-1
720;348;-1.27217;-112.675;-28.4159;9.4394;3523.07;5.50576;0;0;2.88565e-36;0.01;0;3.22984;102;0;-1-1;-1
720;349;10.5955;-85.0635;-29.2158;11.3128;6064.49;6.59311;0;0;2.88565e-36;0.01;0;6.25198;102;0;-1-1;-1
720;350;12.0915;-65.7919;-29.4216;10.7673;5228.84;6.28486;0;0;2.88565e-36;0.01;0;5.62322;102;0;-1-1;-1
720;351;12.2027;-46.7092;-29.6864;11.109;5742.68;6.48251;0;0;2.88565e-36;0.01;0;6.00235;102;0;-1-1;-1
720;352;12.3503;-28.0282;-30.0316;10.1234;4345.79;5.91164;0;0;2.88565e-36;0.01;0;6.18517;102;0;-1-1;-1
720;353;11.4514;-8.44847;-28.2818;11.8357;6945.03;6.90893;0;0;2.88565e-36;0.01;0;5.61698;102;0;-1-1;-1
720;354;12.5796;11.2882;-28.5489;10.6154;5010.69;6.20613;0;0;2.88565e-36;0.01;0;5.53882;102;0;-1-1;-1
720;355;11.3369;30.9537;-28.3981;11.6676;6653.17;6.80561;0;0;2.88565e-36;0.01;0;6.0595;102;0;-1-1;-1
720;356;11.1033;51.1618;-27.9107;11.9548;7156.76;6.96822;0;0;2.88565e-36;0.01;0;5.66905;102;0;-1-1;-1
720;357;10.7306;72.6423;-27.0409;11.8033;6888.08;6.88602;0;0;2.88565e-36;0.01;0;5.70439;102;0;-1-1;-1
720;358;15.3305;92.3887;-25.3982;10.4815;4823.51;6.1162;0;0;2.88565e-36;0.01;0;6.62947;102;0;-1-1;-1
720;359;8.7442;110.373;-30.8527;11.5129;6392.03;6.72053;0;0;2.88565e-36;0.01;0;3.14516;102;0;-1-1;-1
720;360;27.8222;-94.4902;-29.2633;10.6073;4999.21;6.18826;0;0;2.88565e-36;0.01;0;5.36439;102;0;-1-1;-1
720;361;28.7973;-75.8312;-28.6825;10.9953;5568.16;6.41256;0;0;2.88565e-36;0.01;0;7.41848;102;0;-1-1;-1
720;362;29.3416;-56.6097;-29.275;11.6542;6630.42;6.79475;0;0;2.88565e-36;0.01;0;7.62048;102;0;-1-1;-1
720;363;29.3913;-36.3498;-29.3926;11.2552;5972.47;6.56649;0;0;2.88565e-36;0.01;0;6.62067;102;0;-1-1;-1
720;364;29.0251;-18.1278;-28.6812;11.5449;6445.61;6.73949;0;0;2.88565e-36;0.01;0;6.57245;102;0;-1-1;-1
720;365;29.1425;1.61457;-28.9131;10.4383;4764.11;6.08983;0;0;2.88565e-36;0.01;0;7.04198;102;0;-1-1;-1
720;366;29.0168;20.9564;-29.5287;11.1098;5743.88;6.48254;0;0;2.88565e-36;0.01;0;6.59106;102;0;-1-1;-1
720;367;28.6756;40.9869;-28.8334;10.9523;5503.02;6.3949;0;0;2.88565e-36;0.01;0;6.56251;102;0;-1-1;-1
720;368;28.5681;61.0727;-27.8284;11.2689;5994.31;6.57407;0;0;2.88565e-36;0.01;0;7.25798;102;0;-1-1;-1
720;369;29.2863;79.908;-27.057;10.9231;5459.19;6.37232;0;0;2.88565e-36;0.01;0;7.0303;102;0;-1-1;-1
720;370;33.1181;98.4377;-29.8515;10.9634;5519.82;6.39962;0;0;2.88565e-36;0.01;0;4.86292;102;0;-1-1;-1
720;371;44.9179;-85.474;-28.1417;10.4826;4824.95;6.11662;0;0;2.88565e-36;0.01;0;5.36571;102;0;-1-1;-1
720;372;46.0567;-67.0848;-28.2294;10.0103;4201.72;5.84247;0;0;2.88565e-36;0.01;0;6.37225;102;0;-1-1;-1
720;373;46.6007;-46.8811;-28.1601;11.473;6325.89;6.68653;0;0;2.88565e-36;0.01;0;6.95529;102;0;-1-1;-1
720;374;47.996;-27.552;-28.9319;11.5761;6497.86;6.74553;0;0;2.88565e-36;0.01;0;6.88731;102;0;-1-1;-1
720;375;45.6682;-8.03786;-28.8243;11.1805;5854.31;6.51703;0;0;2.88565e-36;0.01;0;6.43513;102;0;-1-1;-1
720;376;46.1122;11.0502;-29.444;10.2056;4452.44;5.95702;0;0;2.88565e-36;0.01;0;6.2773;102;0;-1-1;-1
720;377;46.0096;30.7533;-29.5049;11.5058;6380.25;6.71244;0;0;2.88565e-36;0.01;0;7.24055;102;0;-1-1;-1
720;378;45.5847;50.9403;-28.9392;11.4193;6237.44;6.66274;0;0;2.88565e-36;0.01;0;7.47242;102;0;-1-1;-1
720;379;45.2607;69.6965;-27.1052;9.7781;3916.08;5.70692;0;0;2.88565e-36;0.01;0;5.73764;102;0;-1-1;-1
720;380;45.194;85.2524;-34.1727;9.78783;3927.79;5.71005;0;0;2.88565e-36;0.01;0;4.72641;102;0;-1-1;-1
720;381;63.1514;-77.2171;-28.442;11.7861;6858.04;6.87776;0;0;2.88565e-36;0.01;0;5.68185;102;0;-1-1;-1
720;382;63.8722;-56.4895;-28.641;11.7802;6847.73;6.87515;0;0;2.88565e-36;0.01;0;7.5131;102;0;-1-1;-1
720;383;64.2106;-37.1966;-25.265;9.92772;4098.62;5.80148;0;0;2.88565e-36;0.01;0;5.68338;102;0;-1-1;-1
720;384;66.6079;-19.1674;-27.8009;10.6703;5088.9;6.22857;0;0;2.88565e-36;0.01;0;5.74229;102;0;-1-1;-1
720;385;63.6318;0.0761125;-30.5514;11.5853;6513.41;6.75439;0;0;2.88565e-36;0.01;0;7.10152;102;0;-1-1;-1
720;386;63.6616;20.0487;-30.1317;10.3666;4666.63;6.05506;0;0;2.88565e-36;0.01;0;6.24331;102;0;-1-1;-1
720;387;62.6706;41.732;-29.0514;10.8973;5420.64;6.35928;0;0;2.88565e-36;0.01;0;6.35621;102;0;-1-1;-1
720;388;61.5694;60.9897;-27.6836;10.0146;4207.2;5.84706;0;0;2.88565e-36;0.01;0;6.74724;102;0;-1-1;-1
720;389;61.2627;80.0195;-27.3041;11.3167;6070.84;6.60317;0;0;2.88565e-36;0.01;0;5.43198;102;0;-1-1;-1
720;390;80.4879;-66.1581;-26.5188;10.4219;4741.6;6.07762;0;0;2.88565e-36;0.01;0;3.96562;102;0;-1-1;-1
720;391;80.3619;-47.044;-26.3233;10.2231;4475.46;5.97142;0;0;2.88565e-36;0.01;0;5.43855;102;0;-1-1;-1
