Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-74.4624;37.3948;-39.5331;9.83485;3984.67;5.56651;0;0;3.24219e-69;0.01;0;4.82471;102;0;-1-1;-1
1400;193;-71.9677;56.4532;-37.2142;9.40132;3480.61;5.33328;0;0;3.24219e-69;0.01;0;2.55671;102;0;-1-1;-1
1400;194;-59.8426;-57.5562;-35.0559;8.10503;2230.24;4.58934;0;0;3.24219e-69;0.01;0;5.60021;102;0;-1-1;-1
1400;195;-60.2388;-40.8452;-37.0932;9.34769;3421.38;5.31798;0;0;3.24219e-69;0.01;0;7.06298;102;0;-1-1;-1
1400;196;-59.8917;-23.2672;-37.9851;9.24759;3312.64;5.22338;0;0;3.24219e-69;0.01;0;7.29527;102;0;-1-1;-1
1400;197;-59.8299;-6.15671;-38.2779;9.97611;4158.84;5.61887;0;0;3.24219e-69;0.01;0;6.7891;102;0;-1-1;-1
1400;198;-59.0159;10.5992;-39.7696;10.1183;4339.21;5.73817;0;0;3.24219e-69;0.01;0;5.84642;102;0;-1-1;-1
1400;199;-58.8188;28.3146;-40.4005;9.81696;3962.96;5.57965;0;0;3.24219e-69;0.01;0;6.89717;102;0;-1-1;-1
1400;200;-59.0523;45.5772;-38.442;9.5402;3637.15;5.40625;0;0;3.24219e-69;0.01;0;6.57961;102;0;-1-1;-1
1400;201;-56.7104;62.7967;-37.0698;9.4059;3485.69;5.34707;0;0;3.24219e-69;0.01;0;5.38157;102;0;-1-1;-1
1400;202;-45.8313;-80.0956;-36.6105;8.3911;2474.83;4.7456;0;0;3.24219e-69;0.01;0;3.06801;102;0;-1-1;-1
1400;203;-45.7692;-65.0012;-36.3108;9.3538;3428.1;5.30919;0;0;3.24219e-69;0.01;0;5.83594;102;0;-1-1;-1
1400;204;-47.6109;-49.761;-36.6524;8.35512;2443.13;4.72048;0;0;3.24219e-69;0.01;0;5.50529;102;0;-1-1;-1
1400;205;-46.5737;-31.3188;-39.1928;8.56938;2635.95;4.85959;0;0;3.24219e-69;0.01;0;6.06807;102;0;-1-1;-1
1400;206;-45.4368;-15.1555;-38.8615;9.54792;3645.99;5.39365;0;0;3.24219e-69;0.01;0;7.34977;102;0;-1-1;-1
1400;207;-44.1764;1.91192;-38.3085;9.08174;3137.59;5.15053;0;0;3.24219e-69;0.01;0;6.1002;102;0;-1-1;-1
1400;208;-44.2659;19.3689;-39.2226;8.47901;2553.43;4.81014;0;0;3.24219e-69;0.01;0;6.2296;102;0;-1-1;-1
1400;209;-44.2344;35.7671;-38.7501;8.59075;2655.72;4.86949;0;0;3.24219e-69;0.01;0;6.97777;102;0;-1-1;-1
1400;210;-43.8698;52.5058;-38.3148;9.44332;3527.47;5.34545;0;0;3.24219e-69;0.01;0;7.37743;102;0;-1-1;-1
1400;211;-41.0103;81.6442;-40.7333;8.15622;2272.77;4.61016;0;0;3.24219e-69;0.01;0;3.3283;102;0;-1-1;-1
1400;212;-31.4266;-73.0012;-37.2566;9.34077;3413.79;5.28263;0;0;3.24219e-69;0.01;0;5.42683;102;0;-1-1;-1
1400;213;-26.763;-57.2916;-37.8981;8.09675;2223.41;4.57546;0;0;3.24219e-69;0.01;0;5.17872;102;0;-1-1;-1
1400;214;-27.4014;-41.5085;-38.4821;9.08883;3144.95;5.13335;0;0;3.24219e-69;0.01;0;5.88735;102;0;-1-1;-1
1400;215;-30.9408;-24.5011;-40.0547;9.82841;3976.84;5.58361;0;0;3.24219e-69;0.01;0;7.15404;102;0;-1-1;-1
1400;216;-31.3348;-7.9279;-39.0375;8.70238;2760.6;4.92725;0;0;3.24219e-69;0.01;0;6.69216;102;0;-1-1;-1
1400;217;-30.5679;11.7807;-39.4173;8.34419;2433.55;4.72796;0;0;3.24219e-69;0.01;0;6.59604;102;0;-1-1;-1
1400;218;-30.2192;27.3532;-39.2126;9.2871;3355.28;5.2549;0;0;3.24219e-69;0.01;0;7.13117;102;0;-1-1;-1
1400;219;-30.1248;43.5957;-37.861;9.46479;3551.58;5.36367;0;0;3.24219e-69;0.01;0;7.52518;102;0;-1-1;-1
1400;220;-28.9247;60.1342;-38.1274;9.25866;3324.55;5.2428;0;0;3.24219e-69;0.01;0;7.27748;102;0;-1-1;-1
1400;221;-27.4658;75.8865;-36.2594;9.48166;3570.6;5.37006;0;0;3.24219e-69;0.01;0;6.57229;102;0;-1-1;-1
1400;222;-12.357;-82.3422;-36.0831;8.55829;2625.73;4.84672;0;0;3.24219e-69;0.01;0;4.67402;102;0;-1-1;-1
1400;223;-14.3087;-67.0009;-39.6148;9.93591;4108.77;5.63688;0;0;3.24219e-69;0.01;0;6.84033;102;0;-1-1;-1
1400;224;-12.8797;-50.1359;-40.0127;9.05814;3113.19;5.1277;0;0;3.24219e-69;0.01;0;5.86814;102;0;-1-1;-1
1400;225;-14.812;-31.0682;-39.7073;9.2539;3319.42;5.24402;0;0;3.24219e-69;0.01;0;6.17103;102;0;-1-1;-1
1400;226;-17.3242;-15.6828;-38.8143;8.47861;2553.07;4.80554;0;0;3.24219e-69;0.01;0;6.3588;102;0;-1-1;-1
1400;227;-20.0624;1.79472;-37.6257;8.60414;2668.16;4.87473;0;0;3.24219e-69;0.01;0;5.88179;102;0;-1-1;-1
1400;228;-15.3717;19.0065;-39.6962;9.80601;3949.72;5.53132;0;0;3.24219e-69;0.01;0;6.86059;102;0;-1-1;-1
1400;229;-16.6922;35.3192;-37.5899;8.37032;2456.49;4.74372;0;0;3.24219e-69;0.01;0;6.41341;102;0;-1-1;-1
1400;230;-14.5643;51.3386;-38.5851;10.0293;4225.72;5.66679;0;0;3.24219e-69;0.01;0;7.17243;102;0;-1-1;-1
1400;231;-12.4758;68.8193;-37.3404;9.25954;3325.5;5.24795;0;0;3.24219e-69;0.01;0;6.94694;102;0;-1-1;-1
1400;232;-14.0234;84.3161;-35.1132;8.43198;2511.17;4.78653;0;0;3.24219e-69;0.01;0;3.85734;102;0;-1-1;-1
1400;233;0.918303;-89.6221;-34.2862;8.99979;3053.41;5.11103;0;0;3.24219e-69;0.01;0;4.56961;102;0;-1-1;-1
1400;234;1.38232;-74.8782;-38.838;8.44988;2527.2;4.78372;0;0;3.24219e-69;0.01;0;6.13599;102;0;-1-1;-1
1400;235;1.2598;-58.6597;-40.4275;9.29121;3359.73;5.25533;0;0;3.24219e-69;0.01;0;6.91711;102;0;-1-1;-1
1400;236;2.8515;-42.8402;-39.826;8.25866;2359.49;4.66035;0;0;3.24219e-69;0.01;0;5.8204;102;0;-1-1;-1
1400;237;-0.27635;-21.881;-38.3998;9.33857;3411.38;5.28336;0;0;3.24219e-69;0.01;0;5.87123;102;0;-1-1;-1
1400;238;1.16737;-5.34527;-40.7643;10.0797;4289.76;5.7045;0;0;3.24219e-69;0.01;0;4.98884;102;0;-1-1;-1
1400;239;3.03344;12.4867;-37.11;8.55981;2627.13;4.84952;0;0;3.24219e-69;0.01;0;5.23545;102;0;-1-1;-1
1400;240;-0.274346;27.8333;-38.2617;8.79483;2849.52;4.9874;0;0;3.24219e-69;0.01;0;6.33827;102;0;-1-1;-1
1400;241;1.48516;44.3493;-38.904;9.9823;4166.59;5.64725;0;0;3.24219e-69;0.01;0;6.54849;102;0;-1-1;-1
1400;242;2.83577;65.1285;-36.5963;8.37842;2463.63;4.74152;0;0;3.24219e-69;0.01;0;5.62048;102;0;-1-1;-1
1400;243;0.666835;79.9498;-36.8595;9.06972;3125.15;5.12878;0;0;3.24219e-69;0.01;0;5.07921;102;0;-1-1;-1
1400;244;14.7771;-83.3487;-37.2832;8.45329;2530.27;4.77898;0;0;3.24219e-69;0.01;0;4.63708;102;0;-1-1;-1
1400;245;16.1076;-67.0667;-39.9808;10.2173;4467.82;5.78144;0;0;3.24219e-69;0.01;0;7.07401;102;0;-1-1;-1
1400;246;16.2083;-50.2422;-39.6145;8.76942;2824.88;4.98597;0;0;3.24219e-69;0.01;0;6.44731;102;0;-1-1;-1
1400;247;16.6104;-33.1303;-39.047;8.37672;2462.13;4.7412;0;0;3.24219e-69;0.01;0;5.64251;102;0;-1-1;-1
1400;248;16.0317;-14.3316;-39.593;9.3822;3459.41;5.3197;0;0;3.24219e-69;0.01;0;6.65499;102;0;-1-1;-1
1400;249;15.8884;2.25425;-37.2545;8.96423;3017.36;5.07851;0;0;3.24219e-69;0.01;0;6.60825;102;0;-1-1;-1
1400;250;17.2757;18.4796;-38.3347;9.17961;3240.12;5.19891;0;0;3.24219e-69;0.01;0;6.35003;102;0;-1-1;-1
1400;251;15.9644;35.594;-39.7942;9.78268;3921.59;5.54067;0;0;3.24219e-69;0.01;0;6.21267;102;0;-1-1;-1
1400;252;15.8791;55.3825;-37.3398;9.92713;4097.89;5.61286;0;0;3.24219e-69;0.01;0;6.73568;102;0;-1-1;-1
1400;253;17.1528;73.6652;-35.6003;10.1754;4413.16;5.74944;0;0;3.24219e-69;0.01;0;7.13075;102;0;-1-1;-1
1400;254;20.4321;90.7089;-40.3747;9.88716;4048.58;5.57989;0;0;3.24219e-69;0.01;0;3.17097;102;0;-1-1;-1
1400;255;30.7475;-74.0818;-37.144;8.44374;2521.7;4.792;0;0;3.24219e-69;0.01;0;4.24522;102;0;-1-1;-1
1400;256;30.3142;-58.2146;-39.6719;8.99618;3049.74;5.10046;0;0;3.24219e-69;0.01;0;6.74895;102;0;-1-1;-1
1400;257;30.8347;-40.9252;-38.8576;9.90975;4076.4;5.61735;0;0;3.24219e-69;0.01;0;6.99529;102;0;-1-1;-1
1400;258;31.3939;-22.6593;-40.3402;10.005;4195.06;5.64682;0;0;3.24219e-69;0.01;0;6.87567;102;0;-1-1;-1
1400;259;29.4592;-6.18112;-37.3815;8.37815;2463.38;4.73714;0;0;3.24219e-69;0.01;0;6.5098;102;0;-1-1;-1
1400;260;30.0223;8.8125;-38.6565;8.37647;2461.9;4.72696;0;0;3.24219e-69;0.01;0;6.27207;102;0;-1-1;-1
1400;261;31.0637;28.1311;-39.1883;8.9293;2982.23;5.06039;0;0;3.24219e-69;0.01;0;6.54937;102;0;-1-1;-1
1400;262;30.7208;45.543;-39.3343;9.89266;4055.34;5.59106;0;0;3.24219e-69;0.01;0;7.07849;102;0;-1-1;-1
1400;263;32.0212;63.3051;-37.4376;9.20845;3270.75;5.19975;0;0;3.24219e-69;0.01;0;7.10885;102;0;-1-1;-1
1400;264;32.2068;79.7556;-40.3902;8.76589;2821.48;4.9708;0;0;3.24219e-69;0.01;0;4.18506;102;0;-1-1;-1
1400;265;43.8903;-66.3172;-36.6439;8.7781;2833.29;4.97099;0;0;3.24219e-69;0.01;0;4.35927;102;0;-1-1;-1
1400;266;44.5886;-50.6082;-37.6834;9.45703;3542.85;5.34977;0;0;3.24219e-69;0.01;0;6.55762;102;0;-1-1;-1
1400;267;50.1646;-36.5647;-34.1215;8.16732;2282.06;4.62038;0;0;3.24219e-69;0.01;0;5.39568;102;0;-1-1;-1
1400;268;47.5665;-14.715;-38.489;9.90687;4072.84;5.59149;0;0;3.24219e-69;0.01;0;6.62456;102;0;-1-1;-1
1400;269;42.452;0.816952;-38.522;8.26956;2368.84;4.66939;0;0;3.24219e-69;0.01;0;5.93213;102;0;-1-1;-1
1400;270;45.0567;17.2737;-39.5686;10.1475;4376.84;5.74576;0;0;3.24219e-69;0.01;0;6.84768;102;0;-1-1;-1
1400;271;45.8116;35.4752;-39.0102;9.36139;3436.45;5.29397;0;0;3.24219e-69;0.01;0;7.2998;102;0;-1-1;-1
1400;272;46.2432;52.258;-37.8569;9.50636;3598.58;5.37256;0;0;3.24219e-69;0.01;0;7.33609;102;0;-1-1;-1
1400;273;48.9579;67.9843;-40.2257;9.761;3895.58;5.52911;0;0;3.24219e-69;0.01;0;4.39946;102;0;-1-1;-1
1400;274;60.2984;-57.06;-37.8627;9.64678;3760.42;5.45648;0;0;3.24219e-69;0.01;0;3.8475;102;0;-1-1;-1
1400;275;64.1928;-40.9193;-34.7996;8.82858;2882.44;5.01595;0;0;3.24219e-69;0.01;0;5.41558;102;0;-1-1;-1
1400;276;59.6582;-27.6496;-41.5367;8.39207;2475.69;4.76194;0;0;3.24219e-69;0.01;0;6.58614;102;0;-1-1;-1
1400;277;63.8859;-11.4461;-42.3767;9.56525;3665.87;5.41465;0;0;3.24219e-69;0.01;0;6.91298;102;0;-1-1;-1
1400;278;61.4938;9.71298;-39.5059;9.82015;3966.82;5.55723;0;0;3.24219e-69;0.01;0;5.71618;102;0;-1-1;-1
1400;279;61.0773;26.7259;-39.3861;10.0463;4247.29;5.68665;0;0;3.24219e-69;0.01;0;6.4738;102;0;-1-1;-1
1400;280;59.8913;43.0842;-39.1782;8.77525;2830.53;4.95595;0;0;3.24219e-69;0.01;0;6.85988;102;0;-1-1;-1
1400;281;62.2997;57.9704;-36.3444;9.16669;3226.46;5.1938;0;0;3.24219e-69;0.01;0;5.65863;102;0;-1-1;-1
1400;282;74.8729;-29.6655;-39.9358;8.88281;2935.89;5.03216;0;0;3.24219e-69;0.01;0;4.65447;102;0;-1-1;-1
1400;283;74.7681;-16.2342;-32.0577;8.4974;2570.08;4.82338;0;0;3.24219e-69;0.01;0;6.74435;102;0;-1-1;-1
1400;284;77.2719;11.8923;-38.268;7.99626;2141.65;4.52236;0;0;4.05274e-69;0.01;0;5.52155;102;0;-1-1;-1
1400;285;82.4141;25.0795;-43.2618;8.95253;3005.56;5.07016;0;0;3.24219e-69;0.01;0;3.10096;102;0;-1-1;-1
1400;286;74.757;37.3442;-37.4078;9.03456;3088.94;5.12987;0;0;3.24219e-69;0.01;0;5.23128;102;0;-1-1;-1
1400;287;87.8065;-8.25313;-34.9618;8.53783;2606.94;4.82851;0;0;3.24219e-69;0.01;0;3.91844;102;0;-1-1;-1
1400;288;-91.9293;-15.419;-22.4297;8.6411;2702.69;4.8941;0;0;3.24219e-69;0.01;0;5.15756;102;0;-1-1;-1
1400;289;-93.6053;0.932313;-23.7985;9.81729;3963.36;5.5442;0;0;3.24219e-69;0.01;0;4.85516;102;0;-1-1;-1
1400;290;-78.9743;-40.5084;-23.8324;9.79911;3941.38;5.53795;0;0;3.24219e-69;0.01;0;5.31553;102;0;-1-1;-1
1400;291;-78.4276;-23.2763;-23.6764;9.44954;3534.44;5.36286;0;0;3.24219e-69;0.01;0;7.46424;102;0;-1-1;-1
1400;292;-77.8732;-6.28934;-23.393;9.95124;4127.82;5.63756;0;0;3.24219e-69;0.01;0;6.95812;102;0;-1-1;-1
1400;293;-79.5641;11.7514;-23.5903;9.98366;4168.29;5.64854;0;0;3.24219e-69;0.01;0;5.58223;102;0;-1-1;-1
1400;294;-82.0552;30.1326;-25.6758;9.84912;4002.03;5.56357;0;0;3.24219e-69;0.01;0;5.83456;102;0;-1-1;-1
1400;295;-78.1364;47.1057;-24.6611;9.71899;3845.5;5.49434;0;0;3.24219e-69;0.01;0;4.82358;102;0;-1-1;-1
1400;296;-63.2044;-65.8769;-22.6721;8.4219;2502.18;4.77373;0;0;3.24219e-69;0.01;0;4.28845;102;0;-1-1;-1
1400;297;-64.2829;-49.2327;-23.4719;8.64088;2702.48;4.89616;0;0;3.24219e-69;0.01;0;5.97934;102;0;-1-1;-1
1400;298;-64.4359;-32.1697;-24.1416;9.64417;3757.36;5.46309;0;0;3.24219e-69;0.01;0;7.53358;102;0;-1-1;-1
1400;299;-64.1487;-15.268;-24.6241;9.19751;3259.11;5.20811;0;0;3.24219e-69;0.01;0;7.25003;102;0;-1-1;-1
1400;300;-63.2203;2.98479;-25.2335;8.37335;2459.16;4.73404;0;0;3.24219e-69;0.01;0;6.01671;102;0;-1-1;-1
1400;301;-62.0703;19.871;-26.7833;8.39847;2481.35;4.76238;0;0;3.24219e-69;0.01;0;6.44612;102;0;-1-1;-1
1400;302;-65.2453;36.1301;-25.5393;9.84849;4001.27;5.5838;0;0;3.24219e-69;0.01;0;6.68157;102;0;-1-1;-1
1400;303;-62.4594;53.3254;-24.1144;9.07619;3131.84;5.13121;0;0;3.24219e-69;0.01;0;6.63531;102;0;-1-1;-1
1400;304;-61.5374;69.559;-22.776;9.35148;3425.55;5.30667;0;0;3.24219e-69;0.01;0;3.7733;102;0;-1-1;-1
1400;305;-50.003;-73.9256;-22.9994;8.90739;2960.33;5.03833;0;0;3.24219e-69;0.01;0;6.12261;102;0;-1-1;-1
1400;306;-50.0649;-57.4807;-23.0789;9.14402;3202.58;5.16903;0;0;3.24219e-69;0.01;0;7.20508;102;0;-1-1;-1
1400;307;-50.2739;-41.1203;-23.8156;9.26137;3327.48;5.23746;0;0;3.24219e-69;0.01;0;6.82989;102;0;-1-1;-1
1400;308;-49.9858;-23.8347;-24.5278;9.62446;3734.37;5.4506;0;0;3.24219e-69;0.01;0;7.27094;102;0;-1-1;-1
1400;309;-49.4788;-6.70023;-24.4251;9.56575;3666.45;5.41038;0;0;3.24219e-69;0.01;0;6.34168;102;0;-1-1;-1
1400;310;-49.519;11.5978;-26.5291;8.76775;2823.27;4.95257;0;0;3.24219e-69;0.01;0;5.51067;102;0;-1-1;-1
1400;311;-48.337;27.4688;-26.6191;9.05475;3109.7;5.13946;0;0;3.24219e-69;0.01;0;6.72489;102;0;-1-1;-1
1400;312;-48.7978;43.9413;-25.1536;9.57152;3673.09;5.42087;0;0;3.24219e-69;0.01;0;6.68944;102;0;-1-1;-1
1400;313;-47.9691;60.5412;-24.2313;8.67724;2736.73;4.90323;0;0;3.24219e-69;0.01;0;6.98517;102;0;-1-1;-1
1400;314;-50.8223;76.9534;-30.8654;8.56346;2630.49;4.84638;0;0;3.24219e-69;0.01;0;4.20857;102;0;-1-1;-1
1400;315;-35.7598;-83.7888;-23.883;10.0611;4265.98;5.69179;0;0;3.24219e-69;0.01;0;5.11796;102;0;-1-1;-1
1400;316;-36.2212;-67.0064;-23.3898;8.78423;2839.23;4.97304;0;0;3.24219e-69;0.01;0;6.41245;102;0;-1-1;-1
1400;317;-35.1576;-50.2974;-25.6882;9.99048;4176.84;5.64975;0;0;3.24219e-69;0.01;0;4.76272;102;0;-1-1;-1
1400;318;-36.4275;-32.5523;-26.9432;9.16158;3221.07;5.19896;0;0;3.24219e-69;0.01;0;5.64884;102;0;-1-1;-1
1400;319;-35.5994;-16.7372;-26.522;8.65181;2712.75;4.87998;0;0;3.24219e-69;0.01;0;6.57113;102;0;-1-1;-1
1400;320;-32.2914;2.90243;-27.9969;8.43847;2516.98;4.78311;0;0;3.24219e-69;0.01;0;5.94633;102;0;-1-1;-1
1400;321;-34.8099;18.9292;-26.193;9.35798;3432.69;5.30577;0;0;3.24219e-69;0.01;0;7.16478;102;0;-1-1;-1
1400;322;-34.9751;35.1735;-25.6306;8.24883;2351.07;4.65172;0;0;3.24219e-69;0.01;0;6.57796;102;0;-1-1;-1
1400;323;-34.6323;52.2627;-24.5501;9.05175;3106.6;5.11719;0;0;3.24219e-69;0.01;0;7.08608;102;0;-1-1;-1
1400;324;-34.4085;67.8243;-24.3322;8.33067;2421.75;4.72664;0;0;3.24219e-69;0.01;0;6.55098;102;0;-1-1;-1
1400;325;-36.8555;84.0386;-24.9268;10.1585;4391.1;5.7485;0;0;3.24219e-69;0.01;0;5.35524;102;0;-1-1;-1
1400;326;-12.5928;-94.6849;-28.1101;8.10936;2233.82;4.58571;0;0;3.24219e-69;0.01;0;3.15;102;0;-1-1;-1
1400;327;-20.9629;-73.7427;-24.2636;10.0265;4222.13;5.67718;0;0;3.24219e-69;0.01;0;6.77045;102;0;-1-1;-1
1400;328;-17.2513;-57.0404;-25.3552;9.64593;3759.42;5.46078;0;0;3.24219e-69;0.01;0;6.08148;102;0;-1-1;-1
1400;329;-15.9068;-41.0463;-27.8419;8.46588;2541.59;4.80044;0;0;3.24219e-69;0.01;0;5.15119;102;0;-1-1;-1
1400;330;-21.0121;-24.9102;-25.5102;9.82576;3973.62;5.54806;0;0;3.24219e-69;0.01;0;6.7406;102;0;-1-1;-1
1400;331;-22.9764;-8.62774;-26.3132;8.26558;2365.42;4.67942;0;0;3.24219e-69;0.01;0;5.81586;102;0;-1-1;-1
1400;332;-20.5235;11.7952;-26.4459;8.39572;2478.92;4.75944;0;0;3.24219e-69;0.01;0;6.76175;102;0;-1-1;-1
1400;333;-20.7653;27.0446;-25.9372;8.62775;2690.18;4.88813;0;0;3.24219e-69;0.01;0;6.57168;102;0;-1-1;-1
1400;334;-20.9329;43.6203;-23.9493;9.69336;3815.15;5.49114;0;0;3.24219e-69;0.01;0;7.29311;102;0;-1-1;-1
1400;335;-20.0283;61.1664;-24.6045;9.5388;3635.55;5.39159;0;0;3.24219e-69;0.01;0;7.34219;102;0;-1-1;-1
1400;336;-20.2409;78.4073;-21.959;9.26997;3336.75;5.24036;0;0;3.24219e-69;0.01;0;6.01142;102;0;-1-1;-1
1400;337;-6.47251;-82.4086;-21.8589;9.31177;3382.09;5.26188;0;0;3.24219e-69;0.01;0;6.492;102;0;-1-1;-1
1400;338;-3.48533;-66.5657;-26.2606;9.29337;3362.08;5.25489;0;0;3.24219e-69;0.01;0;6.67464;102;0;-1-1;-1
1400;339;-2.74013;-50.0571;-27.1517;9.10875;3165.67;5.15643;0;0;3.24219e-69;0.01;0;6.32656;102;0;-1-1;-1
1400;340;-2.42763;-34.0402;-28.6326;8.69776;2756.2;4.91807;0;0;3.24219e-69;0.01;0;4.85058;102;0;-1-1;-1
1400;341;-7.83911;-12.1583;-26.5697;9.37193;3448.07;5.30705;0;0;3.24219e-69;0.01;0;5.53319;102;0;-1-1;-1
1400;342;-7.63699;4.1274;-30.0093;8.39295;2476.47;4.75659;0;0;3.24219e-69;0.01;0;4.66354;102;0;-1-1;-1
1400;343;-6.30432;19.4827;-25.7275;9.42846;3510.84;5.33274;0;0;3.24219e-69;0.01;0;6.0426;102;0;-1-1;-1
1400;344;-6.577;36.1845;-25.7676;9.24354;3308.29;5.22996;0;0;3.24219e-69;0.01;0;5.74612;102;0;-1-1;-1
1400;345;-7.17313;52.1395;-23.5475;8.54518;2613.68;4.85089;0;0;3.24219e-69;0.01;0;5.13318;102;0;-1-1;-1
1400;346;-6.49992;69.6252;-22.8431;8.44722;2524.82;4.78016;0;0;3.24219e-69;0.01;0;5.33061;102;0;-1-1;-1
1400;347;-4.58187;84.5407;-22.9003;8.62017;2683.09;4.88258;0;0;3.24219e-69;0.01;0;4.41988;102;0;-1-1;-1
1400;348;-0.209924;-96.7126;-21.3256;8.05241;2187.09;4.55874;0;0;3.24219e-69;0.01;0;3.27159;102;0;-1-1;-1
1400;349;10.4078;-74.887;-25.1457;9.58149;3684.58;5.41582;0;0;3.24219e-69;0.01;0;6.94704;102;0;-1-1;-1
1400;350;10.8861;-58.3382;-26.2211;9.1452;3203.82;5.18367;0;0;3.24219e-69;0.01;0;7.2458;102;0;-1-1;-1
1400;351;11.3995;-41.4014;-26.4423;9.45872;3544.75;5.35571;0;0;3.24219e-69;0.01;0;7.14788;102;0;-1-1;-1
1400;352;11.1223;-24.836;-27.4192;8.65108;2712.06;4.89299;0;0;3.24219e-69;0.01;0;5.7905;102;0;-1-1;-1
1400;353;10.6331;-7.81012;-24.3406;10.0779;4287.5;5.70334;0;0;3.24219e-69;0.01;0;4.93646;102;0;-1-1;-1
1400;354;12.5293;10.6327;-24.376;9.09958;3156.11;5.17261;0;0;3.24219e-69;0.01;0;5.54361;102;0;-1-1;-1
1400;355;11.5571;27.2777;-25.2416;9.94826;4124.11;5.63551;0;0;3.24219e-69;0.01;0;5.77407;102;0;-1-1;-1
1400;356;11.1944;44.6842;-23.8483;10.1742;4411.55;5.75388;0;0;3.24219e-69;0.01;0;5.79044;102;0;-1-1;-1
1400;357;11.3384;62.6787;-22.3041;10.038;4236.67;5.68142;0;0;3.24219e-69;0.01;0;6.21641;102;0;-1-1;-1
1400;358;14.5197;78.0994;-17.2908;8.90396;2956.91;5.04363;0;0;3.24219e-69;0.01;0;6.31085;102;0;-1-1;-1
1400;359;10.2434;90.1194;-26.9594;9.78086;3919.4;5.54055;0;0;3.24219e-69;0.01;0;4.56641;102;0;-1-1;-1
1400;360;25.0362;-82.4298;-24.9363;9.04463;3099.28;5.11696;0;0;3.24219e-69;0.01;0;5.39596;102;0;-1-1;-1
1400;361;25.2609;-66.3468;-25.0185;9.35231;3426.45;5.29444;0;0;3.24219e-69;0.01;0;7.25823;102;0;-1-1;-1
1400;362;25.7258;-50.1873;-25.4958;9.86498;4021.4;5.5745;0;0;3.24219e-69;0.01;0;6.83513;102;0;-1-1;-1
1400;363;25.6804;-32.3032;-25.2204;9.59029;3694.74;5.4281;0;0;3.24219e-69;0.01;0;6.50493;102;0;-1-1;-1
1400;364;25.9115;-15.5889;-24.9175;9.79683;3938.63;5.55118;0;0;3.24219e-69;0.01;0;7.02164;102;0;-1-1;-1
1400;365;26.2331;1.60582;-24.8772;8.88098;2934.08;5.021;0;0;3.24219e-69;0.01;0;6.73689;102;0;-1-1;-1
1400;366;26.8843;18.6581;-25.5987;9.45832;3544.3;5.35266;0;0;3.24219e-69;0.01;0;7.07495;102;0;-1-1;-1
1400;367;26.2452;35.9066;-25.4553;9.29601;3364.95;5.26995;0;0;3.24219e-69;0.01;0;7.12476;102;0;-1-1;-1
1400;368;26.3031;53.2364;-24.197;9.6194;3728.48;5.44358;0;0;3.24219e-69;0.01;0;7.11039;102;0;-1-1;-1
1400;369;27.4291;68.8921;-22.4434;9.32792;3399.72;5.27852;0;0;3.24219e-69;0.01;0;6.9345;102;0;-1-1;-1
1400;370;27.3992;84.5382;-25.5029;9.35176;3425.85;5.30058;0;0;3.24219e-69;0.01;0;5.67237;102;0;-1-1;-1
1400;371;39.2352;-74.2603;-24.0593;8.90239;2955.34;5.04177;0;0;3.24219e-69;0.01;0;5.50514;102;0;-1-1;-1
1400;372;40.116;-58.3597;-23.8389;8.54681;2615.17;4.83377;0;0;3.24219e-69;0.01;0;6.91282;102;0;-1-1;-1
1400;373;40.095;-41.5947;-23.6357;9.78596;3925.54;5.53251;0;0;3.24219e-69;0.01;0;7.36918;102;0;-1-1;-1
1400;374;41.4682;-24.6585;-24.8548;9.90335;4068.51;5.58938;0;0;3.24219e-69;0.01;0;6.35966;102;0;-1-1;-1
1400;375;40.5218;-7.23509;-24.904;9.49615;3587;5.36814;0;0;3.24219e-69;0.01;0;5.99534;102;0;-1-1;-1
1400;376;41.3935;10.0655;-25.2258;8.69671;2755.2;4.92548;0;0;3.24219e-69;0.01;0;6.07712;102;0;-1-1;-1
1400;377;41.1985;27.0288;-25.5285;9.84522;3997.28;5.57508;0;0;3.24219e-69;0.01;0;7.37205;102;0;-1-1;-1
1400;378;40.6059;44.2036;-24.992;9.77778;3915.7;5.53724;0;0;3.24219e-69;0.01;0;7.51381;102;0;-1-1;-1
1400;379;41.0495;60.3316;-24.76;8.24117;2344.53;4.66698;0;0;3.24219e-69;0.01;0;6.37943;102;0;-1-1;-1
1400;380;39.5078;74.4199;-29.3332;8.31572;2408.73;4.70622;0;0;3.24219e-69;0.01;0;5.55789;102;0;-1-1;-1
1400;381;54.7426;-66.8913;-24.1978;9.99886;4187.36;5.65507;0;0;3.24219e-69;0.01;0;5.14293;102;0;-1-1;-1
1400;382;54.8307;-49.5075;-23.7602;10.0855;4297.13;5.70698;0;0;3.24219e-69;0.01;0;7.15352;102;0;-1-1;-1
1400;383;55.2033;-33.6279;-21.182;8.49842;2571;4.81965;0;0;3.24219e-69;0.01;0;6.14896;102;0;-1-1;-1
1400;384;59.9891;-14.5245;-26.7227;9.10729;3164.14;5.16075;0;0;3.24219e-69;0.01;0;5.56026;102;0;-1-1;-1
1400;385;56.0546;1.66112;-25.2334;9.85379;4007.73;5.57443;0;0;3.24219e-69;0.01;0;6.27592;102;0;-1-1;-1
