Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9957;-25.5663;-43.3476;11.1925;5873.06;6.65814;0;0;6.03179e-15;0.01;0;7.27769;101;0;-1-1;-1
280;197;-64.9789;-6.8278;-43.5806;12.1514;7515.63;7.21537;0;0;6.03179e-15;0.01;0;6.78549;101;0;-1-1;-1
280;198;-64.8434;9.99141;-44.6063;12.4122;8010.02;7.37675;0;0;6.03179e-15;0.01;0;6.16548;101;0;-1-1;-1
280;199;-63.9994;29.6937;-45.0164;11.9151;7085.65;7.09114;0;0;6.03179e-15;0.01;0;7.60531;101;0;-1-1;-1
280;200;-65.0009;49.3426;-45.0195;11.6793;6673.23;6.94614;0;0;6.03179e-15;0.01;0;6.72736;101;0;-1-1;-1
280;201;-64.9995;68.7791;-42.7164;11.6507;6624.29;6.93405;0;0;6.03179e-15;0.01;0;5.38942;101;0;-1-1;-1
280;202;-51.0582;-89.3579;-43.9678;10.2524;4514.06;6.09826;0;0;6.03179e-15;0.01;0;3.46671;101;0;-1-1;-1
280;203;-47.8979;-71.2283;-43.4882;11.4453;6280.08;6.81112;0;0;6.03179e-15;0.01;0;8.3537;101;0;-1-1;-1
280;204;-48.3257;-52.8004;-42.9775;10.2805;4551.29;6.11218;0;0;6.03179e-15;0.01;0;8.057;101;0;-1-1;-1
280;205;-48.8811;-34.993;-43.7148;10.4592;4792.69;6.23013;0;0;6.03179e-15;0.01;0;6.97208;101;0;-1-1;-1
280;206;-48.1936;-16.6066;-43.3739;11.5853;6513.52;6.89391;0;0;6.03179e-15;0.01;0;6.95372;101;0;-1-1;-1
280;207;-47.1256;2.06671;-44.0476;11.1651;5830.06;6.64232;0;0;6.03179e-15;0.01;0;8.52809;101;0;-1-1;-1
280;208;-47.3273;19.3625;-43.0532;10.489;4833.77;6.24468;0;0;6.03179e-15;0.01;0;8.40787;101;0;-1-1;-1
280;209;-47.417;38.9327;-43.3222;10.6265;5026.4;6.32097;0;0;6.03179e-15;0.01;0;6.98755;101;0;-1-1;-1
280;210;-48.8694;56.2031;-43.5936;11.4753;6329.74;6.82451;0;0;6.03179e-15;0.01;0;6.83104;101;0;-1-1;-1
280;211;-48.2764;90.9098;-48.889;9.89391;4056.89;5.88154;0;0;6.03179e-15;0.01;0;3.48892;101;0;-1-1;-1
280;212;-33.2941;-84.7123;-44.9637;11.4191;6237.09;6.79398;0;0;6.03179e-15;0.01;0;5.98655;101;0;-1-1;-1
280;213;-32.3543;-61.1092;-41.8912;10.0813;4291.75;5.9923;0;0;6.03179e-15;0.01;0;7.57996;101;0;-1-1;-1
280;214;-32.0966;-43.8277;-43.3549;11.0982;5725.97;6.59934;0;0;6.03179e-15;0.01;0;8.04878;101;0;-1-1;-1
280;215;-31.2388;-24.855;-43.9476;12.0927;7407.35;7.19455;0;0;6.03179e-15;0.01;0;9.37962;101;0;-1-1;-1
280;216;-31.1843;-6.03235;-43.1737;10.813;5295.76;6.43558;0;0;6.03179e-15;0.01;0;7.96084;101;0;-1-1;-1
280;217;-31.2458;10.0621;-42.9964;10.2959;4571.8;6.1194;0;0;6.03179e-15;0.01;0;7.63691;101;0;-1-1;-1
280;218;-31.6676;29.4665;-43.4576;11.3403;6108.9;6.74723;0;0;6.03179e-15;0.01;0;8.75112;101;0;-1-1;-1
280;219;-31.7853;47.6795;-42.8208;11.549;6452.35;6.86877;0;0;6.03179e-15;0.01;0;8.86806;101;0;-1-1;-1
280;220;-32.1061;66.7353;-44.1868;11.3966;6200.36;6.77894;0;0;6.03179e-15;0.01;0;7.61745;101;0;-1-1;-1
280;221;-31.7351;85.0053;-45.1136;11.5768;6499.2;6.88556;0;0;6.03179e-15;0.01;0;5.97637;101;0;-1-1;-1
280;222;-15.1825;-90.4519;-45.3085;10.3757;4678.87;6.1731;0;0;6.03179e-15;0.01;0;6.18445;101;0;-1-1;-1
280;223;-16.8988;-72.0059;-45.8175;12.0874;7397.6;7.1886;0;0;6.03179e-15;0.01;0;9.08458;101;0;-1-1;-1
280;224;-15.8569;-52.9836;-44.2782;11.0746;5689.43;6.58946;0;0;6.03179e-15;0.01;0;7.87713;101;0;-1-1;-1
280;225;-15.2213;-35.0041;-43.7963;11.5209;6405.43;6.85517;0;0;6.03179e-15;0.01;0;8.34323;101;0;-1-1;-1
280;226;-15.2381;-15.6739;-43.4622;10.5496;4918.04;6.27636;0;0;6.03179e-15;0.01;0;7.91656;101;0;-1-1;-1
280;227;-15.5666;2.21566;-43.0529;10.505;4855.96;6.25455;0;0;6.03179e-15;0.01;0;8.72609;101;0;-1-1;-1
280;228;-15.5719;20.0855;-43.5215;12.0264;7286.04;7.14995;0;0;6.03179e-15;0.01;0;9.3353;101;0;-1-1;-1
280;229;-15.067;38.1352;-42.6308;10.2931;4567.98;6.11782;0;0;6.03179e-15;0.01;0;7.96678;101;0;-1-1;-1
280;230;-15.0592;57.009;-45.5968;12.344;7878.75;7.3385;0;0;6.03179e-15;0.01;0;8.2732;101;0;-1-1;-1
280;231;-14.9515;76.1722;-44.1359;11.4328;6259.57;6.80317;0;0;6.03179e-15;0.01;0;8.47251;101;0;-1-1;-1
280;232;-14.5599;94.1869;-44.4254;10.2203;4471.8;6.07553;0;0;6.03179e-15;0.01;0;4.27415;101;0;-1-1;-1
280;233;1.24844;-99.6869;-43.9786;11.043;5640.93;6.56925;0;0;6.03179e-15;0.01;0;5.20437;101;0;-1-1;-1
280;234;0.291354;-81.073;-45.0635;10.3745;4677.24;6.1762;0;0;6.03179e-15;0.01;0;7.29852;101;0;-1-1;-1
280;235;0.286723;-62.1347;-44.5218;11.3713;6159.13;6.76382;0;0;6.03179e-15;0.01;0;7.96632;101;0;-1-1;-1
280;236;0.883963;-43.7377;-43.943;10.2729;4541.13;6.10126;0;0;6.03179e-15;0.01;0;7.92565;101;0;-1-1;-1
280;237;0.57529;-25.2005;-42.5051;11.5274;6416.34;6.85704;0;0;6.03179e-15;0.01;0;9.15618;101;0;-1-1;-1
280;238;0.320508;-4.99369;-45.5125;12.4273;8039.32;7.38694;0;0;6.03179e-15;0.01;0;8.63177;101;0;-1-1;-1
280;239;0.834401;10.8784;-42.1854;10.4383;4764.06;6.21062;0;0;6.03179e-15;0.01;0;7.41366;101;0;-1-1;-1
280;240;0.3398;29.5531;-42.9441;10.7105;5146.54;6.37417;0;0;6.03179e-15;0.01;0;8.83582;101;0;-1-1;-1
280;241;0.523544;48.543;-41.6358;12.1398;7494.1;7.22041;0;0;6.03179e-15;0.01;0;8.92426;101;0;-1-1;-1
280;242;1.68093;67.242;-47.2707;10.2791;4549.4;6.10686;0;0;6.03179e-15;0.01;0;6.99973;101;0;-1-1;-1
280;243;1.57032;85.5037;-42.6746;11.0113;5592.5;6.54628;0;0;6.03179e-15;0.01;0;6.02585;101;0;-1-1;-1
280;244;16.851;-90.6145;-44.182;10.1591;4391.89;6.03984;0;0;6.03179e-15;0.01;0;5.15969;101;0;-1-1;-1
280;245;17.0987;-71.9469;-44.4869;12.3184;7829.83;7.31844;0;0;6.03179e-15;0.01;0;8.99005;101;0;-1-1;-1
280;246;16.9995;-52.123;-44.3507;10.8097;5290.86;6.43715;0;0;6.03179e-15;0.01;0;7.77624;101;0;-1-1;-1
280;247;16.5709;-34.8271;-43.501;10.2858;4558.27;6.11891;0;0;6.03179e-15;0.01;0;7.61537;101;0;-1-1;-1
280;248;16.5574;-15.5257;-44.7926;11.4726;6325.24;6.82289;0;0;6.03179e-15;0.01;0;8.94024;101;0;-1-1;-1
280;249;17.1576;2.67512;-43.4939;11.0092;5589.25;6.54883;0;0;6.03179e-15;0.01;0;9.38474;101;0;-1-1;-1
280;250;16.0397;20.4677;-43.3384;11.2319;5935.37;6.68266;0;0;6.03179e-15;0.01;0;8.68715;101;0;-1-1;-1
280;251;16.8901;39.7892;-43.3257;11.9972;7233.19;7.13659;0;0;6.03179e-15;0.01;0;8.46805;101;0;-1-1;-1
280;252;16.9724;58.0766;-41.5302;12.1411;7496.56;7.22134;0;0;6.03179e-15;0.01;0;8.54752;101;0;-1-1;-1
280;253;18.7059;78.273;-44.5497;12.4522;8087.74;7.40022;0;0;6.03179e-15;0.01;0;8.93631;101;0;-1-1;-1
280;254;17.9473;98.4421;-45.1606;12.1962;7599.1;7.25219;0;0;6.03179e-15;0.01;0;4.5986;101;0;-1-1;-1
280;255;33.4462;-82.547;-43.812;10.5036;4854.04;6.25198;0;0;6.03179e-15;0.01;0;4.76974;101;0;-1-1;-1
280;256;33.7613;-62.9868;-44.108;11.0095;5589.7;6.55099;0;0;6.03179e-15;0.01;0;7.68855;101;0;-1-1;-1
280;257;34.676;-43.2826;-43.6574;12.0233;7280.51;7.14992;0;0;6.03179e-15;0.01;0;9.31919;101;0;-1-1;-1
280;258;32.7471;-23.9524;-45.4068;12.2262;7655.26;7.26808;0;0;6.03179e-15;0.01;0;9.40232;101;0;-1-1;-1
280;259;32.7234;-5.81982;-43.2626;10.2665;4532.66;6.10117;0;0;6.03179e-15;0.01;0;7.64547;101;0;-1-1;-1
280;260;32.5615;10.8406;-43.7374;10.2717;4539.51;6.10603;0;0;6.03179e-15;0.01;0;7.67263;101;0;-1-1;-1
280;261;32.6162;29.646;-44.1906;10.7479;5200.69;6.39629;0;0;6.03179e-15;0.01;0;7.90141;101;0;-1-1;-1
280;262;33.6698;49.4521;-44.2963;12.1324;7480.53;7.21138;0;0;6.03179e-15;0.01;0;9.25111;101;0;-1-1;-1
280;263;35.6782;68.7594;-39.9922;11.3514;6126.86;6.75236;0;0;6.03179e-15;0.01;0;8.03397;101;0;-1-1;-1
280;264;35.9431;87.4381;-45.688;10.9026;5428.52;6.48972;0;0;6.03179e-15;0.01;0;4.2886;101;0;-1-1;-1
280;265;49.5771;-73.52;-43.6592;10.8458;5344.05;6.4527;0;0;6.03179e-15;0.01;0;5.49533;101;0;-1-1;-1
280;266;50.4094;-54.7382;-44.1826;11.5222;6407.54;6.85471;0;0;6.03179e-15;0.01;0;8.32111;101;0;-1-1;-1
280;267;54.3949;-39.099;-38.5498;9.79739;3939.3;5.82288;0;0;6.03179e-15;0.01;0;7.15248;101;0;-1-1;-1
280;268;50.1853;-15.2101;-43.3857;12.1776;7564.38;7.24377;0;0;6.03179e-15;0.01;0;9.31746;101;0;-1-1;-1
280;269;47.8011;2.00487;-44.1576;10.2833;4555.02;6.11149;0;0;6.03179e-15;0.01;0;8.27224;101;0;-1-1;-1
280;270;49.2636;19.5243;-44.0471;12.2112;7627.12;7.26101;0;0;6.03179e-15;0.01;0;9.42404;101;0;-1-1;-1
280;271;49.6436;38.9161;-44.385;11.5006;6371.57;6.83988;0;0;6.03179e-15;0.01;0;7.87708;101;0;-1-1;-1
280;272;51.0761;57.5196;-43.7874;11.7653;6821.8;6.99176;0;0;6.03179e-15;0.01;0;7.40314;101;0;-1-1;-1
280;273;52.9382;77.235;-45.4672;11.991;7222.01;7.13486;0;0;6.03179e-15;0.01;0;5.25575;101;0;-1-1;-1
280;274;67.9147;-65.1937;-44.386;11.8636;6994.18;7.0614;0;0;6.03179e-15;0.01;0;3.93128;101;0;-1-1;-1
280;275;68.6065;-45.9473;-44.6789;10.8108;5292.52;6.4361;0;0;6.03179e-15;0.01;0;6.32623;101;0;-1-1;-1
280;276;64.132;-28.156;-46.8604;10.3354;4624.52;6.15544;0;0;6.03179e-15;0.01;0;8.07815;101;0;-1-1;-1
280;277;68.0619;-10.8037;-45.0062;11.6467;6617.53;6.92087;0;0;6.03179e-15;0.01;0;8.42898;101;0;-1-1;-1
280;278;67.643;9.46536;-45.0905;12.1077;7434.87;7.19944;0;0;6.03179e-15;0.01;0;7.25541;101;0;-1-1;-1
280;279;67.8821;27.4758;-45.5495;12.0511;7331.17;7.17114;0;0;6.03179e-15;0.01;0;7.2053;101;0;-1-1;-1
280;280;65.8944;46.7058;-44.0963;10.711;5147.33;6.37;0;0;6.03179e-15;0.01;0;7.62194;101;0;-1-1;-1
280;281;68.935;64.7696;-43.1893;11.1099;5744.04;6.60993;0;0;6.03179e-15;0.01;0;5.64984;101;0;-1-1;-1
280;282;82.5467;-33.7851;-48.6833;10.9189;5452.91;6.49319;0;0;6.03179e-15;0.01;0;5.36992;101;0;-1-1;-1
280;283;83.1963;-19.0224;-38.8518;10.3748;4677.62;6.17773;0;0;6.03179e-15;0.01;0;7.58131;101;0;-1-1;-1
280;284;86.2619;11.885;-42.6305;9.8412;3992.38;5.84737;0;0;7.53974e-15;0.01;0;5.58489;101;0;-1-1;-1
280;285;89.4896;26.8332;-47.7051;10.8586;5363.04;6.46336;0;0;6.03179e-15;0.01;0;4.21669;101;0;-1-1;-1
280;286;83.2928;42.4035;-44.1013;11.1882;5866.4;6.65725;0;0;6.03179e-15;0.01;0;6.19255;101;0;-1-1;-1
280;287;99.6115;-8.47846;-41.5647;10.5287;4888.97;6.2642;0;0;6.03179e-15;0.01;0;3.99791;101;0;-1-1;-1
280;288;-103.322;-14.0565;-25.4691;10.5696;4946.14;6.29235;0;0;6.03179e-15;0.01;0;5.59641;101;0;-1-1;-1
280;289;-104.977;5.39274;-27.7588;11.9847;7210.62;7.12682;0;0;6.03179e-15;0.01;0;5.43337;101;0;-1-1;-1
280;290;-89.111;-44.1859;-27.3774;11.8803;7023.84;7.06514;0;0;6.03179e-15;0.01;0;5.87599;101;0;-1-1;-1
280;291;-86.8905;-24.5228;-27.1769;11.5215;6406.34;6.85526;0;0;6.03179e-15;0.01;0;7.38779;101;0;-1-1;-1
280;292;-86.626;-5.04644;-27.6965;12.0476;7324.79;7.16091;0;0;6.03179e-15;0.01;0;8.18529;101;0;-1-1;-1
280;293;-85.9175;12.2678;-28.2348;12.1812;7571.02;7.24439;0;0;6.03179e-15;0.01;0;7.81238;101;0;-1-1;-1
280;294;-91.5945;31.9241;-28.0827;12.1588;7529.38;7.23001;0;0;6.03179e-15;0.01;0;6.08553;101;0;-1-1;-1
280;295;-87.859;51.5885;-28.6541;11.9002;7059.15;7.07779;0;0;6.03179e-15;0.01;0;5.43594;101;0;-1-1;-1
280;296;-70.5261;-70.1604;-28.1905;10.2174;4467.92;6.06788;0;0;6.03179e-15;0.01;0;5.6681;101;0;-1-1;-1
280;297;-69.8532;-52.1975;-27.0616;10.52;4876.84;6.25758;0;0;6.03179e-15;0.01;0;7.05018;101;0;-1-1;-1
280;298;-70.7031;-35.0039;-26.8524;11.7724;6834.09;6.99878;0;0;6.03179e-15;0.01;0;7.85693;101;0;-1-1;-1
280;299;-70.135;-15.5816;-27.0015;11.2189;5914.82;6.67552;0;0;6.03179e-15;0.01;0;7.84382;101;0;-1-1;-1
280;300;-69.6129;2.66371;-27.4723;10.2522;4513.75;6.09405;0;0;6.03179e-15;0.01;0;8.80209;101;0;-1-1;-1
280;301;-68.081;19.9888;-29.1724;10.3705;4671.9;6.17327;0;0;6.03179e-15;0.01;0;8.21974;101;0;-1-1;-1
280;302;-71.7739;38.5776;-29.0851;12.1023;7424.89;7.19214;0;0;6.03179e-15;0.01;0;7.98699;101;0;-1-1;-1
280;303;-69.9003;57.7243;-27.3553;11.2081;5897.67;6.6676;0;0;6.03179e-15;0.01;0;7.05328;101;0;-1-1;-1
280;304;-70.9979;77.277;-26.1118;11.4052;6214.44;6.7818;0;0;6.03179e-15;0.01;0;4.23589;101;0;-1-1;-1
280;305;-55.0041;-80.6537;-28.1132;10.873;5384.44;6.46551;0;0;6.03179e-15;0.01;0;5.94879;101;0;-1-1;-1
280;306;-53.6689;-62.4331;-27.4755;11.1886;5866.92;6.65497;0;0;6.03179e-15;0.01;0;6.88398;101;0;-1-1;-1
280;307;-53.6477;-44.0125;-27.6946;11.3054;6052.64;6.72444;0;0;6.03179e-15;0.01;0;8.665;101;0;-1-1;-1
280;308;-54.2582;-24.9814;-27.7691;11.7971;6877.31;7.01567;0;0;6.03179e-15;0.01;0;9.21082;101;0;-1-1;-1
280;309;-53.1222;-5.46179;-27.9127;11.8457;6962.66;7.04506;0;0;6.03179e-15;0.01;0;7.89422;101;0;-1-1;-1
280;310;-52.8686;10.0013;-28.1053;10.8644;5371.68;6.46302;0;0;6.03179e-15;0.01;0;7.55555;101;0;-1-1;-1
280;311;-52.2664;28.8689;-29.3205;11.0879;5710.06;6.60042;0;0;6.03179e-15;0.01;0;8.67082;101;0;-1-1;-1
280;312;-54.2589;47.1495;-27.7425;11.7695;6829.03;7.00073;0;0;6.03179e-15;0.01;0;9.10309;101;0;-1-1;-1
280;313;-53.3441;66.6821;-27.5706;10.5744;4952.91;6.2915;0;0;6.03179e-15;0.01;0;8.20718;101;0;-1-1;-1
280;314;-56.2866;83.9649;-35.0045;10.5558;4926.82;6.28343;0;0;6.03179e-15;0.01;0;4.65286;101;0;-1-1;-1
280;315;-39.489;-93.512;-28.5196;12.555;8289.77;7.46595;0;0;6.03179e-15;0.01;0;5.95794;101;0;-1-1;-1
280;316;-37.9963;-72.5423;-28.356;10.7228;5164.28;6.38363;0;0;6.03179e-15;0.01;0;8.25088;101;0;-1-1;-1
280;317;-36.9185;-52.4806;-26.4436;12.2512;7702.4;7.2811;0;0;6.03179e-15;0.01;0;8.0131;101;0;-1-1;-1
280;318;-38.3454;-33.299;-29.5038;11.3336;6098.06;6.74347;0;0;6.03179e-15;0.01;0;8.15104;101;0;-1-1;-1
280;319;-37.0048;-15.1222;-27.9709;10.5905;4975.56;6.30003;0;0;6.03179e-15;0.01;0;8.66914;101;0;-1-1;-1
280;320;-36.3578;1.99041;-28.0743;10.265;4530.7;6.1032;0;0;6.03179e-15;0.01;0;8.52548;101;0;-1-1;-1
280;321;-36.2522;19.694;-28.3886;11.4738;6327.12;6.82544;0;0;6.03179e-15;0.01;0;8.79597;101;0;-1-1;-1
280;322;-37.0749;38.4843;-27.8092;10.2804;4551.19;6.11501;0;0;6.03179e-15;0.01;0;7.79174;101;0;-1-1;-1
280;323;-37.9425;56.7206;-27.4687;11.184;5859.74;6.65538;0;0;6.03179e-15;0.01;0;7.7998;101;0;-1-1;-1
280;324;-38.3479;75.5486;-28.6039;10.2486;4508.98;6.09448;0;0;6.03179e-15;0.01;0;7.4976;101;0;-1-1;-1
280;325;-40.8014;94.8558;-30.2647;12.4447;8073.12;7.40017;0;0;6.03179e-15;0.01;0;5.65775;101;0;-1-1;-1
280;326;-14.6451;-105.47;-37.3153;9.90411;4069.45;5.88681;0;0;6.03179e-15;0.01;0;3.48957;101;0;-1-1;-1
280;327;-21.6488;-81.3202;-29.1373;12.2962;7787.61;7.30948;0;0;6.03179e-15;0.01;0;7.99733;101;0;-1-1;-1
280;328;-20.4739;-63.3887;-28.501;11.7947;6873.09;7.01553;0;0;6.03179e-15;0.01;0;7.25558;101;0;-1-1;-1
280;329;-19.9879;-44.7017;-28.9035;10.4519;4782.69;6.22127;0;0;6.03179e-15;0.01;0;6.66101;101;0;-1-1;-1
280;330;-20.2925;-25.5897;-28.0325;12.3165;7826.18;7.32461;0;0;6.03179e-15;0.01;0;8.81142;101;0;-1-1;-1
280;331;-21.0797;-6.86996;-28.3912;10.2981;4574.64;6.12493;0;0;6.03179e-15;0.01;0;7.06115;101;0;-1-1;-1
280;332;-20.6176;10.5648;-28.1653;10.2393;4496.75;6.08744;0;0;6.03179e-15;0.01;0;7.80975;101;0;-1-1;-1
280;333;-20.5355;28.9044;-27.8747;10.381;4686.05;6.18171;0;0;6.03179e-15;0.01;0;8.45917;101;0;-1-1;-1
280;334;-20.7362;47.0807;-27.5193;11.7091;6724.56;6.96598;0;0;6.03179e-15;0.01;0;9.02768;101;0;-1-1;-1
280;335;-21.8987;66.1086;-28.6238;11.6974;6704.39;6.95755;0;0;6.03179e-15;0.01;0;8.23869;101;0;-1-1;-1
280;336;-21.9869;86.17;-28.4626;11.3727;6161.42;6.76433;0;0;6.03179e-15;0.01;0;7.12803;101;0;-1-1;-1
280;337;-5.10629;-90.9963;-28.6872;11.3301;6092.49;6.73574;0;0;6.03179e-15;0.01;0;6.96332;101;0;-1-1;-1
280;338;-4.95736;-71.9512;-29.2914;11.4217;6241.43;6.79721;0;0;6.03179e-15;0.01;0;7.16564;101;0;-1-1;-1
280;339;-4.9995;-52.4527;-28.8286;10.9854;5553.18;6.53813;0;0;6.03179e-15;0.01;0;7.32625;101;0;-1-1;-1
280;340;-4.96624;-34.8545;-27.9999;10.5965;4984;6.30558;0;0;6.03179e-15;0.01;0;6.51085;101;0;-1-1;-1
280;341;-5.0161;-15.5473;-27.6136;11.3601;6141;6.76171;0;0;6.03179e-15;0.01;0;6.75948;101;0;-1-1;-1
280;342;-5.11406;1.91608;-28.4163;10.2731;4541.49;6.11568;0;0;6.03179e-15;0.01;0;7.36357;101;0;-1-1;-1
280;343;-4.99773;19.6526;-27.545;11.5708;6489;6.88308;0;0;6.03179e-15;0.01;0;7.70333;101;0;-1-1;-1
280;344;-5.00202;38.1418;-26.9167;11.261;5981.62;6.69535;0;0;6.03179e-15;0.01;0;6.82062;101;0;-1-1;-1
280;345;-5.53306;57.7031;-26.8361;10.4994;4848.22;6.25006;0;0;6.03179e-15;0.01;0;6.71807;101;0;-1-1;-1
280;346;-6.56063;75.7693;-28.7687;10.4801;4821.46;6.23369;0;0;6.03179e-15;0.01;0;7.71473;101;0;-1-1;-1
280;347;-5.35718;94.2835;-28.3991;10.4572;4790.01;6.22311;0;0;6.03179e-15;0.01;0;5.41312;101;0;-1-1;-1
280;348;-1.76618;-109.085;-27.1769;9.89687;4060.53;5.88287;0;0;6.03179e-15;0.01;0;3.39995;101;0;-1-1;-1
280;349;10.0104;-82.0315;-28.8784;11.7305;6761.37;6.97177;0;0;6.03179e-15;0.01;0;6.46352;101;0;-1-1;-1
280;350;10.8604;-62.5682;-29.076;11.2739;6002.28;6.70533;0;0;6.03179e-15;0.01;0;7.37218;101;0;-1-1;-1
280;351;10.585;-43.6172;-28.5465;11.6297;6588.58;6.91728;0;0;6.03179e-15;0.01;0;8.60512;101;0;-1-1;-1
280;352;10.7371;-25.5195;-27.7547;10.5342;4896.52;6.27435;0;0;6.03179e-15;0.01;0;7.90765;101;0;-1-1;-1
280;353;10.0182;-6.56954;-28.1457;12.3576;7904.9;7.35334;0;0;6.03179e-15;0.01;0;8.8394;101;0;-1-1;-1
280;354;10.7186;10.0023;-27.8595;11.0267;5616.03;6.56342;0;0;6.03179e-15;0.01;0;6.3157;101;0;-1-1;-1
280;355;10.2011;29.9042;-27.2962;12.1423;7498.82;7.21716;0;0;6.03179e-15;0.01;0;6.80101;101;0;-1-1;-1
280;356;10.0129;49.6102;-25.4424;12.568;8315.52;7.46853;0;0;6.03179e-15;0.01;0;8.4252;101;0;-1-1;-1
280;357;10.003;69.9565;-28.1532;12.21;7624.89;7.26069;0;0;6.03179e-15;0.01;0;6.63761;101;0;-1-1;-1
280;358;12.6347;89.8785;-27.4722;10.8899;5409.59;6.47694;0;0;6.03179e-15;0.01;0;6.80899;101;0;-1-1;-1
280;359;8.80227;108.937;-29.9514;12.1657;7542.3;7.23738;0;0;6.03179e-15;0.01;0;3.21844;101;0;-1-1;-1
280;360;27.5603;-91.9123;-28.6846;11.0101;5590.6;6.54916;0;0;6.03179e-15;0.01;0;5.95744;101;0;-1-1;-1
280;361;27.6933;-72.9151;-28.6067;11.4733;6326.34;6.82068;0;0;6.03179e-15;0.01;0;8.67547;101;0;-1-1;-1
280;362;27.3599;-53.6808;-28.3542;12.1811;7570.94;7.24278;0;0;6.03179e-15;0.01;0;8.53043;101;0;-1-1;-1
280;363;26.9718;-35.0079;-28.158;11.7028;6713.71;6.95984;0;0;6.03179e-15;0.01;0;8.13614;101;0;-1-1;-1
280;364;26.3217;-16.3392;-27.9874;12.0944;7410.41;7.19442;0;0;6.03179e-15;0.01;0;9.52656;101;0;-1-1;-1
280;365;26.9388;2.02602;-28.4479;10.9187;5452.51;6.49701;0;0;6.03179e-15;0.01;0;9.21757;101;0;-1-1;-1
280;366;27.1106;20.3587;-28.5619;11.6454;6615.4;6.92736;0;0;6.03179e-15;0.01;0;8.65418;101;0;-1-1;-1
280;367;27.0392;39.9751;-27.465;11.4286;6252.71;6.79908;0;0;6.03179e-15;0.01;0;8.38195;101;0;-1-1;-1
280;368;27.0922;58.0198;-25.7648;11.9042;7066.18;7.07975;0;0;6.03179e-15;0.01;0;8.48839;101;0;-1-1;-1
280;369;25.533;76.5145;-26.0915;11.3143;6066.91;6.7293;0;0;6.03179e-15;0.01;0;7.50526;101;0;-1-1;-1
280;370;30.4766;96.313;-29.6405;11.4509;6289.33;6.81093;0;0;6.03179e-15;0.01;0;5.26023;101;0;-1-1;-1
280;371;43.884;-82.8419;-28.0446;10.9635;5519.94;6.52082;0;0;6.03179e-15;0.01;0;5.44336;101;0;-1-1;-1
280;372;44.1689;-64.5326;-28.0816;10.5737;4951.85;6.29452;0;0;6.03179e-15;0.01;0;7.48137;101;0;-1-1;-1
280;373;44.0121;-45.4707;-26.5863;11.9822;7206.09;7.12077;0;0;6.03179e-15;0.01;0;9.45344;101;0;-1-1;-1
280;374;44.0219;-26.7487;-28.876;12.0366;7304.74;7.15598;0;0;6.03179e-15;0.01;0;9.4256;101;0;-1-1;-1
280;375;42.842;-7.31627;-27.8936;11.676;6667.59;6.9403;0;0;6.03179e-15;0.01;0;8.36525;101;0;-1-1;-1
280;376;43.3352;10.0358;-28.7711;10.6374;5041.95;6.32925;0;0;6.03179e-15;0.01;0;7.86557;101;0;-1-1;-1
280;377;43.3153;29.6924;-28.4422;12.0882;7398.93;7.18736;0;0;6.03179e-15;0.01;0;9.29422;101;0;-1-1;-1
280;378;44.343;49.3541;-27.531;11.8692;7004.12;7.05805;0;0;6.03179e-15;0.01;0;9.01057;101;0;-1-1;-1
280;379;43.8106;67.2065;-24.5484;10.2196;4470.79;6.0783;0;0;6.03179e-15;0.01;0;7.82721;101;0;-1-1;-1
280;380;42.4251;83.1088;-29.1438;10.2866;4559.32;6.1168;0;0;6.03179e-15;0.01;0;6.95259;101;0;-1-1;-1
280;381;61.9643;-75.7459;-27.8044;12.3168;7826.7;7.3281;0;0;6.03179e-15;0.01;0;6.36367;101;0;-1-1;-1
280;382;60.6242;-54.8912;-28.0913;12.3062;7806.53;7.32159;0;0;6.03179e-15;0.01;0;9.05517;101;0;-1-1;-1
280;383;60.3891;-35.0039;-24.605;10.3334;4621.86;6.15306;0;0;6.03179e-15;0.01;0;7.33673;101;0;-1-1;-1
280;384;61.4823;-18.6274;-27.8411;11.1395;5790.06;6.62642;0;0;6.03179e-15;0.01;0;7.89631;101;0;-1-1;-1
280;385;59.7681;0.337636;-30.0199;12.0583;7344.24;7.16704;0;0;6.03179e-15;0.01;0;9.4394;101;0;-1-1;-1
280;386;60.433;19.6575;-28.846;10.9959;5569.07;6.54641;0;0;6.03179e-15;0.01;0;8.60532;101;0;-1-1;-1
280;387;60.4384;38.6401;-28.5396;11.33;6092.2;6.73792;0;0;6.03179e-15;0.01;0;8.11724;101;0;-1-1;-1
280;388;59.7573;59.9358;-27.1559;10.4861;4829.79;6.2419;0;0;6.03179e-15;0.01;0;7.30513;101;0;-1-1;-1
280;389;59.8354;79.2735;-26.4251;11.7847;6855.66;7.01248;0;0;6.03179e-15;0.01;0;6.09021;101;0;-1-1;-1
280;390;78.361;-63.4971;-27.2089;10.8404;5336.1;6.44793;0;0;6.03179e-15;0.01;0;5.33798;101;0;-1-1;-1
280;391;75.8002;-45.4846;-26.3939;10.7081;5143.11;6.37554;0;0;6.03179e-15;0.01;0;7.39757;101;0;-1-1;-1
280;392;77.9344;-22.4433;-21.8979;9.90185;4066.66;5.88757;0;0;6.03179e-15;0.01;0;8.15544;101;0;-1-1;-1
