Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;16;11.2081;-40.9235;-82.065;10.3325;4620.65;5.88013;0;0;1.83502e-61;0.01;0;4.21668;102;0;-1-1;-1
1240;17;11.4366;-22.1251;-83.8988;10.3248;4610.4;5.87929;0;0;1.83502e-61;0.01;0;4.16601;102;0;-1-1;-1
1240;18;13.3537;-5.10789;-84.1418;9.03981;3094.33;5.16165;0;0;1.83502e-61;0.01;0;3.66533;102;0;-1-1;-1
1240;19;4.54211;11.4555;-79.5251;8.97269;3025.91;5.1205;0;0;1.83502e-61;0.01;0;4.91941;102;0;-1-1;-1
1240;20;6.38267;26.5594;-85.1297;9.01347;3067.36;5.13714;0;0;1.83502e-61;0.01;0;4.765;102;0;-1-1;-1
1240;21;2.85988;43.6267;-85.9672;10.4643;4799.76;5.97151;0;0;1.83502e-61;0.01;0;4.83774;102;0;-1-1;-1
1240;22;26.2488;-50.4205;-81.4282;9.7088;3833.41;5.53809;0;0;1.83502e-61;0.01;0;3.65441;102;0;-1-1;-1
1240;23;26.4313;-32.1009;-84.8897;10.2544;4516.68;5.83236;0;0;1.83502e-61;0.01;0;4.98524;102;0;-1-1;-1
1240;24;26.7691;-15.0935;-86.2405;8.67601;2735.57;4.94163;0;0;1.83502e-61;0.01;0;4.81274;102;0;-1-1;-1
1240;25;27.3599;0.996466;-81.399;8.80959;2863.89;5.02828;0;0;1.83502e-61;0.01;0;5.40038;102;0;-1-1;-1
1240;26;27.4993;17.5318;-85.4992;9.06631;3121.62;5.17113;0;0;1.83502e-61;0.01;0;4.15077;102;0;-1-1;-1
1240;27;20.3852;39.9319;-87.774;10.1571;4389.32;5.78937;0;0;1.83502e-61;0.01;0;3.96581;102;0;-1-1;-1
1240;28;41.7813;-41.6153;-84.4417;10.2309;4485.66;5.83545;0;0;1.83502e-61;0.01;0;3.50482;102;0;-1-1;-1
1240;29;40.3085;-24.2506;-86.9146;8.69793;2756.36;4.96515;0;0;1.83502e-61;0.01;0;3.84268;102;0;-1-1;-1
1240;30;41.2761;-8.51443;-81.48;10.4365;4761.56;5.93448;0;0;1.83502e-61;0.01;0;4.83724;102;0;-1-1;-1
1240;31;42.2069;8.91621;-85.0765;10.4659;4801.94;5.95995;0;0;1.83502e-61;0.01;0;3.60373;102;0;-1-1;-1
1240;32;36.203;30.9559;-91.4151;10.3331;4621.53;5.88059;0;0;1.83502e-61;0.01;0;3.02054;102;0;-1-1;-1
1240;33;-72.0154;-11.0108;-67.5372;9.62597;3736.14;5.48993;0;0;1.83502e-61;0.01;0;3.07849;102;0;-1-1;-1
1240;34;-61.4077;-42.4892;-66.3701;10.2536;4515.69;5.8516;0;0;1.83502e-61;0.01;0;3.54181;102;0;-1-1;-1
1240;35;-62.3695;-24.8997;-66.503;9.45929;3545.39;5.38222;0;0;1.83502e-61;0.01;0;4.3163;102;0;-1-1;-1
1240;36;-57.8996;-3.18798;-69.1465;8.65969;2720.17;4.94338;0;0;1.83502e-61;0.01;0;5.19604;102;0;-1-1;-1
1240;37;-63.1813;13.4669;-70.4047;10.5782;4958.26;6.04023;0;0;1.83502e-61;0.01;0;3.74943;102;0;-1-1;-1
1240;38;-53.162;22.3698;-83.3042;8.6313;2693.5;4.93209;0;0;1.83502e-61;0.01;0;4.10718;102;0;-1-1;-1
1240;39;-58.2527;37.4886;-79.4678;9.76911;3905.29;5.56999;0;0;1.83502e-61;0.01;0;1.78307;102;0;-1-1;-1
1240;40;-45.0263;-48.4025;-64.1332;9.31791;3388.79;5.31748;0;0;1.83502e-61;0.01;0;5.01992;102;0;-1-1;-1
1240;41;-46.9559;-32.0659;-67.4244;9.65925;3775.01;5.50985;0;0;1.83502e-61;0.01;0;4.93208;102;0;-1-1;-1
1240;42;-47.5748;-8.39753;-79.6583;8.42375;2503.83;4.79528;0;0;1.83502e-61;0.01;0;4.39513;102;0;-1-1;-1
1240;43;-42.805;-2.41879;-66.7576;8.65018;2711.21;4.91271;0;0;1.83502e-61;0.01;0;7.50964;102;0;-1-1;-1
1240;44;-40.3889;18.4829;-76.8281;8.67772;2737.19;4.94577;0;0;1.83502e-61;0.01;0;6.86914;102;0;-1-1;-1
1240;45;-41.421;34.1925;-78.4698;9.69525;3817.39;5.54055;0;0;1.83502e-61;0.01;0;4.77074;102;0;-1-1;-1
1240;46;-44.2226;52.3772;-67.2547;8.70046;2758.77;4.95534;0;0;1.83502e-61;0.01;0;3.28012;102;0;-1-1;-1
1240;47;-37.241;-62.8592;-63.3499;8.89019;2943.21;5.07881;0;0;1.83502e-61;0.01;0;4.14789;102;0;-1-1;-1
1240;48;-28.5229;-33.3799;-66.9092;8.45851;2534.95;4.82153;0;0;1.83502e-61;0.01;0;5.6271;102;0;-1-1;-1
1240;49;-34.9135;-14.4898;-73.1633;8.96934;3022.53;5.10829;0;0;1.83502e-61;0.01;0;6.26615;102;0;-1-1;-1
1240;50;-27.6804;-3.26568;-65.8972;8.6784;2737.84;4.94452;0;0;1.83502e-61;0.01;0;6.88913;102;0;-1-1;-1
1240;51;-30.8282;12.1664;-67.0967;9.61478;3723.12;5.48543;0;0;1.83502e-61;0.01;0;7.53234;102;0;-1-1;-1
1240;52;-25.2949;27.4293;-74.2809;10.3258;4611.73;5.88088;0;0;1.83502e-61;0.01;0;7.26921;102;0;-1-1;-1
1240;53;-30.3566;42.4515;-66.983;9.57413;3676.09;5.45366;0;0;1.83502e-61;0.01;0;5.98652;102;0;-1-1;-1
1240;54;-29.4888;59.883;-69.4866;9.95416;4131.44;5.67504;0;0;1.83502e-61;0.01;0;3.26417;102;0;-1-1;-1
1240;55;-9.86246;-65.2867;-73.2894;10.1288;4352.75;5.78404;0;0;1.83502e-61;0.01;0;3.51829;102;0;-1-1;-1
1240;56;-10.8089;-48.4131;-68.637;8.64859;2709.72;4.9373;0;0;1.83502e-61;0.01;0;5.18697;102;0;-1-1;-1
1240;57;-12.4196;-33.2795;-67.1984;9.10945;3166.39;5.18212;0;0;1.83502e-61;0.01;0;6.58827;102;0;-1-1;-1
1240;58;-13.9444;-11.7764;-66.9688;9.6101;3717.69;5.475;0;0;1.83502e-61;0.01;0;6.85682;102;0;-1-1;-1
1240;59;-15.2069;5.87783;-70.7695;9.75925;3893.49;5.54437;0;0;1.83502e-61;0.01;0;6.78541;102;0;-1-1;-1
1240;60;-12.2783;21.2944;-64.1176;9.04202;3096.6;5.15668;0;0;1.83502e-61;0.01;0;5.62273;102;0;-1-1;-1
1240;61;-12.1833;37.051;-80.5189;9.22852;3292.19;5.26906;0;0;1.83502e-61;0.01;0;3.75991;102;0;-1-1;-1
1240;62;-8.0163;56.3019;-78.5881;9.85207;4005.63;5.61438;0;0;1.83502e-61;0.01;0;2.4468;102;0;-1-1;-1
1240;63;3.40222;-54.2803;-74.0998;9.13447;3192.56;5.20151;0;0;1.83502e-61;0.01;0;5.17199;102;0;-1-1;-1
1240;64;3.0643;-39.9151;-67.1781;8.99317;3046.69;5.13798;0;0;1.83502e-61;0.01;0;6.29471;102;0;-1-1;-1
1240;65;0.785056;-22.508;-68.1897;10.4244;4745.07;5.95292;0;0;1.83502e-61;0.01;0;6.10257;102;0;-1-1;-1
1240;66;0.368782;-3.319;-72.6579;10.1959;4439.83;5.81961;0;0;1.83502e-61;0.01;0;5.93786;102;0;-1-1;-1
1240;67;-0.255276;10.8676;-64.5986;8.73386;2790.66;4.9745;0;0;1.83502e-61;0.01;0;5.45163;102;0;-1-1;-1
1240;68;1.90837;24.5096;-70.4697;8.59004;2655.06;4.88902;0;0;1.83502e-61;0.01;0;5.1825;102;0;-1-1;-1
1240;69;-1.1922;44.4928;-68.6845;9.60413;3710.76;5.48782;0;0;1.83502e-61;0.01;0;6.43012;102;0;-1-1;-1
1240;70;1.5693;61.4026;-64.3923;10.0124;4204.37;5.7182;0;0;1.83502e-61;0.01;0;4.38876;102;0;-1-1;-1
1240;71;18.0641;-62.7142;-71.8398;9.57527;3677.41;5.46749;0;0;1.83502e-61;0.01;0;3.59331;102;0;-1-1;-1
1240;72;17.6329;-47.2226;-67.5089;8.9007;2953.67;5.08866;0;0;1.83502e-61;0.01;0;6.86648;102;0;-1-1;-1
1240;73;17.8399;-29.6257;-68.9433;10.4656;4801.52;5.96014;0;0;1.83502e-61;0.01;0;7.44178;102;0;-1-1;-1
1240;74;20.5452;-12.457;-72.8595;8.75931;2815.13;4.98529;0;0;1.83502e-61;0.01;0;6.38923;102;0;-1-1;-1
1240;75;16.4999;3.66342;-69.5234;9.55346;3652.34;5.45228;0;0;1.83502e-61;0.01;0;6.19872;102;0;-1-1;-1
1240;76;16.5818;19.9638;-74.3035;8.88883;2941.86;5.08021;0;0;1.83502e-61;0.01;0;5.00831;102;0;-1-1;-1
1240;77;12.2833;35.5722;-73.2878;9.20085;3262.66;5.23916;0;0;1.83502e-61;0.01;0;5.74111;102;0;-1-1;-1
1240;78;14.012;52.3857;-74.4746;10.3775;4681.29;5.90899;0;0;1.83502e-61;0.01;0;4.64516;102;0;-1-1;-1
1240;79;31.8593;-55.87;-67.5035;8.69376;2752.4;4.96419;0;0;1.83502e-61;0.01;0;5.21286;102;0;-1-1;-1
1240;80;32.714;-39.2606;-69.3691;10.1003;4316.08;5.76389;0;0;1.83502e-61;0.01;0;7.48352;102;0;-1-1;-1
1240;81;32.9319;-21.7267;-73.2357;8.72307;2780.33;4.97003;0;0;1.83502e-61;0.01;0;6.68523;102;0;-1-1;-1
1240;82;32.4532;-3.56321;-66.665;9.73283;3861.94;5.54711;0;0;1.83502e-61;0.01;0;6.83394;102;0;-1-1;-1
1240;83;32.1481;13.1659;-70.4432;9.96601;4146.22;5.67572;0;0;1.83502e-61;0.01;0;6.26532;102;0;-1-1;-1
1240;84;29.1875;31.4947;-74.4749;10.3351;4624.12;5.88468;0;0;1.83502e-61;0.01;0;5.80375;102;0;-1-1;-1
1240;85;30.3223;48.378;-77.837;8.57553;2641.63;4.88644;0;0;1.83502e-61;0.01;0;3.98303;102;0;-1-1;-1
1240;86;47.061;-49.0995;-68.2223;9.84553;3997.66;5.62397;0;0;1.83502e-61;0.01;0;4.3814;102;0;-1-1;-1
1240;87;46.5493;-29.5302;-73.3592;9.24701;3312.02;5.28342;0;0;1.83502e-61;0.01;0;5.50311;102;0;-1-1;-1
1240;88;46.6719;-13.476;-65.6837;10.2359;4492.29;5.83327;0;0;1.83502e-61;0.01;0;6.32968;102;0;-1-1;-1
1240;89;46.8971;3.31865;-68.963;8.76955;2825.01;4.99373;0;0;1.83502e-61;0.01;0;4.7251;102;0;-1-1;-1
1240;90;42.8086;23.5068;-78.0254;8.47308;2548.08;4.82;0;0;1.83502e-61;0.01;0;3.21156;102;0;-1-1;-1
1240;91;45.0115;41.0204;-78.8782;10.4526;4783.68;5.94076;0;0;1.83502e-61;0.01;0;2.35418;102;0;-1-1;-1
1240;92;41.1848;53.391;-67.4167;8.67975;2739.11;4.95271;0;0;1.83502e-61;0.01;0;3.14307;102;0;-1-1;-1
1240;93;61.8469;-22.1298;-70.59;10.2674;4533.82;5.8425;0;0;1.83502e-61;0.01;0;3.63506;102;0;-1-1;-1
1240;94;66.8391;-9.73393;-60.4333;8.93833;2991.29;5.10864;0;0;1.83502e-61;0.01;0;5.31601;102;0;-1-1;-1
1240;95;63.8285;6.75476;-64.7814;10.0024;4191.76;5.70687;0;0;1.83502e-61;0.01;0;3.41171;102;0;-1-1;-1
1240;96;-81.3757;-9.65682;-53.2139;9.94296;4117.52;5.65367;0;0;1.83502e-61;0.01;0;3.71201;102;0;-1-1;-1
1240;97;-82.1096;11.4603;-53.0113;8.92358;2976.5;5.0858;0;0;1.83502e-61;0.01;0;3.24658;102;0;-1-1;-1
1240;98;-67.0609;-52.8986;-52.0234;10.4154;4732.77;5.9276;0;0;1.83502e-61;0.01;0;3.49126;102;0;-1-1;-1
1240;99;-65.6511;-32.8744;-52.7525;9.16594;3225.67;5.22546;0;0;1.83502e-61;0.01;0;4.95474;102;0;-1-1;-1
1240;100;-66.0123;-16.1049;-53.2522;8.71566;2773.25;4.97787;0;0;1.83502e-61;0.01;0;5.90042;102;0;-1-1;-1
1240;101;-67.869;1.38691;-55.9199;9.89213;4054.69;5.63157;0;0;1.83502e-61;0.01;0;6.13558;102;0;-1-1;-1
1240;102;-68.3093;18.5732;-54.4976;8.8497;2903.19;5.04521;0;0;1.83502e-61;0.01;0;3.82679;102;0;-1-1;-1
1240;103;-66.6978;40.0696;-53.4823;8.67591;2735.49;4.94334;0;0;1.83502e-61;0.01;0;2.72274;102;0;-1-1;-1
1240;104;-50.4784;-59.4554;-52.8928;9.91983;4088.85;5.65979;0;0;1.83502e-61;0.01;0;4.50403;102;0;-1-1;-1
1240;105;-53.071;-42.9143;-51.7423;8.78855;2843.42;5.01177;0;0;1.83502e-61;0.01;0;6.21531;102;0;-1-1;-1
1240;106;-52.2452;-23.8534;-53.8479;8.7146;2772.24;4.96919;0;0;1.83502e-61;0.01;0;6.52463;102;0;-1-1;-1
1240;107;-52.0531;-6.55874;-54.1935;10.026;4221.53;5.71117;0;0;1.83502e-61;0.01;0;6.55024;102;0;-1-1;-1
1240;108;-47.0862;12.917;-62.566;10.0013;4190.44;5.69833;0;0;1.83502e-61;0.01;0;6.07046;102;0;-1-1;-1
1240;109;-51.9982;26.5416;-69.1673;8.43695;2515.62;4.81018;0;0;1.83502e-61;0.01;0;5.12884;102;0;-1-1;-1
1240;110;-50.7846;44.6943;-53.7225;9.98955;4175.68;5.70297;0;0;1.83502e-61;0.01;0;4.95239;102;0;-1-1;-1
1240;111;-50.935;62.6292;-54.771;10.3471;4640.32;5.88714;0;0;1.83502e-61;0.01;0;3.26323;102;0;-1-1;-1
1240;112;-43.319;-75.4942;-52.9584;9.98549;4170.58;5.69628;0;0;1.83502e-61;0.01;0;3.45485;102;0;-1-1;-1
1240;113;-33.6153;-52.6019;-52.3734;9.41125;3491.65;5.3804;0;0;1.83502e-61;0.01;0;5.70383;102;0;-1-1;-1
1240;114;-37.656;-36.4084;-53.6221;9.90536;4070.99;5.64613;0;0;1.83502e-61;0.01;0;6.12436;102;0;-1-1;-1
1240;115;-36.6237;-14.7879;-56.1447;10.5312;4892.46;6.00737;0;0;1.83502e-61;0.01;0;6.96059;102;0;-1-1;-1
1240;116;-35.879;2.63092;-53.5755;9.1464;3205.08;5.21022;0;0;1.83502e-61;0.01;0;6.89708;102;0;-1-1;-1
1240;117;-35.8979;18.6459;-53.0732;8.31842;2411.08;4.7442;0;0;1.83502e-61;0.01;0;6.67717;102;0;-1-1;-1
1240;118;-36.3709;36.8765;-53.2033;8.90619;2959.13;5.08894;0;0;1.83502e-61;0.01;0;6.83852;102;0;-1-1;-1
1240;119;-34.9729;53.6585;-54.0041;10.2546;4516.97;5.84852;0;0;1.83502e-61;0.01;0;5.69967;102;0;-1-1;-1
1240;120;-36.1933;73.8302;-52.8834;10.7309;5176.03;6.11966;0;0;1.83502e-61;0.01;0;4.32861;102;0;-1-1;-1
1240;121;-19.2669;-75.6671;-62.183;9.81805;3964.28;5.61621;0;0;1.83502e-61;0.01;0;3.23472;102;0;-1-1;-1
1240;122;-20.8446;-58.9532;-61.4216;9.5264;3621.38;5.43752;0;0;1.83502e-61;0.01;0;5.63742;102;0;-1-1;-1
1240;123;-20.3142;-42.385;-55.3075;10.2529;4514.73;5.83738;0;0;1.83502e-61;0.01;0;6.32455;102;0;-1-1;-1
1240;124;-20.6693;-24.1459;-55.8218;10.19;4432.07;5.80223;0;0;1.83502e-61;0.01;0;6.52531;102;0;-1-1;-1
1240;125;-21.0322;-7.43599;-52.49;9.1737;3233.86;5.22419;0;0;1.83502e-61;0.01;0;6.06172;102;0;-1-1;-1
1240;126;-21.0429;10.4817;-54.3856;9.68128;3800.91;5.53345;0;0;1.83502e-61;0.01;0;5.88497;102;0;-1-1;-1
1240;127;-24.796;27.5942;-57.2644;8.77787;2833.06;4.99951;0;0;1.83502e-61;0.01;0;7.03057;102;0;-1-1;-1
1240;128;-21.9382;42.7267;-52.8666;8.77579;2831.05;5.00204;0;0;1.83502e-61;0.01;0;7.02368;102;0;-1-1;-1
1240;129;-20.0817;64.5054;-54.4373;10.5746;4953.14;6.04012;0;0;1.83502e-61;0.01;0;4.92723;102;0;-1-1;-1
1240;130;-20.2035;82.0013;-51.1559;9.37318;3449.44;5.33779;0;0;1.83502e-61;0.01;0;3.17913;102;0;-1-1;-1
1240;131;-8.05129;-81.1207;-51.7279;8.7733;2828.64;4.99305;0;0;1.83502e-61;0.01;0;3.28918;102;0;-1-1;-1
1240;132;-6.59002;-66.0529;-56.3125;9.23107;3294.92;5.26699;0;0;1.83502e-61;0.01;0;4.47077;102;0;-1-1;-1
1240;133;-2.83002;-49.9937;-54.841;9.79498;3936.4;5.57234;0;0;1.83502e-61;0.01;0;5.10544;102;0;-1-1;-1
1240;134;-2.78771;-33.1218;-53.4064;10.002;4191.28;5.71328;0;0;1.83502e-61;0.01;0;5.32343;102;0;-1-1;-1
1240;135;-6.45609;-16.019;-53.4073;8.83508;2888.82;5.04837;0;0;1.83502e-61;0.01;0;5.59744;102;0;-1-1;-1
1240;136;-7.73586;-0.574897;-57.5013;8.65085;2711.84;4.92904;0;0;1.83502e-61;0.01;0;4.76767;102;0;-1-1;-1
1240;137;-2.56106;18.9873;-51.9052;8.46181;2537.92;4.80748;0;0;1.83502e-61;0.01;0;5.16126;102;0;-1-1;-1
1240;138;-7.4273;45.6569;-54.2547;8.41493;2495.97;4.79153;0;0;1.83502e-61;0.01;0;5.9077;102;0;-1-1;-1
1240;139;-16.2064;51.3809;-64.9675;8.47657;2551.23;4.82596;0;0;1.83502e-61;0.01;0;5.22704;102;0;-1-1;-1
1240;140;-2.12246;73.6125;-51.7074;9.10133;3157.93;5.19262;0;0;1.83502e-61;0.01;0;4.30346;102;0;-1-1;-1
1240;141;12.9003;-80.4808;-53.183;9.22927;3292.99;5.25554;0;0;1.83502e-61;0.01;0;2.27169;102;0;-1-1;-1
1240;142;11.7675;-58.7625;-55.9738;10.1015;4317.66;5.75542;0;0;1.83502e-61;0.01;0;5.70343;102;0;-1-1;-1
1240;143;11.8307;-42.2388;-53.686;8.72345;2780.69;4.966;0;0;1.83502e-61;0.01;0;6.90655;102;0;-1-1;-1
1240;144;12.045;-25.5025;-53.0118;9.61012;3717.7;5.47539;0;0;1.83502e-61;0.01;0;6.14738;102;0;-1-1;-1
1240;145;11.1472;-9.81733;-60.1917;9.59437;3699.46;5.46488;0;0;1.83502e-61;0.01;0;4.82154;102;0;-1-1;-1
1240;146;10.8701;10.2742;-52.7742;9.23042;3294.22;5.27508;0;0;1.83502e-61;0.01;0;4.55105;102;0;-1-1;-1
1240;147;4.57025;33.6974;-55.7182;10.382;4687.41;5.90621;0;0;1.83502e-61;0.01;0;5.6254;102;0;-1-1;-1
1240;148;12.3623;49.8172;-55.3739;10.5618;4935.13;6.01411;0;0;1.83502e-61;0.01;0;6.77727;102;0;-1-1;-1
1240;149;11.9633;66.8323;-51.3251;9.04178;3096.35;5.16279;0;0;1.83502e-61;0.01;0;6.24043;102;0;-1-1;-1
1240;150;11.3175;83.2841;-51.4557;9.55476;3653.82;5.44694;0;0;1.83502e-61;0.01;0;3.71961;102;0;-1-1;-1
1240;151;26.6026;-67.7107;-56.5699;10.082;4292.7;5.74999;0;0;1.83502e-61;0.01;0;4.64454;102;0;-1-1;-1
1240;152;26.3613;-50.4373;-54.1757;9.25172;3317.08;5.26979;0;0;1.83502e-61;0.01;0;6.46199;102;0;-1-1;-1
1240;153;25.8908;-34.6231;-54.3364;9.24707;3312.08;5.26706;0;0;1.83502e-61;0.01;0;6.36276;102;0;-1-1;-1
1240;154;26.0499;-17.3776;-58.425;9.50688;3599.17;5.4118;0;0;1.83502e-61;0.01;0;6.82399;102;0;-1-1;-1
1240;155;24.0056;-0.0614252;-52.9662;9.55241;3651.13;5.45;0;0;1.83502e-61;0.01;0;6.3417;102;0;-1-1;-1
1240;156;26.22;18.6619;-54.2931;10.3419;4633.36;5.90132;0;0;1.83502e-61;0.01;0;5.49731;102;0;-1-1;-1
1240;157;27.2618;37.3504;-55.6679;10.3454;4637.97;5.90372;0;0;1.83502e-61;0.01;0;5.17553;102;0;-1-1;-1
1240;158;26.0809;58.9489;-51.393;8.56245;2629.56;4.87576;0;0;1.83502e-61;0.01;0;5.34882;102;0;-1-1;-1
1240;159;26.072;74.4464;-52.1682;9.27544;3342.66;5.30229;0;0;1.83502e-61;0.01;0;3.8763;102;0;-1-1;-1
1240;160;40.8044;-57.9356;-54.5073;9.21317;3275.79;5.24766;0;0;1.83502e-61;0.01;0;5.19775;102;0;-1-1;-1
1240;161;40.8711;-42.0987;-54.9231;8.67727;2736.77;4.95598;0;0;1.83502e-61;0.01;0;6.42079;102;0;-1-1;-1
1240;162;38.844;-27.0265;-59.3989;9.12076;3178.21;5.19621;0;0;1.83502e-61;0.01;0;5.98574;102;0;-1-1;-1
1240;163;38.1583;-8.67315;-51.8272;8.75839;2814.25;5.01025;0;0;1.83502e-61;0.01;0;6.38906;102;0;-1-1;-1
1240;164;39.084;7.29552;-54.7324;9.49837;3589.52;5.41688;0;0;1.83502e-61;0.01;0;5.88579;102;0;-1-1;-1
1240;165;42.1194;27.8824;-54.8;10.0885;4301.02;5.74949;0;0;1.83502e-61;0.01;0;5.04252;102;0;-1-1;-1
1240;166;43.3077;45.3574;-53.732;9.36712;3442.76;5.34458;0;0;1.83502e-61;0.01;0;5.68393;102;0;-1-1;-1
1240;167;41.2402;60.9955;-52.7326;8.71769;2775.19;4.97466;0;0;1.83502e-61;0.01;0;4.73383;102;0;-1-1;-1
1240;168;55.3188;-50.5771;-53.085;9.22875;3292.44;5.26978;0;0;1.83502e-61;0.01;0;4.26551;102;0;-1-1;-1
1240;169;55.7913;-35.4262;-60.3696;10.1469;4376.11;5.79264;0;0;1.83502e-61;0.01;0;4.9182;102;0;-1-1;-1
1240;170;56.1581;-19.932;-54.4733;8.66286;2723.16;4.93962;0;0;1.83502e-61;0.01;0;5.85136;102;0;-1-1;-1
1240;171;53.6701;-1.69856;-53.0224;10.2078;4455.35;5.81313;0;0;1.83502e-61;0.01;0;6.38347;102;0;-1-1;-1
1240;172;56.8654;18.8102;-54.7779;9.19897;3260.67;5.24016;0;0;1.83502e-61;0.01;0;5.36757;102;0;-1-1;-1
1240;173;57.1387;35.8538;-54.4976;9.38857;3466.46;5.3526;0;0;1.83502e-61;0.01;0;4.96088;102;0;-1-1;-1
1240;174;57.4063;56.196;-53.4798;10.3077;4587.49;5.88459;0;0;1.83502e-61;0.01;0;4.22916;102;0;-1-1;-1
1240;175;69.3696;-41.1289;-52.1884;9.176;3236.3;5.24047;0;0;1.83502e-61;0.01;0;3.46727;102;0;-1-1;-1
1240;176;70.5218;-25.1243;-55.6283;9.56533;3665.97;5.45185;0;0;1.83502e-61;0.01;0;5.4987;102;0;-1-1;-1
1240;177;72.9244;1.63876;-51.9409;8.72198;2779.29;4.96821;0;0;1.83502e-61;0.01;0;5.59985;102;0;-1-1;-1
1240;178;73.1357;17.8287;-53.6011;9.74428;3875.59;5.56593;0;0;1.83502e-61;0.01;0;5.52735;102;0;-1-1;-1
1240;179;72.9658;34.2388;-53.1791;8.60003;2664.33;4.89426;0;0;1.83502e-61;0.01;0;4.78781;102;0;-1-1;-1
1240;180;74.2473;50.9195;-50.0887;10.0454;4246.16;5.74026;0;0;1.83502e-61;0.01;0;3.56417;102;0;-1-1;-1
1240;181;81.7889;-12.5084;-50.8375;10.4035;4716.6;5.93441;0;0;1.83502e-61;0.01;0;4.26803;102;0;-1-1;-1
1240;182;88.0284;3.18673;-47.923;9.18845;3249.49;5.24988;0;0;1.83502e-61;0.01;0;3.2444;102;0;-1-1;-1
1240;183;-93.981;-25.8747;-36.8405;9.66546;3782.3;5.51655;0;0;1.83502e-61;0.01;0;3.31272;102;0;-1-1;-1
1240;184;-91.8671;-8.84027;-38.8212;10.2358;4492.21;5.84307;0;0;1.83502e-61;0.01;0;4.42179;102;0;-1-1;-1
1240;185;-91.9393;12.135;-38.9873;9.88116;4041.22;5.64425;0;0;1.83502e-61;0.01;0;3.75505;102;0;-1-1;-1
1240;186;-91.4453;29.2265;-43.6196;10.0524;4255.01;5.73531;0;0;1.83502e-61;0.01;0;2.53895;102;0;-1-1;-1
1240;187;-75.4521;-51.8267;-37.2532;8.65308;2713.94;4.93654;0;0;1.83502e-61;0.01;0;3.22102;102;0;-1-1;-1
1240;188;-77.6451;-32.5521;-39.9375;10.4241;4744.72;5.93499;0;0;1.83502e-61;0.01;0;4.74676;102;0;-1-1;-1
1240;189;-76.2528;-15.4492;-38.5943;8.69544;2753.99;4.94336;0;0;1.83502e-61;0.01;0;6.30724;102;0;-1-1;-1
1240;190;-77.2303;2.04793;-40.0594;10.5496;4918.11;5.9903;0;0;1.83502e-61;0.01;0;7.33866;102;0;-1-1;-1
1240;191;-76.4581;20.36;-39.7745;9.91612;4084.27;5.65828;0;0;1.83502e-61;0.01;0;6.10687;102;0;-1-1;-1
1240;192;-77.6965;40.7526;-41.0185;10.1964;4440.41;5.81303;0;0;1.83502e-61;0.01;0;4.67081;102;0;-1-1;-1
