Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;18;13.345;-5.09549;-83.1485;8.95908;3012.17;5.10656;0;0;2.11563e-63;0.01;0;3.67566;102;0;-1-1;-1
1280;19;4.49728;11.2578;-78.5604;8.89378;2946.78;5.06636;0;0;2.11563e-63;0.01;0;4.91937;102;0;-1-1;-1
1280;20;6.43629;26.4326;-84.2038;8.93051;2983.44;5.0805;0;0;2.11563e-63;0.01;0;4.78886;102;0;-1-1;-1
1280;21;2.59698;43.3078;-84.9947;10.3683;4668.89;5.90629;0;0;2.11563e-63;0.01;0;4.85047;102;0;-1-1;-1
1280;22;25.8852;-49.7123;-80.6644;9.62258;3732.18;5.47927;0;0;2.11563e-63;0.01;0;4.27126;102;0;-1-1;-1
1280;23;26.093;-32.0503;-83.9819;10.1588;4391.5;5.76723;0;0;2.11563e-63;0.01;0;5.53265;102;0;-1-1;-1
1280;24;26.5095;-15.1067;-85.293;8.59658;2661.13;4.88767;0;0;2.11563e-63;0.01;0;4.78952;102;0;-1-1;-1
1280;25;27.297;1.00628;-80.6262;8.73082;2787.75;4.97454;0;0;2.11563e-63;0.01;0;5.31152;102;0;-1-1;-1
1280;26;28.0626;17.7052;-84.4591;8.98415;3037.52;5.11496;0;0;2.11563e-63;0.01;0;4.35756;102;0;-1-1;-1
1280;27;19.6903;39.331;-86.6196;10.0663;4272.67;5.72734;0;0;2.11563e-63;0.01;0;4.11161;102;0;-1-1;-1
1280;28;41.3092;-41.3509;-83.6042;10.1364;4362.5;5.7713;0;0;2.11563e-63;0.01;0;3.55153;102;0;-1-1;-1
1280;29;39.9483;-24.283;-85.9152;8.62028;2683.2;4.91219;0;0;2.11563e-63;0.01;0;3.8512;102;0;-1-1;-1
1280;30;40.9111;-8.68412;-80.7055;10.3433;4635.2;5.8705;0;0;2.11563e-63;0.01;0;4.8416;102;0;-1-1;-1
1280;31;42.2118;8.452;-84.1947;10.3692;4670.09;5.89406;0;0;2.11563e-63;0.01;0;3.6181;102;0;-1-1;-1
1280;32;35.477;31.4662;-90.7738;10.2393;4496.75;5.81639;0;0;2.11563e-63;0.01;0;3.07916;102;0;-1-1;-1
1280;33;-71.1977;-10.8104;-66.882;9.5408;3637.84;5.43174;0;0;2.11563e-63;0.01;0;3.07509;102;0;-1-1;-1
1280;34;-60.5959;-42.0889;-65.4993;10.1617;4395.3;5.78888;0;0;2.11563e-63;0.01;0;3.5563;102;0;-1-1;-1
1280;35;-61.7659;-24.6945;-65.8463;9.37217;3448.33;5.32269;0;0;2.11563e-63;0.01;0;4.30184;102;0;-1-1;-1
1280;36;-57.3574;-2.81954;-68.5093;8.57979;2645.57;4.88935;0;0;2.11563e-63;0.01;0;5.24408;102;0;-1-1;-1
1280;37;-62.6704;13.4769;-69.6332;10.4814;4823.35;5.97481;0;0;2.11563e-63;0.01;0;3.79716;102;0;-1-1;-1
1280;38;-52.6994;21.5141;-82.3785;8.5514;2619.39;4.87834;0;0;2.11563e-63;0.01;0;4.20697;102;0;-1-1;-1
1280;39;-57.7929;36.6113;-79.2399;9.68252;3802.37;5.5109;0;0;2.11563e-63;0.01;0;1.78838;102;0;-1-1;-1
1280;40;-44.5665;-47.9132;-63.4345;9.2342;3298.27;5.26032;0;0;2.11563e-63;0.01;0;5.045;102;0;-1-1;-1
1280;41;-46.2404;-31.5049;-66.7749;9.57162;3673.21;5.45025;0;0;2.11563e-63;0.01;0;4.92881;102;0;-1-1;-1
1280;42;-47.2094;-8.01516;-78.977;8.34622;2435.34;4.74242;0;0;2.11563e-63;0.01;0;4.39546;102;0;-1-1;-1
1280;43;-42.4547;-2.22244;-66.1563;8.57021;2636.72;4.85791;0;0;2.11563e-63;0.01;0;7.51966;102;0;-1-1;-1
1280;44;-39.8374;18.4315;-76.0853;8.59919;2663.56;4.89227;0;0;2.11563e-63;0.01;0;6.929;102;0;-1-1;-1
1280;45;-41.0262;33.9127;-77.8143;9.6067;3713.74;5.48037;0;0;2.11563e-63;0.01;0;4.72156;102;0;-1-1;-1
1280;46;-43.8263;51.8166;-66.5148;8.62261;2685.38;4.90185;0;0;2.11563e-63;0.01;0;3.28281;102;0;-1-1;-1
1280;47;-36.9423;-62.3335;-62.8237;8.80994;2864.22;5.0242;0;0;2.11563e-63;0.01;0;4.14541;102;0;-1-1;-1
1280;48;-28.4289;-33.0723;-66.3457;8.38143;2466.29;4.76915;0;0;2.11563e-63;0.01;0;5.66891;102;0;-1-1;-1
1280;49;-34.7398;-14.264;-72.5143;8.88694;2939.98;5.05193;0;0;2.11563e-63;0.01;0;6.27149;102;0;-1-1;-1
1280;50;-27.5177;-3.20006;-65.2445;8.59801;2662.46;4.88989;0;0;2.11563e-63;0.01;0;6.89092;102;0;-1-1;-1
1280;51;-30.514;12.1206;-66.4023;9.53112;3626.77;5.42808;0;0;2.11563e-63;0.01;0;7.5352;102;0;-1-1;-1
1280;52;-24.9625;27.1961;-73.523;10.2337;4489.34;5.81772;0;0;2.11563e-63;0.01;0;7.26596;102;0;-1-1;-1
1280;53;-30.1372;41.8993;-66.2444;9.48738;3577.07;5.3942;0;0;2.11563e-63;0.01;0;6.05729;102;0;-1-1;-1
1280;54;-29.2546;59.251;-68.8753;9.86247;4018.33;5.61245;0;0;2.11563e-63;0.01;0;3.24864;102;0;-1-1;-1
1280;55;-9.70419;-64.4648;-72.5159;10.0381;4236.89;5.72233;0;0;2.11563e-63;0.01;0;4.09727;102;0;-1-1;-1
1280;56;-10.7352;-48.2003;-68.0519;8.56853;2635.16;4.8831;0;0;2.11563e-63;0.01;0;5.81309;102;0;-1-1;-1
1280;57;-12.3783;-33.0361;-66.4934;9.02661;3080.79;5.12509;0;0;2.11563e-63;0.01;0;6.56498;102;0;-1-1;-1
1280;58;-13.9269;-11.6602;-66.2255;9.52516;3619.97;5.41669;0;0;2.11563e-63;0.01;0;6.85151;102;0;-1-1;-1
1280;59;-15.0667;5.80238;-69.991;9.6723;3790.33;5.48437;0;0;2.11563e-63;0.01;0;6.78831;102;0;-1-1;-1
1280;60;-12.1642;21.0847;-63.3562;8.96054;3013.64;5.10107;0;0;2.11563e-63;0.01;0;5.64275;102;0;-1-1;-1
1280;61;-12.1795;36.7233;-79.8278;9.14205;3200.51;5.21048;0;0;2.11563e-63;0.01;0;4.32841;102;0;-1-1;-1
1280;62;-7.98476;56.1539;-77.7351;9.75973;3894.06;5.55161;0;0;2.11563e-63;0.01;0;2.44234;102;0;-1-1;-1
1280;63;3.45646;-53.8037;-73.0721;9.04713;3101.85;5.14233;0;0;2.11563e-63;0.01;0;5.30331;102;0;-1-1;-1
1280;64;2.90669;-39.493;-66.5087;8.91227;2965.2;5.08305;0;0;2.11563e-63;0.01;0;6.34658;102;0;-1-1;-1
1280;65;0.708273;-22.2447;-67.4198;10.3283;4615.07;5.88816;0;0;2.11563e-63;0.01;0;6.10916;102;0;-1-1;-1
1280;66;0.390049;-3.41219;-71.756;10.1049;4322.02;5.75785;0;0;2.11563e-63;0.01;0;5.91561;102;0;-1-1;-1
1280;67;-0.371329;10.5847;-63.7189;8.65611;2716.79;4.9215;0;0;2.11563e-63;0.01;0;5.4404;102;0;-1-1;-1
1280;68;1.93259;23.9479;-69.7382;8.50856;2580.22;4.83361;0;0;2.11563e-63;0.01;0;5.2203;102;0;-1-1;-1
1280;69;-1.30621;44.4354;-67.9402;9.51743;3611.17;5.42891;0;0;2.11563e-63;0.01;0;6.45202;102;0;-1-1;-1
1280;70;1.85494;61.237;-63.9008;9.91888;4087.68;5.65511;0;0;2.11563e-63;0.01;0;4.36479;102;0;-1-1;-1
1280;71;17.991;-62.1611;-71.1393;9.49023;3580.29;5.40957;0;0;2.11563e-63;0.01;0;3.59429;102;0;-1-1;-1
1280;72;17.3675;-46.8076;-66.8854;8.81811;2872.2;5.03274;0;0;2.11563e-63;0.01;0;6.87962;102;0;-1-1;-1
1280;73;17.548;-29.435;-68.2079;10.3694;4670.42;5.89453;0;0;2.11563e-63;0.01;0;7.46801;102;0;-1-1;-1
1280;74;20.314;-12.562;-71.995;8.68223;2741.47;4.93246;0;0;2.11563e-63;0.01;0;6.38241;102;0;-1-1;-1
1280;75;16.4961;3.5091;-68.8248;9.46987;3557.3;5.39491;0;0;2.11563e-63;0.01;0;6.168;102;0;-1-1;-1
1280;76;16.6102;19.7065;-73.7377;8.80539;2859.79;5.02385;0;0;2.11563e-63;0.01;0;4.92744;102;0;-1-1;-1
1280;77;11.8835;35.194;-72.1513;9.11692;3174.2;5.18172;0;0;2.11563e-63;0.01;0;5.82186;102;0;-1-1;-1
1280;78;13.854;51.8392;-73.7727;10.2824;4553.72;5.84418;0;0;2.11563e-63;0.01;0;4.69939;102;0;-1-1;-1
1280;79;31.6427;-55.301;-66.9445;8.614;2677.34;4.91002;0;0;2.11563e-63;0.01;0;5.16716;102;0;-1-1;-1
1280;80;32.2957;-38.9155;-68.549;10.0088;4199.82;5.70176;0;0;2.11563e-63;0.01;0;7.56142;102;0;-1-1;-1
1280;81;32.6113;-21.7633;-72.4533;8.64507;2706.41;4.91672;0;0;2.11563e-63;0.01;0;6.70833;102;0;-1-1;-1
1280;82;32.1758;-3.74952;-65.9842;9.64224;3755.11;5.48579;0;0;2.11563e-63;0.01;0;6.83934;102;0;-1-1;-1
1280;83;32.0283;12.8365;-69.6484;9.87851;4037.97;5.61571;0;0;2.11563e-63;0.01;0;6.2582;102;0;-1-1;-1
1280;84;28.7881;31.4252;-73.559;10.2433;4502.03;5.82183;0;0;2.11563e-63;0.01;0;5.8339;102;0;-1-1;-1
1280;85;29.9443;47.9971;-77.2142;8.49312;2566.2;4.83099;0;0;2.11563e-63;0.01;0;4.01459;102;0;-1-1;-1
1280;86;46.6864;-48.2632;-67.5579;9.75713;3890.94;5.5637;0;0;2.11563e-63;0.01;0;4.47587;102;0;-1-1;-1
1280;87;46.2081;-29.6323;-72.4935;9.16477;3224.43;5.22744;0;0;2.11563e-63;0.01;0;5.53997;102;0;-1-1;-1
1280;88;46.1132;-13.6777;-65.1477;10.1453;4374.03;5.77109;0;0;2.11563e-63;0.01;0;6.39477;102;0;-1-1;-1
1280;89;46.5358;2.9659;-68.2071;8.69192;2750.65;4.94072;0;0;2.11563e-63;0.01;0;4.76537;102;0;-1-1;-1
1280;90;41.6263;23.162;-78.0617;8.39725;2480.27;4.76801;0;0;2.11563e-63;0.01;0;3.50326;102;0;-1-1;-1
1280;91;44.5241;40.7116;-78.0825;10.3584;4655.56;5.87621;0;0;2.11563e-63;0.01;0;2.35995;102;0;-1-1;-1
1280;92;40.7572;52.9952;-66.806;8.60048;2664.75;4.89887;0;0;2.11563e-63;0.01;0;3.1124;102;0;-1-1;-1
1280;93;61.345;-21.8722;-69.7815;10.1735;4410.66;5.77829;0;0;2.11563e-63;0.01;0;3.62298;102;0;-1-1;-1
1280;94;66.7722;-9.58274;-59.8009;8.85702;2910.39;5.05351;0;0;2.11563e-63;0.01;0;5.2618;102;0;-1-1;-1
1280;95;63.076;6.59696;-63.7062;9.91011;4076.85;5.64423;0;0;2.11563e-63;0.01;0;3.49315;102;0;-1-1;-1
1280;96;-80.6167;-9.59765;-52.703;9.85348;4007.35;5.5924;0;0;2.11563e-63;0.01;0;3.70049;102;0;-1-1;-1
1280;97;-81.4301;11.456;-52.4744;8.84109;2894.72;5.02963;0;0;2.11563e-63;0.01;0;3.27228;102;0;-1-1;-1
1280;98;-66.4226;-52.608;-51.3815;10.3215;4605.94;5.86341;0;0;2.11563e-63;0.01;0;3.48357;102;0;-1-1;-1
1280;99;-64.758;-32.5829;-52.1204;9.08339;3139.29;5.16882;0;0;2.11563e-63;0.01;0;5.07817;102;0;-1-1;-1
1280;100;-65.394;-15.8894;-52.7087;8.6375;2699.31;4.92475;0;0;2.11563e-63;0.01;0;5.88394;102;0;-1-1;-1
1280;101;-67.3455;1.50197;-55.3305;9.80118;3943.87;5.56946;0;0;2.11563e-63;0.01;0;6.13419;102;0;-1-1;-1
1280;102;-67.7843;18.5265;-53.8631;8.76923;2824.7;4.99013;0;0;2.11563e-63;0.01;0;3.83737;102;0;-1-1;-1
1280;103;-66.2996;39.7585;-53.0948;8.59595;2660.54;4.88892;0;0;2.11563e-63;0.01;0;2.73906;102;0;-1-1;-1
1280;104;-50.016;-59.1164;-52.4913;9.82955;3978.23;5.59839;0;0;2.11563e-63;0.01;0;4.49375;102;0;-1-1;-1
1280;105;-52.4863;-42.8542;-50.9339;8.70963;2767.5;4.95757;0;0;2.11563e-63;0.01;0;6.10852;102;0;-1-1;-1
1280;106;-51.7848;-23.313;-53.3882;8.63618;2698.07;4.9157;0;0;2.11563e-63;0.01;0;6.4557;102;0;-1-1;-1
1280;107;-51.6664;-6.24337;-53.6815;9.93329;4105.52;5.64809;0;0;2.11563e-63;0.01;0;6.55753;102;0;-1-1;-1
1280;108;-46.6497;12.923;-62.0107;9.91106;4078.01;5.63656;0;0;2.11563e-63;0.01;0;6.10022;102;0;-1-1;-1
1280;109;-51.4838;26.3565;-68.5807;8.36131;2448.56;4.7587;0;0;2.11563e-63;0.01;0;5.13684;102;0;-1-1;-1
1280;110;-50.6579;44.1595;-53.4408;9.89862;4062.68;5.64112;0;0;2.11563e-63;0.01;0;5.02173;102;0;-1-1;-1
1280;111;-50.4885;62.0221;-54.1418;10.2535;4515.45;5.82294;0;0;2.11563e-63;0.01;0;3.28427;102;0;-1-1;-1
1280;112;-42.8044;-74.8991;-52.4015;9.89432;4057.38;5.63408;0;0;2.11563e-63;0.01;0;3.47093;102;0;-1-1;-1
1280;113;-33.2635;-52.2655;-51.8819;9.32481;3396.32;5.32201;0;0;2.11563e-63;0.01;0;5.70918;102;0;-1-1;-1
1280;114;-37.2447;-36.2667;-53.1349;9.81779;3963.96;5.58604;0;0;2.11563e-63;0.01;0;6.19237;102;0;-1-1;-1
1280;115;-36.4801;-14.5879;-55.6473;10.4365;4761.65;5.94265;0;0;2.11563e-63;0.01;0;7.01437;102;0;-1-1;-1
1280;116;-35.641;2.67823;-53.0265;9.06273;3117.92;5.15309;0;0;2.11563e-63;0.01;0;6.91101;102;0;-1-1;-1
1280;117;-35.6677;18.6459;-52.5603;8.24104;2344.42;4.69177;0;0;2.11563e-63;0.01;0;6.66929;102;0;-1-1;-1
1280;118;-36.1901;36.6058;-52.5879;8.82602;2879.94;5.03439;0;0;2.11563e-63;0.01;0;6.84134;102;0;-1-1;-1
1280;119;-34.3719;53.2025;-53.5351;10.1605;4393.71;5.78468;0;0;2.11563e-63;0.01;0;5.78797;102;0;-1-1;-1
1280;120;-35.9069;73.1438;-52.4124;10.6358;5039.68;6.05471;0;0;2.11563e-63;0.01;0;3.1167;102;0;-1-1;-1
1280;121;-19.0754;-75.0218;-61.7632;9.7311;3859.89;5.55728;0;0;2.11563e-63;0.01;0;3.21199;102;0;-1-1;-1
1280;122;-20.7539;-58.4645;-60.988;9.43689;3520.26;5.37702;0;0;2.11563e-63;0.01;0;5.66437;102;0;-1-1;-1
1280;123;-20.1498;-42.0767;-54.8321;10.1581;4390.58;5.77274;0;0;2.11563e-63;0.01;0;6.34372;102;0;-1-1;-1
1280;124;-20.7587;-23.9719;-55.2946;10.0987;4314.01;5.73952;0;0;2.11563e-63;0.01;0;6.55079;102;0;-1-1;-1
1280;125;-21.0597;-7.38131;-51.9372;9.08926;3145.38;5.16657;0;0;2.11563e-63;0.01;0;6.06722;102;0;-1-1;-1
1280;126;-20.9336;10.4057;-53.784;9.59436;3699.45;5.47451;0;0;2.11563e-63;0.01;0;5.88418;102;0;-1-1;-1
1280;127;-24.5905;27.4478;-56.6402;8.6973;2755.76;4.9445;0;0;2.11563e-63;0.01;0;7.04795;102;0;-1-1;-1
1280;128;-21.7526;42.2807;-52.3073;8.69945;2757.8;4.94957;0;0;2.11563e-63;0.01;0;7.07074;102;0;-1-1;-1
1280;129;-19.4725;64.0249;-53.845;10.4794;4820.51;5.97554;0;0;2.11563e-63;0.01;0;4.95133;102;0;-1-1;-1
1280;130;-19.6008;81.2664;-50.6135;9.28809;3356.36;5.27971;0;0;2.11563e-63;0.01;0;2.85962;102;0;-1-1;-1
1280;131;-8.07465;-80.391;-51.24;8.69706;2755.53;4.94045;0;0;2.11563e-63;0.01;0;3.28506;102;0;-1-1;-1
1280;132;-6.67436;-65.4004;-55.6973;9.14755;3206.3;5.20998;0;0;2.11563e-63;0.01;0;3.85033;102;0;-1-1;-1
1280;133;-2.75069;-49.7372;-54.4584;9.70483;3828.71;5.5108;0;0;2.11563e-63;0.01;0;5.19151;102;0;-1-1;-1
1280;134;-2.85225;-32.8396;-52.826;9.91014;4076.88;5.6511;0;0;2.11563e-63;0.01;0;5.99794;102;0;-1-1;-1
1280;135;-6.65259;-15.9301;-52.7619;8.75452;2810.52;4.99359;0;0;2.11563e-63;0.01;0;5.60407;102;0;-1-1;-1
1280;136;-7.80447;-0.674458;-56.7114;8.5711;2637.53;4.87466;0;0;2.11563e-63;0.01;0;4.80392;102;0;-1-1;-1
1280;137;-2.52229;18.8328;-51.3145;8.38642;2470.69;4.75547;0;0;2.11563e-63;0.01;0;5.17056;102;0;-1-1;-1
1280;138;-7.45486;45.2763;-53.6942;8.3393;2429.28;4.73969;0;0;2.11563e-63;0.01;0;5.9217;102;0;-1-1;-1
1280;139;-16.2318;50.8825;-64.3221;8.39941;2482.19;4.77319;0;0;2.11563e-63;0.01;0;5.22241;102;0;-1-1;-1
1280;140;-2.41895;73.0154;-51.3564;9.01721;3071.18;5.13548;0;0;2.11563e-63;0.01;0;5.01524;102;0;-1-1;-1
1280;141;12.6368;-79.7646;-52.7098;9.14805;3206.82;5.1996;0;0;2.11563e-63;0.01;0;2.39873;102;0;-1-1;-1
1280;142;11.7891;-58.2442;-55.4567;10.0079;4198.77;5.69212;0;0;2.11563e-63;0.01;0;5.86929;102;0;-1-1;-1
1280;143;11.7004;-41.8046;-53.2327;8.64473;2706.1;4.91211;0;0;2.11563e-63;0.01;0;6.91718;102;0;-1-1;-1
1280;144;11.7758;-25.2572;-52.4543;9.52629;3621.26;5.41781;0;0;2.11563e-63;0.01;0;6.15995;102;0;-1-1;-1
1280;145;11.0759;-9.70873;-59.3882;9.50709;3599.41;5.405;0;0;2.11563e-63;0.01;0;4.9022;102;0;-1-1;-1
1280;146;10.8888;10.2393;-52.2103;9.14954;3208.39;5.21987;0;0;2.11563e-63;0.01;0;4.54481;102;0;-1-1;-1
1280;147;4.4836;33.4414;-55.4147;10.2896;4563.33;5.84254;0;0;2.11563e-63;0.01;0;5.70104;102;0;-1-1;-1
1280;148;12.2115;49.4572;-54.8919;10.4677;4804.38;5.94965;0;0;2.11563e-63;0.01;0;6.7998;102;0;-1-1;-1
1280;149;11.8246;66.2951;-50.8362;8.96331;3016.43;5.10911;0;0;2.11563e-63;0.01;0;6.23845;102;0;-1-1;-1
1280;150;11.3398;82.516;-51.1105;9.46914;3556.48;5.38837;0;0;2.11563e-63;0.01;0;3.70064;102;0;-1-1;-1
1280;151;26.5142;-67.1706;-56.0925;9.99163;4178.29;5.68821;0;0;2.11563e-63;0.01;0;4.04521;102;0;-1-1;-1
1280;152;26.1728;-49.7918;-53.7636;9.1709;3230.91;5.21425;0;0;2.11563e-63;0.01;0;6.54012;102;0;-1-1;-1
1280;153;25.6032;-34.0008;-53.6851;9.16072;3220.16;5.20827;0;0;2.11563e-63;0.01;0;7.05125;102;0;-1-1;-1
1280;154;25.7506;-17.3524;-57.7394;9.41953;3500.87;5.35233;0;0;2.11563e-63;0.01;0;6.90723;102;0;-1-1;-1
1280;155;23.8674;-0.0907321;-52.4297;9.46696;3554.02;5.39186;0;0;2.11563e-63;0.01;0;6.39451;102;0;-1-1;-1
1280;156;26.1755;18.4601;-53.7909;10.2482;4508.5;5.83769;0;0;2.11563e-63;0.01;0;5.49516;102;0;-1-1;-1
1280;157;27.02;37.0742;-55.21;10.2524;4514.09;5.84062;0;0;2.11563e-63;0.01;0;5.21612;102;0;-1-1;-1
1280;158;25.8957;58.413;-50.9181;8.48773;2561.31;4.82427;0;0;2.11563e-63;0.01;0;5.34551;102;0;-1-1;-1
1280;159;25.9021;73.7198;-51.8081;9.191;3252.2;5.24535;0;0;2.11563e-63;0.01;0;3.8947;102;0;-1-1;-1
1280;160;40.4652;-57.2403;-54.0529;9.12636;3184.06;5.18881;0;0;2.11563e-63;0.01;0;5.18581;102;0;-1-1;-1
1280;161;40.5641;-41.5984;-54.277;8.59434;2659.05;4.90005;0;0;2.11563e-63;0.01;0;6.41289;102;0;-1-1;-1
1280;162;38.4924;-26.8197;-58.7557;9.03372;3088.08;5.13705;0;0;2.11563e-63;0.01;0;6.06685;102;0;-1-1;-1
1280;163;37.7653;-8.90836;-51.2555;8.6785;2737.93;4.95623;0;0;2.11563e-63;0.01;0;6.44665;102;0;-1-1;-1
1280;164;38.8939;6.97463;-54.1656;9.41434;3495.09;5.35919;0;0;2.11563e-63;0.01;0;5.87848;102;0;-1-1;-1
1280;165;41.7775;27.7665;-54.348;9.99708;4185.12;5.68699;0;0;2.11563e-63;0.01;0;5.06662;102;0;-1-1;-1
1280;166;42.9682;45.0383;-53.2614;9.28218;3349.95;5.28666;0;0;2.11563e-63;0.01;0;5.6717;102;0;-1-1;-1
1280;167;40.9333;60.5272;-52.1771;8.63971;2701.38;4.92135;0;0;2.11563e-63;0.01;0;4.74919;102;0;-1-1;-1
1280;168;54.8791;-50.035;-52.5905;9.14537;3204;5.21307;0;0;2.11563e-63;0.01;0;3.55684;102;0;-1-1;-1
1280;169;55.468;-34.9685;-59.5398;10.0539;4256.86;5.72947;0;0;2.11563e-63;0.01;0;4.98826;102;0;-1-1;-1
1280;170;55.846;-19.2909;-53.8713;8.58367;2649.16;4.88587;0;0;2.11563e-63;0.01;0;6.65995;102;0;-1-1;-1
1280;171;53.1239;-2.62489;-52.6246;10.1146;4334.41;5.74949;0;0;2.11563e-63;0.01;0;6.35145;102;0;-1-1;-1
1280;172;56.4003;19.024;-54.2881;9.11585;3173.07;5.18312;0;0;2.11563e-63;0.01;0;5.26132;102;0;-1-1;-1
1280;173;56.7055;35.7014;-53.9902;9.30233;3371.81;5.29384;0;0;2.11563e-63;0.01;0;4.98179;102;0;-1-1;-1
1280;174;56.9488;55.8459;-52.8828;10.2136;4462.95;5.82092;0;0;2.11563e-63;0.01;0;4.21778;102;0;-1-1;-1
1280;175;68.6841;-40.5627;-51.3255;9.09051;3146.69;5.18273;0;0;2.11563e-63;0.01;0;3.60746;102;0;-1-1;-1
1280;176;70.0524;-24.8143;-55.0106;9.47795;3566.42;5.39224;0;0;2.11563e-63;0.01;0;5.52396;102;0;-1-1;-1
1280;177;72.6648;1.72693;-51.2399;8.64404;2705.44;4.91497;0;0;2.11563e-63;0.01;0;5.62708;102;0;-1-1;-1
1280;178;72.4563;17.7635;-53.1189;9.65515;3770.21;5.50551;0;0;2.11563e-63;0.01;0;5.49051;102;0;-1-1;-1
1280;179;72.3686;33.9845;-52.6464;8.51849;2589.27;4.83889;0;0;2.11563e-63;0.01;0;4.79786;102;0;-1-1;-1
1280;180;73.6532;50.489;-49.5744;9.9548;4132.25;5.67896;0;0;2.11563e-63;0.01;0;3.57499;102;0;-1-1;-1
1280;181;81.3634;-12.3322;-50.4644;10.3091;4589.33;5.87033;0;0;2.11563e-63;0.01;0;4.23491;102;0;-1-1;-1
1280;182;87.6383;3.12094;-47.1825;9.10516;3161.93;5.19324;0;0;2.11563e-63;0.01;0;3.19109;102;0;-1-1;-1
1280;183;-92.9655;-25.6909;-36.4593;9.58168;3684.8;5.45906;0;0;2.11563e-63;0.01;0;3.35872;102;0;-1-1;-1
1280;184;-91.1045;-8.81076;-38.4609;10.1429;4370.96;5.78001;0;0;2.11563e-63;0.01;0;4.41035;102;0;-1-1;-1
1280;185;-91.3233;11.9788;-38.736;9.79234;3933.22;5.58385;0;0;2.11563e-63;0.01;0;3.71216;102;0;-1-1;-1
1280;186;-90.5416;28.9393;-43.185;9.96068;4139.57;5.673;0;0;2.11563e-63;0.01;0;2.56227;102;0;-1-1;-1
1280;187;-74.7736;-51.5248;-36.7949;8.57342;2639.68;4.88273;0;0;2.11563e-63;0.01;0;3.22327;102;0;-1-1;-1
1280;188;-76.8533;-32.2662;-39.5495;10.3298;4617.09;5.87066;0;0;2.11563e-63;0.01;0;4.75416;102;0;-1-1;-1
1280;189;-75.6243;-15.3044;-38.139;8.61638;2679.56;4.88906;0;0;2.11563e-63;0.01;0;6.31412;102;0;-1-1;-1
1280;190;-76.6689;2.06094;-39.6389;10.4558;4788.05;5.92546;0;0;2.11563e-63;0.01;0;7.32943;102;0;-1-1;-1
1280;191;-75.8111;20.1175;-39.2253;9.82475;3972.4;5.59644;0;0;2.11563e-63;0.01;0;6.10566;102;0;-1-1;-1
1280;192;-76.8253;40.1346;-40.573;10.104;4320.79;5.74996;0;0;2.11563e-63;0.01;0;4.7427;102;0;-1-1;-1
