Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;53;-29.2333;44.8611;-70.8207;9.63362;3745.04;5.78889;0;0;0.0025601;0.01;0;5.36593;101;0;-1-1;-1
40;54;-28.2454;61.5749;-70.7793;10.1204;4341.94;6.08042;0;0;0.0025601;0.01;0;4.02752;101;0;-1-1;-1
40;55;-12.5675;-65.7639;-69.5983;10.1996;4444.68;6.12779;0;0;0.0025601;0.01;0;4.03968;101;0;-1-1;-1
40;56;-14.9988;-47.5734;-69.0281;8.77202;2827.4;5.26795;0;0;0.0025601;0.01;0;6.14991;101;0;-1-1;-1
40;57;-12.2271;-31.8605;-71.9996;9.2154;3278.17;5.53896;0;0;0.0025601;0.01;0;7.04345;101;0;-1-1;-1
40;58;-14.4215;-14.9539;-70.6668;9.58723;3691.2;5.76158;0;0;0.0025601;0.01;0;7.34112;101;0;-1-1;-1
40;59;-13.5545;1.91188;-70.4091;9.74454;3875.9;5.85482;0;0;0.0025601;0.01;0;7.22329;101;0;-1-1;-1
40;60;-12.6258;18.1197;-67.0617;9.11279;3169.88;5.47831;0;0;0.0025601;0.01;0;6.70652;101;0;-1-1;-1
40;61;-14.5258;39.2808;-75.193;9.40089;3480.13;5.65026;0;0;0.0025601;0.01;0;4.4461;101;0;-1-1;-1
40;62;-12.366;55.3196;-69.715;10.0802;4290.38;6.05583;0;0;0.0025601;0.01;0;4.47339;101;0;-1-1;-1
40;63;0.570161;-54.9982;-70.2623;9.3132;3383.65;5.59773;0;0;0.0025601;0.01;0;6.00077;101;0;-1-1;-1
40;64;1.6138;-39.4723;-68.3917;9.05864;3113.71;5.44601;0;0;0.0025601;0.01;0;6.9218;101;0;-1-1;-1
40;65;1.1256;-22.3941;-68.114;10.5733;4951.32;6.35028;0;0;0.0025601;0.01;0;7.64349;101;0;-1-1;-1
40;66;1.00527;-6.70288;-73.4724;10.2136;4462.99;6.1354;0;0;0.0025601;0.01;0;6.93477;101;0;-1-1;-1
40;67;0.93167;10.6349;-70.6856;8.77102;2826.43;5.26661;0;0;0.0025601;0.01;0;5.7462;101;0;-1-1;-1
40;68;1.05113;26.6653;-69.9373;8.77749;2832.69;5.27108;0;0;0.0025601;0.01;0;6.08667;101;0;-1-1;-1
40;69;1.39896;46.0398;-69.9533;9.72015;3846.88;5.84159;0;0;0.0025601;0.01;0;5.92401;101;0;-1-1;-1
40;70;2.65388;64.665;-70.1845;10.1972;4441.46;6.12555;0;0;0.0025601;0.01;0;3.84473;101;0;-1-1;-1
40;71;14.8177;-64.5359;-69.5308;9.64826;3762.15;5.79781;0;0;0.0025601;0.01;0;3.87428;101;0;-1-1;-1
40;72;15.2938;-47.8306;-68.313;8.99408;3047.61;5.40774;0;0;0.0025601;0.01;0;6.85184;101;0;-1-1;-1
40;73;16.1744;-31.0113;-70.1762;10.5529;4922.67;6.33843;0;0;0.0025601;0.01;0;7.75588;101;0;-1-1;-1
40;74;16.0665;-14.0589;-71.0096;8.76931;2824.78;5.26577;0;0;0.0025601;0.01;0;7.1489;101;0;-1-1;-1
40;75;14.6972;2.125;-70.8261;9.54049;3637.48;5.73355;0;0;0.0025601;0.01;0;7.21998;101;0;-1-1;-1
40;76;14.5868;18.8571;-69.9869;9.00579;3059.53;5.41522;0;0;0.0025601;0.01;0;7.08639;101;0;-1-1;-1
40;77;14.5148;35.7583;-70.3661;9.34377;3417.08;5.61577;0;0;0.0025601;0.01;0;6.48644;101;0;-1-1;-1
40;78;17.4066;55.1888;-73.2435;10.5327;4894.52;6.32621;0;0;0.0025601;0.01;0;3.9738;101;0;-1-1;-1
40;79;28.7861;-56.0892;-68.3432;8.77246;2827.83;5.27179;0;0;0.0025601;0.01;0;5.21563;101;0;-1-1;-1
40;80;30.678;-39.9559;-68.4868;10.2002;4445.42;6.12772;0;0;0.0025601;0.01;0;7.38063;101;0;-1-1;-1
40;81;30.0913;-21.6188;-71.0261;8.7706;2826.02;5.26686;0;0;0.0025601;0.01;0;6.92464;101;0;-1-1;-1
40;82;30.3319;-5.47113;-68.9203;9.83196;3981.16;5.90718;0;0;0.0025601;0.01;0;6.42377;101;0;-1-1;-1
40;83;29.0458;10.0139;-70.0367;10.068;4274.8;6.04839;0;0;0.0025601;0.01;0;6.97279;101;0;-1-1;-1
40;84;29.5715;27.7551;-70.1423;10.3559;4652.09;6.22037;0;0;0.0025601;0.01;0;7.96498;101;0;-1-1;-1
40;85;31.5895;44.0347;-71.2085;8.77101;2826.42;5.26675;0;0;0.0025601;0.01;0;5.46707;101;0;-1-1;-1
40;86;44.5615;-50.4828;-70.0457;9.93661;4109.64;5.97035;0;0;0.0025601;0.01;0;3.28655;101;0;-1-1;-1
40;87;43.7098;-30.0357;-72.2499;9.31866;3389.6;5.60094;0;0;0.0025601;0.01;0;5.48972;101;0;-1-1;-1
40;88;45.8304;-13.37;-70.2454;10.2772;4546.91;6.17355;0;0;0.0025601;0.01;0;6.41029;101;0;-1-1;-1
40;89;44.6006;3.33758;-69.7022;8.76442;2820.06;5.26271;0;0;0.0025601;0.01;0;5.62671;101;0;-1-1;-1
40;90;42.6151;18.4652;-69.1148;8.50376;2575.86;5.10542;0;0;0.0025601;0.01;0;6.41207;101;0;-1-1;-1
40;91;46.484;35.5018;-70.4133;10.5439;4910.09;6.33238;0;0;0.0025601;0.01;0;5.3832;101;0;-1-1;-1
40;92;44.5254;52.325;-70.7649;8.77264;2828;5.26831;0;0;0.0025601;0.01;0;2.73924;101;0;-1-1;-1
40;93;60.1541;-24.8237;-72.4427;10.3974;4708.25;6.24532;0;0;0.0025601;0.01;0;3.46461;101;0;-1-1;-1
40;94;62.032;-8.50483;-70.4543;9.03084;3085.13;5.42927;0;0;0.0025601;0.01;0;3.51593;101;0;-1-1;-1
40;95;62.1903;7.57616;-68.1615;10.1306;4355;6.08661;0;0;0.0025601;0.01;0;4.2319;101;0;-1-1;-1
40;96;-78.3872;-7.96944;-55.3153;10.0042;4194.05;6.00938;0;0;0.0025601;0.01;0;3.82453;101;0;-1-1;-1
40;97;-79.322;10.6509;-54.3846;9.01302;3066.9;5.41775;0;0;0.0025601;0.01;0;3.39891;101;0;-1-1;-1
40;98;-66.4854;-48.6031;-55.672;10.4389;4764.87;6.26978;0;0;0.0025601;0.01;0;3.87327;101;0;-1-1;-1
40;99;-64.6795;-31.8108;-56.2083;9.25248;3317.9;5.56181;0;0;0.0025601;0.01;0;5.18244;101;0;-1-1;-1
40;100;-63.1067;-14.8607;-54.9882;8.79533;2850;5.28853;0;0;0.0025601;0.01;0;5.20666;101;0;-1-1;-1
40;101;-64.4744;2.9319;-55.5935;10.0432;4243.3;6.03373;0;0;0.0025601;0.01;0;5.85639;101;0;-1-1;-1
40;102;-66.7975;19.5681;-57.1324;8.98446;3037.84;5.40327;0;0;0.0025601;0.01;0;3.96823;101;0;-1-1;-1
40;103;-64.7055;35.4331;-57.3857;8.76662;2822.19;5.26445;0;0;0.0025601;0.01;0;3.57051;101;0;-1-1;-1
40;104;-51.6756;-58.3824;-57.8246;10.0702;4277.64;6.04991;0;0;0.0025601;0.01;0;4.31661;101;0;-1-1;-1
40;105;-49.555;-41.9062;-56.15;8.82757;2881.45;5.30883;0;0;0.0025601;0.01;0;5.95323;101;0;-1-1;-1
40;106;-50.917;-26.7068;-55.981;8.77112;2826.53;5.26734;0;0;0.0025601;0.01;0;6.1105;101;0;-1-1;-1
40;107;-49.5883;-5.02502;-57.3401;10.1543;4385.75;6.09994;0;0;0.0025601;0.01;0;6.55815;101;0;-1-1;-1
40;108;-48.3721;12.1342;-55.5038;10.0686;4275.6;6.04898;0;0;0.0025601;0.01;0;6.88486;101;0;-1-1;-1
40;109;-54.1557;25.6058;-63.0892;8.4995;2571.99;5.1032;0;0;0.0025601;0.01;0;5.60543;101;0;-1-1;-1
40;110;-49.9228;42.9486;-54.6513;10.0694;4276.6;6.05038;0;0;0.0025601;0.01;0;6.90251;101;0;-1-1;-1
40;111;-51.348;60.1215;-57.1984;10.4186;4737.12;6.25774;0;0;0.0025601;0.01;0;4.53971;101;0;-1-1;-1
40;112;-37.2925;-68.2258;-56.2967;10.1102;4328.74;6.07444;0;0;0.0025601;0.01;0;4.95614;101;0;-1-1;-1
40;113;-36.3359;-51.2373;-52.6967;9.53268;3628.56;5.729;0;0;0.0025601;0.01;0;6.52367;101;0;-1-1;-1
40;114;-35.7255;-32.0844;-55.0811;9.93388;4106.25;5.96888;0;0;0.0025601;0.01;0;6.91004;101;0;-1-1;-1
40;115;-34.7523;-14.2313;-55.6409;10.5995;4988.19;6.36666;0;0;0.0025601;0.01;0;7.35091;101;0;-1-1;-1
40;116;-34.472;2.14655;-53.936;9.28642;3354.55;5.58264;0;0;0.0025601;0.01;0;7.11823;101;0;-1-1;-1
40;117;-32.3176;16.6648;-51.3777;8.40369;2485.99;5.04611;0;0;0.0025601;0.01;0;6.58044;101;0;-1-1;-1
40;118;-34.9906;35.5971;-54.0483;9.07429;3129.88;5.45589;0;0;0.0025601;0.01;0;7.28563;101;0;-1-1;-1
40;119;-35.0012;53.1054;-55.5265;10.3683;4668.84;6.22806;0;0;0.0025601;0.01;0;6.65448;101;0;-1-1;-1
40;120;-36.503;71.9681;-59.1508;10.7334;5179.63;6.44635;0;0;0.0025601;0.01;0;3.31919;101;0;-1-1;-1
40;121;-21.0522;-74.0921;-56.6676;9.87628;4035.24;5.93416;0;0;0.0025601;0.01;0;5.09977;101;0;-1-1;-1
40;122;-20.5776;-57.1247;-57.3839;9.73866;3868.89;5.85218;0;0;0.0025601;0.01;0;7.01536;101;0;-1-1;-1
40;123;-20.5053;-40.5384;-54.9614;10.314;4595.83;6.19551;0;0;0.0025601;0.01;0;7.17534;101;0;-1-1;-1
40;124;-20.4361;-24.1079;-58.273;10.2261;4479.33;6.14311;0;0;0.0025601;0.01;0;6.84531;101;0;-1-1;-1
40;125;-19.6909;-7.30154;-55.9007;9.28225;3350.03;5.57846;0;0;0.0025601;0.01;0;7.32093;101;0;-1-1;-1
40;126;-20.0506;8.4666;-55.5;9.75496;3888.35;5.86193;0;0;0.0025601;0.01;0;7.68067;101;0;-1-1;-1
40;127;-19.9774;24.6109;-54.4336;8.91101;2963.94;5.35778;0;0;0.0025601;0.01;0;6.25394;101;0;-1-1;-1
40;128;-22.85;42.9102;-56.7581;8.77473;2830.02;5.26949;0;0;0.0025601;0.01;0;5.87916;101;0;-1-1;-1
40;129;-19.671;62.2156;-54.7355;10.7102;5146.21;6.43267;0;0;0.0025601;0.01;0;6.27283;101;0;-1-1;-1
40;130;-20.4824;79.4822;-58.658;9.4426;3526.66;5.67535;0;0;0.0025601;0.01;0;2.86101;101;0;-1-1;-1
40;131;-6.054;-80.3899;-56.7385;8.77612;2831.37;5.27022;0;0;0.0025601;0.01;0;3.47822;101;0;-1-1;-1
40;132;-4.16445;-65.0231;-54.8952;9.34601;3419.53;5.61879;0;0;0.0025601;0.01;0;4.28678;101;0;-1-1;-1
40;133;-5.1568;-48.8532;-55.6022;9.94776;4123.48;5.9765;0;0;0.0025601;0.01;0;5.52027;101;0;-1-1;-1
40;134;-4.93258;-31.8778;-54.9302;10.1186;4339.57;6.07941;0;0;0.0025601;0.01;0;6.16961;101;0;-1-1;-1
40;135;-6.4317;-15.6025;-54.9958;8.89076;2943.78;5.34579;0;0;0.0025601;0.01;0;6.42975;101;0;-1-1;-1
40;136;-5.62908;-0.902516;-56.5037;8.77533;2830.6;5.26992;0;0;0.0025601;0.01;0;6.65807;101;0;-1-1;-1
40;137;-6.29121;12.2278;-52.6187;8.49797;2570.6;5.10226;0;0;0.0025601;0.01;0;6.46051;101;0;-1-1;-1
40;138;-3.03377;37.2303;-50.9563;8.50039;2572.8;5.10406;0;0;0.0025601;0.01;0;6.25654;101;0;-1-1;-1
40;139;-10.1975;48.1492;-55.8098;8.55322;2621.07;5.1355;0;0;0.0025601;0.01;0;5.82996;101;0;-1-1;-1
40;140;-5.90894;72.7491;-54.9305;9.20954;3271.92;5.53599;0;0;0.0025601;0.01;0;4.90077;101;0;-1-1;-1
40;141;9.56029;-73.5893;-55.8351;9.2567;3322.44;5.56427;0;0;0.0025601;0.01;0;3.94562;101;0;-1-1;-1
40;142;10.0008;-56.632;-55.2109;10.265;4530.66;6.16566;0;0;0.0025601;0.01;0;7.03968;101;0;-1-1;-1
40;143;10.3276;-40.0923;-55.0655;8.76525;2820.86;5.26368;0;0;0.0025601;0.01;0;6.6042;101;0;-1-1;-1
40;144;10.3347;-24.2479;-53.9825;9.66675;3783.81;5.80888;0;0;0.0025601;0.01;0;6.96608;101;0;-1-1;-1
40;145;8.70595;-8.05909;-58.0654;9.6854;3805.76;5.8204;0;0;0.0025601;0.01;0;7.28452;101;0;-1-1;-1
40;146;8.34082;8.519;-55.5901;9.25066;3315.94;5.56074;0;0;0.0025601;0.01;0;6.0308;101;0;-1-1;-1
40;147;10.0164;27.7664;-55.7879;10.4435;4771.23;6.27349;0;0;0.0025601;0.01;0;7.15222;101;0;-1-1;-1
40;148;10.2636;45.9446;-55.0112;10.6114;5005.01;6.37325;0;0;0.0025601;0.01;0;7.50534;101;0;-1-1;-1
40;149;13.1318;62.063;-57.2739;9.05967;3114.77;5.44666;0;0;0.0025601;0.01;0;6.50218;101;0;-1-1;-1
40;150;9.486;77.9005;-55.5773;9.64284;3755.8;5.79463;0;0;0.0025601;0.01;0;3.55024;101;0;-1-1;-1
40;151;25.0389;-65.6937;-55.4577;10.0995;4315.04;6.06731;0;0;0.0025601;0.01;0;4.42499;101;0;-1-1;-1
40;152;24.5175;-48.2322;-54.6787;9.28014;3347.75;5.57773;0;0;0.0025601;0.01;0;6.85404;101;0;-1-1;-1
40;153;24.4222;-32.1112;-54.6706;9.41293;3493.52;5.65718;0;0;0.0025601;0.01;0;7.29928;101;0;-1-1;-1
40;154;24.1433;-15.269;-56.5128;9.61218;3720.09;5.77635;0;0;0.0025601;0.01;0;7.23601;101;0;-1-1;-1
40;155;23.4875;1.59547;-55.6498;9.59378;3698.77;5.76518;0;0;0.0025601;0.01;0;6.98063;101;0;-1-1;-1
40;156;24.5189;18.609;-55.4504;10.4881;4832.59;6.29988;0;0;0.0025601;0.01;0;7.75452;101;0;-1-1;-1
40;157;25.2951;36.6174;-55.92;10.4215;4741.06;6.25955;0;0;0.0025601;0.01;0;7.75846;101;0;-1-1;-1
40;158;24.7024;58.379;-49.0299;8.53953;2608.5;5.12746;0;0;0.0025601;0.01;0;6.66316;101;0;-1-1;-1
40;159;25.6789;71.6764;-57.0466;9.39365;3472.1;5.64532;0;0;0.0025601;0.01;0;2.86185;101;0;-1-1;-1
40;160;38.5961;-55.704;-55.2263;9.35372;3428.01;5.62055;0;0;0.0025601;0.01;0;5.96034;101;0;-1-1;-1
40;161;38.624;-39.1711;-53.8349;8.89338;2946.39;5.34628;0;0;0.0025601;0.01;0;6.70722;101;0;-1-1;-1
40;162;38.3964;-22.9771;-58.2475;9.3473;3420.95;5.61823;0;0;0.0025601;0.01;0;7.37924;101;0;-1-1;-1
40;163;37.9811;-6.93154;-53.7746;8.86931;2922.52;5.33348;0;0;0.0025601;0.01;0;6.59839;101;0;-1-1;-1
40;164;38.9116;9.45275;-55.7969;9.53803;3634.67;5.73182;0;0;0.0025601;0.01;0;6.90764;101;0;-1-1;-1
40;165;39.8449;27.4992;-55.6452;10.1663;4401.2;6.10778;0;0;0.0025601;0.01;0;7.19626;101;0;-1-1;-1
40;166;40.0982;45.2461;-56.5204;9.48158;3570.51;5.69862;0;0;0.0025601;0.01;0;6.98713;101;0;-1-1;-1
40;167;37.9145;61.2985;-53.0621;8.77188;2827.27;5.26812;0;0;0.0025601;0.01;0;5.25289;101;0;-1-1;-1
40;168;53.9759;-51.1349;-55.7419;9.26135;3327.45;5.56678;0;0;0.0025601;0.01;0;3.78498;101;0;-1-1;-1
40;169;53.0587;-33.334;-58.7443;10.2832;4554.85;6.17766;0;0;0.0025601;0.01;0;5.81214;101;0;-1-1;-1
40;170;53.2364;-16.5182;-55.1433;8.77687;2832.1;5.27057;0;0;0.0025601;0.01;0;6.67839;101;0;-1-1;-1
40;171;53.1455;0.324573;-55.1047;10.3156;4598.07;6.19628;0;0;0.0025601;0.01;0;7.57797;101;0;-1-1;-1
40;172;54.0416;17.9558;-56.5043;9.3057;3375.48;5.59341;0;0;0.0025601;0.01;0;6.98439;101;0;-1-1;-1
40;173;54.1907;35.2912;-54.7801;9.5578;3657.31;5.74408;0;0;0.0025601;0.01;0;5.98433;101;0;-1-1;-1
40;174;52.9218;56.9798;-57.3567;10.4462;4774.94;6.27458;0;0;0.0025601;0.01;0;4.32878;101;0;-1-1;-1
40;175;67.1145;-41.7461;-55.2394;9.33365;3405.99;5.61007;0;0;0.0025601;0.01;0;3.4067;101;0;-1-1;-1
40;176;67.7058;-24.8871;-56.7392;9.69879;3821.57;5.82766;0;0;0.0025601;0.01;0;5.00287;101;0;-1-1;-1
40;177;68.8326;-3.93542;-57.4319;8.77465;2829.94;5.26913;0;0;0.0025601;0.01;0;5.52273;101;0;-1-1;-1
40;178;69.4728;11.7675;-53.1578;9.85545;4009.76;5.92163;0;0;0.0025601;0.01;0;6.18178;101;0;-1-1;-1
40;179;68.1603;27.9188;-56.1747;8.77439;2829.7;5.26906;0;0;0.0025601;0.01;0;4.22206;101;0;-1-1;-1
40;180;67.1555;45.8796;-55.5377;10.1358;4361.73;6.08896;0;0;0.0025601;0.01;0;3.61475;101;0;-1-1;-1
40;181;81.7242;-14.9132;-56.4809;10.516;4871.28;6.31616;0;0;0.0025601;0.01;0;3.20727;101;0;-1-1;-1
40;182;83.3109;2.53704;-56.2575;9.1998;3261.55;5.53049;0;0;0.0025601;0.01;0;2.95942;101;0;-1-1;-1
40;183;-87.7113;-24.2238;-41.6482;9.68251;3802.36;5.81826;0;0;0.0025601;0.01;0;2.78798;101;0;-1-1;-1
40;184;-88.2849;-7.69915;-40.3622;10.3618;4660.11;6.22455;0;0;0.0025601;0.01;0;4.637;101;0;-1-1;-1
40;185;-88.5653;11.9781;-40.9789;9.94993;4126.19;5.9782;0;0;0.0025601;0.01;0;4.01825;101;0;-1-1;-1
40;186;-87.948;29.518;-40.5371;10.1719;4408.6;6.11076;0;0;0.0025601;0.01;0;2.94185;101;0;-1-1;-1
40;187;-70.8941;-48.581;-39.4273;8.77758;2832.78;5.27077;0;0;0.0025601;0.01;0;4.01371;101;0;-1-1;-1
40;188;-72.8516;-31.8203;-40.7147;10.573;4950.86;6.34998;0;0;0.0025601;0.01;0;5.95623;101;0;-1-1;-1
40;189;-72.5397;-15.068;-41.6159;8.76927;2824.74;5.26604;0;0;0.0025601;0.01;0;6.5188;101;0;-1-1;-1
40;190;-73.3664;1.70534;-40.9473;10.601;4990.32;6.36682;0;0;0.0025601;0.01;0;8.10236;101;0;-1-1;-1
40;191;-73.0242;19.2505;-41.0526;10.0546;4257.72;6.04057;0;0;0.0025601;0.01;0;7.10076;101;0;-1-1;-1
40;192;-72.2573;36.281;-42.1386;10.2311;4485.94;6.14591;0;0;0.0025601;0.01;0;5.77215;101;0;-1-1;-1
40;193;-71.6028;53.9002;-41.1736;9.91861;4087.34;5.9593;0;0;0.0025601;0.01;0;3.45427;101;0;-1-1;-1
40;194;-57.1262;-54.3651;-43.4747;8.45586;2532.57;5.07731;0;0;0.0025601;0.01;0;5.07969;101;0;-1-1;-1
40;195;-57.7521;-39.2874;-42.1957;9.82015;3966.82;5.90161;0;0;0.0025601;0.01;0;7.31192;101;0;-1-1;-1
40;196;-57.8691;-22.9096;-41.9309;9.60893;3716.33;5.77402;0;0;0.0025601;0.01;0;7.25705;101;0;-1-1;-1
40;197;-57.4428;-5.90787;-41.8288;10.4072;4721.64;6.25041;0;0;0.0025601;0.01;0;6.91707;101;0;-1-1;-1
40;198;-57.4799;10.0032;-40.3202;10.6145;5009.44;6.37484;0;0;0.0025601;0.01;0;6.68903;101;0;-1-1;-1
40;199;-57.6032;26.9882;-39.997;10.2078;4455.36;6.13255;0;0;0.0025601;0.01;0;7.41975;101;0;-1-1;-1
40;200;-57.643;44.0921;-39.6203;9.98714;4172.65;5.99998;0;0;0.0025601;0.01;0;7.01946;101;0;-1-1;-1
