Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.8528;-22.9497;-41.1314;9.91185;4079;5.94611;0;0;2.96095e-05;0.01;0;7.78305;101;0;-1-1;-1
80;197;-58.2725;-5.41532;-41.6857;10.7416;5191.53;6.43908;0;0;2.96095e-05;0.01;0;7.24913;101;0;-1-1;-1
80;198;-58.2222;10.0218;-40.9979;10.9596;5514.06;6.57065;0;0;2.96095e-05;0.01;0;7.38044;101;0;-1-1;-1
80;199;-58.3762;27.5742;-41.0868;10.5349;4897.53;6.31918;0;0;2.96095e-05;0.01;0;8.28951;101;0;-1-1;-1
80;200;-58.5539;44.9329;-40.1862;10.3119;4593.1;6.18474;0;0;2.96095e-05;0.01;0;7.50683;101;0;-1-1;-1
80;201;-57.09;63.0798;-39.4264;10.2701;4537.42;6.16138;0;0;2.96095e-05;0.01;0;5.78478;101;0;-1-1;-1
80;202;-45.297;-79.9244;-43.3676;9.05651;3111.51;5.43018;0;0;2.96095e-05;0.01;0;3.26425;101;0;-1-1;-1
80;203;-43.1337;-63.8536;-41.2553;10.0965;4311.27;6.05784;0;0;2.96095e-05;0.01;0;7.59061;101;0;-1-1;-1
80;204;-43.9711;-47.3532;-39.3251;9.06648;3121.8;5.43548;0;0;2.96095e-05;0.01;0;7.3862;101;0;-1-1;-1
80;205;-44.0555;-31.2173;-40.752;9.22884;3292.53;5.54135;0;0;2.96095e-05;0.01;0;7.67381;101;0;-1-1;-1
80;206;-43.5403;-14.5009;-40.3695;10.2366;4493.21;6.14121;0;0;2.96095e-05;0.01;0;7.95378;101;0;-1-1;-1
80;207;-42.4651;2.55326;-40.6398;9.86323;4019.26;5.91766;0;0;2.96095e-05;0.01;0;8.2265;101;0;-1-1;-1
80;208;-43.291;18.6095;-39.3086;9.20821;3270.5;5.5271;0;0;2.96095e-05;0.01;0;7.86433;101;0;-1-1;-1
80;209;-43.3751;35.4761;-39.4141;9.37847;3455.3;5.62752;0;0;2.96095e-05;0.01;0;7.98081;101;0;-1-1;-1
80;210;-43.5881;52.2018;-39.9923;10.1551;4386.74;6.09134;0;0;2.96095e-05;0.01;0;7.97135;101;0;-1-1;-1
80;211;-43.4269;80.7277;-40.9933;8.75118;2807.3;5.24556;0;0;2.96095e-05;0.01;0;3.92946;101;0;-1-1;-1
80;212;-29.0384;-79.024;-42.497;10.0442;4244.63;6.02546;0;0;2.96095e-05;0.01;0;5.79946;101;0;-1-1;-1
80;213;-30.5363;-54.7041;-36.9483;8.85898;2912.33;5.31005;0;0;2.96095e-05;0.01;0;6.99504;101;0;-1-1;-1
80;214;-29.589;-39.8505;-40.1584;9.82771;3975.99;5.89554;0;0;2.96095e-05;0.01;0;7.92938;101;0;-1-1;-1
80;215;-28.6212;-22.883;-41.54;10.6618;5076.72;6.39463;0;0;2.96095e-05;0.01;0;8.52819;101;0;-1-1;-1
80;216;-28.3545;-6.08823;-40.5179;9.50008;3591.46;5.70144;0;0;2.96095e-05;0.01;0;7.77557;101;0;-1-1;-1
80;217;-28.1665;9.56065;-39.4284;9.07209;3127.6;5.4384;0;0;2.96095e-05;0.01;0;7.0903;101;0;-1-1;-1
80;218;-28.9377;27.2834;-39.6567;10.0056;4195.87;6.00285;0;0;2.96095e-05;0.01;0;7.49967;101;0;-1-1;-1
80;219;-28.7887;43.6338;-40.4623;10.2159;4466.05;6.12718;0;0;2.96095e-05;0.01;0;7.84076;101;0;-1-1;-1
80;220;-28.7445;60.5844;-40.2903;10.0489;4250.6;6.02807;0;0;2.96095e-05;0.01;0;7.84685;101;0;-1-1;-1
80;221;-28.3216;77.1737;-43.7601;10.2138;4463.2;6.1262;0;0;2.96095e-05;0.01;0;6.66073;101;0;-1-1;-1
80;222;-12.9543;-84.1435;-43.4446;9.17754;3237.93;5.50825;0;0;2.96095e-05;0.01;0;5.67916;101;0;-1-1;-1
80;223;-13.7935;-67.473;-41.5082;10.7049;5138.5;6.41966;0;0;2.96095e-05;0.01;0;7.8455;101;0;-1-1;-1
80;224;-15.0127;-49.5253;-40.9667;9.78759;3927.49;5.87242;0;0;2.96095e-05;0.01;0;7.06724;101;0;-1-1;-1
80;225;-14.0478;-32.135;-40.7269;10.1533;4384.36;6.09127;0;0;2.96095e-05;0.01;0;8.06038;101;0;-1-1;-1
80;226;-14.1234;-14.6847;-40.6473;9.29043;3358.89;5.57567;0;0;2.96095e-05;0.01;0;7.66685;101;0;-1-1;-1
80;227;-14.1561;1.89449;-41.1236;9.25432;3319.88;5.55537;0;0;2.96095e-05;0.01;0;7.65907;101;0;-1-1;-1
80;228;-14.2544;18.5122;-40.7349;10.6143;5009.18;6.36485;0;0;2.96095e-05;0.01;0;8.57259;101;0;-1-1;-1
80;229;-13.9649;35.1926;-38.9869;9.07113;3126.6;5.4379;0;0;2.96095e-05;0.01;0;7.12788;101;0;-1-1;-1
80;230;-13.7214;52.3959;-40.7436;10.8706;5380.83;6.51814;0;0;2.96095e-05;0.01;0;7.96736;101;0;-1-1;-1
80;231;-13.3982;69.9994;-40.4041;10.0724;4280.4;6.04243;0;0;2.96095e-05;0.01;0;7.0526;101;0;-1-1;-1
80;232;-13.3506;85.0892;-42.2254;9.04504;3099.7;5.4225;0;0;2.96095e-05;0.01;0;3.52249;101;0;-1-1;-1
80;233;1.91109;-91.2216;-40.1194;9.73484;3864.33;5.84107;0;0;2.96095e-05;0.01;0;4.71646;101;0;-1-1;-1
80;234;1.13791;-74.8097;-42.4212;9.14014;3198.51;5.48745;0;0;2.96095e-05;0.01;0;7.54098;101;0;-1-1;-1
80;235;0.201624;-57.0411;-40.9862;10.0777;4287.2;6.04525;0;0;2.96095e-05;0.01;0;7.39393;101;0;-1-1;-1
80;236;0.516223;-40.5872;-40.8994;9.06398;3119.22;5.43259;0;0;2.96095e-05;0.01;0;7.36939;101;0;-1-1;-1
80;237;0.597685;-23.8521;-40.0473;10.1635;4397.68;6.09629;0;0;2.96095e-05;0.01;0;8.16089;101;0;-1-1;-1
80;238;0.353585;-6.00414;-42.1303;10.9523;5503.14;6.56672;0;0;2.96095e-05;0.01;0;8.42661;101;0;-1-1;-1
80;239;0.853182;10.0096;-39.231;9.20454;3266.59;5.52385;0;0;2.96095e-05;0.01;0;7.0244;101;0;-1-1;-1
80;240;0.251521;26.8939;-40.2289;9.48239;3571.43;5.6909;0;0;2.96095e-05;0.01;0;7.36617;101;0;-1-1;-1
80;241;0.570704;44.324;-37.7441;10.7459;5197.82;6.44432;0;0;2.96095e-05;0.01;0;8.38939;101;0;-1-1;-1
80;242;0.90514;61.708;-42.9862;9.06616;3121.46;5.43432;0;0;2.96095e-05;0.01;0;6.61439;101;0;-1-1;-1
80;243;1.1047;78.1977;-40.3099;9.74022;3870.75;5.84367;0;0;2.96095e-05;0.01;0;6.92552;101;0;-1-1;-1
80;244;16.0615;-82.5442;-41.2671;9.02338;3077.49;5.40963;0;0;2.96095e-05;0.01;0;4.98582;101;0;-1-1;-1
80;245;15.2331;-65.7706;-41.0853;10.9145;5446.28;6.54308;0;0;2.96095e-05;0.01;0;7.64788;101;0;-1-1;-1
80;246;15.038;-48.5947;-40.9439;9.50893;3601.5;5.70899;0;0;2.96095e-05;0.01;0;7.07276;101;0;-1-1;-1
80;247;15.198;-32.2108;-40.5378;9.06826;3123.64;5.43739;0;0;2.96095e-05;0.01;0;7.49366;101;0;-1-1;-1
80;248;15.5192;-15.0227;-41.1822;10.12;4341.41;6.0706;0;0;2.96095e-05;0.01;0;7.95546;101;0;-1-1;-1
80;249;15.5456;2.01606;-40.845;9.71826;3844.63;5.83084;0;0;2.96095e-05;0.01;0;7.98983;101;0;-1-1;-1
80;250;14.6404;18.4403;-40.8794;9.89963;4063.93;5.93978;0;0;2.96095e-05;0.01;0;7.89797;101;0;-1-1;-1
80;251;15.259;35.8149;-40.4584;10.5782;4958.25;6.34412;0;0;2.96095e-05;0.01;0;8.63431;101;0;-1-1;-1
80;252;15.1612;53.7673;-38.2787;10.7467;5198.94;6.44474;0;0;2.96095e-05;0.01;0;7.43601;101;0;-1-1;-1
80;253;16.3476;70.0373;-41.0325;10.9956;5568.54;6.59214;0;0;2.96095e-05;0.01;0;7.7342;101;0;-1-1;-1
80;254;16.01;88.259;-42.3624;10.7532;5208.33;6.44817;0;0;2.96095e-05;0.01;0;4.60656;101;0;-1-1;-1
80;255;30.3185;-74.1255;-40.4134;9.24738;3312.41;5.55088;0;0;2.96095e-05;0.01;0;5.24893;101;0;-1-1;-1
80;256;29.9378;-57.4716;-41.0507;9.70979;3834.59;5.82616;0;0;2.96095e-05;0.01;0;7.97586;101;0;-1-1;-1
80;257;30.6599;-40.3223;-40.4031;10.6462;5054.37;6.38462;0;0;2.96095e-05;0.01;0;8.3706;101;0;-1-1;-1
80;258;30.8402;-22.8648;-41.5788;10.7939;5267.66;6.47207;0;0;2.96095e-05;0.01;0;8.44493;101;0;-1-1;-1
80;259;29.9081;-6.10545;-40.428;9.0615;3116.66;5.43194;0;0;2.96095e-05;0.01;0;6.88326;101;0;-1-1;-1
80;260;29.4852;10.1073;-40.8585;9.06342;3118.64;5.43354;0;0;2.96095e-05;0.01;0;6.99809;101;0;-1-1;-1
80;261;29.6213;27.2511;-41.0498;9.51308;3606.22;5.70866;0;0;2.96095e-05;0.01;0;7.89675;101;0;-1-1;-1
80;262;30.4256;45.3401;-40.9799;10.7059;5139.96;6.41939;0;0;2.96095e-05;0.01;0;8.42969;101;0;-1-1;-1
80;263;32.9162;62.689;-36.5545;10.0162;4209.22;6.00873;0;0;2.96095e-05;0.01;0;8.16588;101;0;-1-1;-1
80;264;31.7812;78.9193;-41.1463;9.58229;3685.5;5.75035;0;0;2.96095e-05;0.01;0;5.00894;101;0;-1-1;-1
80;265;44.3929;-65.1694;-41.0498;9.55588;3655.11;5.73476;0;0;2.96095e-05;0.01;0;4.51888;101;0;-1-1;-1
80;266;45.1392;-49.9308;-40.8783;10.1657;4400.48;6.09797;0;0;2.96095e-05;0.01;0;7.04666;101;0;-1-1;-1
80;267;47.0399;-35.0662;-35.7744;8.69549;2754.04;5.21225;0;0;2.96095e-05;0.01;0;6.13036;101;0;-1-1;-1
80;268;46.38;-13.7938;-39.7266;10.7403;5189.59;6.44124;0;0;2.96095e-05;0.01;0;8.09589;101;0;-1-1;-1
80;269;43.3419;1.95698;-40.9663;9.06772;3123.08;5.43577;0;0;2.96095e-05;0.01;0;7.39853;101;0;-1-1;-1
80;270;44.2097;18.1732;-41.2567;10.813;5295.78;6.48373;0;0;2.96095e-05;0.01;0;8.32226;101;0;-1-1;-1
80;271;44.7414;35.7204;-41.054;10.157;4389.25;6.09254;0;0;2.96095e-05;0.01;0;8.04902;101;0;-1-1;-1
80;272;46.6042;53.3192;-41.0169;10.3465;4639.46;6.20427;0;0;2.96095e-05;0.01;0;6.62027;101;0;-1-1;-1
80;273;48.0659;70.021;-42.3204;10.5848;4967.5;6.34877;0;0;2.96095e-05;0.01;0;3.86582;101;0;-1-1;-1
80;274;61.1868;-57.8092;-41.5991;10.4788;4819.74;6.28567;0;0;2.96095e-05;0.01;0;4.6383;101;0;-1-1;-1
80;275;60.6121;-40.7458;-39.7021;9.54401;3641.51;5.72811;0;0;2.96095e-05;0.01;0;6.15827;101;0;-1-1;-1
80;276;59.7392;-25.0367;-43.8865;9.12455;3182.17;5.47891;0;0;2.96095e-05;0.01;0;7.07722;101;0;-1-1;-1
80;277;62.185;-8.53377;-42.9779;10.3043;4582.89;6.17899;0;0;2.96095e-05;0.01;0;7.13825;101;0;-1-1;-1
80;278;59.8248;9.45869;-41.0092;10.6803;5103.19;6.40472;0;0;2.96095e-05;0.01;0;6.71692;101;0;-1-1;-1
80;279;60.451;25.4496;-41.8983;10.6754;5096.2;6.40281;0;0;2.96095e-05;0.01;0;7.35845;101;0;-1-1;-1
80;280;59.4104;42.9312;-40.9148;9.46758;3554.72;5.68091;0;0;2.96095e-05;0.01;0;6.86281;101;0;-1-1;-1
80;281;62.9868;58.9103;-43.4257;9.83121;3980.24;5.89805;0;0;2.96095e-05;0.01;0;4.44714;101;0;-1-1;-1
80;282;74.9436;-33.3069;-43.5461;9.62432;3734.21;5.77486;0;0;2.96095e-05;0.01;0;4.77789;101;0;-1-1;-1
80;283;75.6874;-18.3486;-38.7414;9.18821;3249.24;5.51681;0;0;2.96095e-05;0.01;0;5.96857;101;0;-1-1;-1
80;284;77.1455;7.92143;-38.2347;8.68549;2744.56;5.20635;0;0;3.70116e-05;0.01;0;5.66579;101;0;-1-1;-1
80;285;78.0331;22.483;-42.1647;9.58919;3693.46;5.75454;0;0;2.96095e-05;0.01;0;5.40203;101;0;-1-1;-1
80;286;74.4361;37.7735;-42.1601;9.86447;4020.78;5.91872;0;0;2.96095e-05;0.01;0;5.24219;101;0;-1-1;-1
80;287;90.8796;-4.86486;-38.2537;9.28851;3356.81;5.57491;0;0;2.96095e-05;0.01;0;2.77965;101;0;-1-1;-1
80;288;-94.0148;-12.7205;-23.5348;9.3482;3421.94;5.61137;0;0;2.96095e-05;0.01;0;4.91568;101;0;-1-1;-1
80;289;-95.9333;3.90441;-27.2685;10.5804;4961.34;6.34515;0;0;2.96095e-05;0.01;0;3.28008;101;0;-1-1;-1
80;290;-79.2434;-41.4959;-26.0557;10.5316;4892.98;6.31624;0;0;2.96095e-05;0.01;0;5.14376;101;0;-1-1;-1
80;291;-80.8487;-23.8168;-26.2533;10.1852;4425.85;6.11016;0;0;2.96095e-05;0.01;0;6.32494;101;0;-1-1;-1
80;292;-78.7306;-5.7315;-26.4503;10.6786;5100.65;6.40308;0;0;2.96095e-05;0.01;0;6.62683;101;0;-1-1;-1
80;293;-78.6608;10.0074;-26.273;10.7799;5247.33;6.46443;0;0;2.96095e-05;0.01;0;5.99802;101;0;-1-1;-1
80;294;-80.5924;28.4708;-25.9592;10.7133;5150.56;6.4247;0;0;2.96095e-05;0.01;0;5.65457;101;0;-1-1;-1
80;295;-78.859;46.1702;-27.0877;10.5254;4884.36;6.31231;0;0;2.96095e-05;0.01;0;5.3968;101;0;-1-1;-1
80;296;-64.2523;-66.1976;-23.4149;9.04411;3098.74;5.42057;0;0;2.96095e-05;0.01;0;4.04035;101;0;-1-1;-1
80;297;-63.6196;-48.4531;-24.9783;9.33497;3407.44;5.60224;0;0;2.96095e-05;0.01;0;6.03177;101;0;-1-1;-1
80;298;-64.8031;-30.6747;-25.2837;10.3945;4704.37;6.23352;0;0;2.96095e-05;0.01;0;7.26456;101;0;-1-1;-1
80;299;-63.226;-13.5037;-28.0109;9.90139;4066.09;5.9405;0;0;2.96095e-05;0.01;0;7.45145;101;0;-1-1;-1
80;300;-63.2044;2.43377;-26.0264;9.05645;3111.45;5.42917;0;0;2.96095e-05;0.01;0;7.85993;101;0;-1-1;-1
80;301;-62.3933;18.2536;-26.7159;9.16286;3222.42;5.50028;0;0;2.96095e-05;0.01;0;7.28208;101;0;-1-1;-1
80;302;-64.5366;35.1526;-26.0876;10.7025;5135.04;6.4169;0;0;2.96095e-05;0.01;0;7.74965;101;0;-1-1;-1
80;303;-63.1151;53.1414;-25.5693;9.89706;4060.76;5.93712;0;0;2.96095e-05;0.01;0;7.28142;101;0;-1-1;-1
80;304;-66.741;69.5265;-25.6908;10.0782;4287.86;6.04477;0;0;2.96095e-05;0.01;0;2.98606;101;0;-1-1;-1
80;305;-50.322;-74.3565;-24.7272;9.59861;3704.37;5.75825;0;0;2.96095e-05;0.01;0;5.95677;101;0;-1-1;-1
80;306;-49.9486;-57.4628;-26.5763;9.87167;4029.59;5.92237;0;0;2.96095e-05;0.01;0;7.59371;101;0;-1-1;-1
80;307;-50.1904;-39.5017;-26.9233;9.97128;4152.8;5.9815;0;0;2.96095e-05;0.01;0;7.42295;101;0;-1-1;-1
80;308;-49.326;-22.6178;-25.6997;10.4209;4740.3;6.2501;0;0;2.96095e-05;0.01;0;8.05526;101;0;-1-1;-1
80;309;-48.2729;-5.24808;-26.0132;10.4107;4726.35;6.24382;0;0;2.96095e-05;0.01;0;7.28125;101;0;-1-1;-1
80;310;-48.2464;10.0077;-25.9622;9.56059;3660.52;5.73675;0;0;2.96095e-05;0.01;0;7.00916;101;0;-1-1;-1
80;311;-48.3699;26.9494;-26.153;9.76797;3903.93;5.86197;0;0;2.96095e-05;0.01;0;7.97552;101;0;-1-1;-1
80;312;-48.5826;43.8094;-25.4191;10.4133;4729.9;6.24604;0;0;2.96095e-05;0.01;0;8.20341;101;0;-1-1;-1
80;313;-48.0118;60.6372;-25.1517;9.34207;3415.21;5.60625;0;0;2.96095e-05;0.01;0;6.66843;101;0;-1-1;-1
80;314;-51.7756;75.8143;-29.4001;9.31256;3382.96;5.58987;0;0;2.96095e-05;0.01;0;4.93349;101;0;-1-1;-1
80;315;-36.9013;-85.0563;-27.4937;11.0309;5622.38;6.61441;0;0;2.96095e-05;0.01;0;5.22019;101;0;-1-1;-1
80;316;-35.4921;-66.4643;-26.0155;9.47515;3563.26;5.68655;0;0;2.96095e-05;0.01;0;5.99641;101;0;-1-1;-1
80;317;-35.4895;-47.508;-23.6661;10.8254;5314.04;6.49046;0;0;2.96095e-05;0.01;0;6.94387;101;0;-1-1;-1
80;318;-35.0055;-29.8881;-27.5125;9.9729;4154.83;5.98362;0;0;2.96095e-05;0.01;0;7.30176;101;0;-1-1;-1
80;319;-33.6555;-13.6053;-25.9362;9.35823;3432.97;5.61556;0;0;2.96095e-05;0.01;0;7.68669;101;0;-1-1;-1
80;320;-33.0701;2.00318;-25.9798;9.06093;3116.07;5.43225;0;0;2.96095e-05;0.01;0;7.52291;101;0;-1-1;-1
80;321;-33.5786;18.3793;-26.1758;10.1319;4356.72;6.07792;0;0;2.96095e-05;0.01;0;8.16403;101;0;-1-1;-1
80;322;-33.9574;35.4226;-25.7324;9.06644;3121.75;5.43618;0;0;2.96095e-05;0.01;0;7.67255;101;0;-1-1;-1
80;323;-33.9951;52.3575;-25.5567;9.85228;4005.89;5.91115;0;0;2.96095e-05;0.01;0;7.23501;101;0;-1-1;-1
80;324;-35.878;70.2389;-29.372;9.05506;3110.02;5.429;0;0;2.96095e-05;0.01;0;5.97955;101;0;-1-1;-1
80;325;-37.5772;86.256;-26.1629;10.9705;5530.52;6.57806;0;0;2.96095e-05;0.01;0;5.38946;101;0;-1-1;-1
80;326;-12.8072;-94.9834;-32.3506;8.7439;2800.3;5.24125;0;0;2.96095e-05;0.01;0;3.51299;101;0;-1-1;-1
80;327;-20.7978;-75.5225;-27.1288;10.8497;5349.9;6.50554;0;0;2.96095e-05;0.01;0;7.35893;101;0;-1-1;-1
80;328;-19.4643;-57.426;-26.1763;10.4003;4712.18;6.23793;0;0;2.96095e-05;0.01;0;6.76267;101;0;-1-1;-1
80;329;-18.2323;-40.7067;-27.429;9.20857;3270.89;5.52849;0;0;2.96095e-05;0.01;0;6.77324;101;0;-1-1;-1
80;330;-19.5974;-23.511;-26.2682;10.8072;5287.25;6.48087;0;0;2.96095e-05;0.01;0;8.07309;101;0;-1-1;-1
80;331;-19.1282;-6.17374;-27.2866;9.07276;3128.29;5.43982;0;0;2.96095e-05;0.01;0;6.61495;101;0;-1-1;-1
80;332;-19.1929;10.2531;-26.1323;9.05183;3106.69;5.42667;0;0;2.96095e-05;0.01;0;6.95526;101;0;-1-1;-1
80;333;-19.3449;26.8911;-25.9745;9.20258;3264.51;5.52529;0;0;2.96095e-05;0.01;0;7.66132;101;0;-1-1;-1
80;334;-19.7087;43.9374;-24.9907;10.3714;4673.11;6.22104;0;0;2.96095e-05;0.01;0;8.39564;101;0;-1-1;-1
80;335;-19.9666;62.4527;-26.2852;10.3179;4601.09;6.18842;0;0;2.96095e-05;0.01;0;7.49133;101;0;-1-1;-1
80;336;-20.8684;80.3309;-28.1217;10.0517;4254.14;6.0298;0;0;2.96095e-05;0.01;0;6.99744;101;0;-1-1;-1
80;337;-5.19267;-81.4656;-28.6735;10.0025;4191.88;5.9999;0;0;2.96095e-05;0.01;0;7.34196;101;0;-1-1;-1
80;338;-4.51284;-65.4153;-26.9864;10.0986;4313.93;6.05892;0;0;2.96095e-05;0.01;0;6.9351;101;0;-1-1;-1
80;339;-4.78668;-48.7726;-26.5554;9.7279;3856.08;5.83747;0;0;2.96095e-05;0.01;0;7.15391;101;0;-1-1;-1
80;340;-4.50516;-31.9734;-26.0165;9.35837;3433.12;5.61635;0;0;2.96095e-05;0.01;0;7.737;101;0;-1-1;-1
80;341;-4.84341;-14.7663;-26.2675;10.0339;4231.47;6.02039;0;0;2.96095e-05;0.01;0;8.09341;101;0;-1-1;-1
80;342;-5.4335;1.8864;-27.0195;9.09265;3148.91;5.45824;0;0;2.96095e-05;0.01;0;7.13223;101;0;-1-1;-1
80;343;-4.943;18.3973;-26.0156;10.231;4485.84;6.13678;0;0;2.96095e-05;0.01;0;7.57333;101;0;-1-1;-1
80;344;-5.4811;35.5481;-24.0668;9.95696;4134.93;5.9725;0;0;2.96095e-05;0.01;0;8.05697;101;0;-1-1;-1
80;345;-6.171;52.986;-24.1752;9.24709;3312.1;5.55114;0;0;2.96095e-05;0.01;0;7.06611;101;0;-1-1;-1
80;346;-6.38868;72.84;-26.0955;9.22098;3284.13;5.53406;0;0;2.96095e-05;0.01;0;6.56165;101;0;-1-1;-1
80;347;-5.39308;88.0416;-27.7911;9.22688;3290.44;5.5385;0;0;2.96095e-05;0.01;0;4.71522;101;0;-1-1;-1
80;348;0.017034;-95.5509;-24.0547;8.72779;2784.85;5.23153;0;0;2.96095e-05;0.01;0;3.46729;101;0;-1-1;-1
80;349;10.0137;-75.7582;-27.061;10.401;4713.14;6.23684;0;0;2.96095e-05;0.01;0;7.31998;101;0;-1-1;-1
80;350;9.81667;-57.6214;-26.6799;9.9521;4128.88;5.96983;0;0;2.96095e-05;0.01;0;8.32509;101;0;-1-1;-1
80;351;9.65184;-40.3587;-26.67;10.2624;4527.2;6.15586;0;0;2.96095e-05;0.01;0;8.11192;101;0;-1-1;-1
80;352;9.82941;-23.4932;-26.0159;9.30854;3378.57;5.58946;0;0;2.96095e-05;0.01;0;7.67457;101;0;-1-1;-1
80;353;9.68401;-5.98842;-26.3544;10.9155;5447.82;6.54634;0;0;2.96095e-05;0.01;0;7.92621;101;0;-1-1;-1
80;354;10.1936;10.0079;-26.181;9.74713;3879;5.84917;0;0;2.96095e-05;0.01;0;6.77879;101;0;-1-1;-1
80;355;9.61398;27.6887;-25.7655;10.7367;5184.44;6.43751;0;0;2.96095e-05;0.01;0;8.49485;101;0;-1-1;-1
80;356;9.45518;45.5508;-22.9212;11.0755;5690.94;6.63967;0;0;2.96095e-05;0.01;0;8.74997;101;0;-1-1;-1
80;357;7.1344;63.5549;-26.4129;10.8256;5314.24;6.4915;0;0;2.96095e-05;0.01;0;8.5009;101;0;-1-1;-1
80;358;10.0532;80.5299;-26.8081;9.64088;3753.52;5.78454;0;0;2.96095e-05;0.01;0;6.40239;101;0;-1-1;-1
80;359;8.76157;97.9981;-28.2524;10.707;5141.47;6.4216;0;0;2.96095e-05;0.01;0;3.19603;101;0;-1-1;-1
80;360;26.0491;-83.1417;-27.0143;9.74235;3873.28;5.84467;0;0;2.96095e-05;0.01;0;5.10677;101;0;-1-1;-1
80;361;24.9983;-65.9438;-26.292;10.1408;4368.29;6.08219;0;0;2.96095e-05;0.01;0;7.26052;101;0;-1-1;-1
80;362;24.5367;-49.9986;-26.1565;10.7714;5234.84;6.45887;0;0;2.96095e-05;0.01;0;7.57253;101;0;-1-1;-1
80;363;24.6188;-32.0729;-26.1097;10.3517;4646.49;6.20853;0;0;2.96095e-05;0.01;0;7.49426;101;0;-1-1;-1
80;364;24.5757;-15.066;-25.9208;10.6772;5098.71;6.40384;0;0;2.96095e-05;0.01;0;7.66972;101;0;-1-1;-1
80;365;24.856;2.12783;-26.8401;9.63949;3751.9;5.78462;0;0;2.96095e-05;0.01;0;7.95961;101;0;-1-1;-1
80;366;24.6835;18.9284;-26.9111;10.2716;4539.4;6.16128;0;0;2.96095e-05;0.01;0;8.19545;101;0;-1-1;-1
80;367;24.6698;36.7171;-25.6403;10.1069;4324.58;6.0627;0;0;2.96095e-05;0.01;0;7.44464;101;0;-1-1;-1
80;368;24.3376;54.9805;-23.2926;10.4662;4802.37;6.2773;0;0;2.96095e-05;0.01;0;7.89002;101;0;-1-1;-1
80;369;24.0137;70.4786;-24.3901;10.018;4211.46;6.00975;0;0;2.96095e-05;0.01;0;7.75714;101;0;-1-1;-1
80;370;25.7345;87.4325;-27.5511;10.1121;4331.2;6.06587;0;0;2.96095e-05;0.01;0;4.82032;101;0;-1-1;-1
80;371;39.7669;-74.4537;-26.6249;9.68467;3804.9;5.81079;0;0;2.96095e-05;0.01;0;5.58987;101;0;-1-1;-1
80;372;39.2913;-58.0929;-26.2599;9.29776;3366.85;5.58154;0;0;2.96095e-05;0.01;0;7.99506;101;0;-1-1;-1
80;373;39.268;-41.4527;-24.3501;10.579;4959.34;6.34329;0;0;2.96095e-05;0.01;0;8.62644;101;0;-1-1;-1
80;374;40.0019;-24.0109;-25.568;10.6351;5038.64;6.37743;0;0;2.96095e-05;0.01;0;6.86124;101;0;-1-1;-1
80;375;38.9473;-6.58224;-25.6803;10.3175;4600.64;6.18732;0;0;2.96095e-05;0.01;0;7.71344;101;0;-1-1;-1
80;376;39.4607;9.9996;-26.7825;9.39969;3478.8;5.64075;0;0;2.96095e-05;0.01;0;7.22161;101;0;-1-1;-1
80;377;39.3239;27.4501;-26.4144;10.645;5052.66;6.38347;0;0;2.96095e-05;0.01;0;7.78024;101;0;-1-1;-1
80;378;39.6338;45.6716;-25.8642;10.4906;4835.97;6.29153;0;0;2.96095e-05;0.01;0;8.14039;101;0;-1-1;-1
80;379;39.6971;62.0288;-21.9672;9.04477;3099.42;5.42305;0;0;2.96095e-05;0.01;0;6.94267;101;0;-1-1;-1
80;380;38.4504;76.7723;-26.9443;9.06869;3124.08;5.43714;0;0;2.96095e-05;0.01;0;6.31245;101;0;-1-1;-1
80;381;54.3705;-65.9899;-26.8402;10.8827;5398.8;6.5266;0;0;2.96095e-05;0.01;0;6.27648;101;0;-1-1;-1
80;382;54.2785;-49.9617;-25.9806;10.8531;5354.82;6.50866;0;0;2.96095e-05;0.01;0;8.17105;101;0;-1-1;-1
80;383;54.4562;-32.988;-23.1677;9.12761;3185.37;5.47881;0;0;2.96095e-05;0.01;0;6.60899;101;0;-1-1;-1
80;384;55.8239;-16.8814;-24.8586;9.83371;3983.28;5.89939;0;0;2.96095e-05;0.01;0;7.05628;101;0;-1-1;-1
80;385;54.3208;0.273364;-27.1657;10.6653;5081.67;6.39494;0;0;2.96095e-05;0.01;0;8.25797;101;0;-1-1;-1
80;386;54.0991;18.1591;-26.5423;9.67338;3791.61;5.80548;0;0;2.96095e-05;0.01;0;8.11772;101;0;-1-1;-1
80;387;54.4155;35.7214;-26.4382;10.0061;4196.4;6.00171;0;0;2.96095e-05;0.01;0;7.88598;101;0;-1-1;-1
80;388;53.9362;53.3971;-24.9574;9.24594;3310.87;5.5499;0;0;2.96095e-05;0.01;0;6.28736;101;0;-1-1;-1
80;389;53.5298;71.8745;-24.5995;10.4239;4744.43;6.2525;0;0;2.96095e-05;0.01;0;5.16255;101;0;-1-1;-1
80;390;69.6004;-58.701;-25.1759;9.58368;3687.11;5.75027;0;0;2.96095e-05;0.01;0;4.44713;101;0;-1-1;-1
80;391;68.4543;-41.9898;-24.0324;9.44593;3530.39;5.66984;0;0;2.96095e-05;0.01;0;6.0681;101;0;-1-1;-1
80;392;70.4182;-20.9256;-19.7046;8.75781;2813.69;5.24977;0;0;2.96095e-05;0.01;0;6.90459;101;0;-1-1;-1
