Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.1305;-44.9812;-42.3382;10.4572;4789.93;6.06703;0;0;5.87817e-46;0.01;0;7.43161;102;0;-1-1;-1
920;196;-66.6613;-25.9805;-43.1883;10.3197;4603.56;5.96221;0;0;5.87817e-46;0.01;0;6.40315;102;0;-1-1;-1
920;197;-66.3977;-6.88867;-43.4348;11.1398;5790.5;6.41886;0;0;5.87817e-46;0.01;0;5.54052;102;0;-1-1;-1
920;198;-65.4775;10.9449;-44.4927;11.3131;6065.04;6.54607;0;0;5.87817e-46;0.01;0;4.7209;102;0;-1-1;-1
920;199;-66.0969;31.3748;-44.8596;10.9445;5491.33;6.3458;0;0;5.87817e-46;0.01;0;6.2573;102;0;-1-1;-1
920;200;-65.5171;50.721;-43.4542;10.6576;5070.71;6.167;0;0;5.87817e-46;0.01;0;5.519;102;0;-1-1;-1
920;201;-62.8203;70.6719;-41.8781;10.5356;4898.52;6.1092;0;0;5.87817e-46;0.01;0;4.09437;102;0;-1-1;-1
920;202;-51.5839;-90.1527;-41.0941;9.37162;3447.73;5.41816;0;0;5.87817e-46;0.01;0;3.81046;102;0;-1-1;-1
920;203;-51.4442;-72.6507;-41.405;10.4354;4760.13;6.04564;0;0;5.87817e-46;0.01;0;6.01573;102;0;-1-1;-1
920;204;-51.0531;-53.874;-41.9694;9.33847;3411.27;5.39443;0;0;5.87817e-46;0.01;0;5.54408;102;0;-1-1;-1
920;205;-51.7172;-36.063;-43.6203;9.55577;3654.99;5.53619;0;0;5.87817e-46;0.01;0;5.39092;102;0;-1-1;-1
920;206;-49.1411;-16.6112;-43.623;10.638;5042.8;6.14765;0;0;5.87817e-46;0.01;0;5.3282;102;0;-1-1;-1
920;207;-47.6907;2.04229;-43.1912;10.1688;4404.5;5.88735;0;0;5.87817e-46;0.01;0;5.24478;102;0;-1-1;-1
920;208;-47.0892;19.6315;-43.3032;9.45003;3534.99;5.47432;0;0;5.87817e-46;0.01;0;4.87192;102;0;-1-1;-1
920;209;-50.4802;40.5631;-43.8075;9.63366;3745.09;5.57522;0;0;5.87817e-46;0.01;0;5.25446;102;0;-1-1;-1
920;210;-48.5506;58.6144;-42.9276;10.5448;4911.44;6.09787;0;0;5.87817e-46;0.01;0;6.43752;102;0;-1-1;-1
920;211;-46.4941;91.1023;-46.9001;9.09621;3152.6;5.25553;0;0;5.87817e-46;0.01;0;3.20269;102;0;-1-1;-1
920;212;-35.9639;-83.2986;-41.6598;10.3828;4688.42;6.00291;0;0;5.87817e-46;0.01;0;4.43808;102;0;-1-1;-1
920;213;-30.8755;-62.3728;-41.8511;9.05899;3114.07;5.23282;0;0;5.87817e-46;0.01;0;5.02791;102;0;-1-1;-1
920;214;-30.8413;-45.148;-43.1658;10.1753;4412.94;5.87664;0;0;5.87817e-46;0.01;0;6.16153;102;0;-1-1;-1
920;215;-31.9584;-25.8181;-44.5768;10.9847;5552.1;6.36624;0;0;5.87817e-46;0.01;0;6.60963;102;0;-1-1;-1
920;216;-32.8255;-7.61757;-43.8992;9.72791;3856.09;5.62847;0;0;5.87817e-46;0.01;0;6.53273;102;0;-1-1;-1
920;217;-32.2387;11.3449;-43.4571;9.33242;3404.64;5.39797;0;0;5.87817e-46;0.01;0;6.42944;102;0;-1-1;-1
920;218;-31.4898;28.9933;-44.2638;10.3521;4647.08;5.98683;0;0;5.87817e-46;0.01;0;6.08371;102;0;-1-1;-1
920;219;-32.8666;48.022;-42.23;10.5814;4962.73;6.12309;0;0;5.87817e-46;0.01;0;6.3514;102;0;-1-1;-1
920;220;-32.1462;67.3805;-42.4914;10.3498;4643.93;5.98688;0;0;5.87817e-46;0.01;0;6.59498;102;0;-1-1;-1
920;221;-31.6741;85.2111;-40.8669;10.5687;4944.88;6.11391;0;0;5.87817e-46;0.01;0;5.67296;102;0;-1-1;-1
920;222;-14.2225;-90.6481;-41.4266;9.54167;3638.83;5.51991;0;0;5.87817e-46;0.01;0;4.68452;102;0;-1-1;-1
920;223;-16.4022;-73.0695;-44.1211;11.1127;5748.4;6.43412;0;0;5.87817e-46;0.01;0;6.2369;102;0;-1-1;-1
920;224;-15.0799;-54.177;-43.4011;10.1246;4347.3;5.85679;0;0;5.87817e-46;0.01;0;6.43234;102;0;-1-1;-1
920;225;-15.0174;-36.0644;-43.4187;10.3884;4696.01;6.0128;0;0;5.87817e-46;0.01;0;6.25332;102;0;-1-1;-1
920;226;-16.4162;-15.7758;-43.3089;9.5045;3596.46;5.50076;0;0;5.87817e-46;0.01;0;6.23655;102;0;-1-1;-1
920;227;-18.3078;1.62586;-43.019;9.57434;3676.34;5.54265;0;0;5.87817e-46;0.01;0;6.03375;102;0;-1-1;-1
920;228;-15.4558;19.6646;-43.5377;10.957;5510.21;6.32368;0;0;5.87817e-46;0.01;0;7.12358;102;0;-1-1;-1
920;229;-16.3548;38.3855;-41.8235;9.34795;3421.67;5.40759;0;0;5.87817e-46;0.01;0;5.88861;102;0;-1-1;-1
920;230;-16.0388;57.5296;-43.5543;11.1919;5872.21;6.46474;0;0;5.87817e-46;0.01;0;6.33033;102;0;-1-1;-1
920;231;-15.4136;76.9665;-42.3444;10.3527;4647.77;5.99292;0;0;5.87817e-46;0.01;0;7.01922;102;0;-1-1;-1
920;232;-16.326;94.1245;-39.708;9.40494;3484.63;5.44571;0;0;5.87817e-46;0.01;0;3.82569;102;0;-1-1;-1
920;233;0.371986;-99.5271;-40.4401;10.0473;4248.56;5.82082;0;0;5.87817e-46;0.01;0;4.58663;102;0;-1-1;-1
920;234;0.848616;-82.4949;-44.0461;9.42465;3506.59;5.45329;0;0;5.87817e-46;0.01;0;5.95218;102;0;-1-1;-1
920;235;0.936734;-63.0365;-43.2842;10.4236;4743.99;6.02613;0;0;5.87817e-46;0.01;0;6.45644;102;0;-1-1;-1
920;236;1.87441;-44.976;-43.4954;9.27773;3345.13;5.35226;0;0;5.87817e-46;0.01;0;6.25654;102;0;-1-1;-1
920;237;0.222556;-25.3173;-42.769;10.4517;4782.37;6.04328;0;0;5.87817e-46;0.01;0;6.26471;102;0;-1-1;-1
920;238;-0.0774133;-6.10621;-43.3984;11.2692;5994.65;6.51432;0;0;5.87817e-46;0.01;0;5.65749;102;0;-1-1;-1
920;239;1.78758;11.9381;-41.789;9.53073;3626.33;5.51509;0;0;5.87817e-46;0.01;0;5.18463;102;0;-1-1;-1
920;240;-0.0202619;29.2827;-42.4742;9.83489;3984.72;5.69487;0;0;5.87817e-46;0.01;0;6.76112;102;0;-1-1;-1
920;241;0.444131;47.7221;-43.3834;11.1568;5817.1;6.45074;0;0;5.87817e-46;0.01;0;6.80309;102;0;-1-1;-1
920;242;1.46274;71.1578;-41.3932;9.35827;3433.02;5.40795;0;0;5.87817e-46;0.01;0;5.96159;102;0;-1-1;-1
920;243;-0.284614;87.8975;-41.3256;10.1179;4338.71;5.84606;0;0;5.87817e-46;0.01;0;5.16066;102;0;-1-1;-1
920;244;15.8867;-91.565;-42.0445;9.43996;3523.7;5.45502;0;0;5.87817e-46;0.01;0;4.74782;102;0;-1-1;-1
920;245;17.0543;-73.4113;-43.5178;11.3887;6187.47;6.58051;0;0;5.87817e-46;0.01;0;7.37656;102;0;-1-1;-1
920;246;17.4595;-54.4517;-43.5825;9.78125;3919.87;5.67352;0;0;5.87817e-46;0.01;0;6.95349;102;0;-1-1;-1
920;247;17.8125;-37.0686;-43.4655;9.35453;3428.89;5.41087;0;0;5.87817e-46;0.01;0;5.96031;102;0;-1-1;-1
920;248;17.1296;-16.4445;-43.1127;10.4644;4799.84;6.0565;0;0;5.87817e-46;0.01;0;5.92232;102;0;-1-1;-1
920;249;17.3412;2.02193;-41.7979;10.0219;4216.33;5.79858;0;0;5.87817e-46;0.01;0;6.54389;102;0;-1-1;-1
920;250;17.1606;20.0725;-42.6202;10.2298;4484.24;5.91875;0;0;5.87817e-46;0.01;0;6.3698;102;0;-1-1;-1
920;251;16.9368;38.8615;-43.5955;10.9188;5452.73;6.3173;0;0;5.87817e-46;0.01;0;6.4746;102;0;-1-1;-1
920;252;16.2982;60.616;-41.9696;11.116;5753.58;6.42539;0;0;5.87817e-46;0.01;0;6.87238;102;0;-1-1;-1
920;253;17.5416;80.2887;-40.6485;11.3654;6149.54;6.5636;0;0;5.87817e-46;0.01;0;7.32649;102;0;-1-1;-1
920;254;19.4086;99.4264;-43.2439;11.0628;5671.24;6.3871;0;0;5.87817e-46;0.01;0;3.48891;102;0;-1-1;-1
920;255;32.9417;-82.5104;-41.8739;9.46469;3551.47;5.48305;0;0;5.87817e-46;0.01;0;3.9856;102;0;-1-1;-1
920;256;33.2383;-63.9357;-43.3667;10.0376;4236.26;5.81117;0;0;5.87817e-46;0.01;0;6.51328;102;0;-1-1;-1
920;257;34.1182;-45.3574;-43.424;11.0639;5673.05;6.40271;0;0;5.87817e-46;0.01;0;6.94638;102;0;-1-1;-1
920;258;34.4273;-25.6425;-44.5056;11.1689;5836.11;6.44761;0;0;5.87817e-46;0.01;0;6.25237;102;0;-1-1;-1
920;259;32.5439;-7.59369;-41.9688;9.35822;3432.96;5.40647;0;0;5.87817e-46;0.01;0;5.89177;102;0;-1-1;-1
920;260;32.8909;10.8168;-42.6882;9.35958;3434.46;5.4028;0;0;5.87817e-46;0.01;0;6.02136;102;0;-1-1;-1
920;261;33.4473;29.7958;-43.3469;9.92938;4100.67;5.74777;0;0;5.87817e-46;0.01;0;6.8387;102;0;-1-1;-1
920;262;33.1003;49.6923;-43.3847;11.0542;5658.08;6.38526;0;0;5.87817e-46;0.01;0;6.54884;102;0;-1-1;-1
920;263;34.3288;70.2907;-41.8407;10.3123;4593.56;5.95657;0;0;5.87817e-46;0.01;0;6.24538;102;0;-1-1;-1
920;264;33.7652;88.4516;-44.7098;9.80263;3945.63;5.67685;0;0;5.87817e-46;0.01;0;4.22772;102;0;-1-1;-1
920;265;47.9074;-73.7461;-41.3999;9.81671;3962.65;5.679;0;0;5.87817e-46;0.01;0;4.37571;102;0;-1-1;-1
920;266;49.6744;-56.173;-41.7673;10.5319;4893.31;6.08975;0;0;5.87817e-46;0.01;0;6.58316;102;0;-1-1;-1
920;267;56.1639;-40.0572;-38.8398;9.10311;3159.78;5.26097;0;0;5.87817e-46;0.01;0;5.17638;102;0;-1-1;-1
920;268;52.1031;-16.3861;-43.2527;11.075;5690.09;6.39597;0;0;5.87817e-46;0.01;0;6.65737;102;0;-1-1;-1
920;269;46.6167;0.872802;-43.4624;9.28406;3351.99;5.35995;0;0;5.87817e-46;0.01;0;5.94206;102;0;-1-1;-1
920;270;49.5947;18.8451;-43.9384;11.289;6026.41;6.52913;0;0;5.87817e-46;0.01;0;6.30985;102;0;-1-1;-1
920;271;49.6184;39.3053;-43.4736;10.4796;4820.8;6.05731;0;0;5.87817e-46;0.01;0;5.9791;102;0;-1-1;-1
920;272;50.3209;58.7026;-42.3038;10.6212;5018.95;6.13411;0;0;5.87817e-46;0.01;0;6.39782;102;0;-1-1;-1
920;273;55.3797;76.1443;-46.2116;10.9145;5446.25;6.31633;0;0;5.87817e-46;0.01;0;3.50983;102;0;-1-1;-1
920;274;67.6724;-63.8622;-42.3436;10.804;5282.5;6.24913;0;0;5.87817e-46;0.01;0;3.72071;102;0;-1-1;-1
920;275;71.1417;-45.8083;-41.8605;9.86346;4019.55;5.71839;0;0;5.87817e-46;0.01;0;5.28025;102;0;-1-1;-1
920;276;66.3052;-29.0319;-46.5845;9.39863;3477.62;5.44622;0;0;5.87817e-46;0.01;0;5.78092;102;0;-1-1;-1
920;277;69.3326;-10.3673;-44.9559;10.684;5108.43;6.17518;0;0;5.87817e-46;0.01;0;5.8713;102;0;-1-1;-1
920;278;67.9298;9.88622;-44.0316;10.9916;5562.47;6.35494;0;0;5.87817e-46;0.01;0;6.33057;102;0;-1-1;-1
920;279;70.883;27.8428;-44.8153;11.1674;5833.71;6.46096;0;0;5.87817e-46;0.01;0;5.76722;102;0;-1-1;-1
920;280;65.9893;46.891;-43.898;9.80129;3944.01;5.66068;0;0;5.87817e-46;0.01;0;6.11964;102;0;-1-1;-1
920;281;68.3715;63.7756;-40.9155;10.2244;4477.11;5.91707;0;0;5.87817e-46;0.01;0;5.23432;102;0;-1-1;-1
920;282;83.2044;-33.4539;-47.0701;9.91805;4086.65;5.73707;0;0;5.87817e-46;0.01;0;4.4535;102;0;-1-1;-1
920;283;83.2549;-18.2702;-37.0061;9.51825;3612.1;5.51586;0;0;5.87817e-46;0.01;0;6.49037;102;0;-1-1;-1
920;284;84.5367;15.738;-42.2602;8.95902;3012.1;5.17586;0;0;7.34771e-46;0.01;0;5.47822;102;0;-1-1;-1
920;285;91.1754;28.5064;-50.4423;9.96154;4140.65;5.76507;0;0;5.87817e-46;0.01;0;2.9893;102;0;-1-1;-1
920;286;83.1331;42.1;-42.4237;10.1248;4347.61;5.86621;0;0;5.87817e-46;0.01;0;5.16421;102;0;-1-1;-1
920;287;96.755;-7.66278;-40.8937;9.55649;3655.82;5.52456;0;0;5.87817e-46;0.01;0;3.75494;102;0;-1-1;-1
920;288;-102.151;-16.5537;-25.7837;9.67102;3788.84;5.59745;0;0;5.87817e-46;0.01;0;5.05685;102;0;-1-1;-1
920;289;-103.962;1.94536;-27.3025;10.9549;5506.92;6.32721;0;0;5.87817e-46;0.01;0;4.82529;102;0;-1-1;-1
920;290;-87.7163;-44.8191;-26.7255;10.9552;5507.49;6.33013;0;0;5.87817e-46;0.01;0;5.33226;102;0;-1-1;-1
920;291;-86.7829;-25.5906;-26.927;10.5556;4926.54;6.11434;0;0;5.87817e-46;0.01;0;7.34676;102;0;-1-1;-1
920;292;-86.8247;-6.58166;-26.8331;11.118;5756.67;6.4299;0;0;5.87817e-46;0.01;0;6.90825;102;0;-1-1;-1
920;293;-86.8773;12.8366;-26.9731;11.1679;5834.55;6.45712;0;0;5.87817e-46;0.01;0;6.15115;102;0;-1-1;-1
920;294;-91.0766;33.454;-29.1133;11.0178;5602.34;6.36412;0;0;5.87817e-46;0.01;0;5.79643;102;0;-1-1;-1
920;295;-87.7918;52.6566;-27.2989;10.8822;5398.13;6.28946;0;0;5.87817e-46;0.01;0;4.81849;102;0;-1-1;-1
920;296;-69.1847;-72.1286;-26.0417;9.40323;3482.73;5.43687;0;0;5.87817e-46;0.01;0;4.62756;102;0;-1-1;-1
920;297;-70.8992;-54.431;-26.9829;9.6876;3808.36;5.60501;0;0;5.87817e-46;0.01;0;6.40093;102;0;-1-1;-1
920;298;-71.2518;-35.6808;-27.3819;10.7606;5219.19;6.22381;0;0;5.87817e-46;0.01;0;6.87471;102;0;-1-1;-1
920;299;-71.0545;-15.9702;-27.9514;10.2535;4515.47;5.93238;0;0;5.87817e-46;0.01;0;6.61707;102;0;-1-1;-1
920;300;-70.7284;3.01843;-28.2604;9.3601;3435.03;5.40816;0;0;5.87817e-46;0.01;0;6.52552;102;0;-1-1;-1
920;301;-69.0118;20.6081;-30.0141;9.42141;3502.97;5.4559;0;0;5.87817e-46;0.01;0;6.05687;102;0;-1-1;-1
920;302;-72.7548;41.091;-28.6181;11.0376;5632.61;6.38538;0;0;5.87817e-46;0.01;0;6.94249;102;0;-1-1;-1
920;303;-69.9296;59.7524;-27.1791;10.1766;4414.71;5.88227;0;0;5.87817e-46;0.01;0;6.43146;102;0;-1-1;-1
920;304;-68.3633;77.8509;-25.9774;10.4414;4768.3;6.04529;0;0;5.87817e-46;0.01;0;3.73153;102;0;-1-1;-1
920;305;-54.2549;-82.0306;-25.976;9.93865;4112.17;5.74439;0;0;5.87817e-46;0.01;0;5.40832;102;0;-1-1;-1
920;306;-54.8769;-62.657;-26.9917;10.2013;4446.84;5.89541;0;0;5.87817e-46;0.01;0;6.66368;102;0;-1-1;-1
920;307;-55.2704;-44.6698;-27.4655;10.3224;4607.16;5.96681;0;0;5.87817e-46;0.01;0;7.09002;102;0;-1-1;-1
920;308;-55.1244;-25.6882;-27.8854;10.7637;5223.67;6.22601;0;0;5.87817e-46;0.01;0;6.88346;102;0;-1-1;-1
920;309;-54.402;-6.4651;-27.7226;10.6782;5100.13;6.17263;0;0;5.87817e-46;0.01;0;6.33868;102;0;-1-1;-1
920;310;-54.4075;11.9575;-28.9581;9.80674;3950.59;5.66538;0;0;5.87817e-46;0.01;0;5.65754;102;0;-1-1;-1
920;311;-53.0397;29.8708;-30.5351;10.0881;4300.51;5.84536;0;0;5.87817e-46;0.01;0;6.36961;102;0;-1-1;-1
920;312;-54.8579;48.6514;-27.8274;10.7428;5193.23;6.21492;0;0;5.87817e-46;0.01;0;7.19506;102;0;-1-1;-1
920;313;-53.3504;67.1895;-27.0811;9.67998;3799.37;5.59381;0;0;5.87817e-46;0.01;0;6.5721;102;0;-1-1;-1
920;314;-57.4301;87.1825;-35.7075;9.58381;3687.26;5.54422;0;0;5.87817e-46;0.01;0;3.21751;102;0;-1-1;-1
920;315;-39.8261;-94.7226;-26.8516;11.2675;5992.05;6.51378;0;0;5.87817e-46;0.01;0;4.79345;102;0;-1-1;-1
920;316;-39.2572;-72.1444;-28.2221;9.81216;3957.15;5.6782;0;0;5.87817e-46;0.01;0;6.31905;102;0;-1-1;-1
920;317;-38.1395;-53.85;-27.5681;11.1812;5855.35;6.46021;0;0;5.87817e-46;0.01;0;6.64536;102;0;-1-1;-1
920;318;-39.8495;-35.2396;-31.0939;10.24;4497.7;5.93102;0;0;5.87817e-46;0.01;0;5.69118;102;0;-1-1;-1
920;319;-38.2463;-15.6932;-29.4264;9.67558;3794.19;5.58542;0;0;5.87817e-46;0.01;0;6.03014;102;0;-1-1;-1
920;320;-36.7113;2.18983;-29.8971;9.39627;3475;5.43721;0;0;5.87817e-46;0.01;0;6.01437;102;0;-1-1;-1
920;321;-37.6213;20.1952;-28.8055;10.4608;4794.94;6.05547;0;0;5.87817e-46;0.01;0;6.47794;102;0;-1-1;-1
920;322;-38.7207;41.2265;-26.5396;9.26949;3336.23;5.35096;0;0;5.87817e-46;0.01;0;5.41363;102;0;-1-1;-1
920;323;-38.2168;58.292;-27.1519;10.1235;4345.9;5.85245;0;0;5.87817e-46;0.01;0;6.92295;102;0;-1-1;-1
920;324;-37.7197;75.8168;-26.8516;9.33077;3402.84;5.40267;0;0;5.87817e-46;0.01;0;6.5118;102;0;-1-1;-1
920;325;-41.6875;93.9226;-27.7238;11.3336;6098.12;6.55298;0;0;5.87817e-46;0.01;0;5.16927;102;0;-1-1;-1
920;326;-14.6336;-105.174;-33.725;9.05058;3105.41;5.22978;0;0;5.87817e-46;0.01;0;3.14213;102;0;-1-1;-1
920;327;-23.3297;-82.284;-27.1803;11.2037;5890.78;6.47836;0;0;5.87817e-46;0.01;0;6.60403;102;0;-1-1;-1
920;328;-20.947;-63.7004;-28.0979;10.7525;5207.33;6.21911;0;0;5.87817e-46;0.01;0;6.53816;102;0;-1-1;-1
920;329;-20.5219;-45.5137;-28.9631;9.4644;3551.14;5.48026;0;0;5.87817e-46;0.01;0;5.84608;102;0;-1-1;-1
920;330;-22.4806;-26.5097;-28.2049;11.0048;5582.58;6.35557;0;0;5.87817e-46;0.01;0;6.57631;102;0;-1-1;-1
920;331;-22.8589;-7.71667;-29.7949;9.27648;3343.79;5.3656;0;0;5.87817e-46;0.01;0;5.54233;102;0;-1-1;-1
920;332;-22.2543;11.6311;-28.57;9.37942;3456.34;5.4275;0;0;5.87817e-46;0.01;0;6.31347;102;0;-1-1;-1
920;333;-21.5355;28.9148;-28.686;9.61328;3721.37;5.5658;0;0;5.87817e-46;0.01;0;6.18415;102;0;-1-1;-1
920;334;-21.9667;48.1836;-27.0924;10.8077;5287.95;6.25403;0;0;5.87817e-46;0.01;0;7.05283;102;0;-1-1;-1
920;335;-21.6638;67.2506;-27.5942;10.6525;5063.36;6.15613;0;0;5.87817e-46;0.01;0;6.58141;102;0;-1-1;-1
920;336;-22.8048;87.1055;-24.8539;10.3764;4679.76;5.99673;0;0;5.87817e-46;0.01;0;5.95825;102;0;-1-1;-1
920;337;-7.18801;-92.2959;-25.6532;10.3756;4678.7;5.99298;0;0;5.87817e-46;0.01;0;6.31136;102;0;-1-1;-1
920;338;-5.10186;-74.1884;-29.1855;10.4167;4734.6;6.02307;0;0;5.87817e-46;0.01;0;5.87504;102;0;-1-1;-1
920;339;-5.22405;-54.7997;-27.9582;10.1433;4371.51;5.86868;0;0;5.87817e-46;0.01;0;5.61385;102;0;-1-1;-1
920;340;-3.24798;-36.8637;-28.8265;9.70186;3825.2;5.60891;0;0;5.87817e-46;0.01;0;5.14816;102;0;-1-1;-1
920;341;-7.00134;-15.1234;-27.6742;10.4316;4754.85;6.03687;0;0;5.87817e-46;0.01;0;5.40862;102;0;-1-1;-1
920;342;-8.36132;2.6663;-29.7928;9.40092;3480.16;5.44272;0;0;5.87817e-46;0.01;0;5.35858;102;0;-1-1;-1
920;343;-5.73022;20.1651;-27.5921;10.5612;4934.27;6.10597;0;0;5.87817e-46;0.01;0;5.92574;102;0;-1-1;-1
920;344;-6.22412;38.5992;-27.1537;10.3219;4606.41;5.96637;0;0;5.87817e-46;0.01;0;5.08993;102;0;-1-1;-1
920;345;-6.59707;58.3135;-25.6904;9.53452;3630.65;5.52457;0;0;5.87817e-46;0.01;0;4.2551;102;0;-1-1;-1
920;346;-6.80175;77.7453;-27.5314;9.45302;3538.34;5.4656;0;0;5.87817e-46;0.01;0;5.43241;102;0;-1-1;-1
920;347;-6.06906;94.4062;-25.6998;9.58744;3691.45;5.54773;0;0;5.87817e-46;0.01;0;4.83294;102;0;-1-1;-1
920;348;-1.01434;-108.199;-25.9643;8.99561;3049.16;5.20136;0;0;5.87817e-46;0.01;0;3.21761;102;0;-1-1;-1
920;349;10.6012;-82.7279;-27.9194;10.7564;5213.07;6.21306;0;0;5.87817e-46;0.01;0;5.57495;102;0;-1-1;-1
920;350;12.1156;-63.9459;-28.2184;10.2467;4506.54;5.92992;0;0;5.87817e-46;0.01;0;5.55415;102;0;-1-1;-1
920;351;12.2304;-45.5628;-28.5918;10.5803;4961.16;6.11987;0;0;5.87817e-46;0.01;0;6.58077;102;0;-1-1;-1
920;352;12.2334;-27.6554;-29.2385;9.65296;3767.65;5.58455;0;0;5.87817e-46;0.01;0;5.90499;102;0;-1-1;-1
920;353;11.4829;-8.57461;-26.9099;11.2728;6000.48;6.52102;0;0;5.87817e-46;0.01;0;5.37952;102;0;-1-1;-1
920;354;12.6383;11.1266;-27.2339;10.1321;4357.02;5.87515;0;0;5.87817e-46;0.01;0;5.43201;102;0;-1-1;-1
920;355;11.512;30.0913;-27.2282;11.1174;5755.75;6.42952;0;0;5.87817e-46;0.01;0;5.26127;102;0;-1-1;-1
920;356;11.3874;49.5938;-26.912;11.3842;6180.04;6.57727;0;0;5.87817e-46;0.01;0;4.87381;102;0;-1-1;-1
920;357;11.4607;70.3075;-25.1772;11.2377;5944.5;6.49825;0;0;5.87817e-46;0.01;0;5.74639;102;0;-1-1;-1
920;358;15.8325;88.3603;-22.3435;9.9756;4158.2;5.77066;0;0;5.87817e-46;0.01;0;6.35327;102;0;-1-1;-1
920;359;8.57787;105.299;-29.0666;10.957;5510.17;6.34015;0;0;5.87817e-46;0.01;0;3.24419;102;0;-1-1;-1
920;360;27.0681;-91.4189;-27.8645;10.1074;4325.2;5.84392;0;0;5.87817e-46;0.01;0;5.35471;102;0;-1-1;-1
920;361;27.8821;-73.48;-27.6427;10.4689;4806.02;6.05265;0;0;5.87817e-46;0.01;0;7.28668;102;0;-1-1;-1
920;362;28.5422;-55.0363;-27.87;11.0788;5695.99;6.40051;0;0;5.87817e-46;0.01;0;7.47915;102;0;-1-1;-1
920;363;28.574;-35.6258;-28.1113;10.7222;5163.47;6.20034;0;0;5.87817e-46;0.01;0;6.53409;102;0;-1-1;-1
920;364;28.2711;-17.6736;-27.356;10.9837;5550.59;6.3563;0;0;5.87817e-46;0.01;0;6.42567;102;0;-1-1;-1
920;365;28.2658;1.5096;-27.7095;9.93912;4112.75;5.7456;0;0;5.87817e-46;0.01;0;6.79304;102;0;-1-1;-1
920;366;28.4917;20.36;-28.1251;10.5809;4962.03;6.11901;0;0;5.87817e-46;0.01;0;7.03071;102;0;-1-1;-1
920;367;28.0847;39.8704;-27.6391;10.4208;4740.15;6.0323;0;0;5.87817e-46;0.01;0;6.43652;102;0;-1-1;-1
920;368;28.1148;59.3986;-26.8713;10.7413;5191.07;6.21077;0;0;5.87817e-46;0.01;0;6.56515;102;0;-1-1;-1
920;369;29.597;77.2877;-25.9449;10.4135;4730.18;6.02119;0;0;5.87817e-46;0.01;0;7.07605;102;0;-1-1;-1
920;370;31.7284;95.242;-28.3749;10.4477;4776.98;6.04638;0;0;5.87817e-46;0.01;0;4.89721;102;0;-1-1;-1
920;371;43.2788;-82.683;-26.9849;9.97531;4157.84;5.77005;0;0;5.87817e-46;0.01;0;5.3692;102;0;-1-1;-1
920;372;44.3716;-65.0913;-26.7607;9.5421;3639.32;5.51824;0;0;5.87817e-46;0.01;0;6.35075;102;0;-1-1;-1
920;373;44.9305;-45.4298;-26.8522;10.9333;5474.54;6.31563;0;0;5.87817e-46;0.01;0;6.89754;102;0;-1-1;-1
920;374;46.2214;-26.7244;-27.3836;11.0422;5639.74;6.37469;0;0;5.87817e-46;0.01;0;6.46915;102;0;-1-1;-1
920;375;44.1866;-7.76485;-27.7841;10.6403;5046.02;6.14682;0;0;5.87817e-46;0.01;0;5.95665;102;0;-1-1;-1
920;376;44.6115;10.7156;-28.1887;9.7225;3849.66;5.62525;0;0;5.87817e-46;0.01;0;5.99657;102;0;-1-1;-1
920;377;44.764;29.8551;-28.2593;10.9754;5538;6.34751;0;0;5.87817e-46;0.01;0;7.06882;102;0;-1-1;-1
920;378;44.3074;49.2822;-27.7009;10.8956;5418.04;6.30198;0;0;5.87817e-46;0.01;0;7.40113;102;0;-1-1;-1
920;379;44.5125;67.1931;-27.1988;9.28248;3350.28;5.37009;0;0;5.87817e-46;0.01;0;6.24418;102;0;-1-1;-1
920;380;44.0469;82.5394;-33.5808;9.31561;3386.28;5.38657;0;0;5.87817e-46;0.01;0;5.25555;102;0;-1-1;-1
920;381;60.6501;-74.433;-27.2629;11.2123;5904.33;6.48335;0;0;5.87817e-46;0.01;0;5.6845;102;0;-1-1;-1
920;382;61.2373;-54.6521;-27.0439;11.2394;5947.34;6.50059;0;0;5.87817e-46;0.01;0;7.6003;102;0;-1-1;-1
920;383;61.6547;-36.3412;-24.185;9.47149;3559.13;5.48662;0;0;5.87817e-46;0.01;0;5.67618;102;0;-1-1;-1
920;384;66.4056;-18.1283;-28.6139;10.1705;4406.67;5.88551;0;0;5.87817e-46;0.01;0;5.61607;102;0;-1-1;-1
920;385;62.0048;0.158992;-28.6283;11.0303;5621.54;6.37448;0;0;5.87817e-46;0.01;0;6.64992;102;0;-1-1;-1
920;386;61.6431;19.4959;-28.7754;9.85421;4008.24;5.70478;0;0;5.87817e-46;0.01;0;6.07164;102;0;-1-1;-1
920;387;60.6943;40.5399;-27.7965;10.4103;4725.85;6.02274;0;0;5.87817e-46;0.01;0;6.23888;102;0;-1-1;-1
920;388;59.9903;59.1127;-26.4067;9.55018;3648.57;5.52609;0;0;5.87817e-46;0.01;0;6.72797;102;0;-1-1;-1
920;389;59.0881;77.4293;-26.3557;10.7716;5235.12;6.22699;0;0;5.87817e-46;0.01;0;5.3458;102;0;-1-1;-1
920;390;77.356;-63.2534;-25.2294;9.93295;4105.1;5.73985;0;0;5.87817e-46;0.01;0;4.7406;102;0;-1-1;-1
920;391;76.9039;-45.8189;-25.0127;9.74055;3871.14;5.639;0;0;5.87817e-46;0.01;0;6.18848;102;0;-1-1;-1
