Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;39;-65.5699;44.3155;-84.309;11.2254;5925.12;6.57029;0;0;2.17092e-32;0.01;0;1.16247;102;0;-1-1;-1
640;40;-51.2422;-57.0498;-75.7758;10.7285;5172.63;6.28706;0;0;2.17092e-32;0.01;0;3.74936;102;0;-1-1;-1
640;41;-52.5996;-37.7495;-76.9273;11.1374;5786.88;6.52179;0;0;2.17092e-32;0.01;0;4.19482;102;0;-1-1;-1
640;42;-51.817;-11.9974;-92.0001;9.73434;3863.74;5.6948;0;0;2.17092e-32;0.01;0;4.70133;102;0;-1-1;-1
640;43;-47.7781;-1.93181;-77.3698;10.0031;4192.68;5.84643;0;0;2.17092e-32;0.01;0;6.94821;102;0;-1-1;-1
640;44;-50.0124;16.0901;-83.4681;10.0025;4191.88;5.8543;0;0;2.17092e-32;0.01;0;5.49629;102;0;-1-1;-1
640;45;-47.6125;40.3155;-84.8984;11.1916;5871.75;6.56388;0;0;2.17092e-32;0.01;0;3.4962;102;0;-1-1;-1
640;46;-47.7933;58.0459;-78.0828;10.011;4202.68;5.86214;0;0;2.17092e-32;0.01;0;3.65857;102;0;-1-1;-1
640;47;-38.8018;-71.0392;-72.9766;10.244;4502.95;6.00602;0;0;2.17092e-32;0.01;0;4.28821;102;0;-1-1;-1
640;48;-31.2803;-36.6074;-77.2666;9.75935;3893.6;5.71146;0;0;2.17092e-32;0.01;0;5.0441;102;0;-1-1;-1
640;49;-37.381;-16.1924;-84.2043;10.3631;4661.84;6.06794;0;0;2.17092e-32;0.01;0;5.65718;102;0;-1-1;-1
640;50;-30.2101;-3.23729;-75.8335;10.0385;4237.4;5.87497;0;0;2.17092e-32;0.01;0;7.07293;102;0;-1-1;-1
640;51;-34.3706;13.6548;-76.3756;11.0172;5601.48;6.45334;0;0;2.17092e-32;0.01;0;6.04725;102;0;-1-1;-1
640;52;-28.4981;30.186;-85.5754;11.8754;7015.12;6.95016;0;0;2.17092e-32;0.01;0;6.29012;102;0;-1-1;-1
640;53;-30.6159;49.5221;-81.7004;11.0373;5632.24;6.46359;0;0;2.17092e-32;0.01;0;4.48368;102;0;-1-1;-1
640;54;-30.4544;68.6447;-80.0022;11.5065;6381.48;6.74161;0;0;2.17092e-32;0.01;0;2.24026;102;0;-1-1;-1
640;55;-14.0964;-72.6572;-82.5003;11.656;6633.44;6.83002;0;0;2.17092e-32;0.01;0;3.26161;102;0;-1-1;-1
640;56;-13.7245;-54.1526;-78.4141;10.0039;4193.69;5.86071;0;0;2.17092e-32;0.01;0;6.29899;102;0;-1-1;-1
640;57;-13.7245;-36.4617;-78.4282;10.5085;4860.81;6.15198;0;0;2.17092e-32;0.01;0;5.76335;102;0;-1-1;-1
640;58;-15.0038;-13.2076;-77.2075;11.0366;5631.15;6.46114;0;0;2.17092e-32;0.01;0;6.07352;102;0;-1-1;-1
640;59;-15.7377;6.32557;-82.4708;11.2209;5917.92;6.56039;0;0;2.17092e-32;0.01;0;6.70953;102;0;-1-1;-1
640;60;-14.1419;22.7753;-73.8762;10.416;4733.58;6.10057;0;0;2.17092e-32;0.01;0;6.18045;102;0;-1-1;-1
640;61;-15.0282;44.3658;-92.0385;10.696;5125.73;6.26947;0;0;2.17092e-32;0.01;0;5.09387;102;0;-1-1;-1
640;62;-12.0136;64.1499;-89.0398;11.4201;6238.77;6.68726;0;0;2.17092e-32;0.01;0;3.71371;102;0;-1-1;-1
640;63;2.83301;-61.9468;-82.9931;10.6214;5019.26;6.21552;0;0;2.17092e-32;0.01;0;4.79866;102;0;-1-1;-1
640;64;2.94049;-44.8024;-76.5174;10.3569;4653.45;6.06984;0;0;2.17092e-32;0.01;0;6.25535;102;0;-1-1;-1
640;65;1.90766;-24.1011;-77.707;12.0498;7328.76;7.05522;0;0;2.17092e-32;0.01;0;5.1962;102;0;-1-1;-1
640;66;1.81804;-4.06321;-84.0652;11.7267;6754.77;6.86528;0;0;2.17092e-32;0.01;0;6.37847;102;0;-1-1;-1
640;67;1.38796;14.0818;-76.3941;10.0413;4240.9;5.8717;0;0;2.17092e-32;0.01;0;6.6166;102;0;-1-1;-1
640;68;0.296669;32.2546;-79.5006;9.97549;4158.07;5.83755;0;0;2.17092e-32;0.01;0;5.20343;102;0;-1-1;-1
640;69;-0.677442;51.0259;-79.8893;11.0664;5676.89;6.4878;0;0;2.17092e-32;0.01;0;5.55952;102;0;-1-1;-1
640;70;1.86293;74.769;-76.7797;11.598;6534.8;6.79461;0;0;2.17092e-32;0.01;0;3.10679;102;0;-1-1;-1
640;71;19.9382;-71.1203;-83.4052;11.0068;5585.59;6.44866;0;0;2.17092e-32;0.01;0;2.43645;102;0;-1-1;-1
640;72;19.5738;-53.6616;-76.6647;10.2993;4576.33;6.04157;0;0;2.17092e-32;0.01;0;6.15157;102;0;-1-1;-1
640;73;19.8577;-33.6514;-79.8488;12.0901;7402.58;7.07635;0;0;2.17092e-32;0.01;0;5.50306;102;0;-1-1;-1
640;74;19.8111;-13.3118;-83.7481;10.0531;4255.86;5.87831;0;0;2.17092e-32;0.01;0;6.86698;102;0;-1-1;-1
640;75;18.3481;5.04168;-77.4906;10.9559;5508.56;6.42154;0;0;2.17092e-32;0.01;0;6.93742;102;0;-1-1;-1
640;76;16.8765;23.3041;-81.2671;10.3045;4583.16;6.04245;0;0;2.17092e-32;0.01;0;4.81929;102;0;-1-1;-1
640;77;15.6462;41.8436;-82.1616;10.6194;5016.36;6.21662;0;0;2.17092e-32;0.01;0;4.75083;102;0;-1-1;-1
640;78;17.6575;61.4856;-83.0848;11.9865;7213.76;7.01225;0;0;2.17092e-32;0.01;0;3.48651;102;0;-1-1;-1
640;79;35.5827;-63.3419;-76.4525;10.0412;4240.83;5.88547;0;0;2.17092e-32;0.01;0;5.0247;102;0;-1-1;-1
640;80;37.4848;-44.1099;-80.2042;11.6442;6613.35;6.81899;0;0;2.17092e-32;0.01;0;5.89763;102;0;-1-1;-1
640;81;36.5192;-24.0328;-84.6716;10.0356;4233.66;5.87314;0;0;2.17092e-32;0.01;0;6.53715;102;0;-1-1;-1
640;82;36.2046;-4.27873;-77.0336;11.2674;5991.79;6.59262;0;0;2.17092e-32;0.01;0;6.74057;102;0;-1-1;-1
640;83;35.1715;14.4147;-79.9931;11.4361;6264.97;6.69059;0;0;2.17092e-32;0.01;0;5.8167;102;0;-1-1;-1
640;84;33.7655;34.2177;-80.9966;11.8781;7019.89;6.94859;0;0;2.17092e-32;0.01;0;5.42;102;0;-1-1;-1
640;85;36.0041;52.6073;-87.0878;9.97981;4163.47;5.83727;0;0;2.17092e-32;0.01;0;4.11225;102;0;-1-1;-1
640;86;53.5263;-56.2482;-76.6833;11.3352;6100.69;6.64622;0;0;2.17092e-32;0.01;0;3.60158;102;0;-1-1;-1
640;87;52.63;-32.6553;-85.4816;10.6303;5031.84;6.23108;0;0;2.17092e-32;0.01;0;4.44854;102;0;-1-1;-1
640;88;53.236;-14.0852;-77.7605;11.7588;6810.51;6.88549;0;0;2.17092e-32;0.01;0;5.37946;102;0;-1-1;-1
640;89;52.4814;5.79139;-77.8966;10.0727;4280.8;5.88974;0;0;2.17092e-32;0.01;0;4.31329;102;0;-1-1;-1
640;90;50.6737;23.4163;-82.751;9.74898;3881.21;5.7009;0;0;2.17092e-32;0.01;0;3.29926;102;0;-1-1;-1
640;91;52.4815;43.7931;-81.2504;12.0396;7310.05;7.03626;0;0;2.17092e-32;0.01;0;2.38803;102;0;-1-1;-1
640;92;48.129;62.1909;-76.2484;10.0189;4212.54;5.86812;0;0;2.17092e-32;0.01;0;3.70802;102;0;-1-1;-1
640;93;70.4874;-28.0925;-84.9186;11.8527;6974.99;6.93491;0;0;2.17092e-32;0.01;0;1.78085;102;0;-1-1;-1
640;94;72.208;-11.6327;-73.5701;10.3116;4592.71;6.0454;0;0;2.17092e-32;0.01;0;3.98614;102;0;-1-1;-1
640;95;72.1476;7.5354;-76.2763;11.5632;6476.32;6.77356;0;0;2.17092e-32;0.01;0;3.01212;102;0;-1-1;-1
640;96;-91.4476;-10.6353;-61.3273;11.4505;6288.71;6.69319;0;0;2.17092e-32;0.01;0;3.71241;102;0;-1-1;-1
640;97;-89.7116;14.4449;-62.2584;10.3196;4603.45;6.04272;0;0;2.17092e-32;0.01;0;3.12911;102;0;-1-1;-1
640;98;-76.1992;-57.6064;-59.8189;11.9966;7232.02;7.01614;0;0;2.17092e-32;0.01;0;4.27102;102;0;-1-1;-1
640;99;-73.2408;-37.8341;-60.9434;10.5573;4928.89;6.18657;0;0;2.17092e-32;0.01;0;5.14772;102;0;-1-1;-1
640;100;-73.6453;-17.2935;-61.5029;10.0333;4230.82;5.87891;0;0;2.17092e-32;0.01;0;5.30972;102;0;-1-1;-1
640;101;-75.1087;1.7264;-66.7725;11.4309;6256.54;6.68947;0;0;2.17092e-32;0.01;0;4.9881;102;0;-1-1;-1
640;102;-72.5546;21.6487;-62.3612;10.2094;4457.48;5.98202;0;0;2.17092e-32;0.01;0;4.43367;102;0;-1-1;-1
640;103;-74.6689;41.995;-61.858;10.0285;4224.74;5.86999;0;0;2.17092e-32;0.01;0;2.7485;102;0;-1-1;-1
640;104;-57.9209;-66.3331;-60.3053;11.4449;6279.48;6.70352;0;0;2.17092e-32;0.01;0;4.59788;102;0;-1-1;-1
640;105;-57.6094;-47.4203;-60.7397;10.1175;4338.14;5.93063;0;0;2.17092e-32;0.01;0;6.27653;102;0;-1-1;-1
640;106;-57.7811;-27.6997;-61.3844;10.035;4232.98;5.87606;0;0;2.17092e-32;0.01;0;6.89383;102;0;-1-1;-1
640;107;-57.4838;-7.60261;-62.4389;11.5947;6529.23;6.78573;0;0;2.17092e-32;0.01;0;6.06546;102;0;-1-1;-1
640;108;-56.1277;12.4348;-66.5661;11.5226;6408.28;6.74674;0;0;2.17092e-32;0.01;0;5.50054;102;0;-1-1;-1
640;109;-59.9987;29.3442;-74.7565;9.71101;3836.03;5.68289;0;0;2.17092e-32;0.01;0;6.00661;102;0;-1-1;-1
640;110;-56.7653;47.6975;-63.762;11.5248;6411.95;6.75401;0;0;2.17092e-32;0.01;0;5.58935;102;0;-1-1;-1
640;111;-58.039;67.8781;-62.7801;11.9259;7105.01;6.97688;0;0;2.17092e-32;0.01;0;4.06504;102;0;-1-1;-1
640;112;-49.2991;-85.1276;-61.592;11.5252;6412.52;6.75357;0;0;2.17092e-32;0.01;0;3.38533;102;0;-1-1;-1
640;113;-40.1686;-57.2067;-60.0546;10.8731;5384.59;6.37394;0;0;2.17092e-32;0.01;0;6.85778;102;0;-1-1;-1
640;114;-40.9862;-37.5519;-61.1941;11.3767;6167.83;6.6626;0;0;2.17092e-32;0.01;0;5.98554;102;0;-1-1;-1
640;115;-39.6373;-16.7261;-64.025;12.126;7468.68;7.10465;0;0;2.17092e-32;0.01;0;6.29456;102;0;-1-1;-1
640;116;-39.7508;2.14068;-61.2246;10.5608;4933.78;6.18244;0;0;2.17092e-32;0.01;0;7.36297;102;0;-1-1;-1
640;117;-39.8348;19.091;-59.1716;9.62793;3738.41;5.6372;0;0;2.17092e-32;0.01;0;6.57115;102;0;-1-1;-1
640;118;-40.0075;40.4409;-60.2194;10.2594;4523.32;6.01545;0;0;2.17092e-32;0.01;0;5.91723;102;0;-1-1;-1
640;119;-38.7893;59.6761;-61.7995;11.8457;6962.62;6.9346;0;0;2.17092e-32;0.01;0;6.03832;102;0;-1-1;-1
640;120;-41.3252;81.3553;-61.7502;12.328;7848.04;7.21815;0;0;2.17092e-32;0.01;0;4.71355;102;0;-1-1;-1
640;121;-22.6893;-84.0683;-67.365;11.2794;6011.08;6.6129;0;0;2.17092e-32;0.01;0;3.30393;102;0;-1-1;-1
640;122;-22.3654;-65.007;-65.7313;11.0466;5646.5;6.4716;0;0;2.17092e-32;0.01;0;4.7929;102;0;-1-1;-1
640;123;-22.667;-46.8701;-62.8193;11.8572;6982.89;6.93818;0;0;2.17092e-32;0.01;0;5.81562;102;0;-1-1;-1
640;124;-21.8432;-26.7786;-63.1414;11.7261;6753.76;6.86493;0;0;2.17092e-32;0.01;0;6.42765;102;0;-1-1;-1
640;125;-22.2416;-7.0673;-60.3813;10.6022;4991.99;6.20556;0;0;2.17092e-32;0.01;0;6.23685;102;0;-1-1;-1
640;126;-22.8718;10.4712;-61.525;11.146;5800.22;6.53282;0;0;2.17092e-32;0.01;0;5.66215;102;0;-1-1;-1
640;127;-27.4531;29.1275;-64.5731;10.1411;4368.68;5.93635;0;0;2.17092e-32;0.01;0;6.26319;102;0;-1-1;-1
640;128;-23.0995;46.608;-59.898;10.055;4258.33;5.88725;0;0;2.17092e-32;0.01;0;6.17547;102;0;-1-1;-1
640;129;-22.2384;72.6584;-62.8845;12.1818;7572.27;7.13662;0;0;2.17092e-32;0.01;0;5.017;102;0;-1-1;-1
640;130;-22.5029;92.3207;-59.6989;10.8083;5288.8;6.32417;0;0;2.17092e-32;0.01;0;3.69111;102;0;-1-1;-1
640;131;-6.8005;-94.0624;-60.5464;10.0507;4252.89;5.88073;0;0;2.17092e-32;0.01;0;3.09433;102;0;-1-1;-1
640;132;-5.73147;-75.733;-62.0185;10.6405;5046.35;6.23552;0;0;2.17092e-32;0.01;0;4.26183;102;0;-1-1;-1
640;133;-4.4917;-55.8567;-61.9502;11.32;6076.1;6.62042;0;0;2.17092e-32;0.01;0;5.37591;102;0;-1-1;-1
640;134;-4.43564;-36.1633;-61.6291;11.5549;6462.32;6.77144;0;0;2.17092e-32;0.01;0;5.64102;102;0;-1-1;-1
640;135;-6.11644;-16.3592;-61.0216;10.1956;4439.47;5.97953;0;0;2.17092e-32;0.01;0;5.10746;102;0;-1-1;-1
640;136;-7.11095;0.983613;-67.1742;9.99999;4188.77;5.85518;0;0;2.17092e-32;0.01;0;4.95907;102;0;-1-1;-1
640;137;-4.38085;17.6963;-59.8793;9.72923;3857.66;5.68819;0;0;2.17092e-32;0.01;0;5.53294;102;0;-1-1;-1
640;138;-5.83563;47.8689;-63.1599;9.6892;3810.24;5.67098;0;0;2.17092e-32;0.01;0;5.74423;102;0;-1-1;-1
640;139;-16.5133;57.2483;-72.4817;9.77848;3916.55;5.72246;0;0;2.17092e-32;0.01;0;5.89462;102;0;-1-1;-1
640;140;-5.51593;82.8407;-60.256;10.5247;4883.31;6.1657;0;0;2.17092e-32;0.01;0;4.37326;102;0;-1-1;-1
640;141;12.2377;-86.7401;-61.4181;10.5934;4979.55;6.20167;0;0;2.17092e-32;0.01;0;3.03307;102;0;-1-1;-1
640;142;12.3937;-66.579;-63.2469;11.6861;6684.93;6.83413;0;0;2.17092e-32;0.01;0;4.77739;102;0;-1-1;-1
640;143;12.409;-46.7706;-60.8407;10.0498;4251.67;5.88034;0;0;2.17092e-32;0.01;0;6.12726;102;0;-1-1;-1
640;144;13.1443;-28.0889;-61.0879;11.0168;5600.91;6.44818;0;0;2.17092e-32;0.01;0;6.51587;102;0;-1-1;-1
640;145;11.5871;-9.58218;-67.2347;11.0674;5678.38;6.48237;0;0;2.17092e-32;0.01;0;5.03537;102;0;-1-1;-1
640;146;10.6384;8.49905;-60.0624;10.5882;4972.3;6.20794;0;0;2.17092e-32;0.01;0;5.84476;102;0;-1-1;-1
640;147;7.29991;33.2317;-61.9431;11.9365;7124.02;6.98481;0;0;2.17092e-32;0.01;0;5.22364;102;0;-1-1;-1
640;148;12.8465;53.9158;-63.2746;12.1452;7504.08;7.10604;0;0;2.17092e-32;0.01;0;5.06734;102;0;-1-1;-1
640;149;11.8452;72.8694;-60.2471;10.3575;4654.34;6.06875;0;0;2.17092e-32;0.01;0;5.15458;102;0;-1-1;-1
640;150;10.1237;91.2157;-61.5163;10.9975;5571.51;6.44048;0;0;2.17092e-32;0.01;0;3.37757;102;0;-1-1;-1
640;151;30.2099;-76.9626;-62.5676;11.603;6543.29;6.79676;0;0;2.17092e-32;0.01;0;4.60361;102;0;-1-1;-1
640;152;29.3118;-57.1941;-60.9882;10.6073;4999.29;6.20795;0;0;2.17092e-32;0.01;0;6.76988;102;0;-1-1;-1
640;153;29.0638;-38.5224;-62.4326;10.7115;5147.96;6.27072;0;0;2.17092e-32;0.01;0;5.67678;102;0;-1-1;-1
640;154;28.5105;-19.2182;-68.3146;10.984;5550.96;6.42422;0;0;2.17092e-32;0.01;0;5.66699;102;0;-1-1;-1
640;155;27.6082;-0.796097;-60.3866;10.9905;5560.83;6.43485;0;0;2.17092e-32;0.01;0;6.94809;102;0;-1-1;-1
640;156;27.5873;19.5108;-62.1332;11.9239;7101.48;6.98197;0;0;2.17092e-32;0.01;0;5.23036;102;0;-1-1;-1
640;157;29.1933;40.6724;-63.0746;11.9111;7078.47;6.97345;0;0;2.17092e-32;0.01;0;4.39579;102;0;-1-1;-1
640;158;27.8802;65.8201;-57.9658;9.81465;3960.16;5.7449;0;0;2.17092e-32;0.01;0;5.92754;102;0;-1-1;-1
640;159;28.0594;82.8936;-62.2771;10.7019;5134.19;6.26996;0;0;2.17092e-32;0.01;0;3.85545;102;0;-1-1;-1
640;160;46.5065;-66.1748;-61.2464;10.6875;5113.53;6.25366;0;0;2.17092e-32;0.01;0;4.73064;102;0;-1-1;-1
640;161;46.0963;-47.7438;-61.7817;10.0905;4303.54;5.91496;0;0;2.17092e-32;0.01;0;5.39262;102;0;-1-1;-1
640;162;44.6585;-29.3136;-68.8331;10.6035;4993.79;6.21054;0;0;2.17092e-32;0.01;0;6.56809;102;0;-1-1;-1
640;163;43.7466;-11.5691;-60.4975;10.11;4328.49;5.9296;0;0;2.17092e-32;0.01;0;6.63292;102;0;-1-1;-1
640;164;44.2418;8.57665;-61.8585;10.9108;5440.77;6.3931;0;0;2.17092e-32;0.01;0;6.29142;102;0;-1-1;-1
640;165;46.1682;30.0706;-63.2461;11.6307;6590.34;6.81079;0;0;2.17092e-32;0.01;0;5.05751;102;0;-1-1;-1
640;166;47.4554;50.4406;-62.1994;10.8012;5278.43;6.32878;0;0;2.17092e-32;0.01;0;5.39199;102;0;-1-1;-1
640;167;44.1238;70.8085;-60.447;10.0302;4226.81;5.87799;0;0;2.17092e-32;0.01;0;4.51948;102;0;-1-1;-1
640;168;63.4696;-56.3283;-59.7619;10.6349;5038.4;6.23226;0;0;2.17092e-32;0.01;0;4.76581;102;0;-1-1;-1
640;169;61.9133;-38.8031;-68.8671;11.7197;6742.75;6.86771;0;0;2.17092e-32;0.01;0;6.4493;102;0;-1-1;-1
640;170;60.8409;-20.8091;-62.3151;10.001;4190.04;5.85368;0;0;2.17092e-32;0.01;0;6.10437;102;0;-1-1;-1
640;171;60.6814;-1.94159;-61.3634;11.7813;6849.69;6.89489;0;0;2.17092e-32;0.01;0;6.88283;102;0;-1-1;-1
640;172;62.7748;18.656;-63.0917;10.6012;4990.67;6.20884;0;0;2.17092e-32;0.01;0;6.17671;102;0;-1-1;-1
640;173;63.6109;38.7195;-61.9953;10.8482;5347.7;6.35376;0;0;2.17092e-32;0.01;0;4.92338;102;0;-1-1;-1
640;174;62.38;65.0914;-62.6338;11.8981;7055.43;6.96714;0;0;2.17092e-32;0.01;0;4.2813;102;0;-1-1;-1
640;175;79.099;-46.4822;-63.6058;10.6264;5026.22;6.22607;0;0;2.17092e-32;0.01;0;3.53295;102;0;-1-1;-1
640;176;78.5888;-27.5663;-66.5674;11.042;5639.46;6.46613;0;0;2.17092e-32;0.01;0;4.99027;102;0;-1-1;-1
640;177;79.7535;-0.232117;-60.8605;10.0335;4231;5.87006;0;0;2.17092e-32;0.01;0;5.94816;102;0;-1-1;-1
640;178;82.7087;18.2092;-62.4556;11.2506;5965.02;6.5934;0;0;2.17092e-32;0.01;0;5.96763;102;0;-1-1;-1
640;179;82.1105;37.395;-62.0387;9.98569;4170.84;5.84143;0;0;2.17092e-32;0.01;0;4.05032;102;0;-1-1;-1
640;180;81.3096;57.1161;-58.5857;11.5735;6493.6;6.77995;0;0;2.17092e-32;0.01;0;2.99556;102;0;-1-1;-1
640;181;91.6977;-14.15;-58.1549;11.9975;7233.7;7.02297;0;0;2.17092e-32;0.01;0;4.16749;102;0;-1-1;-1
640;182;96.6364;5.32799;-56.4784;10.5932;4979.34;6.21159;0;0;2.17092e-32;0.01;0;3.61291;102;0;-1-1;-1
640;183;-104.046;-27.3647;-42.1865;11.0687;5680.34;6.48604;0;0;2.17092e-32;0.01;0;3.69925;102;0;-1-1;-1
640;184;-103.808;-8.11419;-45.1526;11.8045;6890.25;6.9143;0;0;2.17092e-32;0.01;0;4.33077;102;0;-1-1;-1
640;185;-103.061;13.5843;-46.9319;11.3778;6169.72;6.66849;0;0;2.17092e-32;0.01;0;3.69999;102;0;-1-1;-1
640;186;-104.103;33.4435;-48.8509;11.6016;6540.92;6.79432;0;0;2.17092e-32;0.01;0;2.50979;102;0;-1-1;-1
640;187;-84.3258;-56.8699;-42.3321;10.0003;4189.22;5.8524;0;0;2.17092e-32;0.01;0;3.90301;102;0;-1-1;-1
640;188;-86.7249;-37.4541;-45.8708;12.0157;7266.72;7.02786;0;0;2.17092e-32;0.01;0;4.93853;102;0;-1-1;-1
640;189;-85.8142;-16.8035;-44.0301;10.0292;4225.64;5.86609;0;0;2.17092e-32;0.01;0;5.78691;102;0;-1-1;-1
640;190;-86.1287;2.8155;-46.8875;12.1272;7470.77;7.08849;0;0;2.17092e-32;0.01;0;6.84502;102;0;-1-1;-1
640;191;-85.5635;23.6406;-46.025;11.4622;6308.04;6.71133;0;0;2.17092e-32;0.01;0;5.84937;102;0;-1-1;-1
640;192;-86.8404;44.0953;-47.1359;11.754;6802.12;6.88355;0;0;2.17092e-32;0.01;0;4.78985;102;0;-1-1;-1
640;193;-84.2417;64.1426;-44.7415;11.262;5983.15;6.59807;0;0;2.17092e-32;0.01;0;3.20492;102;0;-1-1;-1
640;194;-67.9466;-65.2173;-43.1938;9.6786;3797.74;5.66554;0;0;2.17092e-32;0.01;0;5.21721;102;0;-1-1;-1
640;195;-68.8281;-47.0592;-44.7535;11.1999;5884.73;6.57204;0;0;2.17092e-32;0.01;0;6.88701;102;0;-1-1;-1
