Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.5936;-27.2024;-46.1559;11.251;5965.66;6.61004;0;0;1.63322e-28;0.01;0;7.32382;102;0;-1-1;-1
560;197;-68.7466;-7.12488;-45.8986;12.1512;7515.37;7.12092;0;0;1.63322e-28;0.01;0;6.43537;102;0;-1-1;-1
560;198;-67.1412;11.7461;-47.1271;12.3555;7900.73;7.25675;0;0;1.63322e-28;0.01;0;5.06329;102;0;-1-1;-1
560;199;-68.2181;33.0719;-46.9824;11.9228;7099.37;7.01609;0;0;1.63322e-28;0.01;0;7.37672;102;0;-1-1;-1
560;200;-68.5451;53.154;-47.4562;11.631;6590.85;6.83543;0;0;1.63322e-28;0.01;0;6.27124;102;0;-1-1;-1
560;201;-67.0085;73.1941;-44.8426;11.5254;6413.01;6.78228;0;0;1.63322e-28;0.01;0;4.29209;102;0;-1-1;-1
560;202;-54.5038;-94.2243;-45.1188;10.2247;4477.6;6.0087;0;0;1.63322e-28;0.01;0;3.82432;102;0;-1-1;-1
560;203;-51.6901;-75.4658;-45.4609;11.3758;6166.51;6.69136;0;0;1.63322e-28;0.01;0;6.82459;102;0;-1-1;-1
560;204;-52.3896;-56.29;-45.3327;10.1956;4439.45;5.98726;0;0;1.63322e-28;0.01;0;6.00758;102;0;-1-1;-1
560;205;-53.1977;-37.5506;-46.3374;10.4123;4728.6;6.12897;0;0;1.63322e-28;0.01;0;5.50849;102;0;-1-1;-1
560;206;-51.1052;-18.248;-46.8042;11.5826;6508.84;6.80725;0;0;1.63322e-28;0.01;0;5.55496;102;0;-1-1;-1
560;207;-50.0001;1.25768;-45.8857;11.1202;5759.97;6.53758;0;0;1.63322e-28;0.01;0;5.94299;102;0;-1-1;-1
560;208;-49.7136;19.4969;-45.305;10.2935;4568.59;6.05622;0;0;1.63322e-28;0.01;0;5.33813;102;0;-1-1;-1
560;209;-50.8339;42.0385;-46.165;10.5488;4916.9;6.19962;0;0;1.63322e-28;0.01;0;5.65909;102;0;-1-1;-1
560;210;-50.4697;61.1193;-45.6844;11.5029;6375.5;6.75817;0;0;1.63322e-28;0.01;0;6.06541;102;0;-1-1;-1
560;211;-50.0155;95.7058;-52.1853;9.91159;4078.67;5.82057;0;0;1.63322e-28;0.01;0;2.02213;102;0;-1-1;-1
560;212;-36.798;-88.798;-46.0144;11.2829;6016.66;6.63093;0;0;1.63322e-28;0.01;0;4.41142;102;0;-1-1;-1
560;213;-33.4249;-64.4518;-44.2901;9.90004;4064.43;5.81248;0;0;1.63322e-28;0.01;0;5.36449;102;0;-1-1;-1
560;214;-33.3946;-46.4092;-45.8135;11.1247;5767.06;6.53215;0;0;1.63322e-28;0.01;0;6.35641;102;0;-1-1;-1
560;215;-34.0316;-26.0022;-46.9505;11.9933;7226.14;7.05445;0;0;1.63322e-28;0.01;0;6.51525;102;0;-1-1;-1
560;216;-33.3731;-6.73358;-45.9948;10.6235;5022.17;6.24617;0;0;1.63322e-28;0.01;0;5.44747;102;0;-1-1;-1
560;217;-33.4266;10.8436;-45.5861;10.195;4438.64;5.98775;0;0;1.63322e-28;0.01;0;6.0566;102;0;-1-1;-1
560;218;-34.1261;30.8518;-46.0725;11.2762;6005.93;6.62767;0;0;1.63322e-28;0.01;0;6.65878;102;0;-1-1;-1
560;219;-34.3724;50.6161;-45.4357;11.5554;6463.17;6.79121;0;0;1.63322e-28;0.01;0;5.65272;102;0;-1-1;-1
560;220;-34.2438;70.6297;-46.1909;11.3016;6046.6;6.6416;0;0;1.63322e-28;0.01;0;6.21686;102;0;-1-1;-1
560;221;-34.3736;90.4332;-45.4475;11.5118;6390.31;6.76499;0;0;1.63322e-28;0.01;0;5.74468;102;0;-1-1;-1
560;222;-15.6638;-94.9982;-46.1905;10.395;4705.03;6.1093;0;0;1.63322e-28;0.01;0;3.9575;102;0;-1-1;-1
560;223;-17.8816;-76.4696;-47.4064;12.1386;7491.94;7.13508;0;0;1.63322e-28;0.01;0;4.84463;102;0;-1-1;-1
560;224;-16.3807;-56.216;-46.3009;11.054;5657.86;6.49792;0;0;1.63322e-28;0.01;0;6.84085;102;0;-1-1;-1
560;225;-16.26;-36.8847;-46.2622;11.3857;6182.49;6.69433;0;0;1.63322e-28;0.01;0;6.92052;102;0;-1-1;-1
560;226;-16.4828;-16.4807;-46.098;10.4045;4717.9;6.11574;0;0;1.63322e-28;0.01;0;6.68287;102;0;-1-1;-1
560;227;-17.2873;2.22663;-44.9923;10.4143;4731.26;6.12609;0;0;1.63322e-28;0.01;0;6.92867;102;0;-1-1;-1
560;228;-17.1062;21.1969;-46.052;11.9599;7165.96;7.02058;0;0;1.63322e-28;0.01;0;7.14298;102;0;-1-1;-1
560;229;-17.1058;40.5265;-44.4731;10.1991;4444.06;5.99052;0;0;1.63322e-28;0.01;0;6.2909;102;0;-1-1;-1
560;230;-16.4679;60.8398;-47.6545;12.2033;7612.39;7.1652;0;0;1.63322e-28;0.01;0;7.31901;102;0;-1-1;-1
560;231;-16.9897;81.3778;-45.7831;11.3067;6054.68;6.64869;0;0;1.63322e-28;0.01;0;7.51886;102;0;-1-1;-1
560;232;-17.0643;99.8302;-43.7249;10.2498;4510.63;6.02289;0;0;1.63322e-28;0.01;0;3.8175;102;0;-1-1;-1
560;233;0.679432;-104.745;-45.4522;10.959;5513.1;6.44361;0;0;1.63322e-28;0.01;0;4.63921;102;0;-1-1;-1
560;234;0.0953947;-86.0149;-47.0819;10.2722;4540.27;6.04067;0;0;1.63322e-28;0.01;0;6.14728;102;0;-1-1;-1
560;235;0.427573;-66.5776;-46.8143;11.4166;6233.07;6.70808;0;0;1.63322e-28;0.01;0;6.91225;102;0;-1-1;-1
560;236;0.899795;-46.1833;-46.5017;10.1746;4412.1;5.96658;0;0;1.63322e-28;0.01;0;6.34972;102;0;-1-1;-1
560;237;0.79006;-26.4379;-45.8669;11.4248;6246.44;6.71353;0;0;1.63322e-28;0.01;0;7.36161;102;0;-1-1;-1
560;238;0.409232;-5.21746;-47.7351;12.307;7808.12;7.22707;0;0;1.63322e-28;0.01;0;5.89509;102;0;-1-1;-1
560;239;0.619713;11.4173;-44.6239;10.3717;4673.5;6.0967;0;0;1.63322e-28;0.01;0;5.98864;102;0;-1-1;-1
560;240;-0.372849;30.5089;-45.6359;10.7422;5192.46;6.31739;0;0;1.63322e-28;0.01;0;7.56337;102;0;-1-1;-1
560;241;0.0723139;50.3463;-45.8518;12.1799;7568.76;7.15707;0;0;1.63322e-28;0.01;0;7.28327;102;0;-1-1;-1
560;242;0.313097;73.2914;-46.5822;10.2115;4460.2;5.99328;0;0;1.63322e-28;0.01;0;6.27164;102;0;-1-1;-1
560;243;0.291468;91.8905;-44.5985;11.0285;5618.72;6.47479;0;0;1.63322e-28;0.01;0;6.11012;102;0;-1-1;-1
560;244;17.0119;-95.007;-45.2963;10.2968;4572.95;6.04765;0;0;1.63322e-28;0.01;0;4.07179;102;0;-1-1;-1
560;245;17.9191;-77.0725;-46.6973;12.404;7994.13;7.27925;0;0;1.63322e-28;0.01;0;7.19876;102;0;-1-1;-1
560;246;17.775;-56.7424;-46.7969;10.6611;5075.66;6.27627;0;0;1.63322e-28;0.01;0;7.17933;102;0;-1-1;-1
560;247;17.8988;-37.7643;-46.4234;10.2059;4452.87;5.99916;0;0;1.63322e-28;0.01;0;6.42836;102;0;-1-1;-1
560;248;17.972;-16.4209;-46.8757;11.4047;6213.59;6.70221;0;0;1.63322e-28;0.01;0;6.03434;102;0;-1-1;-1
560;249;18.6094;2.83164;-45.0202;10.9447;5491.58;6.43228;0;0;1.63322e-28;0.01;0;7.38843;102;0;-1-1;-1
560;250;16.928;21.7553;-46.3111;11.1411;5792.54;6.54892;0;0;1.63322e-28;0.01;0;6.52391;102;0;-1-1;-1
560;251;17.5667;40.777;-46.5379;11.9069;7071.06;6.99871;0;0;1.63322e-28;0.01;0;6.94464;102;0;-1-1;-1
560;252;16.8067;62.5825;-44.7842;12.1545;7521.34;7.1416;0;0;1.63322e-28;0.01;0;7.73091;102;0;-1-1;-1
560;253;18.7751;83.539;-45.4616;12.4015;7989.28;7.27889;0;0;1.63322e-28;0.01;0;6.84402;102;0;-1-1;-1
560;254;19.0282;100.429;-46.4184;12.0895;7401.49;7.0987;0;0;1.63322e-28;0.01;0;3.62842;102;0;-1-1;-1
560;255;35.1506;-86.6504;-45.3311;10.3602;4657.97;6.09419;0;0;1.63322e-28;0.01;0;4.41612;102;0;-1-1;-1
560;256;35.5029;-67.6567;-46.3238;10.9429;5488.96;6.43434;0;0;1.63322e-28;0.01;0;6.72903;102;0;-1-1;-1
560;257;35.921;-46.6374;-46.7263;12.0675;7361.14;7.09155;0;0;1.63322e-28;0.01;0;6.88959;102;0;-1-1;-1
560;258;35.6368;-26.1658;-48.2161;12.1808;7570.31;7.15034;0;0;1.63322e-28;0.01;0;6.04484;102;0;-1-1;-1
560;259;34.9259;-7.19333;-45.1554;10.2115;4460.26;5.99443;0;0;1.63322e-28;0.01;0;5.8628;102;0;-1-1;-1
560;260;34.754;12.0476;-46.0872;10.2158;4465.91;5.99697;0;0;1.63322e-28;0.01;0;6.50148;102;0;-1-1;-1
560;261;34.9503;30.9772;-46.8572;10.7933;5266.89;6.34694;0;0;1.63322e-28;0.01;0;7.35354;102;0;-1-1;-1
560;262;34.9037;51.853;-46.9366;12.066;7358.36;7.08336;0;0;1.63322e-28;0.01;0;6.81307;102;0;-1-1;-1
560;263;36.8795;73.0341;-43.5586;11.2774;6007.75;6.62445;0;0;1.63322e-28;0.01;0;6.22525;102;0;-1-1;-1
560;264;37.1353;91.9958;-48.2194;10.7086;5143.86;6.29906;0;0;1.63322e-28;0.01;0;4.0449;102;0;-1-1;-1
560;265;51.5427;-77.4806;-45.0787;10.724;5166.1;6.30283;0;0;1.63322e-28;0.01;0;4.26986;102;0;-1-1;-1
560;266;52.5357;-58.0453;-45.7904;11.4626;6308.69;6.73647;0;0;1.63322e-28;0.01;0;6.31223;102;0;-1-1;-1
560;267;60.3658;-41.5089;-41.0319;9.91365;4081.22;5.82093;0;0;1.63322e-28;0.01;0;5.86131;102;0;-1-1;-1
560;268;54.9928;-16.5227;-45.5547;12.0931;7408.07;7.10383;0;0;1.63322e-28;0.01;0;6.58323;102;0;-1-1;-1
560;269;50.0623;1.92806;-45.9842;10.1755;4413.27;5.97219;0;0;1.63322e-28;0.01;0;6.29575;102;0;-1-1;-1
560;270;52.9599;20.9715;-46.9778;12.2755;7748.25;7.21219;0;0;1.63322e-28;0.01;0;5.78285;102;0;-1-1;-1
560;271;52.3611;40.6331;-46.8553;11.457;6299.48;6.73055;0;0;1.63322e-28;0.01;0;6.23406;102;0;-1-1;-1
560;272;53.3937;60.9593;-46.1339;11.5937;6527.57;6.8042;0;0;1.63322e-28;0.01;0;6.49164;102;0;-1-1;-1
560;273;56.1546;80.7947;-48.544;11.9205;7095.27;7.00897;0;0;1.63322e-28;0.01;0;3.55874;102;0;-1-1;-1
560;274;73.3869;-68.0085;-45.8516;11.8161;6910.45;6.94871;0;0;1.63322e-28;0.01;0;2.39452;102;0;-1-1;-1
560;275;75.5736;-48.9296;-46.1654;10.7656;5226.47;6.33581;0;0;1.63322e-28;0.01;0;4.68896;102;0;-1-1;-1
560;276;69.4117;-31.2776;-51.9422;10.2799;4550.48;6.0504;0;0;1.63322e-28;0.01;0;5.90642;102;0;-1-1;-1
560;277;73.0914;-11.6715;-47.6639;11.6577;6636.35;6.84291;0;0;1.63322e-28;0.01;0;6.90452;102;0;-1-1;-1
560;278;71.8571;9.9978;-48.0616;12.0153;7265.99;7.05821;0;0;1.63322e-28;0.01;0;5.92247;102;0;-1-1;-1
560;279;73.1678;28.6187;-48.3939;12.1344;7484.08;7.13514;0;0;1.63322e-28;0.01;0;5.72018;102;0;-1-1;-1
560;280;69.7631;48.7237;-46.8037;10.6944;5123.41;6.27982;0;0;1.63322e-28;0.01;0;5.73062;102;0;-1-1;-1
560;281;71.6481;67.4718;-44.6175;11.1425;5794.79;6.55052;0;0;1.63322e-28;0.01;0;5.23515;102;0;-1-1;-1
560;282;88.1313;-35.3868;-51.6828;10.8195;5305.35;6.35617;0;0;1.63322e-28;0.01;0;2.51377;102;0;-1-1;-1
560;283;88.7154;-19.4158;-40.9688;10.411;4726.83;6.12664;0;0;1.63322e-28;0.01;0;5.09197;102;0;-1-1;-1
560;284;89.2685;17.1788;-45.4135;9.80168;3944.48;5.75283;0;0;2.04152e-28;0.01;0;5.73355;102;0;-1-1;-1
560;285;97.6943;29.581;-55.5411;10.8342;5326.9;6.37155;0;0;1.63322e-28;0.01;0;2.68753;102;0;-1-1;-1
560;286;88.1567;43.4839;-45.5129;11.0807;5698.9;6.51701;0;0;1.63322e-28;0.01;0;4.6992;102;0;-1-1;-1
560;287;103.696;-7.79316;-44.0149;10.4475;4776.62;6.13875;0;0;1.63322e-28;0.01;0;3.78478;102;0;-1-1;-1
560;288;-108.563;-15.3139;-26.5862;10.5707;4947.64;6.21732;0;0;1.63322e-28;0.01;0;5.37112;102;0;-1-1;-1
560;289;-110.001;4.43116;-29.8431;11.943;7135.49;7.01377;0;0;1.63322e-28;0.01;0;3.6375;102;0;-1-1;-1
560;290;-93.3368;-46.2582;-28.3814;11.962;7169.64;7.0264;0;0;1.63322e-28;0.01;0;5.52489;102;0;-1-1;-1
560;291;-91.6911;-25.7674;-28.2169;11.5188;6401.87;6.77424;0;0;1.63322e-28;0.01;0;7.55052;102;0;-1-1;-1
560;292;-91.6576;-5.46333;-29.2252;12.1338;7483.06;7.12566;0;0;1.63322e-28;0.01;0;6.2325;102;0;-1-1;-1
560;293;-91.4354;13.212;-29.8545;12.2007;7607.55;7.16865;0;0;1.63322e-28;0.01;0;5.41153;102;0;-1-1;-1
560;294;-96.2779;34.8956;-30.1419;12.0384;7307.94;7.06964;0;0;1.63322e-28;0.01;0;4.51462;102;0;-1-1;-1
560;295;-93.1697;54.9998;-29.0023;11.8991;7057.19;6.99085;0;0;1.63322e-28;0.01;0;4.1367;102;0;-1-1;-1
560;296;-73.2669;-75.1847;-28.1531;10.2561;4518.87;6.01806;0;0;1.63322e-28;0.01;0;4.83343;102;0;-1-1;-1
560;297;-74.2668;-56.441;-28.1496;10.6042;4994.9;6.23111;0;0;1.63322e-28;0.01;0;6.71366;102;0;-1-1;-1
560;298;-74.9747;-36.798;-29.0559;11.7308;6761.92;6.89058;0;0;1.63322e-28;0.01;0;6.99668;102;0;-1-1;-1
560;299;-74.5243;-16.2059;-28.9205;11.1697;5837.24;6.56644;0;0;1.63322e-28;0.01;0;6.80511;102;0;-1-1;-1
560;300;-73.6423;3.23828;-29.2371;10.22;4471.43;6.00096;0;0;1.63322e-28;0.01;0;7.16798;102;0;-1-1;-1
560;301;-72.2341;21.3811;-31.5551;10.3193;4602.93;6.06976;0;0;1.63322e-28;0.01;0;6.41938;102;0;-1-1;-1
560;302;-77.0286;42.4294;-30.5803;12.0792;7382.44;7.09332;0;0;1.63322e-28;0.01;0;6.57662;102;0;-1-1;-1
560;303;-73.6521;62.2149;-28.9832;11.1414;5793.07;6.54663;0;0;1.63322e-28;0.01;0;6.70073;102;0;-1-1;-1
560;304;-73.4984;81.9585;-28.2554;11.39;6189.62;6.69353;0;0;1.63322e-28;0.01;0;3.75313;102;0;-1-1;-1
560;305;-57.0744;-85.3793;-28.7337;10.8349;5328;6.36353;0;0;1.63322e-28;0.01;0;6.00415;102;0;-1-1;-1
560;306;-57.1137;-65.8221;-28.9383;11.1202;5760.09;6.53255;0;0;1.63322e-28;0.01;0;6.7369;102;0;-1-1;-1
560;307;-57.6195;-46.8474;-29.2814;11.2429;5952.82;6.60532;0;0;1.63322e-28;0.01;0;6.82749;102;0;-1-1;-1
560;308;-57.7555;-26.4902;-29.8976;11.7575;6808.15;6.90831;0;0;1.63322e-28;0.01;0;7.73576;102;0;-1-1;-1
560;309;-56.6912;-6.37881;-29.3431;11.6467;6617.53;6.84216;0;0;1.63322e-28;0.01;0;6.87595;102;0;-1-1;-1
560;310;-56.2574;11.4233;-29.6003;10.7141;5151.74;6.29356;0;0;1.63322e-28;0.01;0;6.56468;102;0;-1-1;-1
560;311;-55.0927;30.6023;-31.9727;10.985;5552.45;6.4632;0;0;1.63322e-28;0.01;0;7.3703;102;0;-1-1;-1
560;312;-57.6715;49.8318;-29.629;11.7708;6831.39;6.91793;0;0;1.63322e-28;0.01;0;7.29248;102;0;-1-1;-1
560;313;-56.1995;70.8032;-28.8755;10.5511;4920.18;6.19934;0;0;1.63322e-28;0.01;0;6.64149;102;0;-1-1;-1
560;314;-61.0274;91.5994;-38.7687;10.4755;4815.16;6.15951;0;0;1.63322e-28;0.01;0;4.00035;102;0;-1-1;-1
560;315;-41.7671;-99.9369;-29.4766;12.3236;7839.71;7.23957;0;0;1.63322e-28;0.01;0;4.59638;102;0;-1-1;-1
560;316;-40.3215;-75.8832;-30.8122;10.7069;5141.39;6.29759;0;0;1.63322e-28;0.01;0;6.56325;102;0;-1-1;-1
560;317;-39.6955;-55.9652;-28.1131;12.2215;7646.48;7.17453;0;0;1.63322e-28;0.01;0;7.74094;102;0;-1-1;-1
560;318;-41.2364;-35.8149;-31.2976;11.1809;5854.94;6.57505;0;0;1.63322e-28;0.01;0;6.79919;102;0;-1-1;-1
560;319;-39.8716;-15.9492;-30.3895;10.5687;4944.81;6.2067;0;0;1.63322e-28;0.01;0;6.81931;102;0;-1-1;-1
560;320;-39.041;2.11178;-30.1623;10.2255;4478.62;6.00848;0;0;1.63322e-28;0.01;0;7.14474;102;0;-1-1;-1
560;321;-38.8169;20.6566;-30.2203;11.4225;6242.65;6.71482;0;0;1.63322e-28;0.01;0;7.17941;102;0;-1-1;-1
560;322;-39.7147;41.3924;-29.7731;10.1678;4403.21;5.97212;0;0;1.63322e-28;0.01;0;6.54521;102;0;-1-1;-1
560;323;-40.269;60.5248;-28.7948;11.0592;5665.75;6.50022;0;0;1.63322e-28;0.01;0;7.28376;102;0;-1-1;-1
560;324;-39.9812;79.7163;-29.6008;10.2059;4452.87;5.99912;0;0;1.63322e-28;0.01;0;6.82581;102;0;-1-1;-1
560;325;-43.7302;99.8037;-30.2904;12.3545;7898.93;7.25816;0;0;1.63322e-28;0.01;0;4.8381;102;0;-1-1;-1
560;326;-15.5676;-110.402;-38.1779;9.86847;4025.67;5.79455;0;0;1.63322e-28;0.01;0;3.28322;102;0;-1-1;-1
560;327;-23.9528;-87.0581;-29.9103;12.2291;7660.81;7.18233;0;0;1.63322e-28;0.01;0;7.7481;102;0;-1-1;-1
560;328;-22.0872;-66.4402;-29.7454;11.7129;6731.08;6.88318;0;0;1.63322e-28;0.01;0;7.03873;102;0;-1-1;-1
560;329;-21.4979;-46.8776;-30.3871;10.3363;4625.76;6.07889;0;0;1.63322e-28;0.01;0;5.85693;102;0;-1-1;-1
560;330;-22.9856;-26.8853;-30.061;12.0379;7306.97;7.06944;0;0;1.63322e-28;0.01;0;7.39386;102;0;-1-1;-1
560;331;-22.9874;-7.47041;-30.936;10.1646;4399.05;5.97362;0;0;1.63322e-28;0.01;0;6.17528;102;0;-1-1;-1
560;332;-22.5365;11.7988;-29.5824;10.2362;4492.65;6.01432;0;0;1.63322e-28;0.01;0;6.60069;102;0;-1-1;-1
560;333;-22.6759;31.1732;-29.4633;10.4672;4803.71;6.15836;0;0;1.63322e-28;0.01;0;7.14292;102;0;-1-1;-1
560;334;-22.4972;50.9293;-29.2038;11.7743;6837.38;6.92171;0;0;1.63322e-28;0.01;0;6.79992;102;0;-1-1;-1
560;335;-22.7936;70.0022;-29.9173;11.6217;6574.97;6.82763;0;0;1.63322e-28;0.01;0;6.67107;102;0;-1-1;-1
560;336;-23.8703;90.8767;-28.1564;11.3435;6114.04;6.66386;0;0;1.63322e-28;0.01;0;6.81366;102;0;-1-1;-1
560;337;-6.0388;-96.2692;-29.608;11.2979;6040.62;6.63267;0;0;1.63322e-28;0.01;0;5.69188;102;0;-1-1;-1
560;338;-5.20945;-77.2739;-30.6802;11.4004;6206.55;6.70188;0;0;1.63322e-28;0.01;0;5.41281;102;0;-1-1;-1
560;339;-5.03827;-56.3669;-30.4436;11.0387;5634.27;6.49078;0;0;1.63322e-28;0.01;0;5.92236;102;0;-1-1;-1
560;340;-4.4257;-37.0197;-30.2116;10.5743;4952.74;6.2147;0;0;1.63322e-28;0.01;0;5.50216;102;0;-1-1;-1
560;341;-5.72769;-15.9648;-29.6542;11.3482;6121.72;6.67404;0;0;1.63322e-28;0.01;0;5.63508;102;0;-1-1;-1
560;342;-6.5869;2.63365;-30.1796;10.2826;4554.03;6.04814;0;0;1.63322e-28;0.01;0;6.11403;102;0;-1-1;-1
560;343;-5.60664;21.7171;-29.1546;11.5523;6458;6.78866;0;0;1.63322e-28;0.01;0;5.57057;102;0;-1-1;-1
560;344;-5.58159;40.5254;-28.7206;11.2598;5979.76;6.61266;0;0;1.63322e-28;0.01;0;5.3163;102;0;-1-1;-1
560;345;-5.70117;60.6046;-28.0129;10.395;4705.04;6.11545;0;0;1.63322e-28;0.01;0;5.19316;102;0;-1-1;-1
560;346;-6.65685;80.3948;-30.4648;10.3325;4620.69;6.07017;0;0;1.63322e-28;0.01;0;5.71807;102;0;-1-1;-1
560;347;-6.09749;99.0492;-28.4763;10.4236;4743.91;6.12788;0;0;1.63322e-28;0.01;0;4.93813;102;0;-1-1;-1
560;348;-1.65288;-114.377;-29.2538;9.81735;3963.43;5.7661;0;0;1.63322e-28;0.01;0;3.26255;102;0;-1-1;-1
560;349;10.0045;-86.1829;-29.8171;11.788;6861.38;6.91921;0;0;1.63322e-28;0.01;0;6.49268;102;0;-1-1;-1
560;350;11.9334;-66.4649;-30.434;11.2115;5903.16;6.58906;0;0;1.63322e-28;0.01;0;5.11563;102;0;-1-1;-1
560;351;11.8559;-47.2328;-30.5759;11.5597;6470.35;6.79296;0;0;1.63322e-28;0.01;0;6.18956;102;0;-1-1;-1
560;352;12.0949;-27.9099;-30.5513;10.5237;4881.91;6.1912;0;0;1.63322e-28;0.01;0;6.62601;102;0;-1-1;-1
560;353;10.8535;-7.96014;-29.5031;12.3154;7824.16;7.24097;0;0;1.63322e-28;0.01;0;5.90004;102;0;-1-1;-1
560;354;12.1671;11.2624;-29.4382;11.0259;5614.78;6.48843;0;0;1.63322e-28;0.01;0;5.74012;102;0;-1-1;-1
560;355;10.5349;31.265;-29.1656;12.1361;7487.27;7.12726;0;0;1.63322e-28;0.01;0;6.53236;102;0;-1-1;-1
560;356;10.9776;51.8507;-28.1404;12.4414;8066.64;7.303;0;0;1.63322e-28;0.01;0;5.99918;102;0;-1-1;-1
560;357;10.0035;73.3211;-28.0952;12.2855;7767.28;7.21805;0;0;1.63322e-28;0.01;0;5.81809;102;0;-1-1;-1
560;358;14.7601;94.1396;-27.2056;10.9131;5444.25;6.41223;0;0;1.63322e-28;0.01;0;6.79177;102;0;-1-1;-1
560;359;9.28489;112.642;-32.364;11.9873;7215.25;7.04656;0;0;1.63322e-28;0.01;0;3.13766;102;0;-1-1;-1
560;360;28.3139;-95.3242;-29.6729;11.033;5625.55;6.48278;0;0;1.63322e-28;0.01;0;4.81674;102;0;-1-1;-1
560;361;29.2357;-77.3571;-29.5499;11.4442;6278.26;6.72071;0;0;1.63322e-28;0.01;0;6.84599;102;0;-1-1;-1
560;362;29.6867;-57.3765;-30.2434;12.1461;7505.86;7.13324;0;0;1.63322e-28;0.01;0;7.88436;102;0;-1-1;-1
560;363;29.4927;-36.5223;-30.2927;11.7094;6724.99;6.8798;0;0;1.63322e-28;0.01;0;6.89734;102;0;-1-1;-1
560;364;29.0815;-18.1551;-29.6577;12.024;7281.84;7.06802;0;0;1.63322e-28;0.01;0;6.85809;102;0;-1-1;-1
560;365;29.385;1.89264;-29.7591;10.864;5371.1;6.38469;0;0;1.63322e-28;0.01;0;7.45581;102;0;-1-1;-1
560;366;29.0993;21.5572;-30.2338;11.5605;6471.65;6.7937;0;0;1.63322e-28;0.01;0;6.86691;102;0;-1-1;-1
560;367;28.8049;41.0494;-29.5146;11.4058;6215.43;6.70566;0;0;1.63322e-28;0.01;0;6.73655;102;0;-1-1;-1
560;368;28.8149;61.6263;-28.3081;11.7183;6740.27;6.88476;0;0;1.63322e-28;0.01;0;7.5279;102;0;-1-1;-1
560;369;28.8201;80.8103;-27.2841;11.3567;6135.36;6.67234;0;0;1.63322e-28;0.01;0;6.55137;102;0;-1-1;-1
560;370;33.2639;101.044;-31.1367;11.4026;6210.1;6.70173;0;0;1.63322e-28;0.01;0;4.02069;102;0;-1-1;-1
560;371;46.0858;-87.0237;-28.9743;10.9156;5447.93;6.41372;0;0;1.63322e-28;0.01;0;5.48393;102;0;-1-1;-1
560;372;47.0172;-68.0384;-29.2396;10.409;4724.01;6.11979;0;0;1.63322e-28;0.01;0;6.48512;102;0;-1-1;-1
560;373;47.3897;-47.6392;-29.0036;11.9325;7116.86;7.00373;0;0;1.63322e-28;0.01;0;7.17709;102;0;-1-1;-1
560;374;48.3227;-27.9975;-29.8777;12.0298;7292.37;7.06223;0;0;1.63322e-28;0.01;0;7.37985;102;0;-1-1;-1
560;375;46.2819;-7.85898;-29.292;11.6414;6608.58;6.83426;0;0;1.63322e-28;0.01;0;6.86002;102;0;-1-1;-1
560;376;46.8118;11.2565;-30.3014;10.6171;5013.12;6.2409;0;0;1.63322e-28;0.01;0;6.59701;102;0;-1-1;-1
560;377;46.6882;31.1828;-30.0941;11.9569;7160.45;7.02413;0;0;1.63322e-28;0.01;0;7.69032;102;0;-1-1;-1
560;378;46.3047;51.6142;-29.6129;11.8644;6995.53;6.97066;0;0;1.63322e-28;0.01;0;7.03082;102;0;-1-1;-1
560;379;46.0195;70.382;-27.303;10.2026;4448.56;5.99663;0;0;1.63322e-28;0.01;0;6.08797;102;0;-1-1;-1
560;380;45.5144;86.9767;-32.8707;10.1907;4433.08;5.98724;0;0;1.63322e-28;0.01;0;5.93517;102;0;-1-1;-1
560;381;64.9268;-78.9015;-29.2447;12.276;7749.29;7.21598;0;0;1.63322e-28;0.01;0;5.73893;102;0;-1-1;-1
560;382;65.0127;-57.5311;-29.4541;12.2398;7680.92;7.19492;0;0;1.63322e-28;0.01;0;7.72864;102;0;-1-1;-1
560;383;65.1238;-37.5264;-25.5326;10.3156;4598.02;6.07032;0;0;1.63322e-28;0.01;0;6.08298;102;0;-1-1;-1
560;384;66.8504;-19.3623;-28.4926;11.0959;5722.4;6.52187;0;0;1.63322e-28;0.01;0;6.24589;102;0;-1-1;-1
560;385;64.3335;0.237366;-31.9256;12.0585;7344.54;7.07973;0;0;1.63322e-28;0.01;0;7.85907;102;0;-1-1;-1
560;386;64.6944;20.52;-30.6524;10.8049;5283.86;6.35591;0;0;1.63322e-28;0.01;0;6.68609;102;0;-1-1;-1
560;387;63.9704;42.181;-29.6603;11.3106;6060.98;6.64606;0;0;1.63322e-28;0.01;0;6.64466;102;0;-1-1;-1
560;388;62.6654;61.8555;-28.5152;10.4097;4725.08;6.12132;0;0;1.63322e-28;0.01;0;7.16453;102;0;-1-1;-1
560;389;62.9312;81.3638;-28.1114;11.7817;6850.27;6.92547;0;0;1.63322e-28;0.01;0;5.58379;102;0;-1-1;-1
560;390;82.3903;-67.0063;-27.5141;10.8381;5332.78;6.3665;0;0;1.63322e-28;0.01;0;3.76834;102;0;-1-1;-1
560;391;81.7864;-47.8906;-27.5452;10.6342;5037.31;6.25581;0;0;1.63322e-28;0.01;0;5.02294;102;0;-1-1;-1
560;392;84.1248;-24.7703;-23.5674;9.90334;4068.49;5.81803;0;0;1.63322e-28;0.01;0;6.97268;102;0;-1-1;-1
