Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;62;-11.4377;60.2444;-85.1754;10.7504;5204.29;6.22735;0;0;5.0985e-44;0.01;0;3.53504;102;0;-1-1;-1
880;63;3.12106;-59.1797;-80.9673;9.98558;4170.69;5.7803;0;0;5.0985e-44;0.01;0;4.71058;102;0;-1-1;-1
880;64;3.30856;-43.5974;-73.0101;9.77658;3914.26;5.67189;0;0;5.0985e-44;0.01;0;5.99549;102;0;-1-1;-1
880;65;1.25181;-23.9602;-74.2032;11.3569;6135.76;6.58367;0;0;5.0985e-44;0.01;0;5.8984;102;0;-1-1;-1
880;66;1.85315;-3.74301;-80.59;11.0759;5691.49;6.41914;0;0;5.0985e-44;0.01;0;5.72031;102;0;-1-1;-1
880;67;0.994072;13.2606;-73.3175;9.4856;3575.06;5.48893;0;0;5.0985e-44;0.01;0;6.0543;102;0;-1-1;-1
880;68;0.680654;30.2313;-76.6553;9.38339;3460.73;5.43064;0;0;5.0985e-44;0.01;0;5.39733;102;0;-1-1;-1
880;69;-0.882322;48.138;-74.9415;10.444;4771.83;6.06062;0;0;5.0985e-44;0.01;0;6.73657;102;0;-1-1;-1
880;70;1.10163;67.223;-71.614;10.9212;5456.33;6.33358;0;0;5.0985e-44;0.01;0;4.1331;102;0;-1-1;-1
880;71;19.4609;-67.9029;-81.85;10.3981;4709.2;6.02996;0;0;5.0985e-44;0.01;0;2.39787;102;0;-1-1;-1
880;72;18.789;-52.4542;-73.478;9.70282;3826.33;5.6337;0;0;5.0985e-44;0.01;0;5.96681;102;0;-1-1;-1
880;73;19.3799;-32.0083;-75.3705;11.398;6202.56;6.59894;0;0;5.0985e-44;0.01;0;6.66732;102;0;-1-1;-1
880;74;20.3756;-12.4574;-80.2296;9.5037;3595.56;5.49763;0;0;5.0985e-44;0.01;0;6.65058;102;0;-1-1;-1
880;75;17.493;4.78631;-74.578;10.3605;4658.35;6.00847;0;0;5.0985e-44;0.01;0;6.52024;102;0;-1-1;-1
880;76;16.2235;22.1565;-79.6197;9.70013;3823.15;5.63022;0;0;5.0985e-44;0.01;0;5.2756;102;0;-1-1;-1
880;77;14.5468;39.8129;-81.4351;10.0149;4207.58;5.79853;0;0;5.0985e-44;0.01;0;4.38423;102;0;-1-1;-1
880;78;16.0616;57.7392;-80.777;11.3007;6045.08;6.54026;0;0;5.0985e-44;0.01;0;2.94599;102;0;-1-1;-1
880;79;33.913;-61.5381;-73.0646;9.46718;3554.27;5.49154;0;0;5.0985e-44;0.01;0;4.90492;102;0;-1-1;-1
880;80;35.3532;-43.4066;-74.7648;10.9869;5555.44;6.36818;0;0;5.0985e-44;0.01;0;6.57561;102;0;-1-1;-1
880;81;35.1805;-22.0075;-80.766;9.47753;3565.94;5.4877;0;0;5.0985e-44;0.01;0;6.2817;102;0;-1-1;-1
880;82;34.7411;-4.09341;-73.2883;10.6128;5006.98;6.14501;0;0;5.0985e-44;0.01;0;6.7734;102;0;-1-1;-1
880;83;33.4424;13.9352;-76.2827;10.8115;5293.59;6.25781;0;0;5.0985e-44;0.01;0;5.98249;102;0;-1-1;-1
880;84;32.3453;33.0063;-80.5225;11.2223;5920.2;6.49469;0;0;5.0985e-44;0.01;0;5.16391;102;0;-1-1;-1
880;85;33.7406;51.8273;-84.1451;9.37904;3455.92;5.42905;0;0;5.0985e-44;0.01;0;3.8417;102;0;-1-1;-1
880;86;51.0136;-54.3727;-72.7235;10.7014;5133.47;6.2097;0;0;5.0985e-44;0.01;0;3.57967;102;0;-1-1;-1
880;87;49.3258;-31.9077;-81.6388;10.0423;4242.17;5.82679;0;0;5.0985e-44;0.01;0;5.17073;102;0;-1-1;-1
880;88;50.9067;-14.1372;-73.3089;11.1117;5746.92;6.43668;0;0;5.0985e-44;0.01;0;5.83537;102;0;-1-1;-1
880;89;49.8391;4.67893;-75.5054;9.51928;3613.27;5.50776;0;0;5.0985e-44;0.01;0;4.43022;102;0;-1-1;-1
880;90;47.7599;21.629;-81.9474;9.20653;3268.71;5.32491;0;0;5.0985e-44;0.01;0;3.19042;102;0;-1-1;-1
880;91;49.603;43.4519;-82.416;11.3643;6147.77;6.5683;0;0;5.0985e-44;0.01;0;2.325;102;0;-1-1;-1
880;92;45.7058;59.1761;-72.6307;9.44842;3533.18;5.47674;0;0;5.0985e-44;0.01;0;3.43052;102;0;-1-1;-1
880;93;66.7017;-24.6532;-79.2227;11.1773;5849.22;6.4677;0;0;5.0985e-44;0.01;0;3.32448;102;0;-1-1;-1
880;94;71.9907;-11.0155;-67.6275;9.7267;3854.65;5.645;0;0;5.0985e-44;0.01;0;4.38972;102;0;-1-1;-1
880;95;69.5339;7.25921;-71.7112;10.8978;5421.33;6.31714;0;0;5.0985e-44;0.01;0;3.33539;102;0;-1-1;-1
880;96;-87.4743;-9.65053;-58.1296;10.8091;5290.09;6.24923;0;0;5.0985e-44;0.01;0;3.82981;102;0;-1-1;-1
880;97;-86.7051;12.7904;-58.5499;9.72438;3851.89;5.63317;0;0;5.0985e-44;0.01;0;3.11253;102;0;-1-1;-1
880;98;-72.2094;-55.483;-57.4149;11.324;6082.6;6.55132;0;0;5.0985e-44;0.01;0;4.18715;102;0;-1-1;-1
880;99;-70.7474;-36.261;-57.9949;9.96527;4145.3;5.77603;0;0;5.0985e-44;0.01;0;5.07181;102;0;-1-1;-1
880;100;-70.7959;-16.5456;-58.771;9.47261;3560.38;5.49411;0;0;5.0985e-44;0.01;0;5.4777;102;0;-1-1;-1
880;101;-72.2438;1.54117;-62.8283;10.7749;5239.99;6.23676;0;0;5.0985e-44;0.01;0;6.13422;102;0;-1-1;-1
880;102;-70.5831;19.6345;-59.9491;9.63014;3740.99;5.58142;0;0;5.0985e-44;0.01;0;4.45256;102;0;-1-1;-1
880;103;-71.862;42.9086;-58.4639;9.45195;3537.15;5.47351;0;0;5.0985e-44;0.01;0;2.68663;102;0;-1-1;-1
880;104;-54.5732;-63.5642;-57.5022;10.7952;5269.68;6.25729;0;0;5.0985e-44;0.01;0;4.59459;102;0;-1-1;-1
880;105;-56.2408;-45.2458;-57.9315;9.55225;3650.95;5.5383;0;0;5.0985e-44;0.01;0;6.72353;102;0;-1-1;-1
880;106;-55.8548;-26.6452;-58.2747;9.47344;3561.33;5.4889;0;0;5.0985e-44;0.01;0;6.66906;102;0;-1-1;-1
880;107;-55.5675;-7.34044;-59.2369;10.9258;5463.25;6.32585;0;0;5.0985e-44;0.01;0;6.54432;102;0;-1-1;-1
880;108;-53.1123;12.9452;-66.0862;10.8753;5387.76;6.2989;0;0;5.0985e-44;0.01;0;5.47492;102;0;-1-1;-1
880;109;-56.911;28.4624;-73.7194;9.16909;3229;5.31032;0;0;5.0985e-44;0.01;0;5.32656;102;0;-1-1;-1
880;110;-54.4433;48.1237;-59.6979;10.871;5381.4;6.30476;0;0;5.0985e-44;0.01;0;5.2442;102;0;-1-1;-1
880;111;-54.9094;67.1727;-60.0946;11.2541;5970.61;6.51133;0;0;5.0985e-44;0.01;0;3.8207;102;0;-1-1;-1
880;112;-46.8424;-82.2235;-57.6117;10.8694;5379;6.30155;0;0;5.0985e-44;0.01;0;2.83171;102;0;-1-1;-1
880;113;-37.4092;-56.0557;-56.8381;10.25;4510.91;5.94899;0;0;5.0985e-44;0.01;0;6.55595;102;0;-1-1;-1
880;114;-39.931;-37.4483;-58.1947;10.7516;5206.05;6.22911;0;0;5.0985e-44;0.01;0;5.95427;102;0;-1-1;-1
880;115;-38.5205;-15.9214;-60.6199;11.4477;6284.15;6.63618;0;0;5.0985e-44;0.01;0;6.2191;102;0;-1-1;-1
880;116;-38.4482;2.46227;-58.7863;9.95808;4136.34;5.76659;0;0;5.0985e-44;0.01;0;6.90911;102;0;-1-1;-1
880;117;-38.6033;18.8925;-57.1619;9.06958;3125;5.25503;0;0;5.0985e-44;0.01;0;6.60702;102;0;-1-1;-1
880;118;-39.2269;38.7635;-57.1845;9.68316;3803.12;5.61952;0;0;5.0985e-44;0.01;0;5.34311;102;0;-1-1;-1
880;119;-37.0429;58.1425;-58.7973;11.1678;5834.26;6.47013;0;0;5.0985e-44;0.01;0;6.24335;102;0;-1-1;-1
880;120;-38.7616;78.753;-58.1791;11.6495;6622.29;6.74972;0;0;5.0985e-44;0.01;0;4.97232;102;0;-1-1;-1
880;121;-20.0092;-80.7227;-66.1986;10.6585;5071.91;6.18789;0;0;5.0985e-44;0.01;0;2.37874;102;0;-1-1;-1
880;122;-21.9147;-64.1206;-65.0413;10.3973;4708.14;6.02835;0;0;5.0985e-44;0.01;0;4.64943;102;0;-1-1;-1
880;123;-21.7771;-45.5459;-60.0117;11.1734;5843.1;6.46716;0;0;5.0985e-44;0.01;0;6.30504;102;0;-1-1;-1
880;124;-21.1368;-25.8916;-60.4705;11.073;5686.98;6.41132;0;0;5.0985e-44;0.01;0;6.03592;102;0;-1-1;-1
880;125;-21.9567;-7.18837;-57.8324;9.99322;4180.28;5.78562;0;0;5.0985e-44;0.01;0;6.13736;102;0;-1-1;-1
880;126;-22.5117;10.8198;-58.7983;10.5228;4880.71;6.10612;0;0;5.0985e-44;0.01;0;5.93305;102;0;-1-1;-1
880;127;-26.8133;28.4721;-62.486;9.55996;3659.79;5.53546;0;0;5.0985e-44;0.01;0;6.12544;102;0;-1-1;-1
880;128;-23.3651;44.7666;-57.222;9.5123;3605.33;5.51023;0;0;5.0985e-44;0.01;0;6.30323;102;0;-1-1;-1
880;129;-20.9932;69.7866;-59.1766;11.4975;6366.5;6.66814;0;0;5.0985e-44;0.01;0;4.33555;102;0;-1-1;-1
880;130;-21.2042;88.2883;-56.0964;10.1974;4441.76;5.90269;0;0;5.0985e-44;0.01;0;2.47238;102;0;-1-1;-1
880;131;-7.28437;-90.1036;-57.2099;9.50877;3601.32;5.50262;0;0;5.0985e-44;0.01;0;3.08631;102;0;-1-1;-1
880;132;-5.39169;-72.7062;-58.6145;10.0404;4239.76;5.82161;0;0;5.0985e-44;0.01;0;4.14047;102;0;-1-1;-1
880;133;-3.64665;-54.0342;-58.9413;10.6699;5088.29;6.17195;0;0;5.0985e-44;0.01;0;5.34152;102;0;-1-1;-1
880;134;-3.42019;-35.5449;-58.5636;10.8931;5414.25;6.31885;0;0;5.0985e-44;0.01;0;5.53988;102;0;-1-1;-1
880;135;-6.45499;-15.501;-58.1415;9.61611;3724.67;5.58147;0;0;5.0985e-44;0.01;0;4.86101;102;0;-1-1;-1
880;136;-7.89229;1.50083;-63.5288;9.42486;3506.82;5.45888;0;0;5.0985e-44;0.01;0;4.37754;102;0;-1-1;-1
880;137;-3.394;18.0476;-57.4567;9.19062;3251.79;5.31238;0;0;5.0985e-44;0.01;0;5.13591;102;0;-1-1;-1
880;138;-7.72575;47.263;-59.3894;9.14709;3205.81;5.29539;0;0;5.0985e-44;0.01;0;5.96398;102;0;-1-1;-1
880;139;-16.9044;55.1336;-69.5475;9.22421;3287.58;5.3393;0;0;5.0985e-44;0.01;0;4.95814;102;0;-1-1;-1
880;140;-4.77702;79.0007;-56.7804;9.91783;4086.38;5.7493;0;0;5.0985e-44;0.01;0;4.01714;102;0;-1-1;-1
880;141;12.723;-84.7551;-58.0665;10.0139;4206.33;5.79821;0;0;5.0985e-44;0.01;0;2.39585;102;0;-1-1;-1
880;142;12.5061;-63.4834;-59.7798;11.0103;5590.93;6.37241;0;0;5.0985e-44;0.01;0;4.85041;102;0;-1-1;-1
880;143;12.5502;-45.357;-58.1531;9.48549;3574.94;5.48982;0;0;5.0985e-44;0.01;0;6.62081;102;0;-1-1;-1
880;144;12.8379;-27.1142;-58.0504;10.4196;4738.47;6.03359;0;0;5.0985e-44;0.01;0;6.04434;102;0;-1-1;-1
880;145;11.4928;-9.64188;-65.1913;10.4402;4766.68;6.04744;0;0;5.0985e-44;0.01;0;4.8273;102;0;-1-1;-1
880;146;10.8534;8.48727;-57.6195;10.0116;4203.38;5.81034;0;0;5.0985e-44;0.01;0;5.18654;102;0;-1-1;-1
880;147;5.14671;34.8876;-59.5896;11.2758;6005.2;6.52451;0;0;5.0985e-44;0.01;0;5.1881;102;0;-1-1;-1
880;148;12.6304;53.0272;-60.702;11.472;6324.19;6.64003;0;0;5.0985e-44;0.01;0;5.44163;102;0;-1-1;-1
880;149;11.669;71.1765;-56.7081;9.79912;3941.39;5.68285;0;0;5.0985e-44;0.01;0;5.50292;102;0;-1-1;-1
880;150;11.3442;88.9666;-56.9792;10.3837;4689.67;6.01618;0;0;5.0985e-44;0.01;0;3.59839;102;0;-1-1;-1
880;151;29.0357;-73.6993;-59.387;10.9563;5509.07;6.34999;0;0;5.0985e-44;0.01;0;4.49064;102;0;-1-1;-1
880;152;28.4524;-54.5013;-58.7236;10.0319;4229.01;5.80818;0;0;5.0985e-44;0.01;0;7.08495;102;0;-1-1;-1
880;153;28.1125;-36.8554;-58.8781;10.0865;4298.37;5.84075;0;0;5.0985e-44;0.01;0;6.16961;102;0;-1-1;-1
880;154;27.7153;-18.4016;-65.0573;10.3544;4650.15;5.9911;0;0;5.0985e-44;0.01;0;5.60351;102;0;-1-1;-1
880;155;26.1479;-1.02879;-57.6737;10.379;4683.36;6.01455;0;0;5.0985e-44;0.01;0;6.56406;102;0;-1-1;-1
880;156;27.5052;18.9722;-58.6036;11.2504;5964.72;6.5202;0;0;5.0985e-44;0.01;0;5.53076;102;0;-1-1;-1
880;157;28.3469;39.4593;-59.6303;11.245;5956.2;6.51674;0;0;5.0985e-44;0.01;0;4.82446;102;0;-1-1;-1
880;158;27.3364;62.8127;-55.7189;9.28335;3351.22;5.37466;0;0;5.0985e-44;0.01;0;5.54192;102;0;-1-1;-1
880;159;27.4127;79.2905;-57.6329;10.0942;4308.34;5.85633;0;0;5.0985e-44;0.01;0;4.08045;102;0;-1-1;-1
880;160;44.191;-62.9272;-58.1948;10.0578;4261.85;5.8224;0;0;5.0985e-44;0.01;0;5.32835;102;0;-1-1;-1
880;161;44.1351;-45.4398;-59.0627;9.48586;3575.36;5.50325;0;0;5.0985e-44;0.01;0;6.5034;102;0;-1-1;-1
880;162;42.5683;-28.8351;-65.8803;9.96925;4150.27;5.77507;0;0;5.0985e-44;0.01;0;6.15127;102;0;-1-1;-1
880;163;41.6955;-10.3969;-57.1901;9.53382;3629.86;5.53638;0;0;5.0985e-44;0.01;0;6.21403;102;0;-1-1;-1
880;164;42.0922;7.2486;-59.4648;10.3106;4591.4;5.97669;0;0;5.0985e-44;0.01;0;5.96621;102;0;-1-1;-1
880;165;44.9089;29.8133;-59.3401;10.9743;5536.26;6.35732;0;0;5.0985e-44;0.01;0;4.75611;102;0;-1-1;-1
880;166;45.0437;49.4756;-58.6322;10.1905;4432.73;5.9081;0;0;5.0985e-44;0.01;0;5.82291;102;0;-1-1;-1
880;167;43.3254;67.194;-57.204;9.47205;3559.76;5.49242;0;0;5.0985e-44;0.01;0;4.8978;102;0;-1-1;-1
880;168;60.1508;-53.5833;-56.381;10.0364;4234.71;5.8211;0;0;5.0985e-44;0.01;0;4.74073;102;0;-1-1;-1
880;169;59.3477;-37.6976;-66.5665;11.0494;5650.71;6.40787;0;0;5.0985e-44;0.01;0;5.74176;102;0;-1-1;-1
880;170;60.3095;-20.6681;-59.5603;9.4309;3513.56;5.46284;0;0;5.0985e-44;0.01;0;5.89509;102;0;-1-1;-1
880;171;58.4029;-1.72009;-58.5787;11.1112;5746.12;6.43245;0;0;5.0985e-44;0.01;0;6.42224;102;0;-1-1;-1
880;172;61.4438;19.0524;-59.3505;10.0043;4194.19;5.79488;0;0;5.0985e-44;0.01;0;5.53783;102;0;-1-1;-1
880;173;61.6523;37.5199;-58.5151;10.2258;4479.03;5.92529;0;0;5.0985e-44;0.01;0;4.666;102;0;-1-1;-1
880;174;60.3941;61.2412;-58.8048;11.2206;5917.42;6.50432;0;0;5.0985e-44;0.01;0;4.34791;102;0;-1-1;-1
880;175;75.3027;-45.1246;-59.5775;10.0072;4197.84;5.80386;0;0;5.0985e-44;0.01;0;3.37434;102;0;-1-1;-1
880;176;75.8235;-27.6478;-62.5397;10.4128;4729.28;6.03235;0;0;5.0985e-44;0.01;0;4.94053;102;0;-1-1;-1
880;177;76.65;0.848887;-56.8008;9.47587;3564.07;5.48517;0;0;5.0985e-44;0.01;0;6.16927;102;0;-1-1;-1
880;178;79.7686;17.8817;-58.9593;10.6088;5001.33;6.15407;0;0;5.0985e-44;0.01;0;5.88378;102;0;-1-1;-1
880;179;79.2362;36.2959;-58.8911;9.39367;3472.12;5.43523;0;0;5.0985e-44;0.01;0;4.0048;102;0;-1-1;-1
880;180;78.7682;55.5381;-55.1828;10.9232;5459.39;6.33595;0;0;5.0985e-44;0.01;0;3.02216;102;0;-1-1;-1
880;181;86.9293;-13.3468;-55.2269;11.3187;6074.12;6.55777;0;0;5.0985e-44;0.01;0;3.85478;102;0;-1-1;-1
880;182;92.6473;4.93309;-53.2365;9.99524;4182.82;5.80072;0;0;5.0985e-44;0.01;0;3.60449;102;0;-1-1;-1
880;183;-100.145;-27.2497;-40.5191;10.4734;4812.36;6.07324;0;0;5.0985e-44;0.01;0;3.57306;102;0;-1-1;-1
880;184;-99.6603;-8.78143;-42.8521;11.1365;5785.48;6.4565;0;0;5.0985e-44;0.01;0;4.3024;102;0;-1-1;-1
880;185;-99.4048;13.0438;-43.5854;10.741;5190.73;6.23114;0;0;5.0985e-44;0.01;0;3.58855;102;0;-1-1;-1
880;186;-99.3595;31.8529;-47.1236;10.9418;5487.21;6.34163;0;0;5.0985e-44;0.01;0;2.48981;102;0;-1-1;-1
880;187;-81.0135;-54.6833;-41.1375;9.42608;3508.18;5.46063;0;0;5.0985e-44;0.01;0;3.86501;102;0;-1-1;-1
880;188;-83.4115;-36.2666;-43.6902;11.3381;6105.31;6.56081;0;0;5.0985e-44;0.01;0;4.85213;102;0;-1-1;-1
880;189;-82.7661;-16.379;-41.9482;9.46142;3547.78;5.4717;0;0;5.0985e-44;0.01;0;5.6888;102;0;-1-1;-1
880;190;-83.4801;2.49643;-43.7324;11.4567;6298.94;6.61984;0;0;5.0985e-44;0.01;0;7.32223;102;0;-1-1;-1
880;191;-82.6803;22.1685;-43.5876;10.803;5281.14;6.26077;0;0;5.0985e-44;0.01;0;5.84226;102;0;-1-1;-1
880;192;-83.8309;43.4202;-44.6824;11.0911;5715.01;6.42625;0;0;5.0985e-44;0.01;0;4.77849;102;0;-1-1;-1
880;193;-81.266;62.3472;-42.3926;10.6175;5013.6;6.15789;0;0;5.0985e-44;0.01;0;2.52043;102;0;-1-1;-1
880;194;-65.7719;-62.5254;-41.2854;9.1353;3193.43;5.29206;0;0;5.0985e-44;0.01;0;5.28306;102;0;-1-1;-1
880;195;-66.5358;-45.2772;-42.7329;10.5588;4930.93;6.13595;0;0;5.0985e-44;0.01;0;7.42926;102;0;-1-1;-1
