Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;18;13.6994;-6.64468;-98.8802;10.2987;4575.44;6.02582;0;0;2.5029e-34;0.01;0;3.19666;102;0;-1-1;-1
680;19;7.69787;12.3576;-92.2952;10.2016;4447.21;5.96887;0;0;2.5029e-34;0.01;0;4.31262;102;0;-1-1;-1
680;20;8.35797;30.938;-95.3343;10.314;4595.85;6.0304;0;0;2.5029e-34;0.01;0;3.79595;102;0;-1-1;-1
680;21;3.41818;50.7632;-95.0063;11.9684;7181.15;6.9995;0;0;2.5029e-34;0.01;0;3.52218;102;0;-1-1;-1
680;22;29.5108;-56.4182;-92.4198;11.0525;5655.55;6.46024;0;0;2.5029e-34;0.01;0;4.31587;102;0;-1-1;-1
680;23;28.6491;-36.8182;-96.9482;11.756;6805.57;6.86148;0;0;2.5029e-34;0.01;0;3.79225;102;0;-1-1;-1
680;24;28.5352;-16.5546;-98.1939;9.9189;4087.7;5.79125;0;0;2.5029e-34;0.01;0;4.36332;102;0;-1-1;-1
680;25;28.3971;1.53542;-92.4065;10.0387;4237.64;5.87177;0;0;2.5029e-34;0.01;0;5.35504;102;0;-1-1;-1
680;26;28.5248;20.9889;-95.0038;10.3522;4647.18;6.05551;0;0;2.5029e-34;0.01;0;3.82378;102;0;-1-1;-1
680;27;25.9636;41.5358;-98.6151;11.5723;6491.51;6.76244;0;0;2.5029e-34;0.01;0;2.61227;102;0;-1-1;-1
680;28;46.5835;-46.118;-98.236;11.7103;6726.64;6.846;0;0;2.5029e-34;0.01;0;2.3445;102;0;-1-1;-1
680;29;43.877;-26.6048;-99.955;9.9091;4075.59;5.79629;0;0;2.5029e-34;0.01;0;3.88007;102;0;-1-1;-1
680;30;44.9471;-8.19249;-94.5739;11.8892;7039.61;6.93864;0;0;2.5029e-34;0.01;0;3.84386;102;0;-1-1;-1
680;31;45.3046;11.4859;-97.0899;11.9802;7202.4;6.99857;0;0;2.5029e-34;0.01;0;2.31576;102;0;-1-1;-1
680;32;44.6545;32.6519;-98.1047;11.8;6882.24;6.89039;0;0;2.5029e-34;0.01;0;3.75246;102;0;-1-1;-1
680;33;-82.0394;-13.4361;-77.6262;10.9534;5504.71;6.40246;0;0;2.5029e-34;0.01;0;3.12462;102;0;-1-1;-1
680;34;-68.8697;-47.7888;-76.5522;11.688;6688.23;6.83614;0;0;2.5029e-34;0.01;0;3.59291;102;0;-1-1;-1
680;35;-68.8034;-27.257;-75.8697;10.8248;5313.07;6.32114;0;0;2.5029e-34;0.01;0;4.73982;102;0;-1-1;-1
680;36;-65.0574;-8.3156;-80.4545;9.91172;4078.83;5.79492;0;0;2.5029e-34;0.01;0;3.69418;102;0;-1-1;-1
680;37;-69.8933;14.9386;-81.9312;12.0934;7408.58;7.07003;0;0;2.5029e-34;0.01;0;2.93331;102;0;-1-1;-1
680;38;-59.195;27.9927;-91.9024;9.88492;4045.84;5.78008;0;0;2.5029e-34;0.01;0;3.9332;102;0;-1-1;-1
680;39;-65.3744;43.8041;-84.2496;11.1187;5757.77;6.49657;0;0;2.5029e-34;0.01;0;1.16425;102;0;-1-1;-1
680;40;-51.044;-56.4326;-75.1208;10.6251;5024.37;6.21549;0;0;2.5029e-34;0.01;0;3.80189;102;0;-1-1;-1
680;41;-52.2404;-37.3128;-76.5501;11.0289;5619.32;6.44703;0;0;2.5029e-34;0.01;0;4.21708;102;0;-1-1;-1
680;42;-51.6751;-11.8774;-91.3819;9.63794;3750.09;5.62822;0;0;2.5029e-34;0.01;0;4.67712;102;0;-1-1;-1
680;43;-47.626;-2.12558;-76.8176;9.90353;4068.72;5.77726;0;0;2.5029e-34;0.01;0;6.83563;102;0;-1-1;-1
680;44;-49.6787;16.2024;-83.2649;9.90518;4070.76;5.78718;0;0;2.5029e-34;0.01;0;5.57137;102;0;-1-1;-1
680;45;-47.2115;40.028;-84.5374;11.0816;5700.27;6.4882;0;0;2.5029e-34;0.01;0;3.46694;102;0;-1-1;-1
680;46;-47.3816;57.5593;-77.5516;9.91495;4082.82;5.79523;0;0;2.5029e-34;0.01;0;3.67969;102;0;-1-1;-1
680;47;-39.1572;-70.4625;-72.3768;10.1446;4373.13;5.93753;0;0;2.5029e-34;0.01;0;4.27907;102;0;-1-1;-1
680;48;-31.0769;-36.4542;-76.6073;9.66379;3780.34;5.64569;0;0;2.5029e-34;0.01;0;5.10961;102;0;-1-1;-1
680;49;-37.2684;-16.0247;-83.7296;10.2605;4524.81;5.99689;0;0;2.5029e-34;0.01;0;5.66926;102;0;-1-1;-1
680;50;-30.1642;-3.26839;-75.3765;9.93842;4111.89;5.80607;0;0;2.5029e-34;0.01;0;6.98496;102;0;-1-1;-1
680;51;-33.6266;13.7202;-75.7215;10.9147;5446.61;6.38217;0;0;2.5029e-34;0.01;0;6.7052;102;0;-1-1;-1
680;52;-28.313;29.997;-85.0905;11.7619;6815.89;6.87134;0;0;2.5029e-34;0.01;0;6.33556;102;0;-1-1;-1
680;53;-30.2963;49.139;-81.1272;10.9299;5469.36;6.38897;0;0;2.5029e-34;0.01;0;4.49131;102;0;-1-1;-1
680;54;-30.9047;68.0547;-79.4514;11.3922;6193.18;6.66259;0;0;2.5029e-34;0.01;0;3.84567;102;0;-1-1;-1
680;55;-13.8821;-72.079;-82.2976;11.544;6444.05;6.75286;0;0;2.5029e-34;0.01;0;3.30595;102;0;-1-1;-1
680;56;-13.5657;-53.9521;-77.7147;9.90411;4069.44;5.79232;0;0;2.5029e-34;0.01;0;5.5904;102;0;-1-1;-1
680;57;-13.6332;-36.4691;-77.6237;10.4057;4719.52;6.08024;0;0;2.5029e-34;0.01;0;5.76274;102;0;-1-1;-1
680;58;-14.8921;-13.0246;-76.7055;10.9322;5472.87;6.38851;0;0;2.5029e-34;0.01;0;6.03497;102;0;-1-1;-1
680;59;-15.744;6.21983;-82.0561;11.1138;5750.19;6.48549;0;0;2.5029e-34;0.01;0;6.70385;102;0;-1-1;-1
680;60;-14.1669;22.4672;-73.3736;10.3151;4597.4;6.03086;0;0;2.5029e-34;0.01;0;6.82134;102;0;-1-1;-1
680;61;-15.1055;44.0599;-91.5811;10.5878;4971.66;6.19523;0;0;2.5029e-34;0.01;0;5.0175;102;0;-1-1;-1
680;62;-12.1638;63.6271;-88.5584;11.3044;6051.02;6.6076;0;0;2.5029e-34;0.01;0;3.67826;102;0;-1-1;-1
680;63;2.88492;-61.5233;-82.8408;10.5115;4864.99;6.14008;0;0;2.5029e-34;0.01;0;4.76958;102;0;-1-1;-1
680;64;3.07451;-44.6627;-75.9977;10.2568;4519.85;6.00105;0;0;2.5029e-34;0.01;0;6.16121;102;0;-1-1;-1
680;65;1.78075;-24.1839;-76.9468;11.9302;7112.67;6.97364;0;0;2.5029e-34;0.01;0;5.11693;102;0;-1-1;-1
680;66;1.81334;-3.93918;-83.5784;11.6145;6562.79;6.78821;0;0;2.5029e-34;0.01;0;6.30973;102;0;-1-1;-1
680;67;1.34627;13.9676;-75.9794;9.94553;4120.71;5.80557;0;0;2.5029e-34;0.01;0;6.48747;102;0;-1-1;-1
680;68;0.264992;31.9256;-78.9123;9.87314;4031.39;5.76704;0;0;2.5029e-34;0.01;0;5.09701;102;0;-1-1;-1
680;69;-0.814324;50.5656;-79.5272;10.9591;5513.25;6.41395;0;0;2.5029e-34;0.01;0;5.4208;102;0;-1-1;-1
680;70;1.5905;73.6803;-76.1136;11.481;6339.18;6.71479;0;0;2.5029e-34;0.01;0;3.04469;102;0;-1-1;-1
680;71;19.8863;-70.6044;-83.2935;10.9018;5427.36;6.37632;0;0;2.5029e-34;0.01;0;2.42459;102;0;-1-1;-1
680;72;19.5061;-53.5029;-76.1993;10.1963;4440.39;5.97098;0;0;2.5029e-34;0.01;0;6.10361;102;0;-1-1;-1
680;73;19.8728;-33.3234;-79.4106;11.9707;7185.32;6.99376;0;0;2.5029e-34;0.01;0;5.41056;102;0;-1-1;-1
680;74;19.956;-13.0746;-83.3226;9.95845;4136.8;5.81257;0;0;2.5029e-34;0.01;0;6.79606;102;0;-1-1;-1
680;75;18.2688;5.08242;-77.0378;10.8534;5355.31;6.35022;0;0;2.5029e-34;0.01;0;6.84615;102;0;-1-1;-1
680;76;16.7666;23.1941;-81.0878;10.2001;4445.26;5.97107;0;0;2.5029e-34;0.01;0;4.72997;102;0;-1-1;-1
680;77;15.4532;41.4338;-82.1838;10.5151;4869.96;6.14428;0;0;2.5029e-34;0.01;0;4.66978;102;0;-1-1;-1
680;78;17.4217;60.9049;-82.8469;11.8681;7002.14;6.93058;0;0;2.5029e-34;0.01;0;3.49171;102;0;-1-1;-1
680;79;35.3595;-63.0657;-75.9356;9.94218;4116.55;5.81733;0;0;2.5029e-34;0.01;0;4.99151;102;0;-1-1;-1
680;80;37.3346;-43.9851;-79.0103;11.5308;6422.03;6.74104;0;0;2.5029e-34;0.01;0;5.93089;102;0;-1-1;-1
680;81;36.4601;-23.8247;-84.1965;9.93938;4113.08;5.80654;0;0;2.5029e-34;0.01;0;6.45682;102;0;-1-1;-1
680;82;36.0109;-4.30223;-76.5383;11.1543;5813.25;6.51514;0;0;2.5029e-34;0.01;0;6.74007;102;0;-1-1;-1
680;83;35.0021;14.3255;-79.4521;11.3285;6089.77;6.61584;0;0;2.5029e-34;0.01;0;6.42171;102;0;-1-1;-1
680;84;33.6549;34.1754;-81.0463;11.7651;6821.41;6.87017;0;0;2.5029e-34;0.01;0;5.33328;102;0;-1-1;-1
680;85;35.7957;52.7515;-86.7797;9.8759;4034.77;5.7665;0;0;2.5029e-34;0.01;0;3.9804;102;0;-1-1;-1
680;86;53.2077;-56.0448;-76.0375;11.2259;5925.91;6.57077;0;0;2.5029e-34;0.01;0;3.59924;102;0;-1-1;-1
680;87;52.284;-32.4786;-84.9731;10.529;4889.29;6.16123;0;0;2.5029e-34;0.01;0;4.39543;102;0;-1-1;-1
680;88;52.9433;-14.0393;-77.0999;11.6473;6618.6;6.80796;0;0;2.5029e-34;0.01;0;5.34246;102;0;-1-1;-1
680;89;51.9218;5.5317;-77.781;9.97735;4160.39;5.82377;0;0;2.5029e-34;0.01;0;4.21862;102;0;-1-1;-1
680;90;50.3352;23.1829;-82.7001;9.65548;3770.6;5.63592;0;0;2.5029e-34;0.01;0;3.26734;102;0;-1-1;-1
680;91;52.125;43.885;-81.5912;11.9231;7099.98;6.95536;0;0;2.5029e-34;0.01;0;2.37338;102;0;-1-1;-1
680;92;47.7618;61.8757;-75.5379;9.92043;4089.59;5.80043;0;0;2.5029e-34;0.01;0;3.66387;102;0;-1-1;-1
680;93;70.2647;-27.7432;-84.2524;11.7362;6771.23;6.85408;0;0;2.5029e-34;0.01;0;1.76886;102;0;-1-1;-1
680;94;72.1144;-11.5199;-72.7868;10.2107;4459.17;5.97616;0;0;2.5029e-34;0.01;0;4.00978;102;0;-1-1;-1
680;95;71.8185;7.54843;-75.5831;11.4484;6285.21;6.69458;0;0;2.5029e-34;0.01;0;3.00109;102;0;-1-1;-1
680;96;-90.8128;-10.3648;-60.838;11.3399;6108.25;6.61645;0;0;2.5029e-34;0.01;0;3.71401;102;0;-1-1;-1
680;97;-89.1338;14.1184;-61.6554;10.2169;4467.28;5.97184;0;0;2.5029e-34;0.01;0;3.10742;102;0;-1-1;-1
680;98;-75.4909;-57.3189;-59.4949;11.8806;7024.32;6.9358;0;0;2.5029e-34;0.01;0;4.23299;102;0;-1-1;-1
680;99;-72.8777;-37.5966;-60.5302;10.4552;4787.26;6.1156;0;0;2.5029e-34;0.01;0;5.12011;102;0;-1-1;-1
680;100;-73.2331;-17.1269;-61.1388;9.93663;4109.66;5.81239;0;0;2.5029e-34;0.01;0;5.26599;102;0;-1-1;-1
680;101;-74.6485;1.69493;-66.7059;11.3177;6072.42;6.61113;0;0;2.5029e-34;0.01;0;4.95285;102;0;-1-1;-1
680;102;-72.1771;21.3609;-62.0668;10.1094;4327.82;5.91273;0;0;2.5029e-34;0.01;0;4.33148;102;0;-1-1;-1
680;103;-74.4988;42.5729;-61.2056;9.929;4100.2;5.80138;0;0;2.5029e-34;0.01;0;2.71169;102;0;-1-1;-1
680;104;-57.4117;-66.1563;-59.9595;11.3328;6096.75;6.62634;0;0;2.5029e-34;0.01;0;4.63405;102;0;-1-1;-1
680;105;-57.3683;-47.0002;-60.3799;10.02;4213.99;5.86282;0;0;2.5029e-34;0.01;0;6.26635;102;0;-1-1;-1
680;106;-57.4831;-27.5248;-61.0007;9.93822;4111.63;5.80915;0;0;2.5029e-34;0.01;0;6.82727;102;0;-1-1;-1
680;107;-57.2503;-7.49559;-61.9377;11.4792;6336.09;6.70614;0;0;2.5029e-34;0.01;0;6.04059;102;0;-1-1;-1
680;108;-55.7582;12.4927;-66.4735;11.411;6223.81;6.66932;0;0;2.5029e-34;0.01;0;5.44287;102;0;-1-1;-1
680;109;-59.5125;29.0924;-74.6408;9.61757;3726.36;5.6185;0;0;2.5029e-34;0.01;0;5.86176;102;0;-1-1;-1
680;110;-56.5065;47.725;-63.2365;11.412;6225.5;6.67632;0;0;2.5029e-34;0.01;0;5.48131;102;0;-1-1;-1
680;111;-57.6125;67.7267;-62.4039;11.8101;6899.93;6.89639;0;0;2.5029e-34;0.01;0;3.96968;102;0;-1-1;-1
680;112;-49.0967;-84.7974;-60.946;11.412;6225.49;6.67538;0;0;2.5029e-34;0.01;0;3.37277;102;0;-1-1;-1
680;113;-39.925;-56.9752;-59.5814;10.7656;5226.37;6.30043;0;0;2.5029e-34;0.01;0;6.77197;102;0;-1-1;-1
680;114;-40.8673;-37.4599;-60.7992;11.269;5994.32;6.58773;0;0;2.5029e-34;0.01;0;5.96503;102;0;-1-1;-1
680;115;-39.5469;-16.5701;-63.4789;12.0091;7254.66;7.02368;0;0;2.5029e-34;0.01;0;6.27143;102;0;-1-1;-1
680;116;-39.6056;2.20923;-60.8465;10.4568;4789.42;6.1105;0;0;2.5029e-34;0.01;0;7.24024;102;0;-1-1;-1
680;117;-39.6376;19.0753;-58.8897;9.53153;3627.24;5.57106;0;0;2.5029e-34;0.01;0;6.52014;102;0;-1-1;-1
680;118;-39.8615;40.3567;-59.819;10.16;4393.09;5.94699;0;0;2.5029e-34;0.01;0;5.82072;102;0;-1-1;-1
680;119;-38.4967;59.5673;-61.4351;11.7287;6758.33;6.85425;0;0;2.5029e-34;0.01;0;6.50721;102;0;-1-1;-1
680;120;-40.9268;80.9495;-61.258;12.211;7626.89;7.13725;0;0;2.5029e-34;0.01;0;5.00231;102;0;-1-1;-1
680;121;-22.4015;-83.7442;-67.2657;11.1724;5841.6;6.5395;0;0;2.5029e-34;0.01;0;3.21103;102;0;-1-1;-1
680;122;-22.4115;-64.9992;-65.603;10.9344;5476.17;6.39482;0;0;2.5029e-34;0.01;0;4.79158;102;0;-1-1;-1
680;123;-22.6353;-46.5528;-62.355;11.7392;6776.42;6.85667;0;0;2.5029e-34;0.01;0;5.81164;102;0;-1-1;-1
680;124;-21.8196;-26.5773;-62.7643;11.6135;6561.1;6.78654;0;0;2.5029e-34;0.01;0;6.36118;102;0;-1-1;-1
680;125;-22.2537;-7.05548;-60.0471;10.4971;4844.97;6.13289;0;0;2.5029e-34;0.01;0;6.1873;102;0;-1-1;-1
680;126;-22.8131;10.5559;-60.9393;11.0385;5634.06;6.45907;0;0;2.5029e-34;0.01;0;5.66013;102;0;-1-1;-1
680;127;-27.3631;29.1465;-64.324;10.0408;4240.29;5.86698;0;0;2.5029e-34;0.01;0;6.20219;102;0;-1-1;-1
680;128;-22.9849;46.5022;-59.5553;9.96158;4140.7;5.82218;0;0;2.5029e-34;0.01;0;6.0586;102;0;-1-1;-1
680;129;-22.0067;72.3022;-61.9384;12.0638;7354.26;7.05562;0;0;2.5029e-34;0.01;0;5.73162;102;0;-1-1;-1
680;130;-22.3429;91.8041;-59.0825;10.7029;5135.61;6.25129;0;0;2.5029e-34;0.01;0;3.68328;102;0;-1-1;-1
680;131;-6.94321;-93.4944;-60.0512;9.95743;4135.53;5.81547;0;0;2.5029e-34;0.01;0;3.08975;102;0;-1-1;-1
680;132;-5.85727;-75.3195;-61.5201;10.537;4900.48;6.16395;0;0;2.5029e-34;0.01;0;3.68806;102;0;-1-1;-1
680;133;-4.24089;-55.6547;-61.4518;11.2078;5897.19;6.54281;0;0;2.5029e-34;0.01;0;5.33926;102;0;-1-1;-1
680;134;-4.14125;-36.1803;-61.0954;11.4407;6272.54;6.69314;0;0;2.5029e-34;0.01;0;5.64459;102;0;-1-1;-1
680;135;-6.23761;-16.1317;-60.5666;10.0956;4310.12;5.91069;0;0;2.5029e-34;0.01;0;5.05688;102;0;-1-1;-1
680;136;-7.28787;1.11707;-66.8066;9.9007;4065.24;5.7866;0;0;2.5029e-34;0.01;0;4.93052;102;0;-1-1;-1
680;137;-4.20576;17.73;-59.5498;9.63641;3748.3;5.62326;0;0;2.5029e-34;0.01;0;5.43428;102;0;-1-1;-1
680;138;-5.94563;47.6905;-62.9417;9.59572;3701.02;5.60605;0;0;2.5029e-34;0.01;0;5.66564;102;0;-1-1;-1
680;139;-16.4578;57.3098;-71.9735;9.68287;3802.78;5.6562;0;0;2.5029e-34;0.01;0;5.20196;102;0;-1-1;-1
680;140;-5.46038;82.3143;-59.7144;10.4199;4738.93;6.09364;0;0;2.5029e-34;0.01;0;4.32824;102;0;-1-1;-1
680;141;12.3607;-86.3458;-60.8329;10.4935;4840.1;6.13199;0;0;2.5029e-34;0.01;0;3.02684;102;0;-1-1;-1
680;142;12.461;-66.2841;-62.7198;11.5694;6486.66;6.75422;0;0;2.5029e-34;0.01;0;4.75164;102;0;-1-1;-1
680;143;12.5296;-46.583;-60.4307;9.95248;4129.36;5.81283;0;0;2.5029e-34;0.01;0;6.05595;102;0;-1-1;-1
680;144;13.2608;-27.9931;-60.6638;10.914;5445.47;6.3766;0;0;2.5029e-34;0.01;0;6.40645;102;0;-1-1;-1
680;145;11.6329;-9.61867;-67.0537;10.9592;5513.46;6.40715;0;0;2.5029e-34;0.01;0;5.00284;102;0;-1-1;-1
680;146;10.6223;8.35143;-59.6717;10.4889;4833.66;6.13929;0;0;2.5029e-34;0.01;0;5.72943;102;0;-1-1;-1
680;147;7.0651;33.4399;-61.3933;11.8227;6922.04;6.90528;0;0;2.5029e-34;0.01;0;5.18275;102;0;-1-1;-1
680;148;12.8112;53.7525;-62.9563;12.0291;7291.04;7.02552;0;0;2.5029e-34;0.01;0;5.01531;102;0;-1-1;-1
680;149;11.7833;72.6278;-59.7358;10.2614;4525.9;6.00214;0;0;2.5029e-34;0.01;0;5.09396;102;0;-1-1;-1
680;150;10.3301;90.9854;-60.7142;10.8917;5412.17;6.36713;0;0;2.5029e-34;0.01;0;2.62849;102;0;-1-1;-1
680;151;30.095;-76.5053;-62.0528;11.4915;6356.5;6.71956;0;0;2.5029e-34;0.01;0;4.58837;102;0;-1-1;-1
680;152;29.2041;-56.8316;-60.6693;10.5082;4860.46;6.13893;0;0;2.5029e-34;0.01;0;6.96351;102;0;-1-1;-1
680;153;29.0503;-38.3191;-62.1278;10.6035;4993.86;6.19627;0;0;2.5029e-34;0.01;0;6.26405;102;0;-1-1;-1
680;154;28.4724;-19.1419;-67.9845;10.8753;5387.83;6.34928;0;0;2.5029e-34;0.01;0;5.65276;102;0;-1-1;-1
680;155;27.3518;-1.00388;-59.9842;10.8851;5402.36;6.36223;0;0;2.5029e-34;0.01;0;6.86722;102;0;-1-1;-1
680;156;27.5361;19.2007;-61.6474;11.8077;6895.88;6.90213;0;0;2.5029e-34;0.01;0;5.18484;102;0;-1-1;-1
680;157;29.0663;40.5691;-62.5035;11.7962;6875.69;6.89451;0;0;2.5029e-34;0.01;0;4.41023;102;0;-1-1;-1
680;158;27.8673;65.3239;-57.742;9.72317;3850.45;5.68099;0;0;2.5029e-34;0.01;0;5.82338;102;0;-1-1;-1
680;159;27.8913;82.3224;-61.6085;10.597;4984.75;6.19843;0;0;2.5029e-34;0.01;0;3.90559;102;0;-1-1;-1
680;160;46.1809;-65.7644;-60.7576;10.5787;4958.91;6.17895;0;0;2.5029e-34;0.01;0;4.70912;102;0;-1-1;-1
680;161;45.6752;-47.2194;-61.6644;9.98591;4171.12;5.84359;0;0;2.5029e-34;0.01;0;5.95508;102;0;-1-1;-1
680;162;44.5087;-29.1237;-68.4233;10.4938;4840.42;6.13505;0;0;2.5029e-34;0.01;0;6.56798;102;0;-1-1;-1
680;163;43.53;-11.508;-60.0105;10.0105;4202.01;5.86157;0;0;2.5029e-34;0.01;0;6.54919;102;0;-1-1;-1
680;164;43.8208;8.14983;-61.6037;10.8074;5287.51;6.32116;0;0;2.5029e-34;0.01;0;6.2182;102;0;-1-1;-1
680;165;45.9236;29.9954;-62.6666;11.5175;6399.74;6.73238;0;0;2.5029e-34;0.01;0;4.99307;102;0;-1-1;-1
680;166;47.1312;50.2113;-61.7144;10.6958;5125.45;6.25603;0;0;2.5029e-34;0.01;0;5.34509;102;0;-1-1;-1
680;167;44.0797;70.7206;-59.8943;9.93395;4106.33;5.81136;0;0;2.5029e-34;0.01;0;4.40788;102;0;-1-1;-1
680;168;62.955;-55.8979;-59.2008;10.5317;4893.09;6.16118;0;0;2.5029e-34;0.01;0;4.73448;102;0;-1-1;-1
680;169;61.5875;-38.6187;-68.5357;11.604;6545.02;6.78815;0;0;2.5029e-34;0.01;0;6.39613;102;0;-1-1;-1
680;170;60.7827;-20.8311;-61.9419;9.90261;4067.6;5.78608;0;0;2.5029e-34;0.01;0;5.31879;102;0;-1-1;-1
680;171;60.3544;-1.79211;-61.0011;11.6657;6650.01;6.81491;0;0;2.5029e-34;0.01;0;6.8029;102;0;-1-1;-1
680;172;62.6834;18.7601;-62.4177;10.4983;4846.65;6.13726;0;0;2.5029e-34;0.01;0;6.00542;102;0;-1-1;-1
680;173;63.2637;38.4812;-61.4216;10.7408;5190.35;6.27961;0;0;2.5029e-34;0.01;0;4.8883;102;0;-1-1;-1
680;174;62.0813;64.5191;-62.0677;11.7812;6849.46;6.88709;0;0;2.5029e-34;0.01;0;4.27939;102;0;-1-1;-1
680;175;78.4624;-46.2396;-62.998;10.5194;4875.96;6.15296;0;0;2.5029e-34;0.01;0;3.56563;102;0;-1-1;-1
680;176;78.212;-27.5534;-66.0679;10.9335;5474.71;6.39109;0;0;2.5029e-34;0.01;0;4.98779;102;0;-1-1;-1
680;177;79.2907;-0.138599;-60.3008;9.93736;4110.57;5.80355;0;0;2.5029e-34;0.01;0;5.9605;102;0;-1-1;-1
680;178;82.3088;18.1384;-61.9389;11.1398;5790.58;6.51741;0;0;2.5029e-34;0.01;0;5.95077;102;0;-1-1;-1
680;179;81.6519;37.2388;-61.55;9.88337;4043.93;5.77105;0;0;2.5029e-34;0.01;0;4.03443;102;0;-1-1;-1
680;180;80.9798;56.8799;-58.034;11.4614;6306.65;6.7032;0;0;2.5029e-34;0.01;0;2.99114;102;0;-1-1;-1
680;181;90.9436;-14.056;-57.6356;11.8804;7023.95;6.94253;0;0;2.5029e-34;0.01;0;4.20353;102;0;-1-1;-1
680;182;96.0197;5.19754;-56.0043;10.4901;4835.3;6.14055;0;0;2.5029e-34;0.01;0;3.61623;102;0;-1-1;-1
680;183;-103.567;-27.4186;-41.9761;10.9662;5524.03;6.4148;0;0;2.5029e-34;0.01;0;3.6586;102;0;-1-1;-1
680;184;-103.219;-8.28296;-44.828;11.6893;6690.41;6.83514;0;0;2.5029e-34;0.01;0;4.31906;102;0;-1-1;-1
680;185;-102.555;13.5106;-46.4553;11.268;5992.8;6.5929;0;0;2.5029e-34;0.01;0;3.66739;102;0;-1-1;-1
680;186;-103.418;33.2139;-48.5984;11.4877;6350.25;6.71603;0;0;2.5029e-34;0.01;0;2.50401;102;0;-1-1;-1
680;187;-83.8088;-56.582;-42.2068;9.90121;4065.87;5.78462;0;0;2.5029e-34;0.01;0;3.87628;102;0;-1-1;-1
680;188;-86.2837;-37.3071;-45.5653;11.8988;7056.69;6.9471;0;0;2.5029e-34;0.01;0;4.90225;102;0;-1-1;-1
680;189;-85.3911;-16.7261;-43.7131;9.93129;4103.03;5.79788;0;0;2.5029e-34;0.01;0;5.75019;102;0;-1-1;-1
680;190;-85.7942;2.76578;-46.2756;12.0116;7259.26;7.00752;0;0;2.5029e-34;0.01;0;6.85972;102;0;-1-1;-1
680;191;-85.2073;23.4256;-45.636;11.3484;6122.02;6.63337;0;0;2.5029e-34;0.01;0;5.82297;102;0;-1-1;-1
680;192;-86.5438;44.1984;-46.5698;11.6397;6605.58;6.80449;0;0;2.5029e-34;0.01;0;4.792;102;0;-1-1;-1
680;193;-83.6747;64.0521;-44.3218;11.1507;5807.55;6.52191;0;0;2.5029e-34;0.01;0;3.18978;102;0;-1-1;-1
680;194;-67.6394;-65.0603;-42.9276;9.58491;3688.53;5.60098;0;0;2.5029e-34;0.01;0;5.16781;102;0;-1-1;-1
680;195;-68.5359;-46.7746;-44.5009;11.0892;5712.03;6.4966;0;0;2.5029e-34;0.01;0;6.86946;102;0;-1-1;-1
