Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;28;40.2831;-41.8469;-86.743;10.931;5471.06;6.54482;0;0;3.41387e-07;0.01;0;2.42142;101;0;-1-1;-1
120;29;39.5598;-22.8119;-86.1171;9.3471;3420.73;5.5959;0;0;3.41387e-07;0.01;0;3.936;101;0;-1-1;-1
120;30;40.2899;-4.99531;-86.5485;11.2272;5928;6.71952;0;0;3.41387e-07;0.01;0;3.14305;101;0;-1-1;-1
120;31;40.6639;10.0465;-85.9717;11.1769;5848.59;6.69075;0;0;3.41387e-07;0.01;0;2.73811;101;0;-1-1;-1
120;32;40.4275;28.5868;-87.1532;11.0449;5643.87;6.61152;0;0;3.41387e-07;0.01;0;2.63295;101;0;-1-1;-1
120;33;-72.8437;-13.7864;-71.0857;10.3556;4651.72;6.20139;0;0;3.41387e-07;0.01;0;3.15176;101;0;-1-1;-1
120;34;-59.8471;-44.2822;-69.6379;10.9268;5464.68;6.54287;0;0;3.41387e-07;0.01;0;4.32091;101;0;-1-1;-1
120;35;-59.967;-26.0455;-70.7396;10.2312;4486.06;6.12675;0;0;3.41387e-07;0.01;0;5.17649;101;0;-1-1;-1
120;36;-56.8453;-9.27481;-71.4279;9.31681;3387.58;5.57645;0;0;3.41387e-07;0.01;0;6.44221;101;0;-1-1;-1
120;37;-60.1856;7.72225;-73.5146;11.3155;6068.87;6.77312;0;0;3.41387e-07;0.01;0;4.55045;101;0;-1-1;-1
120;38;-57.4269;31.199;-79.1027;9.33827;3411.05;5.58881;0;0;3.41387e-07;0.01;0;2.66426;101;0;-1-1;-1
120;39;-59.4986;45.6904;-69.2569;10.4831;4825.63;6.2764;0;0;3.41387e-07;0.01;0;4.03158;101;0;-1-1;-1
120;40;-44.2003;-52.9083;-70.2519;9.97097;4152.42;5.9736;0;0;3.41387e-07;0.01;0;4.52353;101;0;-1-1;-1
120;41;-44.4167;-35.0059;-69.9942;10.3689;4669.65;6.20929;0;0;3.41387e-07;0.01;0;5.55301;101;0;-1-1;-1
120;42;-42.1254;-9.93802;-77.1871;9.09748;3153.93;5.4441;0;0;3.41387e-07;0.01;0;6.04452;101;0;-1-1;-1
120;43;-43.2716;3.39417;-70.0091;9.33284;3405.1;5.58484;0;0;3.41387e-07;0.01;0;7.28523;101;0;-1-1;-1
120;44;-47.4823;18.5314;-74.8694;9.33794;3410.69;5.58881;0;0;3.41387e-07;0.01;0;5.93422;101;0;-1-1;-1
120;45;-43.2327;36.8115;-71.2348;10.405;4718.62;6.23322;0;0;3.41387e-07;0.01;0;6.71358;101;0;-1-1;-1
120;46;-44.1689;53.5451;-70.7678;9.33773;3410.46;5.5903;0;0;3.41387e-07;0.01;0;4.73513;101;0;-1-1;-1
120;47;-30.508;-64.1423;-70.139;9.5626;3662.83;5.7302;0;0;3.41387e-07;0.01;0;3.99155;101;0;-1-1;-1
120;48;-27.6239;-33.9214;-70.2919;9.06297;3118.17;5.42302;0;0;3.41387e-07;0.01;0;7.303;101;0;-1-1;-1
120;49;-30.8078;-19.3933;-72.5292;9.65006;3764.26;5.78116;0;0;3.41387e-07;0.01;0;7.50185;101;0;-1-1;-1
120;50;-28.7655;-4.05436;-69.3227;9.29921;3368.42;5.56557;0;0;3.41387e-07;0.01;0;7.65637;101;0;-1-1;-1
120;51;-29.4423;12.4703;-70.2429;10.2821;4553.36;6.1577;0;0;3.41387e-07;0.01;0;8.08297;101;0;-1-1;-1
120;52;-26.3926;30.1201;-71.3455;10.9799;5544.84;6.57324;0;0;3.41387e-07;0.01;0;7.4663;101;0;-1-1;-1
120;53;-28.0016;47.294;-70.7605;10.2267;4480.22;6.12521;0;0;3.41387e-07;0.01;0;6.27942;101;0;-1-1;-1
120;54;-30.3079;64.5089;-72.5057;10.7685;5230.69;6.44951;0;0;3.41387e-07;0.01;0;4.00773;101;0;-1-1;-1
120;55;-13.132;-68.7904;-71.8119;10.8415;5337.75;6.49222;0;0;3.41387e-07;0.01;0;3.98732;101;0;-1-1;-1
120;56;-14.181;-48.3835;-69.9372;9.32091;3392.06;5.57965;0;0;3.41387e-07;0.01;0;6.82215;101;0;-1-1;-1
120;57;-12.5572;-32.2634;-72.0447;9.8021;3945;5.87225;0;0;3.41387e-07;0.01;0;7.96282;101;0;-1-1;-1
120;58;-14.7745;-13.6183;-69.8936;10.1635;4397.64;6.0871;0;0;3.41387e-07;0.01;0;7.72129;101;0;-1-1;-1
120;59;-14.2431;3.82452;-71.9455;10.3282;4614.92;6.18367;0;0;3.41387e-07;0.01;0;8.30662;101;0;-1-1;-1
120;60;-13.4384;19.6257;-67.4866;9.68391;3804.01;5.80171;0;0;3.41387e-07;0.01;0;7.64465;101;0;-1-1;-1
120;61;-13.9249;41.3643;-79.1531;9.99502;4182.53;5.98795;0;0;3.41387e-07;0.01;0;5.11783;101;0;-1-1;-1
120;62;-12.5124;57.9566;-72.7739;10.7353;5182.36;6.42835;0;0;3.41387e-07;0.01;0;5.06137;101;0;-1-1;-1
120;63;0.344304;-56.9383;-71.1805;9.89039;4052.55;5.92373;0;0;3.41387e-07;0.01;0;6.67198;101;0;-1-1;-1
120;64;1.15047;-40.5448;-69.0215;9.62676;3737.05;5.7679;0;0;3.41387e-07;0.01;0;7.88675;101;0;-1-1;-1
120;65;0.631045;-21.814;-69.7806;11.2425;5952.2;6.72896;0;0;3.41387e-07;0.01;0;7.62532;101;0;-1-1;-1
120;66;0.727583;-5.01169;-73.5433;10.8356;5328.96;6.48646;0;0;3.41387e-07;0.01;0;7.47361;101;0;-1-1;-1
120;67;0.632851;11.3455;-68.1903;9.31796;3388.84;5.57514;0;0;3.41387e-07;0.01;0;7.64808;101;0;-1-1;-1
120;68;0.709634;28.0101;-69.8524;9.3365;3409.1;5.58847;0;0;3.41387e-07;0.01;0;7.03639;101;0;-1-1;-1
120;69;0.33503;45.3938;-69.6373;10.3473;4640.53;6.19845;0;0;3.41387e-07;0.01;0;7.25837;101;0;-1-1;-1
120;70;2.76935;69.6859;-71.6278;10.8447;5342.42;6.49299;0;0;3.41387e-07;0.01;0;3.7011;101;0;-1-1;-1
120;71;15.3826;-66.354;-71.3621;10.2684;4535.16;6.1498;0;0;3.41387e-07;0.01;0;3.46363;101;0;-1-1;-1
120;72;15.5326;-48.5941;-69.4464;9.54273;3640.05;5.71927;0;0;3.41387e-07;0.01;0;6.8247;101;0;-1-1;-1
120;73;15.7303;-31.0293;-69.9893;11.2007;5886.08;6.70523;0;0;3.41387e-07;0.01;0;8.66164;101;0;-1-1;-1
120;74;15.8884;-13.7347;-72.3833;9.31317;3383.62;5.57272;0;0;3.41387e-07;0.01;0;7.89662;101;0;-1-1;-1
120;75;15.3453;2.65618;-69.9585;10.1271;4350.57;6.06668;0;0;3.41387e-07;0.01;0;8.36056;101;0;-1-1;-1
120;76;14.6803;19.3325;-70.2534;9.55545;3654.62;5.7268;0;0;3.41387e-07;0.01;0;7.79222;101;0;-1-1;-1
120;77;15.0906;36.9876;-71.1834;9.94889;4124.9;5.95928;0;0;3.41387e-07;0.01;0;7.18212;101;0;-1-1;-1
120;78;15.9712;55.2234;-73.1828;11.2099;5900.6;6.70975;0;0;3.41387e-07;0.01;0;4.69458;101;0;-1-1;-1
120;79;29.8048;-57.4299;-68.9037;9.31237;3382.74;5.57821;0;0;3.41387e-07;0.01;0;5.71017;101;0;-1-1;-1
120;80;30.8716;-40.1185;-70.0754;10.8414;5337.63;6.49097;0;0;3.41387e-07;0.01;0;8.41532;101;0;-1-1;-1
120;81;30.2226;-22.5164;-72.9504;9.31681;3387.59;5.57615;0;0;3.41387e-07;0.01;0;7.85585;101;0;-1-1;-1
120;82;30.638;-5.73645;-70.4686;10.4302;4753.02;6.24438;0;0;3.41387e-07;0.01;0;7.45614;101;0;-1-1;-1
120;83;30.489;9.99249;-70.6247;10.7347;5181.51;6.42635;0;0;3.41387e-07;0.01;0;7.59651;101;0;-1-1;-1
120;84;30.2011;27.233;-71.5272;10.9921;5563.28;6.57961;0;0;3.41387e-07;0.01;0;8.4506;101;0;-1-1;-1
120;85;30.4937;43.8218;-72.8189;9.31791;3388.79;5.57548;0;0;3.41387e-07;0.01;0;6.27671;101;0;-1-1;-1
120;86;45.7466;-50.3144;-70.4697;10.5667;4942.07;6.32926;0;0;3.41387e-07;0.01;0;3.81247;101;0;-1-1;-1
120;87;45.2236;-31.7135;-73.5097;9.91727;4085.69;5.94107;0;0;3.41387e-07;0.01;0;6.0083;101;0;-1-1;-1
120;88;45.8122;-14.4694;-71.2102;10.9253;5462.46;6.54148;0;0;3.41387e-07;0.01;0;7.66609;101;0;-1-1;-1
120;89;46.0038;2.54249;-70.7452;9.29921;3368.43;5.56401;0;0;3.41387e-07;0.01;0;6.96721;101;0;-1-1;-1
120;90;45.4334;18.4866;-70.5327;9.02632;3080.5;5.4007;0;0;3.41387e-07;0.01;0;6.85102;101;0;-1-1;-1
120;91;46.6879;36.8168;-71.5312;11.2118;5903.6;6.70944;0;0;3.41387e-07;0.01;0;5.73004;101;0;-1-1;-1
120;92;42.1365;54.5253;-70.0383;9.32276;3394.08;5.58058;0;0;3.41387e-07;0.01;0;3.90939;101;0;-1-1;-1
120;93;61.693;-25.4674;-74.6624;11.0541;5657.88;6.61747;0;0;3.41387e-07;0.01;0;3.51849;101;0;-1-1;-1
120;94;61.4851;-8.92725;-69.5061;9.60068;3706.76;5.75268;0;0;3.41387e-07;0.01;0;4.9872;101;0;-1-1;-1
120;95;62.4822;8.50111;-69.9149;10.7615;5220.38;6.44441;0;0;3.41387e-07;0.01;0;4.11674;101;0;-1-1;-1
120;96;-80.5284;-10.0533;-55.6264;10.6249;5024.21;6.35925;0;0;3.41387e-07;0.01;0;3.66621;101;0;-1-1;-1
120;97;-80.0665;11.9117;-56.3751;9.56635;3667.14;5.7307;0;0;3.41387e-07;0.01;0;3.40652;101;0;-1-1;-1
120;98;-68.7042;-49.9825;-54.6385;11.0702;5682.76;6.62575;0;0;3.41387e-07;0.01;0;4.39671;101;0;-1-1;-1
120;99;-66.3151;-32.3887;-56.4747;9.84097;3992.11;5.89664;0;0;3.41387e-07;0.01;0;5.42785;101;0;-1-1;-1
120;100;-63.0268;-15.9799;-56.8374;9.35334;3427.59;5.6045;0;0;3.41387e-07;0.01;0;5.6401;101;0;-1-1;-1
120;101;-65.47;1.02871;-57.8867;10.6844;5109.11;6.39731;0;0;3.41387e-07;0.01;0;6.14771;101;0;-1-1;-1
120;102;-65.2758;18.9184;-55.6736;9.57012;3671.47;5.73627;0;0;3.41387e-07;0.01;0;5.20584;101;0;-1-1;-1
120;103;-64.9812;35.8225;-55.6702;9.3055;3375.27;5.56962;0;0;3.41387e-07;0.01;0;4.98279;101;0;-1-1;-1
120;104;-52.7483;-59.5664;-56.8;10.7214;5162.33;6.41989;0;0;3.41387e-07;0.01;0;5.31629;101;0;-1-1;-1
120;105;-49.0964;-42.8748;-55.3714;9.37451;3450.91;5.61948;0;0;3.41387e-07;0.01;0;6.55624;101;0;-1-1;-1
120;106;-51.2841;-26.988;-54.7111;9.31837;3389.29;5.57778;0;0;3.41387e-07;0.01;0;7.05467;101;0;-1-1;-1
120;107;-49.9835;-5.01738;-56.8175;10.7887;5260.16;6.45902;0;0;3.41387e-07;0.01;0;7.22544;101;0;-1-1;-1
120;108;-49.4666;11.7208;-56.9431;10.6934;5122.02;6.40324;0;0;3.41387e-07;0.01;0;7.61928;101;0;-1-1;-1
120;109;-54.9253;27.3241;-64.2113;9.03392;3088.29;5.4057;0;0;3.41387e-07;0.01;0;6.62669;101;0;-1-1;-1
120;110;-49.545;42.6241;-55.2288;10.6921;5120.05;6.40381;0;0;3.41387e-07;0.01;0;8.15719;101;0;-1-1;-1
120;111;-52.7347;60.7513;-57.0781;11.0671;5677.89;6.62479;0;0;3.41387e-07;0.01;0;5.11567;101;0;-1-1;-1
120;112;-39.7521;-73.0929;-57.8432;10.7535;5208.83;6.44059;0;0;3.41387e-07;0.01;0;4.65395;101;0;-1-1;-1
120;113;-35.8067;-52.5097;-53.5225;10.133;4358.14;6.06966;0;0;3.41387e-07;0.01;0;6.80794;101;0;-1-1;-1
120;114;-35.5403;-32.7535;-55.5374;10.5528;4922.57;6.31987;0;0;3.41387e-07;0.01;0;7.87442;101;0;-1-1;-1
120;115;-34.7731;-14.2287;-56.1938;11.2604;5980.62;6.74235;0;0;3.41387e-07;0.01;0;8.2962;101;0;-1-1;-1
120;116;-34.2903;2.81083;-55.3017;9.88551;4046.56;5.92219;0;0;3.41387e-07;0.01;0;8.09442;101;0;-1-1;-1
120;117;-33.9908;18.0597;-51.832;8.91376;2966.69;5.33486;0;0;3.41387e-07;0.01;0;7.90406;101;0;-1-1;-1
120;118;-34.8429;34.9224;-54.7869;9.6881;3808.94;5.80585;0;0;3.41387e-07;0.01;0;8.24703;101;0;-1-1;-1
120;119;-35.3838;53.8542;-55.9299;11.016;5599.7;6.59462;0;0;3.41387e-07;0.01;0;7.73548;101;0;-1-1;-1
120;120;-38.564;75.2729;-59.4872;11.3918;6192.45;6.81912;0;0;3.41387e-07;0.01;0;4.20281;101;0;-1-1;-1
120;121;-20.5017;-76.7682;-57.3668;10.5029;4853.05;6.29001;0;0;3.41387e-07;0.01;0;4.83595;101;0;-1-1;-1
120;122;-19.7506;-58.6872;-58.0239;10.3658;4665.53;6.20833;0;0;3.41387e-07;0.01;0;7.44717;101;0;-1-1;-1
120;123;-20.1849;-41.5211;-55.7453;10.9307;5470.51;6.54364;0;0;3.41387e-07;0.01;0;7.31845;101;0;-1-1;-1
120;124;-19.9877;-24.1472;-57.512;10.8556;5358.65;6.50005;0;0;3.41387e-07;0.01;0;7.8095;101;0;-1-1;-1
120;125;-19.4658;-6.5167;-54.6882;9.86222;4018.02;5.90668;0;0;3.41387e-07;0.01;0;6.7528;101;0;-1-1;-1
120;126;-19.8831;9.98805;-55.4178;10.3691;4670;6.21039;0;0;3.41387e-07;0.01;0;7.70005;101;0;-1-1;-1
120;127;-21.1188;26.7162;-54.5137;9.47936;3568;5.6795;0;0;3.41387e-07;0.01;0;7.76205;101;0;-1-1;-1
120;128;-22.151;42.7611;-54.9771;9.32863;3400.5;5.58398;0;0;3.41387e-07;0.01;0;7.20589;101;0;-1-1;-1
120;129;-20.218;63.7527;-56.6235;11.4031;6211.01;6.82635;0;0;3.41387e-07;0.01;0;7.60459;101;0;-1-1;-1
120;130;-20.618;81.8471;-58.837;10.026;4221.58;6.0046;0;0;3.41387e-07;0.01;0;3.64407;101;0;-1-1;-1
120;131;-4.67761;-82.8627;-55.8794;9.3326;3404.84;5.58585;0;0;3.41387e-07;0.01;0;3.42509;101;0;-1-1;-1
120;132;-4.19086;-66.2406;-56.3798;9.94417;4119.02;5.95868;0;0;3.41387e-07;0.01;0;6.0843;101;0;-1-1;-1
120;133;-4.98593;-49.6397;-55.6672;10.5825;4964.18;6.33545;0;0;3.41387e-07;0.01;0;6.88296;101;0;-1-1;-1
120;134;-5.00969;-32.5354;-55.5405;10.7492;5202.59;6.43723;0;0;3.41387e-07;0.01;0;7.14775;101;0;-1-1;-1
120;135;-5.58963;-16.003;-54.6493;9.43353;3516.51;5.65388;0;0;3.41387e-07;0.01;0;7.17054;101;0;-1-1;-1
120;136;-5.4071;-1.17951;-58.9845;9.33035;3402.38;5.58532;0;0;3.41387e-07;0.01;0;7.75762;101;0;-1-1;-1
120;137;-5.01951;11.2371;-52.4361;9.02811;3082.33;5.40234;0;0;3.41387e-07;0.01;0;6.87216;101;0;-1-1;-1
120;138;-3.14771;38.5801;-52.0047;9.0465;3101.21;5.41446;0;0;3.41387e-07;0.01;0;7.18579;101;0;-1-1;-1
120;139;-10.4308;49.5916;-58.2436;9.08723;3143.28;5.43838;0;0;3.41387e-07;0.01;0;6.62975;101;0;-1-1;-1
120;140;-5.66721;74.4948;-55.2119;9.78266;3921.57;5.8607;0;0;3.41387e-07;0.01;0;5.86051;101;0;-1-1;-1
120;141;10.2384;-75.8804;-56.2454;9.83979;3990.68;5.89463;0;0;3.41387e-07;0.01;0;5.17469;101;0;-1-1;-1
120;142;10.7683;-57.9367;-56.3659;10.918;5451.52;6.53408;0;0;3.41387e-07;0.01;0;8.49841;101;0;-1-1;-1
120;143;10.2216;-40.9292;-54.8916;9.3016;3371.02;5.56714;0;0;3.41387e-07;0.01;0;7.86939;101;0;-1-1;-1
120;144;9.81363;-24.4288;-54.452;10.295;4570.6;6.16507;0;0;3.41387e-07;0.01;0;8.37699;101;0;-1-1;-1
120;145;9.45536;-7.84454;-57.5256;10.2937;4568.82;6.16609;0;0;3.41387e-07;0.01;0;8.4159;101;0;-1-1;-1
120;146;9.77884;9.14839;-54.8522;9.83281;3982.18;5.89138;0;0;3.41387e-07;0.01;0;7.42681;101;0;-1-1;-1
120;147;9.99673;28.4345;-55.7376;11.1051;5736.63;6.64883;0;0;3.41387e-07;0.01;0;7.13505;101;0;-1-1;-1
120;148;11.1203;47.9474;-55.1459;11.2724;5999.86;6.74724;0;0;3.41387e-07;0.01;0;8.70037;101;0;-1-1;-1
120;149;13.664;64.6508;-58.4705;9.63796;3750.11;5.77448;0;0;3.41387e-07;0.01;0;6.96724;101;0;-1-1;-1
120;150;9.82156;80.5825;-56.9103;10.2585;4522.11;6.14408;0;0;3.41387e-07;0.01;0;3.90821;101;0;-1-1;-1
120;151;26.274;-68.6355;-56.4251;10.7126;5149.66;6.41483;0;0;3.41387e-07;0.01;0;5.26597;101;0;-1-1;-1
120;152;25.4887;-49.4139;-55.2257;9.87352;4031.85;5.91356;0;0;3.41387e-07;0.01;0;6.72184;101;0;-1-1;-1
120;153;24.6058;-33.0692;-54.9074;10.0126;4204.69;5.99718;0;0;3.41387e-07;0.01;0;7.57737;101;0;-1-1;-1
120;154;24.2539;-16.3229;-57.9223;10.2087;4456.51;6.11261;0;0;3.41387e-07;0.01;0;8.28102;101;0;-1-1;-1
120;155;24.8202;0.667032;-55.1223;10.1907;4433;6.10254;0;0;3.41387e-07;0.01;0;8.26974;101;0;-1-1;-1
120;156;24.9977;18.4344;-55.5063;11.1724;5841.48;6.68823;0;0;3.41387e-07;0.01;0;8.01678;101;0;-1-1;-1
120;157;25.4262;37.0996;-56.4741;11.0788;5695.9;6.63161;0;0;3.41387e-07;0.01;0;7.59201;101;0;-1-1;-1
120;158;24.9041;59.2454;-49.8682;9.06648;3121.79;5.42637;0;0;3.41387e-07;0.01;0;7.20116;101;0;-1-1;-1
120;159;27.1374;74.2031;-56.8681;9.99417;4181.47;5.9853;0;0;3.41387e-07;0.01;0;3.56306;101;0;-1-1;-1
120;160;40.2368;-58.4613;-55.5673;9.93079;4102.41;5.94637;0;0;3.41387e-07;0.01;0;6.04454;101;0;-1-1;-1
120;161;40.0535;-41.7259;-55.7199;9.46186;3548.28;5.66935;0;0;3.41387e-07;0.01;0;7.2042;101;0;-1-1;-1
120;162;38.4261;-25.0781;-59.7457;9.94359;4118.31;5.9571;0;0;3.41387e-07;0.01;0;7.74629;101;0;-1-1;-1
120;163;38.9406;-8.5849;-54.8481;9.43419;3517.25;5.65427;0;0;3.41387e-07;0.01;0;7.71953;101;0;-1-1;-1
120;164;39.8761;8.99718;-56.0099;10.1384;4365.13;6.07309;0;0;3.41387e-07;0.01;0;7.46154;101;0;-1-1;-1
120;165;40.1094;26.8858;-56.4133;10.7972;5272.54;6.46556;0;0;3.41387e-07;0.01;0;6.99756;101;0;-1-1;-1
120;166;41.3818;45.4532;-56.0905;10.0862;4298.04;6.04213;0;0;3.41387e-07;0.01;0;7.65998;101;0;-1-1;-1
120;167;38.7743;62.3047;-54.1872;9.32056;3391.67;5.58043;0;0;3.41387e-07;0.01;0;6.3323;101;0;-1-1;-1
120;168;54.8483;-50.0075;-55.3938;9.82425;3971.79;5.88545;0;0;3.41387e-07;0.01;0;4.03571;101;0;-1-1;-1
120;169;55.0974;-34.6225;-59.2518;10.9326;5473.43;6.5468;0;0;3.41387e-07;0.01;0;5.11226;101;0;-1-1;-1
120;170;53.4617;-17.5227;-56.2419;9.33463;3407.06;5.5866;0;0;3.41387e-07;0.01;0;7.60172;101;0;-1-1;-1
120;171;54.2783;-0.547861;-55.7823;10.9626;5518.63;6.56282;0;0;3.41387e-07;0.01;0;7.50631;101;0;-1-1;-1
120;172;54.9262;17.4983;-56.7298;9.90329;4068.43;5.93305;0;0;3.41387e-07;0.01;0;6.92266;101;0;-1-1;-1
120;173;55.8038;35.3271;-56.2691;10.1797;4418.68;6.09753;0;0;3.41387e-07;0.01;0;6.75622;101;0;-1-1;-1
120;174;54.5982;58.5565;-58.3011;11.1138;5750.06;6.65282;0;0;3.41387e-07;0.01;0;4.58378;101;0;-1-1;-1
120;175;70.0045;-43.4035;-56.036;9.92445;4094.56;5.94489;0;0;3.41387e-07;0.01;0;2.85283;101;0;-1-1;-1
120;176;69.4809;-24.3519;-57.8653;10.3171;4600.06;6.17868;0;0;3.41387e-07;0.01;0;5.31452;101;0;-1-1;-1
120;177;70.3983;-3.54062;-57.8882;9.32829;3400.13;5.58245;0;0;3.41387e-07;0.01;0;4.84412;101;0;-1-1;-1
120;178;71.9658;13.0391;-54.6565;10.4724;4810.85;6.2718;0;0;3.41387e-07;0.01;0;5.38897;101;0;-1-1;-1
120;179;71.5411;29.8526;-56.417;9.32768;3399.46;5.58244;0;0;3.41387e-07;0.01;0;4.52113;101;0;-1-1;-1
120;180;69.3234;47.3291;-56.2907;10.7781;5244.68;6.45292;0;0;3.41387e-07;0.01;0;3.83165;101;0;-1-1;-1
120;181;84.8995;-15.2512;-54.8706;11.1814;5855.74;6.69285;0;0;3.41387e-07;0.01;0;3.74335;101;0;-1-1;-1
120;182;85.8596;2.81277;-56.523;9.74577;3877.36;5.83977;0;0;3.41387e-07;0.01;0;3.15089;101;0;-1-1;-1
120;183;-90.8015;-24.6943;-42.6351;10.2995;4576.5;6.16895;0;0;3.41387e-07;0.01;0;3.11671;101;0;-1-1;-1
120;184;-91.9633;-7.15079;-40.7396;11.0229;5610.17;6.59966;0;0;3.41387e-07;0.01;0;4.68435;101;0;-1-1;-1
120;185;-91.2715;11.5761;-42.7009;10.5741;4952.5;6.33274;0;0;3.41387e-07;0.01;0;3.489;101;0;-1-1;-1
120;186;-91.8847;29.7885;-42.6282;10.8156;5299.58;6.47575;0;0;3.41387e-07;0.01;0;2.7087;101;0;-1-1;-1
120;187;-73.3347;-50.4402;-38.6003;9.33666;3409.28;5.58707;0;0;3.41387e-07;0.01;0;3.63453;101;0;-1-1;-1
120;188;-75.6547;-33.8258;-41.7275;11.2606;5980.98;6.73932;0;0;3.41387e-07;0.01;0;5.82044;101;0;-1-1;-1
120;189;-75.4087;-15.7624;-40.3572;9.3131;3383.54;5.57403;0;0;3.41387e-07;0.01;0;7.02537;101;0;-1-1;-1
120;190;-75.6313;1.8883;-42.5181;11.2643;5986.86;6.74185;0;0;3.41387e-07;0.01;0;8.5145;101;0;-1-1;-1
120;191;-75.2076;20.2611;-41.0065;10.6867;5112.34;6.39834;0;0;3.41387e-07;0.01;0;7.57346;101;0;-1-1;-1
120;192;-75.6747;38.1886;-42.2958;10.85;5350.35;6.49644;0;0;3.41387e-07;0.01;0;5.37091;101;0;-1-1;-1
120;193;-74.3994;56.4492;-41.2648;10.5647;4939.25;6.32627;0;0;3.41387e-07;0.01;0;3.05627;101;0;-1-1;-1
120;194;-58.5572;-55.9899;-40.961;8.98103;3034.36;5.37471;0;0;3.41387e-07;0.01;0;6.39441;101;0;-1-1;-1
