Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2914;58.765;-39.1613;9.84111;3992.28;5.63065;0;0;1.59162e-59;0.01;0;3.17223;102;0;-1-1;-1
1200;194;-62.5995;-59.6431;-37.45;8.47849;2552.96;4.84329;0;0;1.59162e-59;0.01;0;5.52037;102;0;-1-1;-1
1200;195;-62.9376;-42.6547;-39.2702;9.78591;3925.47;5.61314;0;0;1.59162e-59;0.01;0;7.02825;102;0;-1-1;-1
1200;196;-62.606;-24.4761;-40.1084;9.67189;3789.85;5.51493;0;0;1.59162e-59;0.01;0;7.28625;102;0;-1-1;-1
1200;197;-62.1868;-6.65041;-40.3462;10.4365;4761.6;5.93446;0;0;1.59162e-59;0.01;0;6.64095;102;0;-1-1;-1
1200;198;-61.4233;10.7648;-42.0973;10.5904;4975.31;6.05658;0;0;1.59162e-59;0.01;0;5.84805;102;0;-1-1;-1
1200;199;-61.1697;29.2254;-42.5927;10.2634;4528.55;5.88221;0;0;1.59162e-59;0.01;0;6.63622;102;0;-1-1;-1
1200;200;-61.6925;47.8474;-40.3637;9.98193;4166.13;5.70621;0;0;1.59162e-59;0.01;0;6.48915;102;0;-1-1;-1
1200;201;-59.3714;65.9833;-38.8644;9.8515;4004.93;5.647;0;0;1.59162e-59;0.01;0;5.32873;102;0;-1-1;-1
1200;202;-48.456;-84.661;-38.3599;8.77889;2834.05;5.01086;0;0;1.59162e-59;0.01;0;3.7378;102;0;-1-1;-1
1200;203;-48.8837;-68.7002;-38.5849;9.78169;3920.39;5.59979;0;0;1.59162e-59;0.01;0;6.18553;102;0;-1-1;-1
1200;204;-49.4971;-52.0425;-38.6034;8.74376;2800.17;4.98611;0;0;1.59162e-59;0.01;0;4.99563;102;0;-1-1;-1
1200;205;-49.0425;-33.1352;-41.0922;8.95978;3012.87;5.12666;0;0;1.59162e-59;0.01;0;5.77966;102;0;-1-1;-1
1200;206;-46.9461;-16.257;-40.8393;9.97972;4163.35;5.69145;0;0;1.59162e-59;0.01;0;7.25529;102;0;-1-1;-1
1200;207;-45.861;1.79553;-40.2907;9.51072;3603.53;5.44059;0;0;1.59162e-59;0.01;0;6.08956;102;0;-1-1;-1
1200;208;-45.8678;19.8462;-41.241;8.86327;2916.55;5.0723;0;0;1.59162e-59;0.01;0;6.28974;102;0;-1-1;-1
1200;209;-45.6792;36.4466;-40.8776;9.00191;3055.58;5.14705;0;0;1.59162e-59;0.01;0;6.40876;102;0;-1-1;-1
1200;210;-45.8364;55.5205;-40.1479;9.87902;4038.6;5.64227;0;0;1.59162e-59;0.01;0;6.79426;102;0;-1-1;-1
1200;211;-43.2178;85.8706;-42.5369;8.5284;2598.31;4.86497;0;0;1.59162e-59;0.01;0;3.35727;102;0;-1-1;-1
1200;212;-33.6185;-77.7773;-39.4168;9.75396;3887.15;5.56744;0;0;1.59162e-59;0.01;0;4.94847;102;0;-1-1;-1
1200;213;-27.6405;-58.9456;-39.7717;8.47666;2551.31;4.83432;0;0;1.59162e-59;0.01;0;4.85998;102;0;-1-1;-1
1200;214;-28.6395;-42.9303;-40.1943;9.51782;3611.61;5.42604;0;0;1.59162e-59;0.01;0;5.91607;102;0;-1-1;-1
1200;215;-30.9918;-24.9569;-42.1361;10.2853;4557.64;5.8921;0;0;1.59162e-59;0.01;0;6.98601;102;0;-1-1;-1
1200;216;-32.1909;-7.77868;-41.3304;9.1074;3164.26;5.20348;0;0;1.59162e-59;0.01;0;6.5101;102;0;-1-1;-1
1200;217;-31.4222;11.9508;-41.3377;8.73456;2791.34;4.99197;0;0;1.59162e-59;0.01;0;6.53843;102;0;-1-1;-1
1200;218;-31.035;28.2712;-41.4615;9.70876;3833.36;5.54388;0;0;1.59162e-59;0.01;0;7.08488;102;0;-1-1;-1
1200;219;-31.4507;45.5689;-39.7103;9.90599;4071.76;5.66296;0;0;1.59162e-59;0.01;0;7.25001;102;0;-1-1;-1
1200;220;-30.3611;63.0384;-40.0697;9.68979;3810.93;5.53603;0;0;1.59162e-59;0.01;0;7.23337;102;0;-1-1;-1
1200;221;-29.1866;79.4711;-37.6842;9.91205;4079.23;5.66378;0;0;1.59162e-59;0.01;0;6.73444;102;0;-1-1;-1
1200;222;-12.669;-85.6628;-37.8979;8.9476;3000.6;5.11251;0;0;1.59162e-59;0.01;0;4.70591;102;0;-1-1;-1
1200;223;-14.7725;-69.5809;-41.8886;10.401;4713.16;5.95116;0;0;1.59162e-59;0.01;0;6.7467;102;0;-1-1;-1
1200;224;-13.229;-51.4285;-41.452;9.47964;3568.32;5.41509;0;0;1.59162e-59;0.01;0;5.70383;102;0;-1-1;-1
1200;225;-14.847;-32.9282;-41.3906;9.70083;3823.98;5.54615;0;0;1.59162e-59;0.01;0;6.064;102;0;-1-1;-1
1200;226;-15.6521;-16.4743;-40.9463;8.88309;2936.17;5.07899;0;0;1.59162e-59;0.01;0;6.50419;102;0;-1-1;-1
1200;227;-19.7104;2.32558;-40.2643;8.98856;3042;5.13866;0;0;1.59162e-59;0.01;0;5.85331;102;0;-1-1;-1
1200;228;-15.2391;19.728;-41.3644;10.261;4525.4;5.84364;0;0;1.59162e-59;0.01;0;6.89528;102;0;-1-1;-1
1200;229;-17.2558;37.0051;-39.4415;8.75687;2812.77;5.00554;0;0;1.59162e-59;0.01;0;6.21734;102;0;-1-1;-1
1200;230;-15.091;53.7842;-40.8415;10.4891;4834;5.98154;0;0;1.59162e-59;0.01;0;6.17441;102;0;-1-1;-1
1200;231;-13.3791;72.6929;-39.8029;9.69137;3812.8;5.54149;0;0;1.59162e-59;0.01;0;6.17487;102;0;-1-1;-1
1200;232;-15.1185;88.5546;-37.1442;8.81706;2871.17;5.04677;0;0;1.59162e-59;0.01;0;3.84123;102;0;-1-1;-1
1200;233;1.01452;-93.7677;-36.1462;9.41406;3494.78;5.39104;0;0;1.59162e-59;0.01;0;4.48252;102;0;-1-1;-1
1200;234;1.7869;-78.2739;-40.6824;8.83549;2889.22;5.04789;0;0;1.59162e-59;0.01;0;6.02998;102;0;-1-1;-1
1200;235;1.3175;-60.8809;-42.0701;9.73776;3867.81;5.55849;0;0;1.59162e-59;0.01;0;6.91754;102;0;-1-1;-1
1200;236;2.97076;-44.3287;-41.2689;8.65995;2720.42;4.93212;0;0;1.59162e-59;0.01;0;6.13657;102;0;-1-1;-1
1200;237;0.036927;-23.4444;-40.2599;9.77799;3915.95;5.58258;0;0;1.59162e-59;0.01;0;6.10916;102;0;-1-1;-1
1200;238;0.108507;-6.07086;-41.5148;10.5496;4918.14;6.02361;0;0;1.59162e-59;0.01;0;5.16071;102;0;-1-1;-1
1200;239;2.08449;11.8722;-39.2158;8.94445;2997.43;5.11248;0;0;1.59162e-59;0.01;0;5.18798;102;0;-1-1;-1
1200;240;0.889015;27.907;-39.827;9.20576;3267.89;5.2662;0;0;1.59162e-59;0.01;0;6.45124;102;0;-1-1;-1
1200;241;1.42087;45.3634;-40.6026;10.4466;4775.42;5.96402;0;0;1.59162e-59;0.01;0;6.41767;102;0;-1-1;-1
1200;242;2.98231;68.2023;-38.0684;8.76583;2821.42;5.00433;0;0;1.59162e-59;0.01;0;5.68002;102;0;-1-1;-1
1200;243;0.418343;83.5064;-38.2036;9.48451;3573.82;5.41185;0;0;1.59162e-59;0.01;0;5.20854;102;0;-1-1;-1
1200;244;15.8081;-86.8784;-38.792;8.84379;2897.37;5.04578;0;0;1.59162e-59;0.01;0;4.76946;102;0;-1-1;-1
1200;245;16.6805;-69.8085;-41.4063;10.6813;5104.53;6.09707;0;0;1.59162e-59;0.01;0;7.23969;102;0;-1-1;-1
1200;246;16.8876;-52.1437;-41.2558;9.16968;3229.62;5.25729;0;0;1.59162e-59;0.01;0;7.008;102;0;-1-1;-1
1200;247;17.2204;-35.8153;-41.0092;8.76333;2819.01;5.00527;0;0;1.59162e-59;0.01;0;5.87399;102;0;-1-1;-1
1200;248;16.1679;-15.2218;-40.6338;9.81039;3955;5.6105;0;0;1.59162e-59;0.01;0;5.95323;102;0;-1-1;-1
1200;249;16.1445;2.20299;-39.1387;9.38208;3459.28;5.36227;0;0;1.59162e-59;0.01;0;6.41728;102;0;-1-1;-1
1200;250;16.7096;19.2786;-40.0292;9.59536;3700.61;5.48313;0;0;1.59162e-59;0.01;0;6.48899;102;0;-1-1;-1
1200;251;16.7892;36.8907;-41.2037;10.2321;4487.25;5.84706;0;0;1.59162e-59;0.01;0;6.32886;102;0;-1-1;-1
1200;252;16.4178;57.5856;-39.0166;10.3967;4707.3;5.93288;0;0;1.59162e-59;0.01;0;6.78915;102;0;-1-1;-1
1200;253;18.1845;77.0515;-37.2229;10.6459;5054.06;6.07048;0;0;1.59162e-59;0.01;0;7.36174;102;0;-1-1;-1
1200;254;20.2803;95.507;-41.8585;10.3514;4646.11;5.8978;0;0;1.59162e-59;0.01;0;3.10785;102;0;-1-1;-1
1200;255;31.3834;-78.1198;-38.6576;8.84629;2899.83;5.06383;0;0;1.59162e-59;0.01;0;4.35367;102;0;-1-1;-1
1200;256;31.5491;-61.0373;-41.3364;9.40821;3488.27;5.38091;0;0;1.59162e-59;0.01;0;6.78373;102;0;-1-1;-1
1200;257;32.6071;-43.0164;-40.9504;10.3663;4666.2;5.92722;0;0;1.59162e-59;0.01;0;7.00875;102;0;-1-1;-1
1200;258;32.5356;-23.8195;-42.854;10.4655;4801.36;5.96273;0;0;1.59162e-59;0.01;0;6.6335;102;0;-1-1;-1
1200;259;30.3339;-6.82241;-39.3372;8.76566;2821.26;5.00109;0;0;1.59162e-59;0.01;0;5.88537;102;0;-1-1;-1
1200;260;31.0142;10.5307;-40.4929;8.76513;2820.75;4.9934;0;0;1.59162e-59;0.01;0;5.98172;102;0;-1-1;-1
1200;261;32.1254;28.2446;-40.8859;9.32588;3397.49;5.33223;0;0;1.59162e-59;0.01;0;6.82478;102;0;-1-1;-1
1200;262;32.0762;47.1973;-40.7978;10.3518;4646.65;5.90417;0;0;1.59162e-59;0.01;0;6.96691;102;0;-1-1;-1
1200;263;33.522;65.4408;-39.125;9.6442;3757.4;5.4977;0;0;1.59162e-59;0.01;0;6.71148;102;0;-1-1;-1
1200;264;33.5294;85.4491;-42.863;9.17524;3235.5;5.24889;0;0;1.59162e-59;0.01;0;3.31993;102;0;-1-1;-1
1200;265;45.1719;-69.8621;-38.3832;9.18824;3249.27;5.24987;0;0;1.59162e-59;0.01;0;4.27949;102;0;-1-1;-1
1200;266;46.8328;-53.3906;-39.4476;9.88287;4043.31;5.64213;0;0;1.59162e-59;0.01;0;6.46831;102;0;-1-1;-1
1200;267;52.5011;-38.2926;-36.0814;8.53804;2607.13;4.87345;0;0;1.59162e-59;0.01;0;5.34442;102;0;-1-1;-1
1200;268;49.1963;-15.2103;-40.774;10.3686;4669.21;5.90855;0;0;1.59162e-59;0.01;0;6.52572;102;0;-1-1;-1
1200;269;43.543;1.03721;-40.6546;8.6693;2729.23;4.94078;0;0;1.59162e-59;0.01;0;5.83196;102;0;-1-1;-1
1200;270;47.2556;17.8037;-41.2185;10.6001;4989.06;6.05551;0;0;1.59162e-59;0.01;0;6.97977;102;0;-1-1;-1
1200;271;47.5694;36.6789;-40.7416;9.80285;3945.9;5.59454;0;0;1.59162e-59;0.01;0;7.20244;102;0;-1-1;-1
1200;272;48.3293;54.9344;-39.4961;9.94686;4122.37;5.67268;0;0;1.59162e-59;0.01;0;6.45101;102;0;-1-1;-1
1200;273;51.6058;70.5663;-42.806;10.2168;4467.17;5.83936;0;0;1.59162e-59;0.01;0;3.52068;102;0;-1-1;-1
1200;274;63.5766;-59.5776;-39.7802;10.1036;4320.28;5.76851;0;0;1.59162e-59;0.01;0;3.68571;102;0;-1-1;-1
1200;275;67.2361;-42.5778;-37.2915;9.23756;3301.88;5.29288;0;0;1.59162e-59;0.01;0;5.27869;102;0;-1-1;-1
1200;276;61.9799;-27.612;-42.3597;8.78923;2844.07;5.03126;0;0;1.59162e-59;0.01;0;6.31395;102;0;-1-1;-1
1200;277;66.1724;-11.6444;-44.6936;10.0076;4198.39;5.71461;0;0;1.59162e-59;0.01;0;6.76803;102;0;-1-1;-1
1200;278;64.4368;9.99457;-41.1331;10.2827;4554.14;5.87138;0;0;1.59162e-59;0.01;0;6.4108;102;0;-1-1;-1
1200;279;63.7745;27.5064;-41.496;10.4911;4836.79;5.99299;0;0;1.59162e-59;0.01;0;7.14897;102;0;-1-1;-1
1200;280;62.3406;44.6046;-41.3341;9.18098;3241.57;5.23385;0;0;1.59162e-59;0.01;0;6.56;102;0;-1-1;-1
1200;281;65.0787;60.1854;-38.3263;9.58535;3689.04;5.47932;0;0;1.59162e-59;0.01;0;5.83634;102;0;-1-1;-1
1200;282;77.9405;-30.8033;-42.3991;9.29211;3360.72;5.31015;0;0;1.59162e-59;0.01;0;4.59848;102;0;-1-1;-1
1200;283;77.8354;-16.871;-33.7137;8.90037;2953.34;5.09604;0;0;1.59162e-59;0.01;0;6.10562;102;0;-1-1;-1
1200;284;80.7851;13.689;-40.0741;8.37618;2461.65;4.77958;0;0;1.98953e-59;0.01;0;4.35135;102;0;-1-1;-1
1200;285;86.2972;26.8041;-47.0694;9.35249;3426.66;5.34485;0;0;1.59162e-59;0.01;0;2.70241;102;0;-1-1;-1
1200;286;78.0736;38.813;-39.3252;9.46452;3551.27;5.41956;0;0;1.59162e-59;0.01;0;5.09161;102;0;-1-1;-1
1200;287;90.7631;-7.86482;-37.1145;8.93991;2992.87;5.10254;0;0;1.59162e-59;0.01;0;3.86893;102;0;-1-1;-1
1200;288;-96.3264;-15.7954;-23.8479;9.04783;3102.57;5.17113;0;0;1.59162e-59;0.01;0;5.13128;102;0;-1-1;-1
1200;289;-97.4431;1.5149;-25.1969;10.2675;4533.99;5.85319;0;0;1.59162e-59;0.01;0;4.85446;102;0;-1-1;-1
1200;290;-82.6022;-42.2997;-24.9728;10.2562;4519.08;5.85028;0;0;1.59162e-59;0.01;0;5.19661;102;0;-1-1;-1
1200;291;-82.2644;-24.2126;-25.1634;9.88686;4048.22;5.65923;0;0;1.59162e-59;0.01;0;7.40312;102;0;-1-1;-1
1200;292;-81.4731;-6.46978;-24.8942;10.4126;4728.95;5.95005;0;0;1.59162e-59;0.01;0;6.60592;102;0;-1-1;-1
1200;293;-81.0983;11.6027;-24.7696;10.4516;4782.35;5.96719;0;0;1.59162e-59;0.01;0;5.9977;102;0;-1-1;-1
1200;294;-85.5766;31.6348;-27.4714;10.3107;4591.43;5.87888;0;0;1.59162e-59;0.01;0;5.72665;102;0;-1-1;-1
1200;295;-81.7063;49.4617;-25.5105;10.1782;4416.79;5.80741;0;0;1.59162e-59;0.01;0;4.85315;102;0;-1-1;-1
1200;296;-65.9995;-68.4217;-24.0831;8.81018;2864.46;5.03545;0;0;1.59162e-59;0.01;0;4.76065;102;0;-1-1;-1
1200;297;-67.245;-52.0475;-24.8081;9.05386;3108.77;5.17512;0;0;1.59162e-59;0.01;0;5.86729;102;0;-1-1;-1
1200;298;-67.4561;-33.3424;-25.5617;10.0859;4297.72;5.76331;0;0;1.59162e-59;0.01;0;6.98215;102;0;-1-1;-1
1200;299;-67.1673;-15.8948;-26.1514;9.61558;3724.05;5.49408;0;0;1.59162e-59;0.01;0;7.23829;102;0;-1-1;-1
1200;300;-66.095;3.25247;-26.8891;8.76337;2819.05;4.99977;0;0;1.59162e-59;0.01;0;6.2603;102;0;-1-1;-1
1200;301;-65.3658;20.0676;-28.2176;8.80171;2856.21;5.03509;0;0;1.59162e-59;0.01;0;6.70257;102;0;-1-1;-1
1200;302;-67.9109;37.3657;-27.3244;10.3176;4600.68;5.89926;0;0;1.59162e-59;0.01;0;6.95696;102;0;-1-1;-1
1200;303;-65.2774;56.1337;-25.3541;9.51017;3602.92;5.42663;0;0;1.59162e-59;0.01;0;6.07276;102;0;-1-1;-1
1200;304;-64.685;72.9513;-23.9914;9.78247;3921.33;5.59802;0;0;1.59162e-59;0.01;0;3.76971;102;0;-1-1;-1
1200;305;-52.3166;-77.4761;-24.1352;9.31542;3386.07;5.31694;0;0;1.59162e-59;0.01;0;6.11168;102;0;-1-1;-1
1200;306;-52.3482;-60.2241;-24.8401;9.56231;3662.49;5.45563;0;0;1.59162e-59;0.01;0;7.35886;102;0;-1-1;-1
1200;307;-52.6034;-42.8355;-25.1966;9.68147;3801.13;5.52544;0;0;1.59162e-59;0.01;0;6.68255;102;0;-1-1;-1
1200;308;-52.1628;-24.7289;-25.7827;10.0746;4283.24;5.75619;0;0;1.59162e-59;0.01;0;7.0579;102;0;-1-1;-1
1200;309;-51.7958;-7.03948;-25.7429;10.0056;4195.84;5.71098;0;0;1.59162e-59;0.01;0;6.09461;102;0;-1-1;-1
1200;310;-51.7152;12.0516;-28.147;9.17809;3238.52;5.23333;0;0;1.59162e-59;0.01;0;5.27015;102;0;-1-1;-1
1200;311;-50.8987;28.5805;-28.1541;9.46382;3550.49;5.41819;0;0;1.59162e-59;0.01;0;7.12965;102;0;-1-1;-1
1200;312;-51.0169;45.8625;-26.6553;10.0332;4230.68;5.73309;0;0;1.59162e-59;0.01;0;6.9768;102;0;-1-1;-1
1200;313;-50.2299;63.4245;-25.2205;9.07404;3129.62;5.17574;0;0;1.59162e-59;0.01;0;7.00202;102;0;-1-1;-1
1200;314;-53.8038;81.2034;-32.5143;8.96635;3019.5;5.12119;0;0;1.59162e-59;0.01;0;4.08419;102;0;-1-1;-1
1200;315;-37.6388;-87.7845;-24.8244;10.5371;4900.69;6.01532;0;0;1.59162e-59;0.01;0;5.14261;102;0;-1-1;-1
1200;316;-38.1736;-69.9127;-25.559;9.19071;3251.89;5.25112;0;0;1.59162e-59;0.01;0;6.20469;102;0;-1-1;-1
1200;317;-36.8735;-52.2533;-26.4217;10.4607;4794.76;5.96895;0;0;1.59162e-59;0.01;0;4.84705;102;0;-1-1;-1
1200;318;-38.1212;-33.3329;-29.3793;9.58766;3691.7;5.48747;0;0;1.59162e-59;0.01;0;5.47434;102;0;-1-1;-1
1200;319;-36.4779;-16.627;-27.8811;9.05631;3111.3;5.15791;0;0;1.59162e-59;0.01;0;6.32303;102;0;-1-1;-1
1200;320;-33.3545;2.69189;-29.2843;8.81798;2872.07;5.0416;0;0;1.59162e-59;0.01;0;5.56978;102;0;-1-1;-1
1200;321;-36.1698;19.5795;-27.6983;9.79377;3934.94;5.60128;0;0;1.59162e-59;0.01;0;7.1218;102;0;-1-1;-1
1200;322;-36.3933;36.0877;-27.1676;8.65076;2711.76;4.92633;0;0;1.59162e-59;0.01;0;5.94693;102;0;-1-1;-1
1200;323;-36.0351;55.1488;-25.6899;9.47508;3563.17;5.40683;0;0;1.59162e-59;0.01;0;6.55488;102;0;-1-1;-1
1200;324;-36.1968;71.2548;-25.0167;8.72536;2782.53;4.99279;0;0;1.59162e-59;0.01;0;6.71142;102;0;-1-1;-1
1200;325;-38.9649;88.1162;-26.0096;10.6235;5022.18;6.06599;0;0;1.59162e-59;0.01;0;5.40154;102;0;-1-1;-1
1200;326;-13.3032;-98.7497;-29.8677;8.48179;2555.94;4.83986;0;0;1.59162e-59;0.01;0;3.14956;102;0;-1-1;-1
1200;327;-22.2146;-77.1543;-25.7335;10.4919;4837.78;5.99308;0;0;1.59162e-59;0.01;0;6.67829;102;0;-1-1;-1
1200;328;-17.9269;-59.6904;-26.7875;10.084;4295.19;5.76016;0;0;1.59162e-59;0.01;0;6.13894;102;0;-1-1;-1
1200;329;-17.039;-42.5527;-27.9381;8.86026;2913.58;5.06827;0;0;1.59162e-59;0.01;0;5.49554;102;0;-1-1;-1
1200;330;-21.4557;-25.5457;-26.5581;10.2908;4564.99;5.86575;0;0;1.59162e-59;0.01;0;6.66492;102;0;-1-1;-1
1200;331;-22.409;-8.41276;-28.9873;8.66394;2724.17;4.94914;0;0;1.59162e-59;0.01;0;5.44126;102;0;-1-1;-1
1200;332;-21.1437;11.9867;-27.6718;8.78461;2839.6;5.02288;0;0;1.59162e-59;0.01;0;6.68884;102;0;-1-1;-1
1200;333;-21.4255;28.0388;-27.2216;9.01813;3072.12;5.15582;0;0;1.59162e-59;0.01;0;6.4806;102;0;-1-1;-1
1200;334;-21.2434;46.0916;-25.1961;10.1346;4360.19;5.79239;0;0;1.59162e-59;0.01;0;6.77133;102;0;-1-1;-1
1200;335;-20.9918;64.7502;-26.0892;9.97921;4162.72;5.6931;0;0;1.59162e-59;0.01;0;7.32018;102;0;-1-1;-1
1200;336;-21.1662;82.4335;-23.1714;9.70678;3831.02;5.53818;0;0;1.59162e-59;0.01;0;6.58598;102;0;-1-1;-1
1200;337;-6.68192;-86.1044;-22.9499;9.73305;3862.21;5.5506;0;0;1.59162e-59;0.01;0;6.40997;102;0;-1-1;-1
1200;338;-3.58673;-69.4825;-27.8086;9.73659;3866.43;5.55716;0;0;1.59162e-59;0.01;0;6.63505;102;0;-1-1;-1
1200;339;-2.93923;-52.049;-27.7344;9.51875;3612.67;5.43789;0;0;1.59162e-59;0.01;0;6.9525;102;0;-1-1;-1
1200;340;-2.58949;-35.6592;-29.0849;9.09507;3151.42;5.19068;0;0;1.59162e-59;0.01;0;5.50265;102;0;-1-1;-1
1200;341;-7.31567;-13.6384;-26.6662;9.79191;3932.7;5.5955;0;0;1.59162e-59;0.01;0;5.63295;102;0;-1-1;-1
1200;342;-8.13339;3.2537;-30.0792;8.79081;2845.61;5.02671;0;0;1.59162e-59;0.01;0;5.02241;102;0;-1-1;-1
1200;343;-6.0668;19.4584;-26.4817;9.87548;4034.25;5.63709;0;0;1.59162e-59;0.01;0;5.94829;102;0;-1-1;-1
1200;344;-6.76473;36.7237;-26.8954;9.67006;3787.7;5.52046;0;0;1.59162e-59;0.01;0;5.11475;102;0;-1-1;-1
1200;345;-7.16038;56.5526;-24.4657;8.93651;2989.46;5.11669;0;0;1.59162e-59;0.01;0;4.53808;102;0;-1-1;-1
1200;346;-6.26611;72.9724;-24.9958;8.84426;2897.84;5.05005;0;0;1.59162e-59;0.01;0;5.54911;102;0;-1-1;-1
1200;347;-5.77609;88.6672;-24.0193;9.00365;3057.34;5.14556;0;0;1.59162e-59;0.01;0;5.09429;102;0;-1-1;-1
1200;348;-0.529602;-101.306;-22.6478;8.42525;2505.17;4.8121;0;0;1.59162e-59;0.01;0;3.25058;102;0;-1-1;-1
1200;349;10.8192;-78.3721;-25.9618;10.0446;4245.08;5.72924;0;0;1.59162e-59;0.01;0;6.85641;102;0;-1-1;-1
1200;350;11.4229;-60.917;-27.1031;9.57975;3682.58;5.47734;0;0;1.59162e-59;0.01;0;7.24011;102;0;-1-1;-1
1200;351;11.976;-43.4133;-27.1905;9.9017;4066.47;5.65674;0;0;1.59162e-59;0.01;0;7.19754;102;0;-1-1;-1
1200;352;11.7365;-26.373;-28.4101;9.04749;3102.22;5.16584;0;0;1.59162e-59;0.01;0;5.78193;102;0;-1-1;-1
1200;353;10.9154;-8.32391;-25.0889;10.55;4918.66;6.02551;0;0;1.59162e-59;0.01;0;5.00729;102;0;-1-1;-1
1200;354;12.2946;10.8968;-25.4971;9.50873;3601.27;5.45028;0;0;1.59162e-59;0.01;0;5.36599;102;0;-1-1;-1
1200;355;11.589;28.5049;-25.7288;10.4104;4726.01;5.94857;0;0;1.59162e-59;0.01;0;5.77604;102;0;-1-1;-1
1200;356;11.8651;46.7289;-24.5202;10.652;5062.67;6.07817;0;0;1.59162e-59;0.01;0;5.72084;102;0;-1-1;-1
1200;357;12.052;65.5879;-23.4389;10.5117;4865.34;6.00315;0;0;1.59162e-59;0.01;0;6.28176;102;0;-1-1;-1
1200;358;15.0889;81.8649;-20.0816;9.32691;3398.62;5.32985;0;0;1.59162e-59;0.01;0;6.01559;102;0;-1-1;-1
1200;359;8.91358;95.709;-28.3041;10.2448;4504.06;5.8552;0;0;1.59162e-59;0.01;0;3.92;102;0;-1-1;-1
1200;360;26.0923;-86.4795;-25.6792;9.4648;3551.59;5.40359;0;0;1.59162e-59;0.01;0;5.45716;102;0;-1-1;-1
1200;361;26.4345;-69.512;-25.9435;9.79325;3934.32;5.5931;0;0;1.59162e-59;0.01;0;7.27349;102;0;-1-1;-1
1200;362;26.9855;-52.4957;-26.6201;10.3431;4634.97;5.89905;0;0;1.59162e-59;0.01;0;6.84785;102;0;-1-1;-1
1200;363;27.0693;-33.8983;-26.7438;10.0376;4236.16;5.73244;0;0;1.59162e-59;0.01;0;6.48601;102;0;-1-1;-1
1200;364;27;-16.4145;-26.0257;10.265;4530.64;5.86792;0;0;1.59162e-59;0.01;0;7.00472;102;0;-1-1;-1
1200;365;26.939;1.74785;-26.2916;9.29874;3367.91;5.30631;0;0;1.59162e-59;0.01;0;6.62152;102;0;-1-1;-1
1200;366;27.3857;19.3032;-26.5607;9.90183;4066.64;5.65462;0;0;1.59162e-59;0.01;0;7.09693;102;0;-1-1;-1
1200;367;27.3625;36.9987;-26.305;9.73978;3870.23;5.56997;0;0;1.59162e-59;0.01;0;6.50369;102;0;-1-1;-1
1200;368;27.5699;55.9395;-25.0142;10.0629;4268.39;5.7461;0;0;1.59162e-59;0.01;0;6.59809;102;0;-1-1;-1
1200;369;29.1015;72.3716;-23.7742;9.75749;3891.38;5.5716;0;0;1.59162e-59;0.01;0;7.10438;102;0;-1-1;-1
1200;370;29.0285;88.7308;-27.1139;9.78498;3924.36;5.59464;0;0;1.59162e-59;0.01;0;5.24545;102;0;-1-1;-1
1200;371;40.9557;-77.8605;-25.0434;9.32557;3397.15;5.3283;0;0;1.59162e-59;0.01;0;5.4838;102;0;-1-1;-1
1200;372;41.9802;-61.0872;-24.9549;8.94029;2993.25;5.10364;0;0;1.59162e-59;0.01;0;6.88342;102;0;-1-1;-1
1200;373;42.0648;-43.4752;-25.0624;10.2396;4497.14;5.8413;0;0;1.59162e-59;0.01;0;7.40798;102;0;-1-1;-1
1200;374;43.4371;-25.5586;-26.1241;10.3543;4650.02;5.89945;0;0;1.59162e-59;0.01;0;6.17117;102;0;-1-1;-1
1200;375;42.0378;-7.32598;-26.1664;9.94769;4123.4;5.67464;0;0;1.59162e-59;0.01;0;5.86203;102;0;-1-1;-1
1200;376;42.5975;10.1004;-26.4771;9.10204;3158.68;5.20127;0;0;1.59162e-59;0.01;0;5.99093;102;0;-1-1;-1
1200;377;42.6959;27.8602;-26.6225;10.2925;4567.26;5.88;0;0;1.59162e-59;0.01;0;7.32738;102;0;-1-1;-1
1200;378;42.6517;46.195;-25.9416;10.2205;4472.07;5.83931;0;0;1.59162e-59;0.01;0;7.22336;102;0;-1-1;-1
1200;379;42.748;63.2291;-25.6268;8.65062;2711.63;4.94277;0;0;1.59162e-59;0.01;0;6.39387;102;0;-1-1;-1
1200;380;41.4477;77.7559;-32.0306;8.7103;2768.14;4.97401;0;0;1.59162e-59;0.01;0;5.29606;102;0;-1-1;-1
1200;381;57.0967;-69.9416;-25.5321;10.4774;4817.81;5.98086;0;0;1.59162e-59;0.01;0;5.7509;102;0;-1-1;-1
1200;382;57.5578;-51.4719;-25.173;10.5425;4908.15;6.0204;0;0;1.59162e-59;0.01;0;7.15401;102;0;-1-1;-1
1200;383;57.6403;-34.9996;-22.3532;8.88369;2936.77;5.08302;0;0;1.59162e-59;0.01;0;5.37754;102;0;-1-1;-1
1200;384;62.4632;-15.7116;-28.3545;9.5277;3622.87;5.4466;0;0;1.59162e-59;0.01;0;5.7454;102;0;-1-1;-1
1200;385;58.4957;1.33612;-26.4235;10.3184;4601.71;5.88951;0;0;1.59162e-59;0.01;0;6.22791;102;0;-1-1;-1
1200;386;58.4698;19.1545;-26.6632;9.19958;3261.31;5.25948;0;0;1.59162e-59;0.01;0;6.87498;102;0;-1-1;-1
