Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;33;-80.0019;-12.9738;-75.8314;10.647;5055.51;6.19083;0;0;3.83568e-40;0.01;0;3.14838;102;0;-1-1;-1
800;34;-67.5005;-46.4021;-74.842;11.3567;6135.39;6.60766;0;0;3.83568e-40;0.01;0;3.59624;102;0;-1-1;-1
800;35;-67.4967;-26.6367;-73.944;10.5084;4860.67;6.10255;0;0;3.83568e-40;0.01;0;4.77505;102;0;-1-1;-1
800;36;-63.4289;-8.22849;-77.6701;9.62166;3731.12;5.59677;0;0;3.83568e-40;0.01;0;5.1589;102;0;-1-1;-1
800;37;-69.0578;15.0601;-80.4192;11.7427;6782.57;6.83062;0;0;3.83568e-40;0.01;0;2.89524;102;0;-1-1;-1
800;38;-58.557;26.8401;-91.2032;9.59427;3699.34;5.58263;0;0;3.83568e-40;0.01;0;3.93792;102;0;-1-1;-1
800;39;-64.2477;42.292;-83.8955;10.8072;5287.16;6.28167;0;0;3.83568e-40;0.01;0;1.79531;102;0;-1-1;-1
800;40;-50.0576;-54.5225;-72.8437;10.3229;4607.85;6.00697;0;0;3.83568e-40;0.01;0;3.92238;102;0;-1-1;-1
800;41;-51.3226;-36.1291;-74.5616;10.7121;5148.88;6.22928;0;0;3.83568e-40;0.01;0;4.22933;102;0;-1-1;-1
800;42;-51.0968;-11.5471;-88.9878;9.35675;3431.34;5.4344;0;0;3.83568e-40;0.01;0;4.57087;102;0;-1-1;-1
800;43;-47.0541;-3.1229;-74.7597;9.61313;3721.2;5.57595;0;0;3.83568e-40;0.01;0;7.11228;102;0;-1-1;-1
800;44;-47.6614;17.5145;-82.4718;9.62128;3730.67;5.59167;0;0;3.83568e-40;0.01;0;5.80598;102;0;-1-1;-1
800;45;-45.6774;37.2989;-84.5106;10.7606;5219.17;6.26781;0;0;3.83568e-40;0.01;0;4.69095;102;0;-1-1;-1
800;46;-46.5152;57.1836;-75.3422;9.6344;3745.96;5.60027;0;0;3.83568e-40;0.01;0;3.05132;102;0;-1-1;-1
800;47;-40.034;-68.9914;-69.8502;9.85447;4008.56;5.73803;0;0;3.83568e-40;0.01;0;4.28868;102;0;-1-1;-1
800;48;-30.4077;-36.0611;-74.4277;9.38494;3462.45;5.45413;0;0;3.83568e-40;0.01;0;5.13142;102;0;-1-1;-1
800;49;-36.8153;-15.9145;-81.8093;9.96143;4140.51;5.79006;0;0;3.83568e-40;0.01;0;5.66743;102;0;-1-1;-1
800;50;-29.9086;-3.26269;-73.7627;9.64647;3760.05;5.6055;0;0;3.83568e-40;0.01;0;6.82501;102;0;-1-1;-1
800;51;-32.4537;13.8159;-74.3034;10.6152;5010.44;6.1746;0;0;3.83568e-40;0.01;0;6.84793;102;0;-1-1;-1
800;52;-27.5111;29.4845;-83.3793;11.4304;6255.72;6.64161;0;0;3.83568e-40;0.01;0;6.59609;102;0;-1-1;-1
800;53;-29.9542;48.0277;-79.2195;10.6163;5012.03;6.17161;0;0;3.83568e-40;0.01;0;4.76208;102;0;-1-1;-1
800;54;-30.3657;66.6113;-77.1901;11.0589;5665.29;6.43262;0;0;3.83568e-40;0.01;0;3.83261;102;0;-1-1;-1
800;55;-13.3087;-70.4898;-81.7115;11.217;5911.82;6.528;0;0;3.83568e-40;0.01;0;3.44419;102;0;-1-1;-1
800;56;-13.0064;-53.2468;-75.6936;9.6131;3721.17;5.59326;0;0;3.83568e-40;0.01;0;6.06108;102;0;-1-1;-1
800;57;-13.2736;-36.2781;-75.7084;10.1057;4322.99;5.87135;0;0;3.83568e-40;0.01;0;6.2938;102;0;-1-1;-1
800;58;-14.6774;-12.6319;-74.9634;10.6273;5027.54;6.17679;0;0;3.83568e-40;0.01;0;6.56985;102;0;-1-1;-1
800;59;-15.765;5.96225;-80.3459;10.8012;5278.49;6.26719;0;0;3.83568e-40;0.01;0;6.66203;102;0;-1-1;-1
800;60;-14.0241;21.9148;-71.7656;10.0207;4214.92;5.82779;0;0;3.83568e-40;0.01;0;6.72936;102;0;-1-1;-1
800;61;-14.5373;42.8276;-89.4819;10.2722;4540.28;5.97927;0;0;3.83568e-40;0.01;0;4.84428;102;0;-1-1;-1
800;62;-11.9951;61.4526;-86.6013;10.9671;5525.42;6.37589;0;0;3.83568e-40;0.01;0;3.60864;102;0;-1-1;-1
800;63;2.988;-60.1508;-81.8307;10.1912;4433.72;5.92078;0;0;3.83568e-40;0.01;0;4.7085;102;0;-1-1;-1
800;64;3.24828;-44.0969;-74.2288;9.96468;4144.56;5.80065;0;0;3.83568e-40;0.01;0;6.0116;102;0;-1-1;-1
800;65;1.4112;-24.0631;-75.5555;11.5813;6506.74;6.73612;0;0;3.83568e-40;0.01;0;6.00293;102;0;-1-1;-1
800;66;1.6969;-3.53807;-81.6372;11.2869;6023.06;6.56355;0;0;3.83568e-40;0.01;0;6.23856;102;0;-1-1;-1
800;67;1.17731;13.6809;-74.5407;9.66583;3782.73;5.61283;0;0;3.83568e-40;0.01;0;6.19915;102;0;-1-1;-1
800;68;0.387129;30.9087;-77.5957;9.57494;3677.02;5.56202;0;0;3.83568e-40;0.01;0;5.53621;102;0;-1-1;-1
800;69;-1.02249;48.9796;-76.6985;10.6457;5053.73;6.19881;0;0;3.83568e-40;0.01;0;6.20276;102;0;-1-1;-1
800;70;0.868183;70.6142;-73.7692;11.1403;5791.3;6.48254;0;0;3.83568e-40;0.01;0;2.92679;102;0;-1-1;-1
800;71;19.689;-68.9772;-82.6542;10.5955;4982.5;6.16547;0;0;3.83568e-40;0.01;0;2.40414;102;0;-1-1;-1
800;72;19.031;-53.0467;-74.5378;9.89598;4059.43;5.76553;0;0;3.83568e-40;0.01;0;5.96581;102;0;-1-1;-1
800;73;19.6609;-32.5873;-77.0049;11.6222;6575.89;6.7533;0;0;3.83568e-40;0.01;0;6.67063;102;0;-1-1;-1
800;74;20.3774;-12.6972;-81.6129;9.68196;3801.7;5.6209;0;0;3.83568e-40;0.01;0;6.67077;102;0;-1-1;-1
800;75;17.8783;4.91975;-75.5454;10.5537;4923.86;6.14225;0;0;3.83568e-40;0.01;0;6.60504;102;0;-1-1;-1
800;76;16.4994;22.4562;-80.4278;9.89574;4059.13;5.7634;0;0;3.83568e-40;0.01;0;4.61958;102;0;-1-1;-1
800;77;14.7998;40.527;-82.0538;10.2107;4459.24;5.9337;0;0;3.83568e-40;0.01;0;4.52908;102;0;-1-1;-1
800;78;16.4101;59.2348;-81.7613;11.5228;6408.61;6.69284;0;0;3.83568e-40;0.01;0;3.45071;102;0;-1-1;-1
800;79;34.5522;-62.2805;-74.2195;9.65316;3767.88;5.61892;0;0;3.83568e-40;0.01;0;4.90848;102;0;-1-1;-1
800;80;36.1668;-43.7386;-76.2356;11.2;5884.88;6.51401;0;0;3.83568e-40;0.01;0;6.48927;102;0;-1-1;-1
800;81;35.683;-22.7186;-82.2874;9.65849;3774.13;5.61244;0;0;3.83568e-40;0.01;0;6.30055;102;0;-1-1;-1
800;82;35.3419;-4.31884;-74.6556;10.8247;5313;6.28966;0;0;3.83568e-40;0.01;0;6.75896;102;0;-1-1;-1
800;83;34.1182;14.0755;-77.6122;11.0141;5596.79;6.39793;0;0;3.83568e-40;0.01;0;6.12703;102;0;-1-1;-1
800;84;32.9239;33.5457;-80.9787;11.435;6263.24;6.64162;0;0;3.83568e-40;0.01;0;5.18404;102;0;-1-1;-1
800;85;34.643;52.4759;-85.3854;9.57331;3675.14;5.5608;0;0;3.83568e-40;0.01;0;3.78383;102;0;-1-1;-1
800;86;52.0078;-55.1238;-73.9689;10.9069;5434.87;6.35094;0;0;3.83568e-40;0.01;0;3.58324;102;0;-1-1;-1
800;87;50.3511;-32.3361;-82.9741;10.233;4488.46;5.95766;0;0;3.83568e-40;0.01;0;5.16939;102;0;-1-1;-1
800;88;52.086;-14.2683;-75.1732;11.3216;6078.77;6.58197;0;0;3.83568e-40;0.01;0;5.76201;102;0;-1-1;-1
800;89;50.4436;4.79806;-76.7621;9.69883;3821.61;5.63145;0;0;3.83568e-40;0.01;0;4.06052;102;0;-1-1;-1
800;90;48.8855;22.2436;-82.3421;9.38244;3459.68;5.44659;0;0;3.83568e-40;0.01;0;3.19937;102;0;-1-1;-1
800;91;50.6879;43.8407;-82.2664;11.5832;6509.9;6.71969;0;0;3.83568e-40;0.01;0;2.33307;102;0;-1-1;-1
800;92;46.5339;60.4665;-73.628;9.63323;3744.6;5.60331;0;0;3.83568e-40;0.01;0;3.53725;102;0;-1-1;-1
800;93;68.1523;-25.6796;-81.4597;11.3961;6199.53;6.61876;0;0;3.83568e-40;0.01;0;2.35628;102;0;-1-1;-1
800;94;72.1162;-11.0926;-69.7772;9.91622;4084.38;5.77449;0;0;3.83568e-40;0.01;0;4.27748;102;0;-1-1;-1
800;95;70.6789;7.52704;-73.2771;11.1133;5749.37;6.46468;0;0;3.83568e-40;0.01;0;2.97684;102;0;-1-1;-1
800;96;-88.6763;-9.69049;-59.3448;11.0171;5601.27;6.39287;0;0;3.83568e-40;0.01;0;3.73923;102;0;-1-1;-1
800;97;-87.8006;13.1479;-59.7325;9.91715;4085.54;5.76554;0;0;3.83568e-40;0.01;0;3.09805;102;0;-1-1;-1
800;98;-73.1976;-56.3025;-58.3519;11.5421;6440.78;6.70172;0;0;3.83568e-40;0.01;0;4.18293;102;0;-1-1;-1
800;99;-71.7457;-36.7902;-59.1095;10.1572;4389.44;5.90885;0;0;3.83568e-40;0.01;0;5.07153;102;0;-1-1;-1
800;100;-71.8038;-16.7207;-59.849;9.65436;3769.29;5.61861;0;0;3.83568e-40;0.01;0;5.39594;102;0;-1-1;-1
800;101;-73.2175;1.83145;-65.4751;10.9874;5556.12;6.38309;0;0;3.83568e-40;0.01;0;4.94284;102;0;-1-1;-1
800;102;-71.5822;20.1851;-60.2858;9.81781;3963.98;5.71095;0;0;3.83568e-40;0.01;0;4.00232;102;0;-1-1;-1
800;103;-73.0951;43.1309;-59.5161;9.6387;3750.98;5.60167;0;0;3.83568e-40;0.01;0;2.68916;102;0;-1-1;-1
800;104;-55.4845;-65.2117;-58.6909;11.0057;5583.97;6.40159;0;0;3.83568e-40;0.01;0;4.65738;102;0;-1-1;-1
800;105;-56.7406;-45.5625;-58.937;9.73551;3865.13;5.66525;0;0;3.83568e-40;0.01;0;6.24314;102;0;-1-1;-1
800;106;-56.5446;-26.9943;-59.3885;9.65553;3770.65;5.61418;0;0;3.83568e-40;0.01;0;6.74764;102;0;-1-1;-1
800;107;-56.4331;-7.36415;-60.4439;11.1424;5794.67;6.47449;0;0;3.83568e-40;0.01;0;6.492;102;0;-1-1;-1
800;108;-54.5058;12.8294;-66.1797;11.0851;5705.68;6.44378;0;0;3.83568e-40;0.01;0;5.31593;102;0;-1-1;-1
800;109;-57.771;28.5592;-74.4385;9.34479;3418.2;5.43088;0;0;3.83568e-40;0.01;0;5.43205;102;0;-1-1;-1
800;110;-55.3455;48.1886;-61.0165;11.0828;5702.2;6.45005;0;0;3.83568e-40;0.01;0;5.33319;102;0;-1-1;-1
800;111;-56.0544;67.5611;-61.1035;11.4719;6323.97;6.66193;0;0;3.83568e-40;0.01;0;3.87885;102;0;-1-1;-1
800;112;-47.7399;-83.1763;-58.8149;11.0818;5700.66;6.44772;0;0;3.83568e-40;0.01;0;3.45131;102;0;-1-1;-1
800;113;-38.5314;-56.3618;-57.9381;10.4519;4782.65;6.08639;0;0;3.83568e-40;0.01;0;6.55989;102;0;-1-1;-1
800;114;-40.2615;-37.2707;-59.2222;10.9544;5506.17;6.36945;0;0;3.83568e-40;0.01;0;5.91734;102;0;-1-1;-1
800;115;-39.0516;-16.1199;-61.7658;11.6676;6653.32;6.78777;0;0;3.83568e-40;0.01;0;6.23461;102;0;-1-1;-1
800;116;-39.04;2.41656;-59.7864;10.1533;4384.44;5.90104;0;0;3.83568e-40;0.01;0;6.98557;102;0;-1-1;-1
800;117;-39.0929;19.0219;-57.8875;9.2504;3315.66;5.37856;0;0;3.83568e-40;0.01;0;6.63321;102;0;-1-1;-1
800;118;-39.4687;39.5563;-58.2713;9.86989;4027.41;5.74758;0;0;3.83568e-40;0.01;0;5.31098;102;0;-1-1;-1
800;119;-37.6813;58.7507;-59.8252;11.3874;6185.29;6.62031;0;0;3.83568e-40;0.01;0;6.23189;102;0;-1-1;-1
800;120;-39.6152;79.6215;-59.4641;11.8696;7004.77;6.90138;0;0;3.83568e-40;0.01;0;5.00645;102;0;-1-1;-1
800;121;-20.6199;-82.2431;-66.8594;10.8599;5364.92;6.3255;0;0;3.83568e-40;0.01;0;2.36252;102;0;-1-1;-1
800;122;-22.0915;-64.8692;-65.4902;10.6074;4999.4;6.17152;0;0;3.83568e-40;0.01;0;4.71484;102;0;-1-1;-1
800;123;-22.1432;-45.9063;-60.8982;11.3949;6197.51;6.61942;0;0;3.83568e-40;0.01;0;6.36051;102;0;-1-1;-1
800;124;-21.5136;-26.1241;-61.4309;11.2848;6019.56;6.55812;0;0;3.83568e-40;0.01;0;6.15051;102;0;-1-1;-1
800;125;-22.1432;-7.04316;-58.8522;10.1905;4432.7;5.92137;0;0;3.83568e-40;0.01;0;6.08131;102;0;-1-1;-1
800;126;-22.6919;10.7337;-59.4229;10.7248;5167.25;6.24419;0;0;3.83568e-40;0.01;0;5.58375;102;0;-1-1;-1
800;127;-27.0415;28.8197;-63.2599;9.74819;3880.26;5.66505;0;0;3.83568e-40;0.01;0;6.15405;102;0;-1-1;-1
800;128;-23.2007;45.5921;-58.2564;9.68847;3809.37;5.63237;0;0;3.83568e-40;0.01;0;6.25583;102;0;-1-1;-1
800;129;-21.4528;70.7974;-60.1246;11.7193;6742.04;6.81968;0;0;3.83568e-40;0.01;0;5.65462;102;0;-1-1;-1
800;130;-21.7046;89.849;-57.2334;10.3954;4705.53;6.03902;0;0;3.83568e-40;0.01;0;3.69139;102;0;-1-1;-1
800;131;-6.83829;-91.7608;-58.2659;9.68469;3804.93;5.62511;0;0;3.83568e-40;0.01;0;3.10438;102;0;-1-1;-1
800;132;-5.59047;-73.9367;-59.8476;10.2349;4490.93;5.95549;0;0;3.83568e-40;0.01;0;4.22076;102;0;-1-1;-1
800;133;-3.65031;-54.8189;-59.8284;10.8805;5395.49;6.31691;0;0;3.83568e-40;0.01;0;5.2459;102;0;-1-1;-1
800;134;-3.68435;-35.8241;-59.6961;11.1074;5740.25;6.46518;0;0;3.83568e-40;0.01;0;5.56695;102;0;-1-1;-1
800;135;-6.42905;-15.6432;-59.2463;9.80388;3947.14;5.7102;0;0;3.83568e-40;0.01;0;4.87665;102;0;-1-1;-1
800;136;-7.64086;1.36069;-65.4345;9.61113;3718.88;5.58698;0;0;3.83568e-40;0.01;0;4.81756;102;0;-1-1;-1
800;137;-3.76578;17.7436;-58.3995;9.36531;3440.77;5.43402;0;0;3.83568e-40;0.01;0;5.19523;102;0;-1-1;-1
800;138;-7.02703;47.2292;-60.922;9.32283;3394.16;5.41691;0;0;3.83568e-40;0.01;0;5.90395;102;0;-1-1;-1
800;139;-16.6876;56.1746;-70.4138;9.40384;3483.41;5.46323;0;0;3.83568e-40;0.01;0;5.09314;102;0;-1-1;-1
800;140;-5.30506;80.4086;-57.927;10.1144;4334.16;5.8839;0;0;3.83568e-40;0.01;0;4.26164;102;0;-1-1;-1
800;141;12.5223;-84.8755;-59.2384;10.2019;4447.68;5.92884;0;0;3.83568e-40;0.01;0;3.00657;102;0;-1-1;-1
800;142;12.5349;-65.2491;-60.9889;11.2291;5930.97;6.52164;0;0;3.83568e-40;0.01;0;4.71899;102;0;-1-1;-1
800;143;12.6374;-45.785;-59.0903;9.66842;3785.78;5.61616;0;0;3.83568e-40;0.01;0;6.00509;102;0;-1-1;-1
800;144;13.0166;-27.4669;-59.1964;10.6134;5007.82;6.16785;0;0;3.83568e-40;0.01;0;6.13043;102;0;-1-1;-1
800;145;11.5687;-9.70822;-66.1294;10.6434;5050.52;6.1881;0;0;3.83568e-40;0.01;0;4.91091;102;0;-1-1;-1
800;146;10.6771;8.18652;-58.4671;10.1987;4443.45;5.9391;0;0;3.83568e-40;0.01;0;5.39775;102;0;-1-1;-1
800;147;5.90241;34.1822;-60.1345;11.4901;6354.14;6.67349;0;0;3.83568e-40;0.01;0;5.16093;102;0;-1-1;-1
800;148;12.8339;53.0578;-61.5305;11.6903;6692.12;6.79085;0;0;3.83568e-40;0.01;0;5.0694;102;0;-1-1;-1
800;149;11.7009;71.7557;-58.0717;9.98034;4164.14;5.80786;0;0;3.83568e-40;0.01;0;4.93743;102;0;-1-1;-1
800;150;11.1737;89.9552;-58.3237;10.5827;4964.48;6.15346;0;0;3.83568e-40;0.01;0;3.06495;102;0;-1-1;-1
800;151;29.6493;-74.9531;-60.422;11.166;5831.49;6.49458;0;0;3.83568e-40;0.01;0;4.5614;102;0;-1-1;-1
800;152;28.7272;-55.4993;-59.518;10.2186;4469.59;5.93765;0;0;3.83568e-40;0.01;0;6.96839;102;0;-1-1;-1
800;153;28.5921;-37.3411;-60.0893;10.2888;4562.25;5.97966;0;0;3.83568e-40;0.01;0;6.14797;102;0;-1-1;-1
800;154;28.0464;-18.7784;-66.3502;10.5584;4930.34;6.13112;0;0;3.83568e-40;0.01;0;5.62319;102;0;-1-1;-1
800;155;26.5962;-1.29909;-58.6659;10.5773;4956.93;6.15058;0;0;3.83568e-40;0.01;0;6.67366;102;0;-1-1;-1
800;156;27.4374;18.6267;-59.8289;11.4687;6318.68;6.66957;0;0;3.83568e-40;0.01;0;5.04001;102;0;-1-1;-1
800;157;28.7322;40.0737;-60.76;11.4609;6305.94;6.66452;0;0;3.83568e-40;0.01;0;4.43479;102;0;-1-1;-1
800;158;27.5987;63.688;-56.705;9.4558;3541.47;5.49459;0;0;3.83568e-40;0.01;0;5.74035;102;0;-1-1;-1
800;159;27.7687;80.361;-59.0124;10.2911;4565.37;5.99011;0;0;3.83568e-40;0.01;0;4.10795;102;0;-1-1;-1
800;160;45.0129;-64.0204;-59.2123;10.2616;4526.18;5.96168;0;0;3.83568e-40;0.01;0;5.32851;102;0;-1-1;-1
800;161;44.8817;-46.1949;-59.9542;9.68137;3801.01;5.63614;0;0;3.83568e-40;0.01;0;6.49721;102;0;-1-1;-1
800;162;43.5042;-28.7161;-66.8258;10.1743;4411.72;5.91562;0;0;3.83568e-40;0.01;0;6.35368;102;0;-1-1;-1
800;163;42.6656;-11.2673;-58.4767;9.72043;3847.2;5.66352;0;0;3.83568e-40;0.01;0;6.29929;102;0;-1-1;-1
800;164;42.7052;7.27233;-60.3797;10.5053;4856.41;6.11149;0;0;3.83568e-40;0.01;0;6.00283;102;0;-1-1;-1
800;165;45.2702;29.8124;-60.7166;11.187;5864.53;6.504;0;0;3.83568e-40;0.01;0;4.7985;102;0;-1-1;-1
800;166;45.9377;49.9111;-59.8687;10.3884;4696.03;6.04415;0;0;3.83568e-40;0.01;0;5.75754;102;0;-1-1;-1
800;167;43.6657;68.9244;-58.3146;9.65302;3767.72;5.6172;0;0;3.83568e-40;0.01;0;4.83129;102;0;-1-1;-1
800;168;61.3277;-54.4952;-57.3832;10.2304;4485.04;5.95411;0;0;3.83568e-40;0.01;0;4.72975;102;0;-1-1;-1
800;169;60.2036;-38.0859;-67.5259;11.2665;5990.41;6.55654;0;0;3.83568e-40;0.01;0;5.80431;102;0;-1-1;-1
800;170;60.5387;-20.7966;-60.6243;9.61559;3724.06;5.58922;0;0;3.83568e-40;0.01;0;5.8704;102;0;-1-1;-1
800;171;59.2175;-1.63015;-59.6791;11.3284;6089.62;6.582;0;0;3.83568e-40;0.01;0;6.5759;102;0;-1-1;-1
800;172;62.1173;18.9539;-60.4568;10.1978;4442.25;5.92877;0;0;3.83568e-40;0.01;0;5.6512;102;0;-1-1;-1
800;173;62.2432;37.9005;-59.6611;10.4274;4749.15;6.06379;0;0;3.83568e-40;0.01;0;4.71964;102;0;-1-1;-1
800;174;61.0205;62.6303;-60.0677;11.4401;6271.55;6.65399;0;0;3.83568e-40;0.01;0;4.3387;102;0;-1-1;-1
800;175;76.4303;-45.33;-60.8458;10.2076;4455.12;5.94027;0;0;3.83568e-40;0.01;0;3.56467;102;0;-1-1;-1
800;176;76.8242;-27.5741;-64.277;10.6167;5012.49;6.1726;0;0;3.83568e-40;0.01;0;4.35282;102;0;-1-1;-1
800;177;77.6693;0.376459;-58.1955;9.65669;3772.02;5.60973;0;0;3.83568e-40;0.01;0;6.10915;102;0;-1-1;-1
800;178;80.8866;17.9295;-60.1594;10.8167;5301.18;6.29613;0;0;3.83568e-40;0.01;0;5.92239;102;0;-1-1;-1
800;179;80.2759;36.6867;-59.9899;9.58522;3688.89;5.5664;0;0;3.83568e-40;0.01;0;3.96192;102;0;-1-1;-1
800;180;79.6457;55.9342;-56.3474;11.134;5781.57;6.47961;0;0;3.83568e-40;0.01;0;2.99414;102;0;-1-1;-1
800;181;88.2973;-13.6977;-56.19;11.5387;6435.14;6.70823;0;0;3.83568e-40;0.01;0;4.39513;102;0;-1-1;-1
800;182;94.0003;4.90444;-54.4425;10.189;4430.87;5.93363;0;0;3.83568e-40;0.01;0;3.61427;102;0;-1-1;-1
800;183;-101.675;-27.4328;-41.2031;10.6667;5083.64;6.20698;0;0;3.83568e-40;0.01;0;3.58896;102;0;-1-1;-1
800;184;-101.14;-8.66186;-43.7258;11.353;6129.43;6.60457;0;0;3.83568e-40;0.01;0;4.29203;102;0;-1-1;-1
800;185;-100.769;13.2555;-44.7187;10.9475;5495.78;6.37265;0;0;3.83568e-40;0.01;0;3.61165;102;0;-1-1;-1
800;186;-101.026;32.4466;-47.6889;11.1556;5815.17;6.48803;0;0;3.83568e-40;0.01;0;2.49142;102;0;-1-1;-1
800;187;-82.1603;-55.4352;-41.7566;9.61208;3719.98;5.58729;0;0;3.83568e-40;0.01;0;3.86558;102;0;-1-1;-1
800;188;-84.6516;-36.701;-44.4932;11.5577;6466.97;6.71187;0;0;3.83568e-40;0.01;0;4.84918;102;0;-1-1;-1
800;189;-83.921;-16.5441;-42.7211;9.64544;3758.84;5.59925;0;0;3.83568e-40;0.01;0;5.68623;102;0;-1-1;-1
800;190;-84.5221;2.63731;-44.5026;11.6742;6664.46;6.77152;0;0;3.83568e-40;0.01;0;6.91105;102;0;-1-1;-1
800;191;-83.7392;22.6788;-44.4593;11.0165;5600.45;6.40642;0;0;3.83568e-40;0.01;0;5.86532;102;0;-1-1;-1
800;192;-85.0713;43.9832;-45.391;11.306;6053.62;6.57419;0;0;3.83568e-40;0.01;0;4.77846;102;0;-1-1;-1
800;193;-82.2596;63.2324;-43.0996;10.8262;5315.13;6.30019;0;0;3.83568e-40;0.01;0;2.52899;102;0;-1-1;-1
800;194;-66.6003;-63.4089;-41.9634;9.31143;3381.72;5.4129;0;0;3.83568e-40;0.01;0;5.28023;102;0;-1-1;-1
800;195;-67.3801;-45.8292;-43.5132;10.7664;5227.63;6.27696;0;0;3.83568e-40;0.01;0;7.43706;102;0;-1-1;-1
