Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;32;34.8515;31.6302;-89.9508;10.1468;4376.02;5.75319;0;0;2.43915e-65;0.01;0;3.12536;102;0;-1-1;-1
1320;33;-70.4856;-10.6528;-66.1754;9.45686;3542.66;5.37442;0;0;2.43915e-65;0.01;0;3.07701;102;0;-1-1;-1
1320;34;-59.9321;-41.6381;-64.7771;10.0711;4278.78;5.72711;0;0;2.43915e-65;0.01;0;3.55292;102;0;-1-1;-1
1320;35;-61.1619;-24.4589;-65.1822;9.28637;3354.49;5.2641;0;0;2.43915e-65;0.01;0;4.30257;102;0;-1-1;-1
1320;36;-56.8722;-2.61993;-67.8327;8.5011;2573.44;4.83618;0;0;2.43915e-65;0.01;0;5.26527;102;0;-1-1;-1
1320;37;-62.1434;13.474;-68.9114;10.386;4692.87;5.9104;0;0;2.43915e-65;0.01;0;3.80534;102;0;-1-1;-1
1320;38;-52.2527;21.0633;-81.6608;8.47272;2547.75;4.82544;0;0;2.43915e-65;0.01;0;4.22143;102;0;-1-1;-1
1320;39;-57.2964;35.9814;-78.943;9.59718;3702.71;5.45271;0;0;2.43915e-65;0.01;0;1.79237;102;0;-1-1;-1
1320;40;-44.1728;-47.4207;-62.9379;9.15171;3210.67;5.20403;0;0;2.43915e-65;0.01;0;5.05829;102;0;-1-1;-1
1320;41;-45.6328;-31.0308;-66.1111;9.48529;3574.71;5.39157;0;0;2.43915e-65;0.01;0;4.96647;102;0;-1-1;-1
1320;42;-46.8328;-7.80154;-78.2464;8.26986;2369.1;4.6904;0;0;2.43915e-65;0.01;0;4.39686;102;0;-1-1;-1
1320;43;-42.102;-2.08449;-65.5218;8.49146;2564.69;4.80398;0;0;2.43915e-65;0.01;0;7.53775;102;0;-1-1;-1
1320;44;-39.4598;18.3206;-75.362;8.52183;2592.31;4.83959;0;0;2.43915e-65;0.01;0;6.94537;102;0;-1-1;-1
1320;45;-40.6051;33.6533;-77.123;9.51948;3613.5;5.42114;0;0;2.43915e-65;0.01;0;4.67971;102;0;-1-1;-1
1320;46;-43.2719;51.3851;-65.7671;8.5459;2614.34;4.84917;0;0;2.43915e-65;0.01;0;3.27918;102;0;-1-1;-1
1320;47;-36.5571;-61.8337;-62.4418;8.73087;2787.8;4.97042;0;0;2.43915e-65;0.01;0;4.15141;102;0;-1-1;-1
1320;48;-28.3481;-32.8147;-65.788;8.3055;2399.86;4.71758;0;0;2.43915e-65;0.01;0;5.70659;102;0;-1-1;-1
1320;49;-34.5124;-14.0652;-71.8371;8.80578;2860.17;4.99646;0;0;2.43915e-65;0.01;0;6.282;102;0;-1-1;-1
1320;50;-27.3345;-3.1287;-64.6141;8.51885;2589.59;4.83613;0;0;2.43915e-65;0.01;0;6.91239;102;0;-1-1;-1
1320;51;-30.2725;12.042;-65.729;9.44863;3533.41;5.37157;0;0;2.43915e-65;0.01;0;7.54583;102;0;-1-1;-1
1320;52;-24.7459;26.9195;-72.7636;10.1428;4370.85;5.75552;0;0;2.43915e-65;0.01;0;7.28488;102;0;-1-1;-1
1320;53;-29.8384;41.5188;-65.6041;9.40192;3481.28;5.33566;0;0;2.43915e-65;0.01;0;6.07573;102;0;-1-1;-1
1320;54;-28.8184;58.8558;-68.126;9.77218;3908.97;5.55086;0;0;2.43915e-65;0.01;0;3.26765;102;0;-1-1;-1
1320;55;-9.62329;-63.723;-71.8094;9.94878;4124.75;5.66156;0;0;2.43915e-65;0.01;0;4.12751;102;0;-1-1;-1
1320;56;-10.7024;-47.7397;-67.403;8.48969;2563.09;4.82975;0;0;2.43915e-65;0.01;0;5.84034;102;0;-1-1;-1
1320;57;-12.3665;-32.7636;-65.7629;8.945;2997.99;5.06895;0;0;2.43915e-65;0.01;0;6.56613;102;0;-1-1;-1
1320;58;-13.8844;-11.5301;-65.5177;9.44142;3525.34;5.35924;0;0;2.43915e-65;0.01;0;6.86181;102;0;-1-1;-1
1320;59;-14.9392;5.72835;-69.2602;9.58658;3690.46;5.42527;0;0;2.43915e-65;0.01;0;6.78014;102;0;-1-1;-1
1320;60;-12.0757;20.8568;-62.6657;8.88026;2933.36;5.04632;0;0;2.43915e-65;0.01;0;5.6434;102;0;-1-1;-1
1320;61;-12.1169;36.3325;-78.8795;9.05693;3111.94;5.15285;0;0;2.43915e-65;0.01;0;4.35684;102;0;-1-1;-1
1320;62;-8.015;55.8698;-76.8983;9.66884;3786.27;5.48985;0;0;2.43915e-65;0.01;0;2.47516;102;0;-1-1;-1
1320;63;3.47501;-53.3313;-71.9969;8.96118;3014.29;5.08414;0;0;2.43915e-65;0.01;0;5.43004;102;0;-1-1;-1
1320;64;2.75837;-39.0553;-65.8725;8.83256;2886.34;5.02895;0;0;2.43915e-65;0.01;0;6.42631;102;0;-1-1;-1
1320;65;0.61403;-21.9901;-66.6052;10.2337;4489.39;5.82442;0;0;2.43915e-65;0.01;0;6.12785;102;0;-1-1;-1
1320;66;0.428831;-3.44346;-70.9127;10.0152;4207.97;5.69702;0;0;2.43915e-65;0.01;0;5.90511;102;0;-1-1;-1
1320;67;-0.414105;10.4347;-62.9809;8.57947;2645.27;4.8693;0;0;2.43915e-65;0.01;0;5.42135;102;0;-1-1;-1
1320;68;1.94055;23.6287;-68.991;8.42838;2507.96;4.77911;0;0;2.43915e-65;0.01;0;5.22208;102;0;-1-1;-1
1320;69;-1.33444;44.2513;-67.1804;9.43202;3514.82;5.37091;0;0;2.43915e-65;0.01;0;6.4877;102;0;-1-1;-1
1320;70;1.86123;61.0003;-63.4316;9.82683;3974.93;5.59304;0;0;2.43915e-65;0.01;0;4.38836;102;0;-1-1;-1
1320;71;17.9491;-61.5906;-70.5524;9.40641;3486.27;5.35252;0;0;2.43915e-65;0.01;0;3.60251;102;0;-1-1;-1
1320;72;17.1021;-46.4022;-66.3003;8.73678;2793.46;4.97771;0;0;2.43915e-65;0.01;0;6.90446;102;0;-1-1;-1
1320;73;17.2401;-29.2779;-67.4286;10.2748;4543.63;5.82996;0;0;2.43915e-65;0.01;0;7.48363;102;0;-1-1;-1
1320;74;19.9881;-12.6538;-71.0751;8.60624;2670.11;4.8804;0;0;2.43915e-65;0.01;0;6.35681;102;0;-1-1;-1
1320;75;16.4567;3.38482;-68.1224;9.38746;3465.24;5.33838;0;0;2.43915e-65;0.01;0;6.11984;102;0;-1-1;-1
1320;76;16.5466;19.5088;-73.0804;8.72324;2780.5;4.96839;0;0;2.43915e-65;0.01;0;4.85207;102;0;-1-1;-1
1320;77;11.67;34.8991;-71.2102;9.03426;3088.64;5.12518;0;0;2.43915e-65;0.01;0;5.84849;102;0;-1-1;-1
1320;78;13.6394;51.4052;-73.1131;10.1887;4430.36;5.78039;0;0;2.43915e-65;0.01;0;4.72387;102;0;-1-1;-1
1320;79;31.467;-54.8021;-66.4028;8.53544;2604.75;4.85669;0;0;2.43915e-65;0.01;0;5.1276;102;0;-1-1;-1
1320;80;31.8586;-38.6216;-67.6599;9.91861;4087.35;5.64058;0;0;2.43915e-65;0.01;0;7.63789;102;0;-1-1;-1
1320;81;32.2544;-21.7858;-71.6214;8.5682;2634.86;4.86422;0;0;2.43915e-65;0.01;0;6.70361;102;0;-1-1;-1
1320;82;31.8786;-3.85654;-65.3317;9.55304;3651.85;5.42544;0;0;2.43915e-65;0.01;0;6.80611;102;0;-1-1;-1
1320;83;31.87;12.6694;-68.981;9.79226;3933.13;5.55661;0;0;2.43915e-65;0.01;0;6.18282;102;0;-1-1;-1
1320;84;28.5015;31.1849;-72.7979;10.1528;4383.82;5.75993;0;0;2.43915e-65;0.01;0;5.82425;102;0;-1-1;-1
1320;85;29.5445;47.533;-76.6109;8.41203;2493.39;4.77645;0;0;2.43915e-65;0.01;0;4.04959;102;0;-1-1;-1
1320;86;46.3515;-47.3512;-66.8604;9.67002;3787.66;5.50435;0;0;2.43915e-65;0.01;0;4.57769;102;0;-1-1;-1
1320;87;45.7918;-29.7498;-71.5534;9.08371;3139.63;5.1723;0;0;2.43915e-65;0.01;0;5.57364;102;0;-1-1;-1
1320;88;45.6753;-13.7893;-64.5032;10.056;4259.51;5.70984;0;0;2.43915e-65;0.01;0;6.39511;102;0;-1-1;-1
1320;89;46.1785;2.69874;-67.4765;8.6154;2678.64;4.8885;0;0;2.43915e-65;0.01;0;4.77641;102;0;-1-1;-1
1320;90;41.1716;23.0209;-77.6575;8.32251;2414.64;4.71681;0;0;2.43915e-65;0.01;0;3.50876;102;0;-1-1;-1
1320;91;44.0563;40.406;-77.2892;10.2657;4531.58;5.81266;0;0;2.43915e-65;0.01;0;2.3658;102;0;-1-1;-1
1320;92;40.2584;52.6184;-66.2294;8.52239;2592.82;4.84587;0;0;2.43915e-65;0.01;0;3.08488;102;0;-1-1;-1
1320;93;60.8409;-21.6797;-69.0903;10.0811;4291.54;5.71508;0;0;2.43915e-65;0.01;0;3.60918;102;0;-1-1;-1
1320;94;66.405;-9.45599;-59.205;8.77691;2832.13;4.99924;0;0;2.43915e-65;0.01;0;5.2179;102;0;-1-1;-1
1320;95;62.5111;6.53047;-62.8184;9.81926;3965.74;5.58258;0;0;2.43915e-65;0.01;0;3.53806;102;0;-1-1;-1
1320;96;-79.8853;-9.44161;-52.1421;9.7653;3900.73;5.53206;0;0;2.43915e-65;0.01;0;3.74948;102;0;-1-1;-1
1320;97;-80.7227;11.5133;-51.8602;8.75986;2815.66;4.97436;0;0;2.43915e-65;0.01;0;3.28331;102;0;-1-1;-1
1320;98;-65.655;-52.2273;-50.8136;10.229;4483.19;5.8002;0;0;2.43915e-65;0.01;0;2.85327;102;0;-1-1;-1
1320;99;-63.9949;-32.2624;-51.5227;9.00204;3055.71;5.11305;0;0;2.43915e-65;0.01;0;5.10923;102;0;-1-1;-1
1320;100;-64.7596;-15.6969;-52.1761;8.56048;2627.74;4.87245;0;0;2.43915e-65;0.01;0;5.87436;102;0;-1-1;-1
1320;101;-66.8016;1.61099;-54.7403;9.7116;3836.73;5.50834;0;0;2.43915e-65;0.01;0;6.11796;102;0;-1-1;-1
1320;102;-67.2174;18.4954;-53.2678;8.68995;2748.79;4.93591;0;0;2.43915e-65;0.01;0;3.83056;102;0;-1-1;-1
1320;103;-65.7454;39.382;-52.6893;8.5172;2588.08;4.83536;0;0;2.43915e-65;0.01;0;2.745;102;0;-1-1;-1
1320;104;-48.9582;-58.4617;-51.8831;9.74062;3871.23;5.53796;0;0;2.43915e-65;0.01;0;4.43557;102;0;-1-1;-1
1320;105;-51.9152;-42.5214;-50.3472;8.63186;2694.03;4.90421;0;0;2.43915e-65;0.01;0;6.08015;102;0;-1-1;-1
1320;106;-51.2995;-22.9495;-52.8834;8.5589;2626.29;4.86302;0;0;2.43915e-65;0.01;0;6.44288;102;0;-1-1;-1
1320;107;-51.2488;-6.02258;-53.1499;9.84201;3993.37;5.58601;0;0;2.43915e-65;0.01;0;6.56723;102;0;-1-1;-1
1320;108;-46.2642;12.8981;-61.4051;9.82213;3969.22;5.57573;0;0;2.43915e-65;0.01;0;6.11245;102;0;-1-1;-1
1320;109;-51.0092;26.1791;-68.0492;8.28676;2383.65;4.708;0;0;2.43915e-65;0.01;0;5.12977;102;0;-1-1;-1
1320;110;-50.3011;43.7699;-52.9757;9.80905;3953.38;5.58023;0;0;2.43915e-65;0.01;0;5.03654;102;0;-1-1;-1
1320;111;-50.1482;61.4298;-53.6306;10.1612;4394.62;5.75973;0;0;2.43915e-65;0.01;0;3.33242;102;0;-1-1;-1
1320;112;-42.3061;-74.251;-51.8263;9.8045;3947.89;5.57286;0;0;2.43915e-65;0.01;0;3.47287;102;0;-1-1;-1
1320;113;-33.2351;-51.9985;-51.3857;9.23967;3304.14;5.26454;0;0;2.43915e-65;0.01;0;6.30148;102;0;-1-1;-1
1320;114;-36.8823;-36.067;-52.6577;9.73146;3860.32;5.52685;0;0;2.43915e-65;0.01;0;6.26024;102;0;-1-1;-1
1320;115;-36.2815;-14.4053;-55.1179;10.3432;4635.04;5.87891;0;0;2.43915e-65;0.01;0;7.06279;102;0;-1-1;-1
1320;116;-35.3795;2.68366;-52.4798;8.98031;3033.63;5.09685;0;0;2.43915e-65;0.01;0;6.92149;102;0;-1-1;-1
1320;117;-35.3936;18.5515;-52.0406;8.16484;2279.98;4.64018;0;0;2.43915e-65;0.01;0;6.65856;102;0;-1-1;-1
1320;118;-35.9384;36.383;-52.085;8.74705;2803.33;4.98069;0;0;2.43915e-65;0.01;0;6.82507;102;0;-1-1;-1
1320;119;-33.7184;52.8768;-53.0191;10.0678;4274.51;5.72183;0;0;2.43915e-65;0.01;0;5.82435;102;0;-1-1;-1
1320;120;-35.6549;72.3182;-52.0035;10.5421;4907.65;5.99073;0;0;2.43915e-65;0.01;0;3.14717;102;0;-1-1;-1
1320;121;-18.8733;-74.3841;-61.4038;9.6454;3758.8;5.49923;0;0;2.43915e-65;0.01;0;3.19342;102;0;-1-1;-1
1320;122;-20.6392;-57.9369;-60.4401;9.34878;3422.58;5.31749;0;0;2.43915e-65;0.01;0;5.67033;102;0;-1-1;-1
1320;123;-20.1229;-41.7974;-54.3327;10.0646;4270.55;5.70911;0;0;2.43915e-65;0.01;0;6.36326;102;0;-1-1;-1
1320;124;-20.8438;-23.7866;-54.8203;10.0087;4199.73;5.67776;0;0;2.43915e-65;0.01;0;6.58235;102;0;-1-1;-1
1320;125;-21.0344;-7.2791;-51.4481;9.0061;3059.84;5.10986;0;0;2.43915e-65;0.01;0;6.08594;102;0;-1-1;-1
1320;126;-20.8012;10.2484;-53.2278;9.50871;3601.25;5.41648;0;0;2.43915e-65;0.01;0;5.89183;102;0;-1-1;-1
1320;127;-24.4126;27.2395;-56.0577;8.61794;2681.02;4.89037;0;0;2.43915e-65;0.01;0;7.06448;102;0;-1-1;-1
1320;128;-21.5845;41.8251;-51.7865;8.62416;2686.82;4.89787;0;0;2.43915e-65;0.01;0;7.12928;102;0;-1-1;-1
1320;129;-18.2856;63.2511;-53.2592;10.3855;4692.19;5.91196;0;0;2.43915e-65;0.01;0;5.30883;102;0;-1-1;-1
1320;130;-17.9825;80.3059;-50.1097;9.20427;3266.3;5.22252;0;0;2.43915e-65;0.01;0;3.08305;102;0;-1-1;-1
1320;131;-8.09625;-79.7178;-50.7726;8.62188;2684.69;4.88862;0;0;2.43915e-65;0.01;0;3.28773;102;0;-1-1;-1
1320;132;-6.77002;-64.9339;-55.1339;9.06528;3120.56;5.15384;0;0;2.43915e-65;0.01;0;4.58801;102;0;-1-1;-1
1320;133;-2.60594;-49.2816;-54.0535;9.61604;3724.58;5.45023;0;0;2.43915e-65;0.01;0;5.89588;102;0;-1-1;-1
1320;134;-2.90853;-32.5846;-52.245;9.81969;3966.26;5.58988;0;0;2.43915e-65;0.01;0;6.00478;102;0;-1-1;-1
1320;135;-6.89552;-15.8113;-52.1182;8.67517;2734.78;4.93966;0;0;2.43915e-65;0.01;0;5.63475;102;0;-1-1;-1
1320;136;-7.80291;-0.692414;-56.0415;8.49255;2565.69;4.82114;0;0;2.43915e-65;0.01;0;4.83255;102;0;-1-1;-1
1320;137;-2.47319;18.7074;-50.7427;8.31211;2405.59;4.70425;0;0;2.43915e-65;0.01;0;5.16246;102;0;-1-1;-1
1320;138;-7.50422;44.8491;-53.1507;8.26477;2364.73;4.68864;0;0;2.43915e-65;0.01;0;6.0214;102;0;-1-1;-1
1320;139;-16.1361;50.3193;-63.7257;8.32339;2415.4;4.72123;0;0;2.43915e-65;0.01;0;5.29977;102;0;-1-1;-1
1320;140;-2.97853;72.6285;-50.9689;8.93437;2987.32;5.07925;0;0;2.43915e-65;0.01;0;5.29371;102;0;-1-1;-1
1320;141;12.3523;-78.9866;-52.2631;9.06799;3123.36;5.14449;0;0;2.43915e-65;0.01;0;2.40581;102;0;-1-1;-1
1320;142;11.7954;-57.7496;-55.0137;9.91578;4083.85;5.62983;0;0;2.43915e-65;0.01;0;5.90297;102;0;-1-1;-1
1320;143;11.6154;-41.3861;-52.8049;8.56717;2633.91;4.85905;0;0;2.43915e-65;0.01;0;6.95184;102;0;-1-1;-1
1320;144;11.5157;-25.0169;-51.8672;9.44364;3527.82;5.36108;0;0;2.43915e-65;0.01;0;6.17408;102;0;-1-1;-1
1320;145;10.8737;-9.5433;-58.4877;9.4211;3502.62;5.34605;0;0;2.43915e-65;0.01;0;4.96749;102;0;-1-1;-1
1320;146;10.9039;10.2193;-51.6959;9.06981;3125.24;5.16548;0;0;2.43915e-65;0.01;0;4.52247;102;0;-1-1;-1
1320;147;4.38846;33.2203;-54.8861;10.1985;4443.2;5.77982;0;0;2.43915e-65;0.01;0;5.7393;102;0;-1-1;-1
1320;148;11.9314;49.1807;-54.4445;10.3749;4677.81;5.88617;0;0;2.43915e-65;0.01;0;6.77474;102;0;-1-1;-1
1320;149;11.3502;65.7639;-50.3656;8.88594;2938.99;5.05622;0;0;2.43915e-65;0.01;0;6.22161;102;0;-1-1;-1
1320;150;11.0442;81.753;-50.732;9.38477;3462.26;5.33069;0;0;2.43915e-65;0.01;0;3.69713;102;0;-1-1;-1
1320;151;26.4001;-66.6679;-55.6518;9.90256;4067.54;5.62736;0;0;2.43915e-65;0.01;0;4.01702;102;0;-1-1;-1
1320;152;26.0019;-49.1458;-53.4055;9.09121;3147.42;5.15952;0;0;2.43915e-65;0.01;0;6.57569;102;0;-1-1;-1
1320;153;25.3099;-33.534;-53.0002;9.0757;3131.33;5.15042;0;0;2.43915e-65;0.01;0;7.05594;102;0;-1-1;-1
1320;154;25.3991;-17.2137;-56.9945;9.3335;3405.82;5.29379;0;0;2.43915e-65;0.01;0;6.95971;102;0;-1-1;-1
1320;155;23.6745;-0.169551;-51.8966;9.38274;3460.02;5.3346;0;0;2.43915e-65;0.01;0;6.50485;102;0;-1-1;-1
1320;156;26.243;18.2257;-53.1041;10.1558;4387.7;5.77504;0;0;2.43915e-65;0.01;0;5.42193;102;0;-1-1;-1
1320;157;26.7846;36.8324;-54.725;10.1609;4394.2;5.77849;0;0;2.43915e-65;0.01;0;5.22266;102;0;-1-1;-1
1320;158;25.6054;57.9467;-50.5375;8.41404;2495.18;4.77352;0;0;2.43915e-65;0.01;0;5.31305;102;0;-1-1;-1
1320;159;25.3893;73.0571;-51.4452;9.10782;3164.7;5.1893;0;0;2.43915e-65;0.01;0;3.91003;102;0;-1-1;-1
1320;160;40.1341;-56.6128;-53.6331;9.04091;3095.46;5.13092;0;0;2.43915e-65;0.01;0;5.15777;102;0;-1-1;-1
1320;161;40.2767;-41.1335;-53.602;8.51275;2584.03;4.84505;0;0;2.43915e-65;0.01;0;6.44708;102;0;-1-1;-1
1320;162;38.0604;-26.5718;-58.0395;8.94807;3001.07;5.07887;0;0;2.43915e-65;0.01;0;6.11894;102;0;-1-1;-1
1320;163;37.4562;-8.99591;-50.6811;8.59981;2664.13;4.90305;0;0;2.43915e-65;0.01;0;6.46302;102;0;-1-1;-1
1320;164;38.644;6.68978;-53.6052;9.33151;3403.64;5.30237;0;0;2.43915e-65;0.01;0;5.89089;102;0;-1-1;-1
1320;165;41.4711;27.673;-53.8592;9.90699;4073;5.62545;0;0;2.43915e-65;0.01;0;5.07822;102;0;-1-1;-1
1320;166;42.6382;44.7388;-52.8138;9.1985;3260.17;5.22964;0;0;2.43915e-65;0.01;0;5.65773;102;0;-1-1;-1
1320;167;40.574;60.0593;-51.7095;8.56287;2629.94;4.86885;0;0;2.43915e-65;0.01;0;4.73651;102;0;-1-1;-1
1320;168;54.4126;-49.516;-52.0507;9.06322;3118.43;5.15724;0;0;2.43915e-65;0.01;0;4.25732;102;0;-1-1;-1
1320;169;55.1144;-34.417;-58.6456;9.96226;4141.55;5.66728;0;0;2.43915e-65;0.01;0;5.82558;102;0;-1-1;-1
1320;170;55.5385;-19.1486;-53.3778;8.50566;2577.59;4.83296;0;0;2.43915e-65;0.01;0;6.72721;102;0;-1-1;-1
1320;171;52.6983;-2.8858;-52.161;10.0227;4217.42;5.68683;0;0;2.43915e-65;0.01;0;6.32847;102;0;-1-1;-1
1320;172;55.9445;19.0483;-53.7602;9.03395;3088.31;5.12697;0;0;2.43915e-65;0.01;0;5.21843;102;0;-1-1;-1
1320;173;56.2867;35.5289;-53.4608;9.21741;3280.31;5.236;0;0;2.43915e-65;0.01;0;5.00461;102;0;-1-1;-1
1320;174;56.4871;55.4993;-52.4015;10.1209;4342.51;5.75824;0;0;2.43915e-65;0.01;0;4.19015;102;0;-1-1;-1
1320;175;67.9874;-40.0132;-50.4809;9.00635;3060.1;5.12592;0;0;2.43915e-65;0.01;0;3.76382;102;0;-1-1;-1
1320;176;69.7392;-24.5367;-54.5562;9.39189;3470.15;5.33355;0;0;2.43915e-65;0.01;0;5.53124;102;0;-1-1;-1
1320;177;72.2715;1.79675;-50.6066;8.56722;2633.96;4.86255;0;0;2.43915e-65;0.01;0;5.63164;102;0;-1-1;-1
1320;178;71.847;17.6821;-52.5779;9.56735;3668.29;5.44604;0;0;2.43915e-65;0.01;0;5.45808;102;0;-1-1;-1
1320;179;71.801;33.7467;-52.101;8.43823;2516.77;4.78443;0;0;2.43915e-65;0.01;0;4.79697;102;0;-1-1;-1
1320;180;73.0073;50.095;-49.1658;9.86549;4022.02;5.61861;0;0;2.43915e-65;0.01;0;3.59254;102;0;-1-1;-1
1320;181;80.8915;-12.1285;-50.09;10.2161;4466.2;5.80725;0;0;2.43915e-65;0.01;0;4.2153;102;0;-1-1;-1
1320;182;87.1633;3.04928;-46.4828;9.02311;3077.21;5.13746;0;0;2.43915e-65;0.01;0;3.22765;102;0;-1-1;-1
1320;183;-92.046;-25.5064;-36.072;9.49906;3590.3;5.4024;0;0;2.43915e-65;0.01;0;3.37734;102;0;-1-1;-1
1320;184;-90.2775;-8.76898;-38.0674;10.0514;4253.67;5.71792;0;0;2.43915e-65;0.01;0;4.41047;102;0;-1-1;-1
1320;185;-90.6145;11.8533;-38.3854;9.70482;3828.7;5.52438;0;0;2.43915e-65;0.01;0;3.71106;102;0;-1-1;-1
1320;186;-90.0566;28.5912;-42.6983;9.87031;4027.92;5.61166;0;0;2.43915e-65;0.01;0;2.59764;102;0;-1-1;-1
1320;187;-74.057;-51.0918;-36.4086;8.49497;2567.88;4.82976;0;0;2.43915e-65;0.01;0;3.22137;102;0;-1-1;-1
1320;188;-76.0837;-31.9615;-39.1444;10.2369;4493.62;5.80732;0;0;2.43915e-65;0.01;0;4.75935;102;0;-1-1;-1
1320;189;-74.9636;-15.1284;-37.6903;8.53849;2607.54;4.83559;0;0;2.43915e-65;0.01;0;6.30572;102;0;-1-1;-1
1320;190;-76.0184;2.19914;-39.1209;10.3633;4662.13;5.8616;0;0;2.43915e-65;0.01;0;7.24393;102;0;-1-1;-1
1320;191;-75.2316;20.3543;-38.7857;9.73477;3864.25;5.53557;0;0;2.43915e-65;0.01;0;6.59746;102;0;-1-1;-1
1320;192;-75.8797;38.462;-40.1855;10.0129;4205.04;5.68786;0;0;2.43915e-65;0.01;0;4.834;102;0;-1-1;-1
