Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;30;39.0556;-8.43348;-77.6431;9.97972;4163.35;5.62122;0;0;2.99039e-71;0.01;0;4.74174;102;0;-1-1;-1
1440.02;31;41.2773;8.26442;-80.5956;9.99239;4179.23;5.63766;0;0;2.99039e-71;0.01;0;3.59911;102;0;-1-1;-1
1440.02;32;33.5017;31.1552;-87.3954;9.87322;4031.49;5.56641;0;0;2.99039e-71;0.01;0;3.19293;102;0;-1-1;-1
1440.02;33;-68.576;-10.3207;-64.0564;9.20829;3270.59;5.20489;0;0;2.99039e-71;0.01;0;3.10603;102;0;-1-1;-1
1440.02;34;-58.1021;-40.5127;-62.8932;9.80287;3945.93;5.54448;0;0;2.99039e-71;0.01;0;3.54092;102;0;-1-1;-1
1440.02;35;-59.5126;-23.7774;-63.2238;9.03272;3087.06;5.09111;0;0;2.99039e-71;0.01;0;4.29793;102;0;-1-1;-1
1440.02;36;-55.4824;-2.45423;-65.8155;8.26844;2367.88;4.67915;0;0;2.99039e-71;0.01;0;5.25117;102;0;-1-1;-1
1440.02;37;-60.5198;13.2514;-66.7525;10.1039;4320.74;5.72011;0;0;2.99039e-71;0.01;0;3.81521;102;0;-1-1;-1
1440.02;38;-50.7597;20.1104;-79.4012;8.24018;2343.68;4.66927;0;0;2.99039e-71;0.01;0;4.21757;102;0;-1-1;-1
1440.02;39;-55.5977;34.6799;-77.4785;9.34449;3417.87;5.28059;0;0;2.99039e-71;0.01;0;1.79318;102;0;-1-1;-1
1440.02;40;-42.6281;-45.979;-61.2334;8.90758;2960.52;5.03765;0;0;2.99039e-71;0.01;0;5.0183;102;0;-1-1;-1
1440.02;41;-44.3178;-30.0412;-64.3827;9.22987;3293.63;5.21818;0;0;2.99039e-71;0.01;0;4.98298;102;0;-1-1;-1
1440.02;42;-45.5149;-7.3559;-75.8363;8.04406;2180.29;4.53676;0;0;2.99039e-71;0.01;0;4.41042;102;0;-1-1;-1
1440.02;43;-41.1569;-1.97717;-63.2778;8.25863;2359.46;4.64474;0;0;2.99039e-71;0.01;0;7.3753;102;0;-1-1;-1
1440.02;44;-38.1395;17.61;-73.1399;8.29293;2388.98;4.68393;0;0;2.99039e-71;0.01;0;6.92189;102;0;-1-1;-1
1440.02;45;-39.4262;32.77;-74.9548;9.26152;3327.63;5.24616;0;0;2.99039e-71;0.01;0;4.63527;102;0;-1-1;-1
1440.02;46;-42.0295;50.4477;-63.9834;8.3188;2411.4;4.69344;0;0;2.99039e-71;0.01;0;3.23972;102;0;-1-1;-1
1440.02;47;-35.8029;-60.2627;-60.7694;8.49692;2569.65;4.8115;0;0;2.99039e-71;0.01;0;3.53024;102;0;-1-1;-1
1440.02;48;-27.6108;-31.9877;-63.9858;8.08087;2210.36;4.5652;0;0;2.99039e-71;0.01;0;5.65301;102;0;-1-1;-1
1440.02;49;-33.5973;-13.4608;-69.5991;8.56582;2632.67;4.83267;0;0;2.99039e-71;0.01;0;6.25061;102;0;-1-1;-1
1440.02;50;-26.6949;-2.6996;-62.5406;8.2848;2381.96;4.67738;0;0;2.99039e-71;0.01;0;7.00464;102;0;-1-1;-1
1440.02;51;-29.0043;12.3862;-62.9611;9.20413;3266.16;5.20429;0;0;2.99039e-71;0.01;0;7.05688;102;0;-1-1;-1
1440.02;52;-24.1826;26.2786;-70.7835;9.87381;4032.21;5.57156;0;0;2.99039e-71;0.01;0;7.36141;102;0;-1-1;-1
1440.02;53;-29.1228;40.4857;-63.612;9.14906;3207.88;5.16267;0;0;2.99039e-71;0.01;0;6.08344;102;0;-1-1;-1
1440.02;54;-28.0938;57.8917;-65.5302;9.50529;3597.37;5.36902;0;0;2.99039e-71;0.01;0;3.48396;102;0;-1-1;-1
1440.02;55;-9.26412;-61.8344;-69.9557;9.68428;3804.43;5.48189;0;0;2.99039e-71;0.01;0;4.13398;102;0;-1-1;-1
1440.02;56;-10.6115;-46.1146;-65.7809;8.25663;2357.75;4.67225;0;0;2.99039e-71;0.01;0;6.12221;102;0;-1-1;-1
1440.02;57;-12.221;-31.5048;-63.8173;8.70362;2761.78;4.90312;0;0;2.99039e-71;0.01;0;6.71954;102;0;-1-1;-1
1440.02;58;-13.7739;-11.3166;-63.4321;9.19336;3254.7;5.1893;0;0;2.99039e-71;0.01;0;6.94703;102;0;-1-1;-1
1440.02;59;-14.3759;5.30522;-67.0717;9.33273;3404.98;5.25048;0;0;2.99039e-71;0.01;0;6.83332;102;0;-1-1;-1
1440.02;60;-12.1358;20.0398;-60.8241;8.64271;2704.2;4.8845;0;0;2.99039e-71;0.01;0;6.29951;102;0;-1-1;-1
1440.02;61;-11.9859;35.7483;-76.5548;8.80548;2859.88;4.9828;0;0;2.99039e-71;0.01;0;4.72918;102;0;-1-1;-1
1440.02;62;-8.28096;53.9753;-74.8056;9.4004;3479.59;5.30768;0;0;2.99039e-71;0.01;0;2.83489;102;0;-1-1;-1
1440.02;63;3.38754;-51.9177;-68.3725;8.7075;2765.47;4.91256;0;0;2.99039e-71;0.01;0;5.82884;102;0;-1-1;-1
1440.02;64;2.34759;-37.6287;-63.8717;8.59665;2661.2;4.86906;0;0;2.99039e-71;0.01;0;6.69554;102;0;-1-1;-1
1440.02;65;0.452887;-21.0747;-64.0394;9.95395;4131.18;5.63618;0;0;2.99039e-71;0.01;0;6.22819;102;0;-1-1;-1
1440.02;66;0.639349;-3.62648;-68.4504;9.74971;3882.08;5.51713;0;0;2.99039e-71;0.01;0;5.9345;102;0;-1-1;-1
1440.02;67;-0.508967;10.0263;-60.8851;8.35255;2440.87;4.71491;0;0;2.99039e-71;0.01;0;5.5786;102;0;-1-1;-1
1440.02;68;1.90773;22.8936;-66.5485;8.19162;2302.49;4.61838;0;0;2.99039e-71;0.01;0;5.11745;102;0;-1-1;-1
1440.02;69;-1.38367;43.2435;-65.1181;9.17929;3239.78;5.19948;0;0;2.99039e-71;0.01;0;6.54818;102;0;-1-1;-1
1440.02;70;1.5153;59.6303;-61.8326;9.55486;3653.94;5.40985;0;0;2.99039e-71;0.01;0;4.33902;102;0;-1-1;-1
1440.02;71;17.6263;-59.842;-68.5329;9.15828;3217.58;5.18383;0;0;2.99039e-71;0.01;0;3.63926;102;0;-1-1;-1
1440.02;72;16.5638;-45.0123;-64.2928;8.49638;2569.16;4.81523;0;0;2.99039e-71;0.01;0;6.93312;102;0;-1-1;-1
1440.02;73;16.5057;-28.6437;-65.3171;9.99472;4182.16;5.63922;0;0;2.99039e-71;0.01;0;7.48721;102;0;-1-1;-1
1440.02;74;18.7668;-12.7103;-68.1924;8.38112;2466.01;4.7264;0;0;2.99039e-71;0.01;0;6.24859;102;0;-1-1;-1
1440.02;75;16.0539;3.23151;-65.5886;9.14329;3201.82;5.1711;0;0;2.99039e-71;0.01;0;6.10346;102;0;-1-1;-1
1440.02;76;16.133;18.8976;-70.7661;8.48056;2554.83;4.80474;0;0;2.99039e-71;0.01;0;4.77145;102;0;-1-1;-1
1440.02;77;11.2272;34.0414;-68.8327;8.78983;2844.65;4.95819;0;0;2.99039e-71;0.01;0;5.88691;102;0;-1-1;-1
1440.02;78;13.1;50.1506;-71.1034;9.9116;4078.68;5.59202;0;0;2.99039e-71;0.01;0;4.72461;102;0;-1-1;-1
1440.02;79;30.9685;-53.2159;-64.6927;8.30308;2397.77;4.69915;0;0;2.99039e-71;0.01;0;5.1178;102;0;-1-1;-1
1440.02;80;30.9775;-37.5861;-65.4498;9.65187;3766.37;5.45978;0;0;2.99039e-71;0.01;0;7.6638;102;0;-1-1;-1
1440.02;81;31.1842;-21.3436;-69.0169;8.34061;2430.43;4.70899;0;0;2.99039e-71;0.01;0;6.62923;102;0;-1-1;-1
1440.02;82;30.8947;-3.92268;-63.4515;9.2894;3357.78;5.2473;0;0;2.99039e-71;0.01;0;6.69336;102;0;-1-1;-1
1440.02;83;31.3919;12.4715;-66.8086;9.5368;3633.26;5.38176;0;0;2.99039e-71;0.01;0;6.1447;102;0;-1-1;-1
1440.02;84;27.5426;30.304;-70.5706;9.88499;4045.91;5.57686;0;0;2.99039e-71;0.01;0;5.93512;102;0;-1-1;-1
1440.02;85;28.578;46.0726;-74.5268;8.17275;2286.62;4.61571;0;0;2.99039e-71;0.01;0;4.10499;102;0;-1-1;-1
1440.02;86;45.2905;-45.7788;-64.5567;9.41221;3492.72;5.3289;0;0;2.99039e-71;0.01;0;4.09751;102;0;-1-1;-1
1440.02;87;44.5188;-29.1505;-69.3102;8.84369;2897.27;5.00923;0;0;2.99039e-71;0.01;0;5.61412;102;0;-1-1;-1
1440.02;88;44.4362;-13.5302;-62.7833;9.79141;3932.1;5.52866;0;0;2.99039e-71;0.01;0;6.27322;102;0;-1-1;-1
1440.02;89;45.0076;2.41584;-65.4551;8.38868;2472.69;4.734;0;0;2.99039e-71;0.01;0;4.78317;102;0;-1-1;-1
1440.02;90;40.1363;22.9319;-75.5704;8.10124;2227.12;4.56542;0;0;2.99039e-71;0.01;0;4.15656;102;0;-1-1;-1
1440.02;91;42.6777;38.8535;-74.7536;9.99108;4177.59;5.6248;0;0;2.99039e-71;0.01;0;2.94147;102;0;-1-1;-1
1440.02;92;38.9354;51.2613;-64.5948;8.29144;2387.7;4.68929;0;0;2.99039e-71;0.01;0;2.95548;102;0;-1-1;-1
1440.02;93;59.1648;-21.1614;-66.9787;9.80779;3951.86;5.52839;0;0;2.99039e-71;0.01;0;3.601;102;0;-1-1;-1
1440.02;94;64.9594;-9.23131;-57.2512;8.53997;2608.9;4.83891;0;0;2.99039e-71;0.01;0;5.07214;102;0;-1-1;-1
1440.02;95;61.0432;6.41841;-60.4907;9.55066;3649.12;5.40053;0;0;2.99039e-71;0.01;0;3.5645;102;0;-1-1;-1
1440.02;96;-77.7367;-9.06906;-50.4634;9.50434;3596.28;5.35371;0;0;2.99039e-71;0.01;0;3.8069;102;0;-1-1;-1
1440.02;97;-78.6502;11.2685;-50.2387;8.51973;2590.39;4.81115;0;0;2.99039e-71;0.01;0;3.28933;102;0;-1-1;-1
1440.02;98;-63.3922;-51.0852;-49.2023;9.95514;4132.67;5.61335;0;0;2.99039e-71;0.01;0;3.5651;102;0;-1-1;-1
1440.02;99;-62.3213;-31.4945;-50.0301;8.76131;2817.06;4.94822;0;0;2.99039e-71;0.01;0;5.12725;102;0;-1-1;-1
1440.02;100;-63.3393;-15.6256;-50.376;8.33256;2423.4;4.71784;0;0;2.99039e-71;0.01;0;5.89149;102;0;-1-1;-1
1440.02;101;-65.1715;1.8286;-53.0663;9.44679;3531.36;5.32784;0;0;2.99039e-71;0.01;0;6.08307;102;0;-1-1;-1
1440.02;102;-65.5225;18.1675;-51.5828;8.45551;2532.25;4.77574;0;0;2.99039e-71;0.01;0;3.85854;102;0;-1-1;-1
1440.02;103;-63.6106;38.258;-51.1636;8.28435;2381.57;4.67719;0;0;2.99039e-71;0.01;0;2.71459;102;0;-1-1;-1
1440.02;104;-47.2222;-56.6765;-50.2746;9.4776;3566.02;5.35942;0;0;2.99039e-71;0.01;0;4.94562;102;0;-1-1;-1
1440.02;105;-50.3614;-41.2942;-48.9181;8.40164;2484.17;4.74644;0;0;2.99039e-71;0.01;0;6.15928;102;0;-1-1;-1
1440.02;106;-49.9159;-22.591;-51.2518;8.33014;2421.28;4.70727;0;0;2.99039e-71;0.01;0;6.49097;102;0;-1-1;-1
1440.02;107;-50.5416;-6.26703;-51.5691;9.57214;3673.8;5.40271;0;0;2.99039e-71;0.01;0;6.18071;102;0;-1-1;-1
1440.02;108;-44.9407;12.7373;-59.5097;9.55895;3658.63;5.39594;0;0;2.99039e-71;0.01;0;6.05832;102;0;-1-1;-1
1440.02;109;-49.6803;25.5057;-66.311;8.0661;2198.26;4.55812;0;0;2.99039e-71;0.01;0;5.08124;102;0;-1-1;-1
1440.02;110;-48.6008;43.1831;-51.4438;9.54407;3641.58;5.40033;0;0;2.99039e-71;0.01;0;5.53493;102;0;-1-1;-1
1440.02;111;-47.9043;60.4177;-51.6402;9.88808;4049.72;5.57292;0;0;2.99039e-71;0.01;0;4.09667;102;0;-1-1;-1
1440.02;112;-40.9398;-72.0762;-50.1687;9.53885;3635.6;5.39198;0;0;2.99039e-71;0.01;0;3.52047;102;0;-1-1;-1
1440.02;113;-31.8578;-50.4107;-50.2502;8.98795;3041.38;5.0948;0;0;2.99039e-71;0.01;0;5.55547;102;0;-1-1;-1
1440.02;114;-36.0747;-34.7632;-51.1535;9.47577;3563.95;5.35176;0;0;2.99039e-71;0.01;0;5.36922;102;0;-1-1;-1
1440.02;115;-35.5886;-13.8908;-53.3021;10.0669;4273.46;5.69048;0;0;2.99039e-71;0.01;0;7.29647;102;0;-1-1;-1
1440.02;116;-34.1361;2.89085;-50.6883;8.7366;2793.29;4.93075;0;0;2.99039e-71;0.01;0;6.42641;102;0;-1-1;-1
1440.02;117;-34.7849;18.6306;-50.198;7.93956;2096.42;4.48785;0;0;2.99039e-71;0.01;0;6.50969;102;0;-1-1;-1
1440.02;118;-35.0955;35.4108;-50.4397;8.51344;2584.67;4.822;0;0;2.99039e-71;0.01;0;6.94447;102;0;-1-1;-1
1440.02;119;-33.1274;51.4128;-51.2902;9.79354;3934.67;5.5362;0;0;2.99039e-71;0.01;0;6.99366;102;0;-1-1;-1
1440.02;120;-33.1476;70.066;-51.0786;10.2646;4530.12;5.80147;0;0;2.99039e-71;0.01;0;4.46322;102;0;-1-1;-1
1440.02;121;-18.3245;-72.4073;-60.1142;9.39158;3469.8;5.32751;0;0;2.99039e-71;0.01;0;3.12332;102;0;-1-1;-1
1440.02;122;-19.2408;-56.201;-58.4685;9.08857;3144.67;5.14188;0;0;2.99039e-71;0.01;0;5.59209;102;0;-1-1;-1
1440.02;123;-18.6536;-40.6366;-52.7388;9.78843;3928.51;5.52124;0;0;2.99039e-71;0.01;0;6.93861;102;0;-1-1;-1
1440.02;124;-20.9105;-23.2238;-53.0521;9.74232;3873.25;5.49515;0;0;2.99039e-71;0.01;0;6.61552;102;0;-1-1;-1
1440.02;125;-20.7764;-7.0232;-49.8929;8.76023;2816.02;4.94239;0;0;2.99039e-71;0.01;0;6.84799;102;0;-1-1;-1
1440.02;126;-19.3964;8.46651;-51.4334;9.25523;3320.85;5.24491;0;0;2.99039e-71;0.01;0;6.16421;102;0;-1-1;-1
1440.02;127;-24.0614;26.9621;-54.7285;8.38334;2467.97;4.7305;0;0;2.99039e-71;0.01;0;6.78859;102;0;-1-1;-1
1440.02;128;-21.089;40.8853;-50.2142;8.40101;2483.6;4.74483;0;0;2.99039e-71;0.01;0;7.18151;102;0;-1-1;-1
1440.02;129;-17.6046;61.1033;-51.7047;10.108;4325.94;5.72408;0;0;2.99039e-71;0.01;0;6.29006;102;0;-1-1;-1
1440.02;130;-17.6088;77.6188;-48.6234;8.95624;3009.3;5.05352;0;0;2.99039e-71;0.01;0;3.76501;102;0;-1-1;-1
1440.02;131;-8.22717;-77.9501;-49.3506;8.39904;2481.86;4.7352;0;0;2.99039e-71;0.01;0;3.26945;102;0;-1-1;-1
1440.02;132;-6.42826;-63.6761;-53.6058;8.82187;2875.88;4.98798;0;0;2.99039e-71;0.01;0;4.56492;102;0;-1-1;-1
1440.02;133;-2.97719;-48.2255;-52.9787;9.35351;3427.78;5.27136;0;0;2.99039e-71;0.01;0;6.9606;102;0;-1-1;-1
1440.02;134;-3.3431;-31.9768;-50.5445;9.55223;3650.92;5.4091;0;0;2.99039e-71;0.01;0;6.58176;102;0;-1-1;-1
1440.02;135;-7.45919;-15.5498;-50.0732;8.44045;2518.76;4.78034;0;0;2.99039e-71;0.01;0;5.73456;102;0;-1-1;-1
1440.02;136;-7.33944;-1.15754;-54.2927;8.26034;2360.92;4.66309;0;0;2.99039e-71;0.01;0;5.07931;102;0;-1-1;-1
1440.02;137;-2.4554;18.3308;-49.2332;8.09204;2219.54;4.55277;0;0;2.99039e-71;0.01;0;5.17244;102;0;-1-1;-1
1440.02;138;-7.47407;43.7138;-51.5054;8.04419;2180.4;4.53775;0;0;2.99039e-71;0.01;0;6.11122;102;0;-1-1;-1
1440.02;139;-15.8734;48.8734;-61.9763;8.09847;2224.83;4.56772;0;0;2.99039e-71;0.01;0;5.37892;102;0;-1-1;-1
1440.02;140;-3.1821;70.7144;-49.4437;8.68947;2748.33;4.91321;0;0;2.99039e-71;0.01;0;5.37331;102;0;-1-1;-1
1440.02;141;10.1481;-77.9059;-50.5593;8.83084;2884.66;4.98148;0;0;2.99039e-71;0.01;0;1.99835;102;0;-1-1;-1
1440.02;142;11.3101;-56.0757;-53.6435;9.6434;3756.47;5.44591;0;0;2.99039e-71;0.01;0;5.93377;102;0;-1-1;-1
1440.02;143;11.1989;-40.1647;-51.1325;8.33762;2427.81;4.70221;0;0;2.99039e-71;0.01;0;6.81208;102;0;-1-1;-1
1440.02;144;10.8263;-24.4817;-50.4508;9.19876;3260.44;5.19322;0;0;2.99039e-71;0.01;0;6.39177;102;0;-1-1;-1
1440.02;145;10.3611;-9.03411;-55.4177;9.1667;3226.47;5.17189;0;0;2.99039e-71;0.01;0;5.20724;102;0;-1-1;-1
1440.02;146;10.9848;10.1735;-50.3304;8.8336;2887.36;5.00454;0;0;2.99039e-71;0.01;0;4.48874;102;0;-1-1;-1
1440.02;147;4.10184;32.5415;-53.1477;9.92873;4099.87;5.59437;0;0;2.99039e-71;0.01;0;5.77723;102;0;-1-1;-1
1440.02;148;11.4049;48.1001;-53.0378;10.1003;4316.11;5.69846;0;0;2.99039e-71;0.01;0;6.81959;102;0;-1-1;-1
1440.02;149;10.6994;64.1519;-48.9799;8.65664;2717.3;4.89966;0;0;2.99039e-71;0.01;0;6.22169;102;0;-1-1;-1
1440.02;150;10.3072;79.7744;-49.3621;9.13509;3193.21;5.16021;0;0;2.99039e-71;0.01;0;3.72105;102;0;-1-1;-1
1440.02;151;26.0031;-64.1492;-54.1839;9.63885;3751.15;5.44745;0;0;2.99039e-71;0.01;0;4.43442;102;0;-1-1;-1
1440.02;152;25.359;-47.8864;-51.9819;8.85507;2908.47;4.99755;0;0;2.99039e-71;0.01;0;7.20928;102;0;-1-1;-1
1440.02;153;24.6496;-32.5906;-51.4898;8.8245;2878.45;4.9797;0;0;2.99039e-71;0.01;0;7.11798;102;0;-1-1;-1
1440.02;154;24.5312;-16.8484;-54.7467;9.07911;3134.87;5.12091;0;0;2.99039e-71;0.01;0;6.93333;102;0;-1-1;-1
1440.02;155;23.2761;-0.290014;-50.2049;9.13342;3191.45;5.16529;0;0;2.99039e-71;0.01;0;6.67064;102;0;-1-1;-1
1440.02;156;26.2377;17.8002;-51.4921;9.8826;4042.99;5.58992;0;0;2.99039e-71;0.01;0;5.5182;102;0;-1-1;-1
1440.02;157;26.0787;35.9203;-53.306;9.88977;4051.8;5.5948;0;0;2.99039e-71;0.01;0;5.25329;102;0;-1-1;-1
1440.02;158;24.7066;56.746;-49.263;8.19565;2305.89;4.62334;0;0;2.99039e-71;0.01;0;5.29104;102;0;-1-1;-1
1440.02;159;24.1106;71.4471;-50.1844;8.86181;2915.12;5.02369;0;0;2.99039e-71;0.01;0;3.97403;102;0;-1-1;-1
1440.02;160;39.2791;-54.9992;-52.0859;8.78854;2843.41;4.96013;0;0;2.99039e-71;0.01;0;5.24379;102;0;-1-1;-1
1440.02;161;39.158;-40.0656;-51.6097;8.27199;2370.93;4.68291;0;0;2.99039e-71;0.01;0;6.58086;102;0;-1-1;-1
1440.02;162;37.4686;-25.9161;-55.9653;8.69531;2753.87;4.90736;0;0;2.99039e-71;0.01;0;6.81588;102;0;-1-1;-1
1440.02;163;36.6043;-9.02465;-49.2248;8.36717;2453.72;4.746;0;0;2.99039e-71;0.01;0;6.45537;102;0;-1-1;-1
1440.02;164;37.8292;6.23374;-51.9896;9.08619;3142.2;5.1343;0;0;2.99039e-71;0.01;0;5.95164;102;0;-1-1;-1
1440.02;165;40.7989;27.4317;-52.5013;9.64042;3752.98;5.4436;0;0;2.99039e-71;0.01;0;5.05368;102;0;-1-1;-1
1440.02;166;41.3576;43.796;-51.4487;8.95098;3004;5.06118;0;0;2.99039e-71;0.01;0;5.72905;102;0;-1-1;-1
1440.02;167;39.2281;58.7123;-50.2116;8.33538;2425.85;4.71362;0;0;2.99039e-71;0.01;0;4.00717;102;0;-1-1;-1
1440.02;168;53.0823;-48.0718;-50.4045;8.82015;2874.19;4.99224;0;0;2.99039e-71;0.01;0;4.29623;102;0;-1-1;-1
1440.02;169;53.1809;-33.1582;-56.3423;9.69137;3812.8;5.48362;0;0;2.99039e-71;0.01;0;6.5434;102;0;-1-1;-1
1440.02;170;53.9118;-18.6244;-51.7237;8.27496;2373.48;4.67667;0;0;2.99039e-71;0.01;0;6.95503;102;0;-1-1;-1
1440.02;171;51.3843;-3.02141;-50.6578;9.75109;3883.72;5.50172;0;0;2.99039e-71;0.01;0;6.30947;102;0;-1-1;-1
1440.02;172;54.8556;19.1592;-52.1879;8.79164;2846.41;4.96105;0;0;2.99039e-71;0.01;0;5.16758;102;0;-1-1;-1
1440.02;173;55.2597;35.6923;-51.842;8.96637;3019.52;5.06523;0;0;2.99039e-71;0.01;0;5.50543;102;0;-1-1;-1
1440.02;174;55.1726;53.2588;-50.8732;9.84663;3999;5.57307;0;0;2.99039e-71;0.01;0;4.01508;102;0;-1-1;-1
1440.02;175;66.2422;-38.9972;-49.2717;8.75773;2813.61;4.95827;0;0;2.99039e-71;0.01;0;3.78533;102;0;-1-1;-1
1440.02;176;67.8451;-23.958;-53.1372;9.13738;3195.61;5.16021;0;0;2.99039e-71;0.01;0;5.60333;102;0;-1-1;-1
1440.02;177;70.7504;1.72262;-48.7134;8.3398;2429.72;4.70752;0;0;2.99039e-71;0.01;0;5.62673;102;0;-1-1;-1
1440.02;178;69.9994;17.313;-50.7193;9.30771;3377.66;5.27035;0;0;2.99039e-71;0.01;0;5.42757;102;0;-1-1;-1
1440.02;179;70.3855;32.8314;-50.3937;8.20123;2310.6;4.62379;0;0;2.99039e-71;0.01;0;4.69574;102;0;-1-1;-1
1440.02;180;71.1098;48.8135;-47.7576;9.60118;3707.34;5.44021;0;0;2.99039e-71;0.01;0;3.71956;102;0;-1-1;-1
1440.02;181;78.6843;-12.5935;-47.466;9.94085;4114.9;5.62084;0;0;2.99039e-71;0.01;0;4.99803;102;0;-1-1;-1
1440.02;182;85.4112;2.26126;-45.042;8.78033;2835.45;4.97263;0;0;2.99039e-71;0.01;0;3.2964;102;0;-1-1;-1
1440.02;183;-89.4578;-24.9325;-34.9158;9.25414;3319.69;5.23467;0;0;2.99039e-71;0.01;0;3.42432;102;0;-1-1;-1
1440.02;184;-87.7921;-8.61564;-36.7684;9.78054;3919.01;5.53448;0;0;2.99039e-71;0.01;0;4.43117;102;0;-1-1;-1
1440.02;185;-88.2643;11.4335;-37.0435;9.4458;3530.24;5.34857;0;0;2.99039e-71;0.01;0;3.71596;102;0;-1-1;-1
1440.02;186;-88.0273;27.754;-41.1426;9.60298;3709.42;5.43043;0;0;2.99039e-71;0.01;0;2.57623;102;0;-1-1;-1
