Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;78;16.8116;61.3305;-79.4271;12.6027;8384.45;7.47819;0;0;6.95418e-17;0.01;0;5.35718;101;0;-1-1;-1
320;79;34.7657;-62.7622;-75.333;10.4303;4753.1;6.19732;0;0;6.95418e-17;0.01;0;5.71487;101;0;-1-1;-1
320;80;34.5988;-43.8298;-76.6592;12.1651;7541.08;7.22185;0;0;6.95418e-17;0.01;0;7.39821;101;0;-1-1;-1
320;81;33.6373;-24.2405;-80.1329;10.4457;4774.19;6.19935;0;0;6.95418e-17;0.01;0;7.14137;101;0;-1-1;-1
320;82;34.1468;-5.31409;-76.8241;11.671;6659.03;6.92499;0;0;6.95418e-17;0.01;0;7.5617;101;0;-1-1;-1
320;83;33.9292;10.0457;-76.8874;12.0997;7420.1;7.17994;0;0;6.95418e-17;0.01;0;7.66271;101;0;-1-1;-1
320;84;33.9613;29.8662;-78.5334;12.3095;7812.93;7.30402;0;0;6.95418e-17;0.01;0;6.45768;101;0;-1-1;-1
320;85;34.0238;48.584;-82.5516;10.4475;4776.74;6.19633;0;0;6.95418e-17;0.01;0;4.56678;101;0;-1-1;-1
320;86;52.3399;-53.4227;-76.5994;11.866;6998.5;7.05229;0;0;6.95418e-17;0.01;0;3.84099;101;0;-1-1;-1
320;87;50.8946;-34.9959;-80.1765;11.149;5804.88;6.62367;0;0;6.95418e-17;0.01;0;5.1039;101;0;-1-1;-1
320;88;50.9876;-15.8265;-77.5828;12.2622;7723.19;7.28204;0;0;6.95418e-17;0.01;0;7.80771;101;0;-1-1;-1
320;89;51.3886;2.73907;-76.9558;10.4078;4722.4;6.17189;0;0;6.95418e-17;0.01;0;7.42363;101;0;-1-1;-1
320;90;51.1359;20.0042;-76.4188;10.1082;4326.28;5.99646;0;0;6.95418e-17;0.01;0;6.77716;101;0;-1-1;-1
320;91;52.3011;39.8262;-78.8139;12.5886;8356.53;7.4658;0;0;6.95418e-17;0.01;0;4.32834;101;0;-1-1;-1
320;92;45.4441;61.5712;-75.777;10.4591;4792.54;6.21003;0;0;6.95418e-17;0.01;0;3.34418;101;0;-1-1;-1
320;93;69.0562;-27.844;-80.6233;12.4082;8002.27;7.36558;0;0;6.95418e-17;0.01;0;1.99654;101;0;-1-1;-1
320;94;68.7272;-9.32675;-74.54;10.7762;5241.86;6.4032;0;0;6.95418e-17;0.01;0;5.33445;101;0;-1-1;-1
320;95;68.8655;9.86173;-76.2174;12.0652;7356.8;7.16557;0;0;6.95418e-17;0.01;0;4.31137;101;0;-1-1;-1
320;96;-89.5769;-12.2213;-59.5739;11.9086;7074.15;7.06313;0;0;6.95418e-17;0.01;0;4.49678;101;0;-1-1;-1
320;97;-87.8524;13.8049;-61.6468;10.7121;5148.89;6.36202;0;0;6.95418e-17;0.01;0;3.82351;101;0;-1-1;-1
320;98;-75.4833;-54.4839;-58.0005;12.3807;7949.22;7.3452;0;0;6.95418e-17;0.01;0;5.03269;101;0;-1-1;-1
320;99;-71.2145;-35.2452;-60.4595;11.0536;5657.15;6.57007;0;0;6.95418e-17;0.01;0;5.61673;101;0;-1-1;-1
320;100;-71.4317;-18.2754;-59.8813;10.5032;4853.42;6.23851;0;0;6.95418e-17;0.01;0;6.32267;101;0;-1-1;-1
320;101;-72.9524;0.635405;-63.4445;12.0051;7247.42;7.12715;0;0;6.95418e-17;0.01;0;7.2482;101;0;-1-1;-1
320;102;-71.1813;20.6377;-60.9176;10.7722;5236.04;6.40267;0;0;6.95418e-17;0.01;0;7.08112;101;0;-1-1;-1
320;103;-72.1454;38.8154;-61.5251;10.4215;4741.1;6.18602;0;0;6.95418e-17;0.01;0;5.27538;101;0;-1-1;-1
320;104;-57.4242;-64.2503;-59.7562;12.0598;7346.96;7.16153;0;0;6.95418e-17;0.01;0;5.64019;101;0;-1-1;-1
320;105;-55.4518;-45.3393;-59.0614;10.506;4857.37;6.24646;0;0;6.95418e-17;0.01;0;8.01533;101;0;-1-1;-1
320;106;-55.5597;-26.7825;-59.6148;10.4493;4779.12;6.20374;0;0;6.95418e-17;0.01;0;7.89323;101;0;-1-1;-1
320;107;-55.3215;-7.15491;-61.1522;12.0992;7419.3;7.18192;0;0;6.95418e-17;0.01;0;7.90392;101;0;-1-1;-1
320;108;-54.6876;11.4332;-63.0054;11.986;7212.87;7.11805;0;0;6.95418e-17;0.01;0;7.41316;101;0;-1-1;-1
320;109;-60.3798;29.3223;-71.8656;10.137;4363.38;6.01432;0;0;6.95418e-17;0.01;0;7.31221;101;0;-1-1;-1
320;110;-54.8167;45.7757;-61.7487;11.9807;7203.3;7.11758;0;0;6.95418e-17;0.01;0;8.62437;101;0;-1-1;-1
320;111;-57.793;65.7854;-61.2857;12.4074;8000.66;7.36416;0;0;6.95418e-17;0.01;0;5.36562;101;0;-1-1;-1
320;112;-46.3358;-83.8349;-62.2672;12.0794;7382.82;7.1774;0;0;6.95418e-17;0.01;0;3.59814;101;0;-1-1;-1
320;113;-39.2749;-54.9448;-59.4782;11.3717;6159.76;6.75518;0;0;6.95418e-17;0.01;0;8.2749;101;0;-1-1;-1
320;114;-39.5481;-35.01;-59.8627;11.8318;6938.1;7.02729;0;0;6.95418e-17;0.01;0;7.06953;101;0;-1-1;-1
320;115;-38.5782;-16.3152;-60.9554;12.6263;8431.75;7.50063;0;0;6.95418e-17;0.01;0;8.45097;101;0;-1-1;-1
320;116;-37.8258;2.24955;-59.9494;11.1171;5755.16;6.60203;0;0;6.95418e-17;0.01;0;8.78982;101;0;-1-1;-1
320;117;-38.2253;18.8975;-57.4181;9.97185;4153.52;5.91914;0;0;6.95418e-17;0.01;0;8.27266;101;0;-1-1;-1
320;118;-38.0368;38.6355;-60.846;10.9407;5485.55;6.50256;0;0;6.95418e-17;0.01;0;7.2742;101;0;-1-1;-1
320;119;-37.5215;57.2059;-60.9741;12.3542;7898.32;7.33257;0;0;6.95418e-17;0.01;0;7.46871;101;0;-1-1;-1
320;120;-40.7567;78.9968;-62.7463;12.7557;8693.65;7.57221;0;0;6.95418e-17;0.01;0;5.69544;101;0;-1-1;-1
320;121;-23.1908;-84.0446;-63.2649;11.7945;6872.75;7.0056;0;0;6.95418e-17;0.01;0;4.20786;101;0;-1-1;-1
320;122;-20.977;-63.1094;-62.788;11.6552;6631.97;6.92223;0;0;6.95418e-17;0.01;0;6.53889;101;0;-1-1;-1
320;123;-22.2935;-44.5624;-61.34;12.2128;7630.22;7.24888;0;0;6.95418e-17;0.01;0;7.81555;101;0;-1-1;-1
320;124;-21.7216;-25.7257;-61.6336;12.1586;7529.09;7.2207;0;0;6.95418e-17;0.01;0;7.74464;101;0;-1-1;-1
320;125;-20.9899;-7.37355;-59.0754;11.0603;5667.44;6.56719;0;0;6.95418e-17;0.01;0;8.51189;101;0;-1-1;-1
320;126;-21.6189;9.98644;-59.9545;11.6365;6600.23;6.9116;0;0;6.95418e-17;0.01;0;8.26004;101;0;-1-1;-1
320;127;-24.8212;26.7735;-61.4874;10.6497;5059.48;6.32448;0;0;6.95418e-17;0.01;0;7.07748;101;0;-1-1;-1
320;128;-22.1666;43.4281;-57.6175;10.4713;4809.38;6.21709;0;0;6.95418e-17;0.01;0;6.97255;101;0;-1-1;-1
320;129;-20.7949;70.5619;-63.0211;12.8266;8839.51;7.61535;0;0;6.95418e-17;0.01;0;5.97542;101;0;-1-1;-1
320;130;-21.3172;89.9858;-60.8168;11.233;5937.18;6.6675;0;0;6.95418e-17;0.01;0;3.3196;101;0;-1-1;-1
320;131;-4.65316;-92.1045;-60.6286;10.4799;4821.32;6.22054;0;0;6.95418e-17;0.01;0;3.45468;101;0;-1-1;-1
320;132;-5.00637;-73.5066;-62.3675;11.1761;5847.28;6.64139;0;0;6.95418e-17;0.01;0;6.08361;101;0;-1-1;-1
320;133;-4.99259;-54.0318;-60.9245;11.8892;7039.59;7.05497;0;0;6.95418e-17;0.01;0;7.43778;101;0;-1-1;-1
320;134;-5.01696;-35.0418;-60.3075;12.0523;7333.29;7.1585;0;0;6.95418e-17;0.01;0;6.1373;101;0;-1-1;-1
320;135;-5.0642;-18.071;-59.296;10.5589;4931.12;6.27721;0;0;6.95418e-17;0.01;0;5.91631;101;0;-1-1;-1
320;136;-5.25987;-1.37299;-64.8627;10.4752;4814.72;6.22041;0;0;6.95418e-17;0.01;0;4.54555;101;0;-1-1;-1
320;137;-5.10722;13.9524;-58.1582;10.1234;4345.73;6.0067;0;0;6.95418e-17;0.01;0;5.91824;101;0;-1-1;-1
320;138;-4.99064;45.2904;-58.2388;10.1703;4406.43;6.0379;0;0;6.95418e-17;0.01;0;7.70947;101;0;-1-1;-1
320;139;-15.4879;54.9749;-66.2348;10.191;4433.47;6.04926;0;0;6.95418e-17;0.01;0;6.09973;101;0;-1-1;-1
320;140;-5.00005;81.0586;-60.3126;10.9676;5526.09;6.51502;0;0;6.95418e-17;0.01;0;4.92521;101;0;-1-1;-1
320;141;11.4345;-82.7028;-61.718;11.0426;5640.37;6.55866;0;0;6.95418e-17;0.01;0;4.46113;101;0;-1-1;-1
320;142;11.6589;-64.1547;-61.6227;12.2631;7724.89;7.27223;0;0;6.95418e-17;0.01;0;7.82735;101;0;-1-1;-1
320;143;11.2511;-45.015;-59.986;10.413;4729.49;6.18025;0;0;6.95418e-17;0.01;0;8.33386;101;0;-1-1;-1
320;144;10.2713;-27.0043;-59.2865;11.5854;6513.61;6.87766;0;0;6.95418e-17;0.01;0;8.4929;101;0;-1-1;-1
320;145;10.0068;-8.78411;-63.41;11.5495;6453.28;6.86258;0;0;6.95418e-17;0.01;0;6.7665;101;0;-1-1;-1
320;146;10.0059;9.83122;-59.2107;11.0341;5627.29;6.55695;0;0;6.95418e-17;0.01;0;5.38561;101;0;-1-1;-1
320;147;10.0018;31.2524;-60.3508;12.4692;8120.85;7.40358;0;0;6.95418e-17;0.01;0;7.07797;101;0;-1-1;-1
320;148;12.4343;52.9135;-60.2913;12.6387;8456.55;7.50051;0;0;6.95418e-17;0.01;0;8.69679;101;0;-1-1;-1
320;149;12.6196;71.2917;-61.9305;10.8291;5319.41;6.43234;0;0;6.95418e-17;0.01;0;6.80304;101;0;-1-1;-1
320;150;11.3537;90.0981;-62.0755;11.5264;6414.68;6.84581;0;0;6.95418e-17;0.01;0;4.59594;101;0;-1-1;-1
320;151;29.6002;-75.1986;-61.6264;11.9851;7211.25;7.1185;0;0;6.95418e-17;0.01;0;5.94901;101;0;-1-1;-1
320;152;28.4778;-54.822;-60.194;11.0948;5720.61;6.58654;0;0;6.95418e-17;0.01;0;8.33671;101;0;-1-1;-1
320;153;26.9687;-36.3283;-59.912;11.2477;5960.49;6.6796;0;0;6.95418e-17;0.01;0;7.81742;101;0;-1-1;-1
320;154;26.1679;-18.7014;-64.0418;11.442;6274.79;6.78892;0;0;6.95418e-17;0.01;0;7.20099;101;0;-1-1;-1
320;155;26.6457;0.139378;-59.6904;11.4245;6245.91;6.78157;0;0;6.95418e-17;0.01;0;8.83334;101;0;-1-1;-1
320;156;26.4395;19.9459;-60.6035;12.5767;8332.74;7.46519;0;0;6.95418e-17;0.01;0;7.67317;101;0;-1-1;-1
320;157;28.2193;39.9822;-61.4322;12.4349;8053.99;7.37959;0;0;6.95418e-17;0.01;0;6.78133;101;0;-1-1;-1
320;158;26.8915;65.3574;-55.3575;10.1569;4389.1;6.03005;0;0;6.95418e-17;0.01;0;7.50967;101;0;-1-1;-1
320;159;29.389;81.3381;-63.1478;11.2305;5933.14;6.66694;0;0;6.95418e-17;0.01;0;4.04214;101;0;-1-1;-1
320;160;45.8103;-64.8907;-60.7987;11.1252;5767.81;6.60292;0;0;6.95418e-17;0.01;0;6.05432;101;0;-1-1;-1
320;161;44.6881;-46.3197;-60.5002;10.6324;5034.75;6.3182;0;0;6.95418e-17;0.01;0;7.85138;101;0;-1-1;-1
320;162;42.1834;-28.11;-65.3143;11.1715;5840.16;6.63783;0;0;6.95418e-17;0.01;0;7.95373;101;0;-1-1;-1
320;163;42.0796;-9.8913;-59.7029;10.5979;4985.96;6.2986;0;0;6.95418e-17;0.01;0;8.2262;101;0;-1-1;-1
320;164;43.513;9.80868;-60.7878;11.3778;6169.71;6.76075;0;0;6.95418e-17;0.01;0;7.94279;101;0;-1-1;-1
320;165;44.8331;29.3231;-61.4711;12.1023;7424.88;7.18745;0;0;6.95418e-17;0.01;0;8.02757;101;0;-1-1;-1
320;166;46.3285;49.5608;-61.4078;11.3315;6094.71;6.73229;0;0;6.95418e-17;0.01;0;7.61397;101;0;-1-1;-1
320;167;42.5364;67.9482;-58.906;10.4542;4785.87;6.21099;0;0;6.95418e-17;0.01;0;6.64415;101;0;-1-1;-1
320;168;62.3918;-56.0112;-60.4868;10.9923;5563.52;6.5301;0;0;6.95418e-17;0.01;0;5.56339;101;0;-1-1;-1
320;169;60.7191;-36.9424;-64.7635;12.2721;7741.92;7.29005;0;0;6.95418e-17;0.01;0;5.59836;101;0;-1-1;-1
320;170;57.7837;-19.9997;-60.8736;10.4838;4826.63;6.2213;0;0;6.95418e-17;0.01;0;7.04458;101;0;-1-1;-1
320;171;59.1408;-1.39391;-60.2474;12.2981;7791.16;7.3004;0;0;6.95418e-17;0.01;0;8.83394;101;0;-1-1;-1
320;172;60.6774;18.6422;-61.1914;11.133;5780.02;6.61478;0;0;6.95418e-17;0.01;0;8.14937;101;0;-1-1;-1
320;173;62.3725;39.1741;-61.2664;11.4564;6298.36;6.80512;0;0;6.95418e-17;0.01;0;6.85674;101;0;-1-1;-1
320;174;60.6314;64.7694;-62.5522;12.4883;8158.31;7.41185;0;0;6.95418e-17;0.01;0;4.70909;101;0;-1-1;-1
320;175;78.4271;-45.9758;-63.199;11.1425;5794.74;6.61757;0;0;6.95418e-17;0.01;0;3.15713;101;0;-1-1;-1
320;176;75.3678;-23.3112;-62.9814;11.5908;6522.67;6.88387;0;0;6.95418e-17;0.01;0;5.30348;101;0;-1-1;-1
320;177;78.2345;-2.08782;-60.5143;10.4702;4807.81;6.21212;0;0;6.95418e-17;0.01;0;6.10126;101;0;-1-1;-1
320;178;80.4042;16.6261;-61.0435;11.7469;6789.75;6.9776;0;0;6.95418e-17;0.01;0;6.43693;101;0;-1-1;-1
320;179;80.1839;34.9319;-61.6887;10.4694;4806.74;6.2128;0;0;6.95418e-17;0.01;0;4.9757;101;0;-1-1;-1
320;180;77.7577;53.996;-59.7502;12.1027;7425.61;7.1844;0;0;6.95418e-17;0.01;0;4.43963;101;0;-1-1;-1
320;181;92.6784;-16.3397;-57.3222;12.5529;8285.6;7.44935;0;0;6.95418e-17;0.01;0;4.34969;101;0;-1-1;-1
320;182;95.3824;3.81649;-56.7651;10.8826;5398.62;6.46811;0;0;6.95418e-17;0.01;0;3.88196;101;0;-1-1;-1
320;183;-99.5027;-25.1887;-43.4841;11.5705;6488.47;6.87392;0;0;6.95418e-17;0.01;0;4.48653;101;0;-1-1;-1
320;184;-101.229;-5.50189;-44.4097;12.3846;7956.67;7.35308;0;0;6.95418e-17;0.01;0;4.60092;101;0;-1-1;-1
320;185;-99.6337;12.5777;-45.9544;11.8633;6993.58;7.04725;0;0;6.95418e-17;0.01;0;4.33134;101;0;-1-1;-1
320;186;-101.807;32.3183;-48.0799;12.1429;7499.86;7.2096;0;0;6.95418e-17;0.01;0;2.80135;101;0;-1-1;-1
320;187;-82.1054;-57.6557;-40.1747;10.4883;4832.92;6.22175;0;0;6.95418e-17;0.01;0;4.49303;101;0;-1-1;-1
320;188;-83.4494;-37.3656;-45.2587;12.6725;8524.57;7.51788;0;0;6.95418e-17;0.01;0;5.87281;101;0;-1-1;-1
320;189;-81.94;-16.7273;-43.2217;10.4382;4763.89;6.19534;0;0;6.95418e-17;0.01;0;6.85299;101;0;-1-1;-1
320;190;-82.2251;2.99168;-45.9454;12.6342;8447.62;7.49641;0;0;6.95418e-17;0.01;0;7.86334;101;0;-1-1;-1
320;191;-81.8916;24.6232;-44.7651;11.9912;7222.3;7.11762;0;0;6.95418e-17;0.01;0;6.64581;101;0;-1-1;-1
320;192;-83.7138;41.0583;-46.4451;12.1349;7485.18;7.20629;0;0;6.95418e-17;0.01;0;5.38297;101;0;-1-1;-1
320;193;-82.7053;61.775;-45.6366;11.8909;7042.63;7.06069;0;0;6.95418e-17;0.01;0;3.50708;101;0;-1-1;-1
320;194;-65.3254;-62.5723;-42.6761;10.0671;4273.63;5.97442;0;0;6.95418e-17;0.01;0;5.84765;101;0;-1-1;-1
320;195;-65.1026;-45.0456;-43.6735;11.7125;6730.39;6.96167;0;0;6.95418e-17;0.01;0;8.16626;101;0;-1-1;-1
