Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;46;-46.3186;55.0135;-73.9021;10.0633;4268.8;5.99627;0;0;5.23174e-13;0.01;0;4.15543;101;0;-1-1;-1
240;47;-33.6072;-68.1729;-70.3079;10.3055;4584.51;6.145;0;0;5.23174e-13;0.01;0;5.1756;101;0;-1-1;-1
240;48;-30.0917;-35.2192;-73.5468;9.75206;3884.88;5.80605;0;0;5.23174e-13;0.01;0;7.30653;101;0;-1-1;-1
240;49;-31.3172;-19.9955;-75.9541;10.3886;4696.37;6.19211;0;0;5.23174e-13;0.01;0;6.80552;101;0;-1-1;-1
240;50;-30.2858;-4.57688;-72.7915;9.99593;4183.67;5.95249;0;0;5.23174e-13;0.01;0;7.09578;101;0;-1-1;-1
240;51;-31.1243;12.7756;-73.654;11.0909;5714.63;6.60893;0;0;5.23174e-13;0.01;0;8.03962;101;0;-1-1;-1
240;52;-26.9623;30.8572;-76.5749;11.8058;6892.43;7.03188;0;0;5.23174e-13;0.01;0;7.34254;101;0;-1-1;-1
240;53;-27.1184;48.8243;-72.7539;10.9987;5573.33;6.55517;0;0;5.23174e-13;0.01;0;7.26026;101;0;-1-1;-1
240;54;-32.134;66.636;-77.2692;11.6086;6552.86;6.91982;0;0;5.23174e-13;0.01;0;3.94413;101;0;-1-1;-1
240;55;-15.2082;-70.5447;-76.0311;11.6749;6665.66;6.95699;0;0;5.23174e-13;0.01;0;4.56542;101;0;-1-1;-1
240;56;-13.986;-51.4268;-74.3563;10.0341;4231.74;5.9776;0;0;5.23174e-13;0.01;0;6.67995;101;0;-1-1;-1
240;57;-14.0532;-33.1055;-74.5234;10.5629;4936.75;6.29672;0;0;5.23174e-13;0.01;0;6.94914;101;0;-1-1;-1
240;58;-15.0299;-13.9005;-73.1292;10.9156;5447.88;6.50399;0;0;5.23174e-13;0.01;0;8.70274;101;0;-1-1;-1
240;59;-14.8916;4.25227;-76.2416;11.0903;5713.73;6.60477;0;0;5.23174e-13;0.01;0;7.96143;101;0;-1-1;-1
240;60;-13.7511;20.2387;-70.001;10.4257;4746.81;6.21387;0;0;5.23174e-13;0.01;0;8.20214;101;0;-1-1;-1
240;61;-13.0727;43.0786;-84.6939;10.7658;5226.75;6.41836;0;0;5.23174e-13;0.01;0;4.87085;101;0;-1-1;-1
240;62;-12.3831;61.975;-78.5434;11.5825;6508.73;6.90166;0;0;5.23174e-13;0.01;0;5.10058;101;0;-1-1;-1
240;63;1.11334;-60.0853;-74.9555;10.641;5046.98;6.3395;0;0;5.23174e-13;0.01;0;6.93939;101;0;-1-1;-1
240;64;0.962399;-42.226;-73.9474;10.3646;4663.89;6.1782;0;0;5.23174e-13;0.01;0;7.72449;101;0;-1-1;-1
240;65;0.97636;-22.4913;-73.6631;12.1107;7440.34;7.21103;0;0;5.23174e-13;0.01;0;8.09705;101;0;-1-1;-1
240;66;1.04047;-5.00158;-77.9807;11.6461;6616.56;6.93533;0;0;5.23174e-13;0.01;0;6.46125;101;0;-1-1;-1
240;67;0.925348;12.0849;-71.5291;10.0287;4224.94;5.9683;0;0;5.23174e-13;0.01;0;8.13545;101;0;-1-1;-1
240;68;0.510457;29.6245;-73.4048;10.0613;4266.34;5.99274;0;0;5.23174e-13;0.01;0;7.61389;101;0;-1-1;-1
240;69;-0.0308772;47.4925;-72.4942;11.159;5820.57;6.65229;0;0;5.23174e-13;0.01;0;7.99608;101;0;-1-1;-1
240;70;3.10828;75.9226;-75.7429;11.6844;6681.95;6.96094;0;0;5.23174e-13;0.01;0;3.72291;101;0;-1-1;-1
240;71;17.4012;-69.3577;-75.5787;11.0713;5684.46;6.59731;0;0;5.23174e-13;0.01;0;4.33371;101;0;-1-1;-1
240;72;16.7641;-50.6015;-72.9141;10.2576;4520.96;6.1181;0;0;5.23174e-13;0.01;0;6.95435;101;0;-1-1;-1
240;73;16.7687;-32.8658;-73.9025;12.0443;7318.77;7.17426;0;0;5.23174e-13;0.01;0;8.22237;101;0;-1-1;-1
240;74;17.2059;-14.1098;-76.877;10.0204;4214.44;5.96424;0;0;5.23174e-13;0.01;0;8.11491;101;0;-1-1;-1
240;75;16.3497;3.15726;-73.2957;10.8907;5410.79;6.49279;0;0;5.23174e-13;0.01;0;8.84648;101;0;-1-1;-1
240;76;15.6004;20.6526;-74.1271;10.2716;4539.41;6.12541;0;0;5.23174e-13;0.01;0;7.70216;101;0;-1-1;-1
240;77;15.9265;39.085;-74.9415;10.7317;5177.25;6.3955;0;0;5.23174e-13;0.01;0;7.37916;101;0;-1-1;-1
240;78;15.7223;59.1301;-76.4161;12.0867;7396.23;7.19702;0;0;5.23174e-13;0.01;0;3.62668;101;0;-1-1;-1
240;79;33.0537;-60.5172;-72.5614;10.0151;4207.83;5.97005;0;0;5.23174e-13;0.01;0;5.75933;101;0;-1-1;-1
240;80;33.0147;-42.3342;-74.0124;11.6741;6664.3;6.95399;0;0;5.23174e-13;0.01;0;8.66725;101;0;-1-1;-1
240;81;32.2864;-23.5553;-77.1255;10.0267;4222.49;5.97084;0;0;5.23174e-13;0.01;0;7.95614;101;0;-1-1;-1
240;82;32.7829;-5.39862;-74.15;11.2099;5900.64;6.67532;0;0;5.23174e-13;0.01;0;7.60765;101;0;-1-1;-1
240;83;32.6533;10.0096;-74.1932;11.5948;6529.45;6.90469;0;0;5.23174e-13;0.01;0;7.94111;101;0;-1-1;-1
240;84;32.3503;28.7411;-75.5167;11.8203;6917.88;7.03835;0;0;5.23174e-13;0.01;0;8.53117;101;0;-1-1;-1
240;85;32.2814;46.8266;-77.7079;10.0284;4224.61;5.96889;0;0;5.23174e-13;0.01;0;5.30893;101;0;-1-1;-1
240;86;50.0459;-51.7295;-73.9103;11.3842;6180.12;6.78711;0;0;5.23174e-13;0.01;0;4.42968;101;0;-1-1;-1
240;87;48.4817;-33.9265;-77.32;10.6926;5120.77;6.37371;0;0;5.23174e-13;0.01;0;6.2391;101;0;-1-1;-1
240;88;48.8477;-15.3819;-74.906;11.7664;6823.68;7.01057;0;0;5.23174e-13;0.01;0;7.81881;101;0;-1-1;-1
240;89;49.2506;2.52185;-74.0694;9.99594;4183.69;5.94894;0;0;5.23174e-13;0.01;0;7.42785;101;0;-1-1;-1
240;90;49.0035;19.3755;-73.7655;9.70647;3830.66;5.77793;0;0;5.23174e-13;0.01;0;6.94476;101;0;-1-1;-1
240;91;49.925;38.6794;-75.7127;12.0782;7380.59;7.18896;0;0;5.23174e-13;0.01;0;5.15887;101;0;-1-1;-1
240;92;43.7685;59.3453;-73.0022;10.0374;4236;5.97915;0;0;5.23174e-13;0.01;0;3.33905;101;0;-1-1;-1
240;93;65.9144;-26.7568;-78.8248;11.9061;7069.56;7.0915;0;0;5.23174e-13;0.01;0;3.53093;101;0;-1-1;-1
240;94;65.7031;-9.12917;-72.216;10.3402;4631.04;6.1648;0;0;5.23174e-13;0.01;0;5.34162;101;0;-1-1;-1
240;95;66.0938;9.37812;-73.4892;11.5814;6506.83;6.90109;0;0;5.23174e-13;0.01;0;4.30002;101;0;-1-1;-1
240;96;-86.2906;-12.1869;-57.9604;11.4321;6258.49;6.80524;0;0;5.23174e-13;0.01;0;4.54074;101;0;-1-1;-1
240;97;-85.0697;13.0704;-59.8189;10.2866;4559.39;6.13045;0;0;5.23174e-13;0.01;0;3.6849;101;0;-1-1;-1
240;98;-72.3275;-51.9783;-56.2381;11.8936;7047.43;7.08114;0;0;5.23174e-13;0.01;0;4.41952;101;0;-1-1;-1
240;99;-68.3682;-34.9932;-58.3415;10.604;4994.61;6.32325;0;0;5.23174e-13;0.01;0;5.61802;101;0;-1-1;-1
240;100;-68.3608;-17.251;-58.1378;10.0769;4286.17;6.0064;0;0;5.23174e-13;0.01;0;7.06535;101;0;-1-1;-1
240;101;-70.3395;0.647357;-60.8037;11.5156;6396.54;6.85989;0;0;5.23174e-13;0.01;0;7.997;101;0;-1-1;-1
240;102;-69.0872;19.8874;-59.1849;10.3272;4613.53;6.1589;0;0;5.23174e-13;0.01;0;6.23664;101;0;-1-1;-1
240;103;-69.6043;37.5479;-59.1078;10.007;4197.63;5.95979;0;0;5.23174e-13;0.01;0;5.11753;101;0;-1-1;-1
240;104;-55.1248;-62.229;-57.4186;11.5641;6477.71;6.89006;0;0;5.23174e-13;0.01;0;5.31291;101;0;-1-1;-1
240;105;-53.3699;-44.1719;-57.3009;10.0859;4297.71;6.01639;0;0;5.23174e-13;0.01;0;7.93896;101;0;-1-1;-1
240;106;-53.3236;-26.0925;-57.3344;10.0296;4226.09;5.97413;0;0;5.23174e-13;0.01;0;8.08918;101;0;-1-1;-1
240;107;-52.9925;-6.51348;-58.7568;11.613;6560.21;6.91694;0;0;5.23174e-13;0.01;0;7.59514;101;0;-1-1;-1
240;108;-52.6672;11.7117;-60.2364;11.5061;6380.81;6.85579;0;0;5.23174e-13;0.01;0;8.07651;101;0;-1-1;-1
240;109;-57.8633;29.1261;-68.3986;9.72784;3856;5.79128;0;0;5.23174e-13;0.01;0;6.70931;101;0;-1-1;-1
240;110;-52.5674;44.2884;-58.6324;11.5022;6374.31;6.8556;0;0;5.23174e-13;0.01;0;8.52674;101;0;-1-1;-1
240;111;-55.9833;63.1472;-59.3742;11.91;7076.5;7.09308;0;0;5.23174e-13;0.01;0;5.34537;101;0;-1-1;-1
240;112;-45.1251;-80.1669;-60.0326;11.5878;6517.68;6.90729;0;0;5.23174e-13;0.01;0;3.48688;101;0;-1-1;-1
240;113;-37.4789;-52.9843;-57.2135;10.9122;5442.91;6.50391;0;0;5.23174e-13;0.01;0;8.25898;101;0;-1-1;-1
240;114;-37.7091;-34.9806;-57.8273;11.3572;6136.18;6.76785;0;0;5.23174e-13;0.01;0;7.82343;101;0;-1-1;-1
240;115;-36.8026;-15.5344;-58.7608;12.1194;7456.38;7.22236;0;0;5.23174e-13;0.01;0;8.275;101;0;-1-1;-1
240;116;-36.5321;2.49803;-58.0571;10.6609;5075.36;6.35333;0;0;5.23174e-13;0.01;0;8.55656;101;0;-1-1;-1
240;117;-36.1833;18.6218;-55.236;9.57866;3681.32;5.70456;0;0;5.23174e-13;0.01;0;8.12973;101;0;-1-1;-1
240;118;-36.2734;37.1845;-58.8656;10.4779;4818.48;6.24816;0;0;5.23174e-13;0.01;0;7.73824;101;0;-1-1;-1
240;119;-36.5326;56.0638;-58.6189;11.8577;6983.72;7.06208;0;0;5.23174e-13;0.01;0;7.52705;101;0;-1-1;-1
240;120;-40.3845;77.0568;-61.6445;12.2491;7698.4;7.29579;0;0;5.23174e-13;0.01;0;5.47808;101;0;-1-1;-1
240;121;-22.0391;-81.264;-60.7355;11.3156;6069.09;6.74337;0;0;5.23174e-13;0.01;0;4.19066;101;0;-1-1;-1
240;122;-20.0089;-60.9184;-60.3031;11.1776;5849.67;6.66094;0;0;5.23174e-13;0.01;0;7.32457;101;0;-1-1;-1
240;123;-20.9041;-43.1719;-59.473;11.736;6770.92;6.9898;0;0;5.23174e-13;0.01;0;7.88531;101;0;-1-1;-1
240;124;-20.5627;-25.0471;-59.4782;11.6748;6665.64;6.95625;0;0;5.23174e-13;0.01;0;7.61747;101;0;-1-1;-1
240;125;-20.5225;-7.0137;-57.0832;10.6157;5011.16;6.32512;0;0;5.23174e-13;0.01;0;8.40303;101;0;-1-1;-1
240;126;-21.229;9.99951;-58.0782;11.1664;5832.2;6.65458;0;0;5.23174e-13;0.01;0;8.11049;101;0;-1-1;-1
240;127;-22.6323;26.926;-57.7998;10.2159;4466.06;6.08844;0;0;5.23174e-13;0.01;0;7.60555;101;0;-1-1;-1
240;128;-21.9074;43.3057;-55.6665;10.0475;4248.77;5.98499;0;0;5.23174e-13;0.01;0;7.66937;101;0;-1-1;-1
240;129;-21.2402;69.4316;-60.4358;12.2995;7793.8;7.32658;0;0;5.23174e-13;0.01;0;6.77151;101;0;-1-1;-1
240;130;-21.1902;85.0463;-60.5811;10.7849;5254.63;6.42455;0;0;5.23174e-13;0.01;0;3.16924;101;0;-1-1;-1
240;131;-4.58022;-88.559;-58.4323;10.0545;4257.65;5.98796;0;0;5.23174e-13;0.01;0;3.43898;101;0;-1-1;-1
240;132;-4.66267;-70.4214;-59.6273;10.7194;5159.45;6.3913;0;0;5.23174e-13;0.01;0;6.05199;101;0;-1-1;-1
240;133;-4.95603;-50.6739;-58.7916;11.4049;6213.9;6.79168;0;0;5.23174e-13;0.01;0;6.37286;101;0;-1-1;-1
240;134;-5.0101;-34.9756;-58.4376;11.5687;6485.56;6.89396;0;0;5.23174e-13;0.01;0;6.48704;101;0;-1-1;-1
240;135;-5.0078;-16.9392;-57.1534;10.1408;4368.21;6.04827;0;0;5.23174e-13;0.01;0;6.12558;101;0;-1-1;-1
240;136;-5.65833;-1.36004;-62.211;10.0506;4252.69;5.98755;0;0;5.23174e-13;0.01;0;6.0854;101;0;-1-1;-1
240;137;-5.44367;12.2894;-55.5435;9.71695;3843.08;5.78514;0;0;5.23174e-13;0.01;0;6.98838;101;0;-1-1;-1
240;138;-4.56725;42.3434;-55.3502;9.75385;3887.03;5.80953;0;0;5.23174e-13;0.01;0;7.50098;101;0;-1-1;-1
240;139;-13.236;53.6055;-62.9992;9.78136;3920.01;5.82516;0;0;5.23174e-13;0.01;0;7.07805;101;0;-1-1;-1
240;140;-4.97841;78.6803;-58.1126;10.5278;4887.61;6.27508;0;0;5.23174e-13;0.01;0;5.32475;101;0;-1-1;-1
240;141;11.101;-80.223;-59.3577;10.5965;4984.04;6.3154;0;0;5.23174e-13;0.01;0;4.45236;101;0;-1-1;-1
240;142;11.3254;-61.2383;-59.2356;11.7645;6820.42;7.00219;0;0;5.23174e-13;0.01;0;7.13951;101;0;-1-1;-1
240;143;11.2087;-43.1225;-57.9793;10.0001;4188.98;5.95522;0;0;5.23174e-13;0.01;0;7.55547;101;0;-1-1;-1
240;144;10.0281;-25.8606;-57.1882;11.1076;5740.48;6.61705;0;0;5.23174e-13;0.01;0;8.16374;101;0;-1-1;-1
240;145;9.98887;-8.13829;-60.7122;11.0837;5703.44;6.60716;0;0;5.23174e-13;0.01;0;7.46562;101;0;-1-1;-1
240;146;9.97227;9.82868;-57.1762;10.5885;4972.73;6.31295;0;0;5.23174e-13;0.01;0;5.94312;101;0;-1-1;-1
240;147;9.9958;30.0727;-58.4207;11.9634;7172.13;7.12701;0;0;5.23174e-13;0.01;0;7.56629;101;0;-1-1;-1
240;148;11.6876;50.9796;-58.0473;12.1316;7479.04;7.22436;0;0;5.23174e-13;0.01;0;8.69681;101;0;-1-1;-1
240;149;13.2271;69.9752;-60.6358;10.3876;4694.93;6.19147;0;0;5.23174e-13;0.01;0;6.26591;101;0;-1-1;-1
240;150;10.9075;85.8351;-59.5811;11.0565;5661.59;6.5888;0;0;5.23174e-13;0.01;0;4.08625;101;0;-1-1;-1
240;151;28.2133;-72.2596;-59.322;11.5122;6390.85;6.85999;0;0;5.23174e-13;0.01;0;5.97149;101;0;-1-1;-1
240;152;27.4477;-52.6356;-58.0479;10.6422;5048.76;6.3403;0;0;5.23174e-13;0.01;0;8.32139;101;0;-1-1;-1
240;153;26.1482;-35.0096;-57.782;10.7899;5261.92;6.42973;0;0;5.23174e-13;0.01;0;7.97261;101;0;-1-1;-1
240;154;25.2224;-17.6486;-61.4218;10.9842;5551.35;6.54116;0;0;5.23174e-13;0.01;0;7.87889;101;0;-1-1;-1
240;155;25.8307;0.460978;-57.7152;10.9666;5524.59;6.53271;0;0;5.23174e-13;0.01;0;8.77086;101;0;-1-1;-1
240;156;25.4962;19.2555;-58.4155;12.0568;7341.5;7.18102;0;0;5.23174e-13;0.01;0;9.3651;101;0;-1-1;-1
240;157;27.2229;39.3059;-59.6544;11.9319;7115.68;7.10555;0;0;5.23174e-13;0.01;0;8.68639;101;0;-1-1;-1
240;158;25.8306;63.1874;-52.8164;9.75206;3884.89;5.80848;0;0;5.23174e-13;0.01;0;7.30954;101;0;-1-1;-1
240;159;29.0439;78.7944;-60.4974;10.7723;5236.17;6.41747;0;0;5.23174e-13;0.01;0;4.14774;101;0;-1-1;-1
240;160;43.7577;-62.3947;-58.5408;10.6817;5105.15;6.36221;0;0;5.23174e-13;0.01;0;6.05522;101;0;-1-1;-1
240;161;43.059;-44.4968;-58.6495;10.1985;4443.27;6.08053;0;0;5.23174e-13;0.01;0;8.0532;101;0;-1-1;-1
240;162;40.5562;-26.9482;-62.8065;10.7164;5155.08;6.38846;0;0;5.23174e-13;0.01;0;8.80724;101;0;-1-1;-1
240;163;40.5804;-9.34173;-57.6976;10.1665;4401.55;6.06259;0;0;5.23174e-13;0.01;0;8.18867;101;0;-1-1;-1
240;164;41.9509;9.58075;-58.6129;10.918;5451.54;6.50854;0;0;5.23174e-13;0.01;0;7.84347;101;0;-1-1;-1
240;165;42.9609;28.3752;-59.2364;11.6178;6568.36;6.92258;0;0;5.23174e-13;0.01;0;8.00761;101;0;-1-1;-1
240;166;44.305;47.963;-59.2665;10.8699;5379.81;6.47946;0;0;5.23174e-13;0.01;0;7.92429;101;0;-1-1;-1
240;167;41.0095;65.6844;-56.6209;10.0335;4231.05;5.97954;0;0;5.23174e-13;0.01;0;6.61053;101;0;-1-1;-1
240;168;59.8806;-54.2601;-58.3321;10.5582;4930.08;6.29337;0;0;5.23174e-13;0.01;0;5.51505;101;0;-1-1;-1
240;169;58.8017;-35.9645;-61.9395;11.7753;6839.27;7.01754;0;0;5.23174e-13;0.01;0;7.11193;101;0;-1-1;-1
240;170;55.5384;-19.3202;-58.9143;10.0578;4261.83;5.98885;0;0;5.23174e-13;0.01;0;7.34006;101;0;-1-1;-1
240;171;56.9248;-1.28011;-58.1276;11.8027;6887.05;7.03008;0;0;5.23174e-13;0.01;0;8.80015;101;0;-1-1;-1
240;172;58.3829;18.0892;-59.1264;10.6773;5098.92;6.36511;0;0;5.23174e-13;0.01;0;8.11715;101;0;-1-1;-1
240;173;59.6416;37.745;-59.0024;10.9837;5550.52;6.54625;0;0;5.23174e-13;0.01;0;6.9208;101;0;-1-1;-1
240;174;58.2954;62.3782;-60.4277;11.9789;7200.03;7.13394;0;0;5.23174e-13;0.01;0;4.66297;101;0;-1-1;-1
240;175;75.6038;-45.0382;-60.4779;10.6908;5118.28;6.37118;0;0;5.23174e-13;0.01;0;3.02084;101;0;-1-1;-1
240;176;72.3478;-22.0686;-60.5964;11.1186;5757.64;6.62555;0;0;5.23174e-13;0.01;0;5.87219;101;0;-1-1;-1
240;177;75.0795;-2.84758;-58.7233;10.0467;4247.76;5.98147;0;0;5.23174e-13;0.01;0;5.93669;101;0;-1-1;-1
240;178;77.2705;15.1038;-58.4406;11.2739;6002.23;6.71873;0;0;5.23174e-13;0.01;0;6.37192;101;0;-1-1;-1
240;179;76.5363;32.9161;-59.7005;10.0459;4246.74;5.9818;0;0;5.23174e-13;0.01;0;5.00627;101;0;-1-1;-1
240;180;74.3983;51.4134;-58.198;11.6115;6557.72;6.91643;0;0;5.23174e-13;0.01;0;4.23639;101;0;-1-1;-1
240;181;89.1966;-16.2902;-55.3494;12.0445;7318.97;7.17231;0;0;5.23174e-13;0.01;0;4.36592;101;0;-1-1;-1
240;182;91.6803;2.86387;-55.3291;10.4595;4793.22;6.23699;0;0;5.23174e-13;0.01;0;3.91431;101;0;-1-1;-1
240;183;-95.5059;-24.5344;-44.5081;11.0993;5727.65;6.61559;0;0;5.23174e-13;0.01;0;3.25131;101;0;-1-1;-1
240;184;-98.0808;-5.70742;-42.9173;11.8798;7022.94;7.07711;0;0;5.23174e-13;0.01;0;3.37674;101;0;-1-1;-1
240;185;-96.2488;11.8982;-44.6008;11.385;6181.34;6.78519;0;0;5.23174e-13;0.01;0;2.82353;101;0;-1-1;-1
240;186;-97.6451;31.2843;-46.0824;11.6507;6624.36;6.94071;0;0;5.23174e-13;0.01;0;2.13479;101;0;-1-1;-1
240;187;-78.9477;-54.682;-39.1976;10.0614;4266.46;5.98939;0;0;5.23174e-13;0.01;0;4.53352;101;0;-1-1;-1
240;188;-80.0084;-35.7904;-43.7318;12.1497;7512.52;7.23321;0;0;5.23174e-13;0.01;0;4.67149;101;0;-1-1;-1
240;189;-78.9534;-16.671;-42.1172;10.0205;4214.57;5.96741;0;0;5.23174e-13;0.01;0;5.65585;101;0;-1-1;-1
240;190;-80.0343;2.15732;-44.735;12.1259;7468.51;7.2199;0;0;5.23174e-13;0.01;0;7.20487;101;0;-1-1;-1
240;191;-79.8293;22.587;-43.507;11.5073;6382.84;6.85411;0;0;5.23174e-13;0.01;0;5.77098;101;0;-1-1;-1
240;192;-80.2689;40.0899;-44.4493;11.6573;6635.7;6.94551;0;0;5.23174e-13;0.01;0;4.10907;101;0;-1-1;-1
240;193;-80.0113;59.9011;-43.7909;11.3999;6205.77;6.79204;0;0;5.23174e-13;0.01;0;3.51923;101;0;-1-1;-1
240;194;-62.8374;-60.3742;-41.0305;9.66393;3780.51;5.75445;0;0;5.23174e-13;0.01;0;6.92271;101;0;-1-1;-1
