Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;35;-68.1682;-28.6672;-78.5312;11.6169;6566.8;6.87127;0;0;9.24369e-21;0.01;0;5.16117;102;0;-1-1;-1
400;36;-64.7492;-9.24758;-80.0046;10.6378;5042.43;6.29337;0;0;9.24369e-21;0.01;0;3.70899;102;0;-1-1;-1
400;37;-72.4265;14.3539;-81.7394;12.9705;9140.33;7.67179;0;0;9.24369e-21;0.01;0;3.53851;102;0;-1-1;-1
400;38;-61.827;29.4854;-91.8417;10.613;5007.26;6.277;0;0;9.24369e-21;0.01;0;3.9373;102;0;-1-1;-1
400;39;-66.2682;46.7224;-80.9367;11.8963;7052.13;7.03552;0;0;9.24369e-21;0.01;0;1.1537;102;0;-1-1;-1
400;40;-50.0663;-59.7618;-78.9085;11.3797;6172.83;6.73897;0;0;9.24369e-21;0.01;0;3.64712;102;0;-1-1;-1
400;41;-50.5282;-40.0224;-77.8969;11.8207;6918.62;6.99408;0;0;9.24369e-21;0.01;0;4.80912;102;0;-1-1;-1
400;42;-49.8222;-13.129;-92.3284;10.3416;4632.86;6.11575;0;0;9.24369e-21;0.01;0;5.23878;102;0;-1-1;-1
400;43;-47.6611;-1.80959;-78.1374;10.6305;5032.14;6.28396;0;0;9.24369e-21;0.01;0;7.67626;102;0;-1-1;-1
400;44;-52.2443;15.5063;-83.1698;10.6148;5009.81;6.27832;0;0;9.24369e-21;0.01;0;6.09674;102;0;-1-1;-1
400;45;-48.1855;40.9762;-83.9852;11.8846;7031.34;7.04221;0;0;9.24369e-21;0.01;0;3.80012;102;0;-1-1;-1
400;46;-49.6483;59.5461;-79.0855;10.6154;5010.71;6.28453;0;0;9.24369e-21;0.01;0;4.27428;102;0;-1-1;-1
400;47;-36.4693;-72.8852;-75.2295;10.8697;5379.54;6.43863;0;0;9.24369e-21;0.01;0;4.47211;102;0;-1-1;-1
400;48;-32.6173;-36.2192;-78.7984;10.3609;4658.93;6.12702;0;0;9.24369e-21;0.01;0;4.64839;102;0;-1-1;-1
400;49;-35.0097;-19.9871;-80.923;11.0092;5589.33;6.51726;0;0;9.24369e-21;0.01;0;4.42218;102;0;-1-1;-1
400;50;-30.1833;-3.92273;-76.4465;10.6693;5087.47;6.31072;0;0;9.24369e-21;0.01;0;7.85498;102;0;-1-1;-1
400;51;-33.5669;13.3896;-77.196;11.6607;6641.53;6.90184;0;0;9.24369e-21;0.01;0;6.95973;102;0;-1-1;-1
400;52;-28.2838;31.2707;-84.5783;12.589;8357.16;7.44748;0;0;9.24369e-21;0.01;0;7.03115;102;0;-1-1;-1
400;53;-31.0221;51.4538;-80.6359;11.7136;6732.19;6.93498;0;0;9.24369e-21;0.01;0;3.69305;102;0;-1-1;-1
400;54;-32.6023;70.1231;-80.0333;12.227;7656.8;7.24144;0;0;9.24369e-21;0.01;0;1.54419;102;0;-1-1;-1
400;55;-16.8109;-73.6402;-81.2208;12.3606;7910.51;7.31715;0;0;9.24369e-21;0.01;0;2.17162;102;0;-1-1;-1
400;56;-14.9101;-54.0565;-79.0438;10.6328;5035.43;6.29326;0;0;9.24369e-21;0.01;0;5.6876;102;0;-1-1;-1
400;57;-14.7829;-35.3481;-79.8025;11.1559;5815.75;6.60542;0;0;9.24369e-21;0.01;0;5.64321;102;0;-1-1;-1
400;58;-15.5248;-14.8034;-77.9965;11.6926;6696.05;6.91912;0;0;9.24369e-21;0.01;0;6.56401;102;0;-1-1;-1
400;59;-15.0726;5.2296;-81.8528;11.8937;7047.52;7.03293;0;0;9.24369e-21;0.01;0;7.52863;102;0;-1-1;-1
400;60;-14.0882;22.108;-74.3922;11.0507;5652.8;6.54089;0;0;9.24369e-21;0.01;0;8.01144;102;0;-1-1;-1
400;61;-14.5107;45.1368;-91.6886;11.379;6171.65;6.73946;0;0;9.24369e-21;0.01;0;5.78383;102;0;-1-1;-1
400;62;-12.9672;65.1446;-87.0097;12.1504;7513.75;7.19177;0;0;9.24369e-21;0.01;0;4.14457;102;0;-1-1;-1
400;63;1.65611;-63.6068;-80.1548;11.3159;6069.57;6.69377;0;0;9.24369e-21;0.01;0;4.47652;102;0;-1-1;-1
400;64;1.33314;-44.871;-78.4459;10.9866;5554.96;6.50421;0;0;9.24369e-21;0.01;0;5.38485;102;0;-1-1;-1
400;65;1.76912;-24.0208;-79.9874;12.8036;8791.87;7.57111;0;0;9.24369e-21;0.01;0;5.32931;102;0;-1-1;-1
400;66;1.74314;-5.00041;-83.8538;12.432;8048.37;7.35174;0;0;9.24369e-21;0.01;0;7.35228;102;0;-1-1;-1
400;67;1.63612;13.6339;-76.6004;10.6434;5050.49;6.28898;0;0;9.24369e-21;0.01;0;7.93533;102;0;-1-1;-1
400;68;0.560263;32.5205;-78.8477;10.6217;5019.57;6.28433;0;0;9.24369e-21;0.01;0;7.11062;102;0;-1-1;-1
400;69;0.177363;51.625;-79.1596;11.7422;6781.69;6.95427;0;0;9.24369e-21;0.01;0;6.55427;102;0;-1-1;-1
400;70;2.67839;78.1459;-79.2815;12.3352;7861.97;7.29978;0;0;9.24369e-21;0.01;0;3.59539;102;0;-1-1;-1
400;71;19.1603;-72.9856;-80.75;11.6667;6651.7;6.90524;0;0;9.24369e-21;0.01;0;2.4881;102;0;-1-1;-1
400;72;18.6356;-53.3544;-77.969;10.9486;5497.55;6.48805;0;0;9.24369e-21;0.01;0;6.20689;102;0;-1-1;-1
400;73;18.8123;-34.9931;-79.9494;12.8425;8872.4;7.59842;0;0;9.24369e-21;0.01;0;5.76171;102;0;-1-1;-1
400;74;19.2799;-14.2252;-82.6241;10.6477;5056.55;6.29286;0;0;9.24369e-21;0.01;0;6.32854;102;0;-1-1;-1
400;75;17.9668;4.09394;-77.4988;11.6002;6538.58;6.87108;0;0;9.24369e-21;0.01;0;8.18764;102;0;-1-1;-1
400;76;17.1527;22.7375;-79.7707;10.963;5519.28;6.4943;0;0;9.24369e-21;0.01;0;6.42382;102;0;-1-1;-1
400;77;17.504;41.6968;-79.9828;11.2765;6006.43;6.67394;0;0;9.24369e-21;0.01;0;5.34803;102;0;-1-1;-1
400;78;18.1413;62.8139;-81.6292;12.7322;8645.78;7.52865;0;0;9.24369e-21;0.01;0;3.79795;102;0;-1-1;-1
400;79;36.0828;-64.3145;-77.8057;10.6652;5081.5;6.31612;0;0;9.24369e-21;0.01;0;5.5939;102;0;-1-1;-1
400;80;36.6109;-44.7673;-79.3299;12.358;7905.5;7.31138;0;0;9.24369e-21;0.01;0;7.00885;102;0;-1-1;-1
400;81;35.6123;-24.1847;-82.9584;10.6405;5046.37;6.29351;0;0;9.24369e-21;0.01;0;7.45137;102;0;-1-1;-1
400;82;35.9451;-5.00982;-78.5495;11.98;7202.1;7.08291;0;0;9.24369e-21;0.01;0;5.86362;102;0;-1-1;-1
400;83;35.635;10.9578;-79.646;12.1124;7443.5;7.16209;0;0;9.24369e-21;0.01;0;6.00209;102;0;-1-1;-1
400;84;34.9365;31.3258;-80.0001;12.5886;8356.43;7.44337;0;0;9.24369e-21;0.01;0;6.21945;102;0;-1-1;-1
400;85;35.1887;50.0965;-86.112;10.6363;5040.36;6.28602;0;0;9.24369e-21;0.01;0;5.23955;102;0;-1-1;-1
400;86;54.2796;-55.2988;-79.0246;12.0229;7279.8;7.12262;0;0;9.24369e-21;0.01;0;3.79655;102;0;-1-1;-1
400;87;53.1646;-34.568;-84.0534;11.2676;5992.11;6.67178;0;0;9.24369e-21;0.01;0;4.94986;102;0;-1-1;-1
400;88;53.5174;-15.0312;-79.9296;12.4597;8102.3;7.37454;0;0;9.24369e-21;0.01;0;5.04181;102;0;-1-1;-1
400;89;53.8357;4.28075;-79.6385;10.6717;5090.85;6.30577;0;0;9.24369e-21;0.01;0;4.6025;102;0;-1-1;-1
400;90;52.2061;21.7199;-79.4655;10.337;4626.68;6.11096;0;0;9.24369e-21;0.01;0;4.10179;102;0;-1-1;-1
400;91;53.9456;42.2737;-80.0041;12.7723;8727.57;7.54725;0;0;9.24369e-21;0.01;0;2.45229;102;0;-1-1;-1
400;92;47.9917;61.9711;-78.3065;10.6388;5043.87;6.29593;0;0;9.24369e-21;0.01;0;3.95871;102;0;-1-1;-1
400;93;70.1607;-29.3119;-84.6932;12.5869;8352.98;7.44586;0;0;9.24369e-21;0.01;0;2.03613;102;0;-1-1;-1
400;94;70.8609;-10.8182;-76.5255;10.9471;5495.3;6.48296;0;0;9.24369e-21;0.01;0;4.09541;102;0;-1-1;-1
400;95;71.0525;8.99494;-78.7575;12.2871;7770.37;7.273;0;0;9.24369e-21;0.01;0;3.07158;102;0;-1-1;-1
400;96;-92.3729;-12.2841;-62.1647;12.1463;7506.16;7.17786;0;0;9.24369e-21;0.01;0;3.50338;102;0;-1-1;-1
400;97;-90.5671;15.3145;-63.6969;10.9673;5525.76;6.49103;0;0;9.24369e-21;0.01;0;3.43233;102;0;-1-1;-1
400;98;-78.2292;-56.3893;-59.6066;12.726;8633.15;7.52342;0;0;9.24369e-21;0.01;0;4.79917;102;0;-1-1;-1
400;99;-73.6094;-36.6235;-61.9563;11.1998;5884.6;6.6348;0;0;9.24369e-21;0.01;0;5.55082;102;0;-1-1;-1
400;100;-73.799;-18.3314;-61.7098;10.6419;5048.26;6.29893;0;0;9.24369e-21;0.01;0;5.27994;102;0;-1-1;-1
400;101;-75.7377;1.33442;-65.0041;12.1446;7502.99;7.18495;0;0;9.24369e-21;0.01;0;5.61608;102;0;-1-1;-1
400;102;-72.6311;21.4114;-62.1087;10.839;5333.97;6.42006;0;0;9.24369e-21;0.01;0;6.27287;102;0;-1-1;-1
400;103;-74.4747;39.63;-63.6123;10.6556;5067.88;6.30378;0;0;9.24369e-21;0.01;0;4.37994;102;0;-1-1;-1
400;104;-58.67;-65.7205;-61.5294;12.1509;7514.73;7.1913;0;0;9.24369e-21;0.01;0;4.78707;102;0;-1-1;-1
400;105;-57.2017;-46.6416;-60.7794;10.7304;5175.37;6.3587;0;0;9.24369e-21;0.01;0;6.75563;102;0;-1-1;-1
400;106;-57.5132;-27.555;-61.7552;10.6441;5051.47;6.29846;0;0;9.24369e-21;0.01;0;8.0169;102;0;-1-1;-1
400;107;-57.3416;-7.62689;-63.4164;12.3223;7837.31;7.28911;0;0;9.24369e-21;0.01;0;6.83374;102;0;-1-1;-1
400;108;-56.4904;10.8728;-65.2105;12.2251;7653.27;7.23567;0;0;9.24369e-21;0.01;0;5.95496;102;0;-1-1;-1
400;109;-61.5634;29.5622;-74.1406;10.2988;4575.56;6.08938;0;0;9.24369e-21;0.01;0;7.25948;102;0;-1-1;-1
400;110;-56.917;47.0376;-64.2035;12.2351;7672.05;7.24489;0;0;9.24369e-21;0.01;0;6.78593;102;0;-1-1;-1
400;111;-59.0803;67.7548;-62.8829;12.655;8489.45;7.48527;0;0;9.24369e-21;0.01;0;4.95787;102;0;-1-1;-1
400;112;-47.4734;-86.2707;-64.0252;12.2377;7676.94;7.24766;0;0;9.24369e-21;0.01;0;3.97243;102;0;-1-1;-1
400;113;-40.4722;-56.3015;-61.5216;11.5508;6455.39;6.83874;0;0;9.24369e-21;0.01;0;7.99643;102;0;-1-1;-1
400;114;-40.6175;-35.39;-61.7508;12.0535;7335.54;7.13488;0;0;9.24369e-21;0.01;0;7.22803;102;0;-1-1;-1
400;115;-39.4285;-17.3104;-64.0969;12.8617;8912.11;7.61575;0;0;9.24369e-21;0.01;0;7.33195;102;0;-1-1;-1
400;116;-38.9965;1.72634;-61.5746;11.2161;5910.35;6.63733;0;0;9.24369e-21;0.01;0;8.5506;102;0;-1-1;-1
400;117;-39.5989;18.5946;-58.9288;10.2354;4491.67;6.05547;0;0;9.24369e-21;0.01;0;7.97245;102;0;-1-1;-1
400;118;-39.8274;39.999;-61.444;10.8854;5402.8;6.44799;0;0;9.24369e-21;0.01;0;6.14341;102;0;-1-1;-1
400;119;-38.1641;58.8179;-63.3327;12.5827;8344.78;7.44254;0;0;9.24369e-21;0.01;0;5.13745;102;0;-1-1;-1
400;120;-41.7569;81.0624;-64.829;13.0627;9336.48;7.72843;0;0;9.24369e-21;0.01;0;4.44193;102;0;-1-1;-1
400;121;-24.0501;-86.2267;-64.9709;11.9521;7151.97;7.07589;0;0;9.24369e-21;0.01;0;4.0254;102;0;-1-1;-1
400;122;-21.8966;-65.0027;-64.9978;11.7548;6803.47;6.95778;0;0;9.24369e-21;0.01;0;6.18486;102;0;-1-1;-1
400;123;-23.0878;-46.0589;-63.4454;12.6009;8380.95;7.45351;0;0;9.24369e-21;0.01;0;7.49372;102;0;-1-1;-1
400;124;-22.0076;-26.6072;-63.2791;12.434;8052.37;7.35963;0;0;9.24369e-21;0.01;0;7.75252;102;0;-1-1;-1
400;125;-21.4142;-7.68572;-60.3438;11.2646;5987.29;6.66514;0;0;9.24369e-21;0.01;0;7.13949;102;0;-1-1;-1
400;126;-21.7627;9.98049;-61.7731;11.8221;6921.13;6.99843;0;0;9.24369e-21;0.01;0;6.51661;102;0;-1-1;-1
400;127;-26.9119;28.0714;-64.4703;10.7734;5237.74;6.37512;0;0;9.24369e-21;0.01;0;7.42394;102;0;-1-1;-1
400;128;-23.145;44.8033;-59.2959;10.6417;5048.08;6.29729;0;0;9.24369e-21;0.01;0;6.24975;102;0;-1-1;-1
400;129;-21.5435;72.8658;-64.99;12.925;9044.35;7.64828;0;0;9.24369e-21;0.01;0;4.91457;102;0;-1-1;-1
400;130;-22.6537;93.1051;-61.8335;11.4715;6323.38;6.78461;0;0;9.24369e-21;0.01;0;3.2719;102;0;-1-1;-1
400;131;-4.996;-95.0343;-62.3651;10.6366;5040.82;6.29202;0;0;9.24369e-21;0.01;0;2.64329;102;0;-1-1;-1
400;132;-5.06919;-75.9143;-63.7954;11.2923;6031.64;6.68774;0;0;9.24369e-21;0.01;0;3.17328;102;0;-1-1;-1
400;133;-5.01393;-55.5704;-62.9348;12.027;7287.25;7.11125;0;0;9.24369e-21;0.01;0;6.40492;102;0;-1-1;-1
400;134;-5.00492;-35.3318;-62.484;12.2746;7746.62;7.26643;0;0;9.24369e-21;0.01;0;6.40154;102;0;-1-1;-1
400;135;-5.01144;-18.84;-61.7535;10.8253;5313.87;6.41455;0;0;9.24369e-21;0.01;0;5.6985;102;0;-1-1;-1
400;136;-5.29778;-0.717674;-66.0713;10.6256;5025.11;6.28885;0;0;9.24369e-21;0.01;0;4.58253;102;0;-1-1;-1
400;137;-4.99407;16.2227;-60.0052;10.3127;4594.22;6.09792;0;0;9.24369e-21;0.01;0;6.58189;102;0;-1-1;-1
400;138;-4.79264;47.0456;-61.7381;10.2773;4547.04;6.08095;0;0;9.24369e-21;0.01;0;7.21996;102;0;-1-1;-1
400;139;-16.416;55.7869;-71.0676;10.3804;4685.2;6.14107;0;0;9.24369e-21;0.01;0;6.06283;102;0;-1-1;-1
400;140;-4.99947;83.0218;-61.6788;11.1849;5861.16;6.62143;0;0;9.24369e-21;0.01;0;4.83054;102;0;-1-1;-1
400;141;11.7959;-86.4557;-63.0168;11.2207;5917.64;6.64121;0;0;9.24369e-21;0.01;0;3.94469;102;0;-1-1;-1
400;142;11.6256;-65.8048;-64.3362;12.4217;8028.37;7.33968;0;0;9.24369e-21;0.01;0;5.33713;102;0;-1-1;-1
400;143;11.6757;-46.6783;-62.0527;10.662;5077.02;6.30662;0;0;9.24369e-21;0.01;0;7.20805;102;0;-1-1;-1
400;144;11.0622;-28.0472;-61.7687;11.6631;6645.54;6.89952;0;0;9.24369e-21;0.01;0;7.93738;102;0;-1-1;-1
400;145;10.0115;-9.24232;-65.287;11.7486;6792.69;6.95762;0;0;9.24369e-21;0.01;0;4.61917;102;0;-1-1;-1
400;146;10.6235;9.79434;-60.6585;11.2123;5904.4;6.64078;0;0;9.24369e-21;0.01;0;7.32416;102;0;-1-1;-1
400;147;9.881;31.21;-62.665;12.6526;8484.55;7.48676;0;0;9.24369e-21;0.01;0;6.80223;102;0;-1-1;-1
400;148;13.5175;53.7857;-63.2093;12.8748;8939.43;7.61423;0;0;9.24369e-21;0.01;0;7.28461;102;0;-1-1;-1
400;149;12.0648;72.9973;-62.3843;10.9615;5516.88;6.48856;0;0;9.24369e-21;0.01;0;6.05844;102;0;-1-1;-1
400;150;11.284;92.2456;-64.285;11.6635;6646.28;6.9036;0;0;9.24369e-21;0.01;0;4.4464;102;0;-1-1;-1
400;151;30.36;-77.3481;-63.7407;12.304;7802.47;7.28395;0;0;9.24369e-21;0.01;0;5.03689;102;0;-1-1;-1
400;152;29.2314;-56.5527;-62.2401;11.2298;5932.08;6.64308;0;0;9.24369e-21;0.01;0;8.04318;102;0;-1-1;-1
400;153;28.0723;-37.5314;-62.312;11.3924;6193.45;6.74202;0;0;9.24369e-21;0.01;0;7.40737;102;0;-1-1;-1
400;154;27.533;-19.5183;-65.8672;11.6686;6654.9;6.89812;0;0;9.24369e-21;0.01;0;5.95084;102;0;-1-1;-1
400;155;27.76;-0.0568539;-61.1483;11.6534;6628.97;6.89324;0;0;9.24369e-21;0.01;0;8.43589;102;0;-1-1;-1
400;156;27.1672;20.4861;-62.7068;12.6555;8490.29;7.4864;0;0;9.24369e-21;0.01;0;6.60678;102;0;-1-1;-1
400;157;28.836;40.0066;-63.0953;12.6336;8446.31;7.47179;0;0;9.24369e-21;0.01;0;5.61496;102;0;-1-1;-1
400;158;27.79;67.2699;-57.9202;10.389;4696.94;6.14758;0;0;9.24369e-21;0.01;0;6.96019;102;0;-1-1;-1
400;159;29.7858;83.8288;-64.7769;11.3623;6144.48;6.722;0;0;9.24369e-21;0.01;0;3.87043;102;0;-1-1;-1
400;160;47.1182;-66.1694;-62.6011;11.3742;6163.88;6.72679;0;0;9.24369e-21;0.01;0;5.24455;102;0;-1-1;-1
400;161;46.0775;-48.2039;-62.4342;10.7513;5205.55;6.36749;0;0;9.24369e-21;0.01;0;6.82671;102;0;-1-1;-1
400;162;44.3496;-29.0368;-67.7118;11.2963;6038.09;6.68918;0;0;9.24369e-21;0.01;0;7.49437;102;0;-1-1;-1
400;163;43.7695;-10.6815;-61.0717;10.7366;5184.25;6.35968;0;0;9.24369e-21;0.01;0;7.28295;102;0;-1-1;-1
400;164;44.8828;10.1248;-62.5483;11.5609;6472.44;6.84687;0;0;9.24369e-21;0.01;0;7.29263;102;0;-1-1;-1
400;165;46.2525;30.2995;-63.5125;12.3434;7877.53;7.30606;0;0;9.24369e-21;0.01;0;7.11287;102;0;-1-1;-1
400;166;47.959;50.8462;-62.5997;11.4646;6312.04;6.78848;0;0;9.24369e-21;0.01;0;6.66855;102;0;-1-1;-1
400;167;44.1192;69.8334;-61.3024;10.6353;5038.89;6.2985;0;0;9.24369e-21;0.01;0;6.25337;102;0;-1-1;-1
400;168;64.7464;-57.7282;-62.1818;11.2846;6019.39;6.6812;0;0;9.24369e-21;0.01;0;5.31807;102;0;-1-1;-1
400;169;62.3902;-38.7991;-67.1122;12.4486;8080.66;7.37064;0;0;9.24369e-21;0.01;0;6.64737;102;0;-1-1;-1
400;170;60.2998;-20.0175;-62.9908;10.6206;5018.12;6.28101;0;0;9.24369e-21;0.01;0;7.01684;102;0;-1-1;-1
400;171;60.8376;-1.5853;-62.4112;12.5093;8199.43;7.40033;0;0;9.24369e-21;0.01;0;8.75258;102;0;-1-1;-1
400;172;62.5065;18.9318;-64.0203;11.2494;5963.13;6.66106;0;0;9.24369e-21;0.01;0;7.97154;102;0;-1-1;-1
400;173;64.0151;39.5407;-63.0374;11.5255;6413.09;6.82277;0;0;9.24369e-21;0.01;0;5.52668;102;0;-1-1;-1
400;174;62.7042;66.4608;-64.6083;12.6345;8448.23;7.47308;0;0;9.24369e-21;0.01;0;4.35111;102;0;-1-1;-1
400;175;80.9525;-46.1817;-65.2649;11.3011;6045.68;6.68881;0;0;9.24369e-21;0.01;0;2.8448;102;0;-1-1;-1
400;176;78.5841;-25.5107;-65.9093;11.726;6753.71;6.94053;0;0;9.24369e-21;0.01;0;5.32837;102;0;-1-1;-1
400;177;80.2784;-1.83652;-62.0433;10.6379;5042.68;6.28983;0;0;9.24369e-21;0.01;0;5.85269;102;0;-1-1;-1
400;178;82.7422;17.538;-63.3699;11.9482;7144.89;7.07373;0;0;9.24369e-21;0.01;0;6.28665;102;0;-1-1;-1
400;179;82.4757;36.7708;-63.4324;10.6315;5033.57;6.28728;0;0;9.24369e-21;0.01;0;4.09327;102;0;-1-1;-1
400;180;80.6693;55.8797;-61.2286;12.2793;7755.45;7.26458;0;0;9.24369e-21;0.01;0;2.45766;102;0;-1-1;-1
400;181;95.1662;-15.6312;-58.991;12.7347;8650.84;7.53124;0;0;9.24369e-21;0.01;0;3.86813;102;0;-1-1;-1
400;182;98.0447;4.97928;-57.9128;11.2424;5952.04;6.66016;0;0;9.24369e-21;0.01;0;3.79666;102;0;-1-1;-1
400;183;-103.424;-26.1521;-43.222;11.712;6729.43;6.93485;0;0;9.24369e-21;0.01;0;4.30554;102;0;-1-1;-1
400;184;-104.451;-6.10409;-45.8667;12.5301;8240.51;7.41447;0;0;9.24369e-21;0.01;0;4.44623;102;0;-1-1;-1
400;185;-103.181;13.2351;-47.6337;12.0687;7363.26;7.14576;0;0;9.24369e-21;0.01;0;4.14483;102;0;-1-1;-1
400;186;-105.281;33.6341;-49.4828;12.3184;7829.87;7.28908;0;0;9.24369e-21;0.01;0;2.68865;102;0;-1-1;-1
400;187;-84.6197;-58.7843;-41.2996;10.6249;5024.17;6.28097;0;0;9.24369e-21;0.01;0;4.38488;102;0;-1-1;-1
400;188;-86.5556;-38.0257;-46.573;12.7516;8685.34;7.53815;0;0;9.24369e-21;0.01;0;5.54874;102;0;-1-1;-1
400;189;-85.023;-16.9157;-44.6333;10.6458;5053.85;6.29701;0;0;9.24369e-21;0.01;0;6.45805;102;0;-1-1;-1
400;190;-85.1473;3.15549;-48.3147;12.8536;8895.28;7.59953;0;0;9.24369e-21;0.01;0;7.4947;102;0;-1-1;-1
400;191;-84.9169;24.7941;-46.4908;12.1793;7567.6;7.20437;0;0;9.24369e-21;0.01;0;6.38696;102;0;-1-1;-1
400;192;-86.4513;42.2042;-48.0436;12.4734;8129.08;7.38276;0;0;9.24369e-21;0.01;0;5.19221;102;0;-1-1;-1
400;193;-86.0289;63.7189;-46.9199;11.9632;7171.81;7.07973;0;0;9.24369e-21;0.01;0;3.31245;102;0;-1-1;-1
400;194;-67.2906;-64.9835;-44.0108;10.268;4534.72;6.07316;0;0;9.24369e-21;0.01;0;5.97855;102;0;-1-1;-1
400;195;-67.9136;-46.5315;-44.9593;11.8969;7053.35;7.04885;0;0;9.24369e-21;0.01;0;8.14647;102;0;-1-1;-1
