Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;149;11.6893;72.0802;-58.6734;10.0728;4280.92;5.8717;0;0;3.32692e-38;0.01;0;4.96937;102;0;-1-1;-1
760;150;10.9041;90.381;-59.1174;10.6843;5108.83;6.22364;0;0;3.32692e-38;0.01;0;2.42067;102;0;-1-1;-1
760;151;29.8062;-75.5214;-60.9725;11.273;6000.79;6.56848;0;0;3.32692e-38;0.01;0;4.56422;102;0;-1-1;-1
760;152;28.9224;-55.9822;-59.901;10.3139;4595.75;6.00379;0;0;3.32692e-38;0.01;0;6.95901;102;0;-1-1;-1
760;153;28.7507;-37.6573;-60.7968;10.3922;4701.18;6.05075;0;0;3.32692e-38;0.01;0;6.17863;102;0;-1-1;-1
760;154;28.2173;-18.9121;-66.9727;10.6625;5077.7;6.20274;0;0;3.32692e-38;0.01;0;5.61444;102;0;-1-1;-1
760;155;26.8328;-1.24659;-59.1358;10.6785;5100.57;6.22011;0;0;3.32692e-38;0.01;0;6.72912;102;0;-1-1;-1
760;156;27.4416;18.7774;-60.4344;11.5801;6504.7;6.74594;0;0;3.32692e-38;0.01;0;5.10142;102;0;-1-1;-1
760;157;28.8234;40.2167;-61.3411;11.5712;6489.63;6.74007;0;0;3.32692e-38;0.01;0;4.42777;102;0;-1-1;-1
760;158;27.7266;64.2707;-57.1289;9.54375;3641.22;5.55584;0;0;3.32692e-38;0.01;0;5.69433;102;0;-1-1;-1
760;159;27.8165;81.0326;-59.8864;10.3917;4700.5;6.05851;0;0;3.32692e-38;0.01;0;4.08315;102;0;-1-1;-1
760;160;45.4515;-64.6701;-59.7139;10.3657;4665.42;6.03298;0;0;3.32692e-38;0.01;0;5.3021;102;0;-1-1;-1
760;161;45.1483;-46.5013;-60.5838;9.78137;3920.01;5.70419;0;0;3.32692e-38;0.01;0;6.50575;102;0;-1-1;-1
760;162;43.9216;-28.7674;-67.3771;10.2792;4549.57;5.9876;0;0;3.32692e-38;0.01;0;6.43827;102;0;-1-1;-1
760;163;43.0144;-11.3848;-59.0507;9.81575;3961.5;5.72854;0;0;3.32692e-38;0.01;0;6.36569;102;0;-1-1;-1
760;164;43.0307;7.49447;-60.8013;10.6047;4995.49;6.18037;0;0;3.32692e-38;0.01;0;6.06711;102;0;-1-1;-1
760;165;45.4773;29.8213;-61.4046;11.2957;6037.03;6.579;0;0;3.32692e-38;0.01;0;4.88513;102;0;-1-1;-1
760;166;46.4393;49.6785;-60.5966;10.4894;4834.41;6.11373;0;0;3.32692e-38;0.01;0;5.277;102;0;-1-1;-1
760;167;43.8089;70.1673;-58.8254;9.74539;3876.91;5.68098;0;0;3.32692e-38;0.01;0;4.26494;102;0;-1-1;-1
760;168;61.854;-54.9523;-57.9739;10.3294;4616.57;6.02212;0;0;3.32692e-38;0.01;0;4.74566;102;0;-1-1;-1
760;169;60.7879;-38.1508;-67.6664;11.3774;6169.07;6.63259;0;0;3.32692e-38;0.01;0;6.29166;102;0;-1-1;-1
760;170;60.6054;-20.7735;-61.1218;9.70992;3834.74;5.65386;0;0;3.32692e-38;0.01;0;5.98076;102;0;-1-1;-1
760;171;59.603;-1.64894;-60.1602;11.4392;6270.19;6.65848;0;0;3.32692e-38;0.01;0;6.63196;102;0;-1-1;-1
760;172;62.3928;18.9255;-61.0591;10.2965;4572.6;5.99724;0;0;3.32692e-38;0.01;0;5.69784;102;0;-1-1;-1
760;173;62.5844;38.0822;-60.2677;10.5304;4891.25;6.13464;0;0;3.32692e-38;0.01;0;4.79781;102;0;-1-1;-1
760;174;61.3239;63.2948;-60.7817;11.5522;6457.75;6.73053;0;0;3.32692e-38;0.01;0;4.28507;102;0;-1-1;-1
760;175;77.0937;-45.6734;-61.6087;10.31;4590.58;6.01008;0;0;3.32692e-38;0.01;0;3.61831;102;0;-1-1;-1
760;176;77.3472;-27.4955;-64.9598;10.7208;5161.4;6.24434;0;0;3.32692e-38;0.01;0;4.40268;102;0;-1-1;-1
760;177;78.2362;0.11828;-58.9825;9.74898;3881.2;5.6734;0;0;3.32692e-38;0.01;0;6.04612;102;0;-1-1;-1
760;178;81.4026;17.9728;-60.7754;10.9229;5458.85;6.36879;0;0;3.32692e-38;0.01;0;5.93507;102;0;-1-1;-1
760;179;80.737;36.8713;-60.5258;9.68315;3803.11;5.63355;0;0;3.32692e-38;0.01;0;3.99185;102;0;-1-1;-1
760;180;80.1188;56.2607;-56.9326;11.2416;5950.83;6.55304;0;0;3.32692e-38;0.01;0;2.98679;102;0;-1-1;-1
760;181;89.2787;-13.8485;-56.6376;11.651;6624.89;6.78517;0;0;3.32692e-38;0.01;0;4.3167;102;0;-1-1;-1
760;182;94.6908;4.98397;-55.0122;10.288;4561.22;6.00159;0;0;3.32692e-38;0.01;0;3.62527;102;0;-1-1;-1
760;183;-102.379;-27.4677;-41.4901;10.7652;5225.83;6.27528;0;0;3.32692e-38;0.01;0;3.60399;102;0;-1-1;-1
760;184;-101.857;-8.56216;-44.1081;11.4635;6310.21;6.68028;0;0;3.32692e-38;0.01;0;4.30018;102;0;-1-1;-1
760;185;-101.398;13.3358;-45.33;11.0528;5656.02;6.44499;0;0;3.32692e-38;0.01;0;3.62043;102;0;-1-1;-1
760;186;-101.856;32.7126;-48.0005;11.2647;5987.58;6.5629;0;0;3.32692e-38;0.01;0;2.49364;102;0;-1-1;-1
760;187;-82.7243;-55.833;-41.9293;9.7071;3831.39;5.65207;0;0;3.32692e-38;0.01;0;3.87253;102;0;-1-1;-1
760;188;-85.2373;-36.9235;-44.8759;11.6698;6657.04;6.78912;0;0;3.32692e-38;0.01;0;4.85792;102;0;-1-1;-1
760;189;-84.4417;-16.5997;-43.0746;9.7394;3869.77;5.66447;0;0;3.32692e-38;0.01;0;5.70435;102;0;-1-1;-1
760;190;-84.981;2.6893;-45.0739;11.7851;6856.31;6.84904;0;0;3.32692e-38;0.01;0;6.89177;102;0;-1-1;-1
760;191;-84.2812;22.952;-44.8252;11.1256;5768.43;6.48092;0;0;3.32692e-38;0.01;0;5.8367;102;0;-1-1;-1
760;192;-85.6456;44.1719;-45.7586;11.4157;6231.53;6.64982;0;0;3.32692e-38;0.01;0;4.77219;102;0;-1-1;-1
760;193;-82.574;63.669;-43.4958;10.9328;5473.74;6.37298;0;0;3.32692e-38;0.01;0;3.15936;102;0;-1-1;-1
760;194;-66.968;-63.8437;-42.3211;9.40134;3480.63;5.47467;0;0;3.32692e-38;0.01;0;5.28441;102;0;-1-1;-1
760;195;-67.7887;-46.1315;-43.8735;10.8725;5383.67;6.34908;0;0;3.32692e-38;0.01;0;7.44978;102;0;-1-1;-1
