Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;30;42.4507;-7.80245;-85.0327;10.8228;5310.17;6.20031;0;0;1.03858e-53;0.01;0;4.82448;102;0;-1-1;-1
1080;31;42.2987;9.99533;-89.6262;10.8675;5376.15;6.23415;0;0;1.03858e-53;0.01;0;3.45113;102;0;-1-1;-1
1080;32;40.1998;29.2355;-94.0729;10.7227;5164.14;6.14755;0;0;1.03858e-53;0.01;0;2.39586;102;0;-1-1;-1
1080;33;-75.5193;-11.5667;-70.2882;9.97913;4162.62;5.73167;0;0;1.03858e-53;0.01;0;3.08688;102;0;-1-1;-1
1080;34;-65.1087;-43.4125;-70.2247;10.635;5038.51;6.11223;0;0;1.03858e-53;0.01;0;2.37415;102;0;-1-1;-1
1080;35;-64.5189;-25.1966;-68.8693;9.82121;3968.11;5.62998;0;0;1.03858e-53;0.01;0;4.60824;102;0;-1-1;-1
1080;36;-59.9435;-6.22426;-71.781;8.9916;3045.08;5.16818;0;0;1.03858e-53;0.01;0;4.79478;102;0;-1-1;-1
1080;37;-65.9086;14.8015;-73.6623;10.9803;5545.36;6.31236;0;0;1.03858e-53;0.01;0;2.54548;102;0;-1-1;-1
1080;38;-55.7784;24.5183;-86.6094;8.96336;3016.49;5.15582;0;0;1.03858e-53;0.01;0;3.84581;102;0;-1-1;-1
1080;39;-60.5359;39.6578;-81.341;10.1281;4351.9;5.81544;0;0;1.03858e-53;0.01;0;1.78382;102;0;-1-1;-1
1080;40;-45.7594;-50.2769;-66.9458;9.66525;3782.05;5.55507;0;0;1.03858e-53;0.01;0;3.74186;102;0;-1-1;-1
1080;41;-49.504;-34.4156;-69.743;10.0229;4217.68;5.75764;0;0;1.03858e-53;0.01;0;3.69572;102;0;-1-1;-1
1080;42;-48.876;-9.94368;-82.6204;8.74575;2802.07;5.01519;0;0;1.03858e-53;0.01;0;4.43562;102;0;-1-1;-1
1080;43;-44.1272;-3.13972;-69.4021;8.98239;3035.74;5.1408;0;0;1.03858e-53;0.01;0;7.45785;102;0;-1-1;-1
1080;44;-43.4576;18.4596;-79.4005;9.00366;3057.35;5.16823;0;0;1.03858e-53;0.01;0;6.42732;102;0;-1-1;-1
1080;45;-43.1246;35.0944;-81.1227;10.063;4268.46;5.79088;0;0;1.03858e-53;0.01;0;4.78571;102;0;-1-1;-1
1080;46;-44.7251;54.8413;-70.3931;9.02336;3077.47;5.17763;0;0;1.03858e-53;0.01;0;3.19022;102;0;-1-1;-1
1080;47;-38.2201;-65.5596;-65.5825;9.22329;3286.59;5.30589;0;0;1.03858e-53;0.01;0;4.1342;102;0;-1-1;-1
1080;48;-28.9947;-33.761;-69.3133;8.77846;2833.64;5.03937;0;0;1.03858e-53;0.01;0;5.06349;102;0;-1-1;-1
1080;49;-35.4313;-15.3309;-76.0369;9.31165;3381.96;5.34282;0;0;1.03858e-53;0.01;0;6.38846;102;0;-1-1;-1
1080;50;-28.2935;-3.35448;-68.8467;9.01237;3066.23;5.17188;0;0;1.03858e-53;0.01;0;6.96318;102;0;-1-1;-1
1080;51;-32.0425;12.4178;-70.0423;9.96133;4140.38;5.72345;0;0;1.03858e-53;0.01;0;7.45701;102;0;-1-1;-1
1080;52;-26.316;28.0378;-77.3013;10.708;5142.9;6.14323;0;0;1.03858e-53;0.01;0;7.14453;102;0;-1-1;-1
1080;53;-29.8414;45.3831;-73.447;9.93416;4106.59;5.70092;0;0;1.03858e-53;0.01;0;4.76971;102;0;-1-1;-1
1080;54;-29.628;63.0834;-72.4907;10.3352;4624.24;5.93556;0;0;1.03858e-53;0.01;0;3.47959;102;0;-1-1;-1
1080;55;-10.9809;-66.6129;-76.2881;10.505;4855.96;6.04048;0;0;1.03858e-53;0.01;0;4.02152;102;0;-1-1;-1
1080;56;-11.4719;-50.0747;-71.2617;8.98126;3034.59;5.16291;0;0;1.03858e-53;0.01;0;5.19338;102;0;-1-1;-1
1080;57;-12.5018;-34.868;-70.4522;9.45341;3538.79;5.41935;0;0;1.03858e-53;0.01;0;5.74439;102;0;-1-1;-1
1080;58;-13.9978;-12.3241;-70.0105;9.96217;4141.43;5.71715;0;0;1.03858e-53;0.01;0;6.71861;102;0;-1-1;-1
1080;59;-15.4657;6.04698;-73.9911;10.1198;4341.1;5.79364;0;0;1.03858e-53;0.01;0;6.8788;102;0;-1-1;-1
1080;60;-12.4789;21.8958;-67.0017;9.38016;3457.16;5.38787;0;0;1.03858e-53;0.01;0;6.28845;102;0;-1-1;-1
1080;61;-14.2553;40.4764;-83.5757;9.5881;3692.21;5.51306;0;0;1.03858e-53;0.01;0;4.56421;102;0;-1-1;-1
1080;62;-9.50952;57.453;-81.3359;10.2361;4492.57;5.87592;0;0;1.03858e-53;0.01;0;3.22452;102;0;-1-1;-1
1080;63;3.32174;-56.2052;-77.6891;9.49806;3589.16;5.44827;0;0;1.03858e-53;0.01;0;5.02672;102;0;-1-1;-1
1080;64;3.54067;-41.5945;-69.7845;9.32888;3400.77;5.36633;0;0;1.03858e-53;0.01;0;6.02123;102;0;-1-1;-1
1080;65;1.18403;-23.324;-70.7164;10.8236;5311.26;6.22239;0;0;1.03858e-53;0.01;0;5.95835;102;0;-1-1;-1
1080;66;0.819577;-3.45272;-76.1241;10.5732;4951.23;6.07617;0;0;1.03858e-53;0.01;0;5.9941;102;0;-1-1;-1
1080;67;0.647069;12.175;-68.7089;9.05624;3111.23;5.19465;0;0;1.03858e-53;0.01;0;5.85734;102;0;-1-1;-1
1080;68;1.58263;27.87;-73.2023;8.92908;2982.01;5.12001;0;0;1.03858e-53;0.01;0;5.20356;102;0;-1-1;-1
1080;69;-0.936372;45.3818;-71.3251;9.96395;4143.65;5.73275;0;0;1.03858e-53;0.01;0;6.66125;102;0;-1-1;-1
1080;70;1.17694;63.3412;-67.1422;10.4011;4713.31;5.9809;0;0;1.03858e-53;0.01;0;4.36501;102;0;-1-1;-1
1080;71;18.4638;-65.1885;-78.1095;9.92803;4098.99;5.70816;0;0;1.03858e-53;0.01;0;2.76702;102;0;-1-1;-1
1080;72;18.2197;-50.3538;-70.3457;9.24393;3308.71;5.32144;0;0;1.03858e-53;0.01;0;6.06006;102;0;-1-1;-1
1080;73;18.9729;-30.2709;-71.6939;10.8648;5372.24;6.23309;0;0;1.03858e-53;0.01;0;6.76276;102;0;-1-1;-1
1080;74;20.6222;-12.2552;-76.0562;9.07872;3134.46;5.20466;0;0;1.03858e-53;0.01;0;6.49887;102;0;-1-1;-1
1080;75;16.7937;4.48282;-71.5165;9.8998;4064.13;5.69047;0;0;1.03858e-53;0.01;0;6.36947;102;0;-1-1;-1
1080;76;16.3868;20.9907;-76.8318;9.23579;3299.97;5.31497;0;0;1.03858e-53;0.01;0;5.17252;102;0;-1-1;-1
1080;77;13.8045;37.3213;-77.9526;9.5494;3647.68;5.47816;0;0;1.03858e-53;0.01;0;5.41366;102;0;-1-1;-1
1080;78;14.8076;54.6848;-76.9522;10.7727;5236.74;6.17868;0;0;1.03858e-53;0.01;0;4.38466;102;0;-1-1;-1
1080;79;32.4749;-59.0997;-70.0893;9.02495;3079.09;5.18956;0;0;1.03858e-53;0.01;0;4.9277;102;0;-1-1;-1
1080;80;34.0389;-41.6337;-72.1668;10.4801;4821.57;6.02226;0;0;1.03858e-53;0.01;0;7.02186;102;0;-1-1;-1
1080;81;34.0854;-21.308;-76.4323;9.04654;3101.25;5.19151;0;0;1.03858e-53;0.01;0;6.51227;102;0;-1-1;-1
1080;82;33.4127;-3.52216;-69.4648;10.1093;4327.68;5.80242;0;0;1.03858e-53;0.01;0;6.8631;102;0;-1-1;-1
1080;83;32.8569;13.5507;-73.4928;10.3287;4615.58;5.9249;0;0;1.03858e-53;0.01;0;6.30369;102;0;-1-1;-1
1080;84;30.9382;31.9807;-77.6448;10.7156;5153.9;6.14574;0;0;1.03858e-53;0.01;0;5.7158;102;0;-1-1;-1
1080;85;31.7603;49.698;-80.5187;8.91869;2971.61;5.11773;0;0;1.03858e-53;0.01;0;3.9339;102;0;-1-1;-1
1080;86;48.6728;-52.1802;-70.1131;10.2123;4461.31;5.87449;0;0;1.03858e-53;0.01;0;3.83071;102;0;-1-1;-1
1080;87;47.6113;-30.3805;-77.1925;9.58804;3692.14;5.51596;0;0;1.03858e-53;0.01;0;5.26861;102;0;-1-1;-1
1080;88;48.2338;-13.7499;-68.6606;10.6116;5005.28;6.09154;0;0;1.03858e-53;0.01;0;6.31699;102;0;-1-1;-1
1080;89;48.3585;3.73929;-71.9556;9.09123;3147.44;5.21382;0;0;1.03858e-53;0.01;0;4.69053;102;0;-1-1;-1
1080;90;45.7387;23.0431;-79.1091;8.78756;2842.45;5.03602;0;0;1.03858e-53;0.01;0;2.90973;102;0;-1-1;-1
1080;91;47.1223;42.0687;-81.4191;10.8433;5340.4;6.20911;0;0;1.03858e-53;0.01;0;2.3291;102;0;-1-1;-1
1080;92;43.1655;55.4149;-69.8385;9.00892;3062.71;5.17667;0;0;1.03858e-53;0.01;0;3.20001;102;0;-1-1;-1
1080;93;63.521;-22.9353;-74.0463;10.657;5069.81;6.10964;0;0;1.03858e-53;0.01;0;3.61189;102;0;-1-1;-1
1080;94;68.9759;-10.5368;-62.8687;9.27597;3343.23;5.3379;0;0;1.03858e-53;0.01;0;5.32858;102;0;-1-1;-1
1080;95;66.0176;6.9284;-67.98;10.3856;4692.32;5.96756;0;0;1.03858e-53;0.01;0;3.37501;102;0;-1-1;-1
1080;96;-84.3445;-9.74992;-55.1993;10.3142;4596.16;5.90838;0;0;1.03858e-53;0.01;0;3.73114;102;0;-1-1;-1
1080;97;-84.8266;11.7876;-55.3407;9.2663;3332.79;5.31958;0;0;1.03858e-53;0.01;0;3.16626;102;0;-1-1;-1
1080;98;-69.5093;-53.6537;-54.7975;10.8049;5283.79;6.19438;0;0;1.03858e-53;0.01;0;3.56379;102;0;-1-1;-1
1080;99;-68.8399;-34.7383;-55.1989;9.50848;3600.99;5.4609;0;0;1.03858e-53;0.01;0;4.81281;102;0;-1-1;-1
1080;100;-68.175;-16.058;-55.5228;9.04002;3094.55;5.19866;0;0;1.03858e-53;0.01;0;5.87972;102;0;-1-1;-1
1080;101;-69.9354;1.33091;-58.3853;10.27;4537.3;5.89007;0;0;1.03858e-53;0.01;0;5.96192;102;0;-1-1;-1
1080;102;-70.4863;19.164;-56.5497;9.1839;3244.66;5.27435;0;0;1.03858e-53;0.01;0;3.82464;102;0;-1-1;-1
1080;103;-69.1013;41.5886;-55.332;9.0081;3061.88;5.16982;0;0;1.03858e-53;0.01;0;2.6385;102;0;-1-1;-1
1080;104;-52.0496;-60.8191;-54.6064;10.2947;4570.15;5.91515;0;0;1.03858e-53;0.01;0;5.05075;102;0;-1-1;-1
1080;105;-55.1235;-43.2287;-55.434;9.11592;3173.15;5.23699;0;0;1.03858e-53;0.01;0;6.55782;102;0;-1-1;-1
1080;106;-54.3323;-25.8824;-55.4842;9.03989;3094.41;5.19151;0;0;1.03858e-53;0.01;0;6.5061;102;0;-1-1;-1
1080;107;-53.3188;-7.22026;-56.3013;10.4111;4726.94;5.97371;0;0;1.03858e-53;0.01;0;6.51029;102;0;-1-1;-1
1080;108;-48.9887;12.877;-64.4223;10.3758;4679.04;5.95515;0;0;1.03858e-53;0.01;0;4.65572;102;0;-1-1;-1
1080;109;-54.1727;27.4541;-71.3546;8.75078;2806.91;5.02413;0;0;1.03858e-53;0.01;0;5.15389;102;0;-1-1;-1
1080;110;-52.3299;46.644;-56.71;10.3671;4667.21;5.9602;0;0;1.03858e-53;0.01;0;5.2553;102;0;-1-1;-1
1080;111;-52.6744;64.9244;-57.1972;10.7358;5183.1;6.15404;0;0;1.03858e-53;0.01;0;3.80615;102;0;-1-1;-1
1080;112;-45.1663;-78.1051;-54.8314;10.364;4663.1;5.95497;0;0;1.03858e-53;0.01;0;3.43157;102;0;-1-1;-1
1080;113;-35.0262;-54.6242;-54.3864;9.77031;3906.74;5.62334;0;0;1.03858e-53;0.01;0;6.38169;102;0;-1-1;-1
1080;114;-39.0453;-37.3102;-55.6917;10.2684;4535.17;5.89568;0;0;1.03858e-53;0.01;0;5.90402;102;0;-1-1;-1
1080;115;-36.859;-15.3604;-58.2785;10.9241;5460.67;6.27635;0;0;1.03858e-53;0.01;0;6.82292;102;0;-1-1;-1
1080;116;-36.752;2.35481;-55.8551;9.49392;3584.47;5.44794;0;0;1.03858e-53;0.01;0;6.94068;102;0;-1-1;-1
1080;117;-36.8238;18.4488;-54.9166;8.63991;2701.57;4.96239;0;0;1.03858e-53;0.01;0;6.67952;102;0;-1-1;-1
1080;118;-37.7133;37.5981;-55.2089;9.23898;3303.4;5.31576;0;0;1.03858e-53;0.01;0;5.51456;102;0;-1-1;-1
1080;119;-35.7742;56.1471;-56.1952;10.6456;5053.56;6.11414;0;0;1.03858e-53;0.01;0;6.34214;102;0;-1-1;-1
1080;120;-37.4254;76.0664;-54.7572;11.1249;5767.43;6.38937;0;0;1.03858e-53;0.01;0;4.93204;102;0;-1-1;-1
1080;121;-19.5124;-78.3668;-64.6336;10.1785;4417.13;5.86094;0;0;1.03858e-53;0.01;0;3.19881;102;0;-1-1;-1
1080;122;-20.8111;-61.2746;-62.2382;9.89871;4062.79;5.68963;0;0;1.03858e-53;0.01;0;5.90083;102;0;-1-1;-1
1080;123;-21.0877;-43.7866;-57.5772;10.6469;5055.5;6.1064;0;0;1.03858e-53;0.01;0;6.30701;102;0;-1-1;-1
1080;124;-20.1317;-25.018;-57.7239;10.5686;4944.66;6.06282;0;0;1.03858e-53;0.01;0;6.17529;102;0;-1-1;-1
1080;125;-20.9969;-7.45028;-55.1773;9.52448;3619.2;5.46401;0;0;1.03858e-53;0.01;0;6.18263;102;0;-1-1;-1
1080;126;-21.4128;10.4059;-56.9248;10.0419;4241.7;5.7784;0;0;1.03858e-53;0.01;0;5.92988;102;0;-1-1;-1
1080;127;-25.657;27.7294;-59.7384;9.11262;3169.71;5.22844;0;0;1.03858e-53;0.01;0;6.68804;102;0;-1-1;-1
1080;128;-22.8183;43.524;-54.7308;9.092;3148.23;5.21975;0;0;1.03858e-53;0.01;0;6.54637;102;0;-1-1;-1
1080;129;-20.4648;67.1761;-56.7747;10.9699;5529.71;6.30863;0;0;1.03858e-53;0.01;0;4.31669;102;0;-1-1;-1
1080;130;-21.1153;85.566;-53.0283;9.7263;3854.18;5.57931;0;0;1.03858e-53;0.01;0;2.49079;102;0;-1-1;-1
1080;131;-8.18957;-84.3694;-53.7398;9.08906;3145.18;5.21135;0;0;1.03858e-53;0.01;0;3.32333;102;0;-1-1;-1
1080;132;-5.92863;-68.7757;-58.5278;9.57776;3680.27;5.50409;0;0;1.03858e-53;0.01;0;4.33295;102;0;-1-1;-1
1080;133;-3.05791;-51.5221;-56.7966;10.1695;4405.43;5.82847;0;0;1.03858e-53;0.01;0;4.92758;102;0;-1-1;-1
1080;134;-2.95877;-34.369;-55.6734;10.3835;4689.37;5.97203;0;0;1.03858e-53;0.01;0;5.23529;102;0;-1-1;-1
1080;135;-6.02326;-15.9436;-55.5205;9.16957;3229.5;5.27623;0;0;1.03858e-53;0.01;0;5.51478;102;0;-1-1;-1
1080;136;-7.36459;-0.0571362;-60.7713;8.98216;3035.5;5.15537;0;0;1.03858e-53;0.01;0;4.68461;102;0;-1-1;-1
1080;137;-2.48024;19.111;-54.3148;8.77438;2829.69;5.02353;0;0;1.03858e-53;0.01;0;5.07441;102;0;-1-1;-1
1080;138;-7.84521;46.6924;-56.2581;8.72872;2785.74;5.00702;0;0;1.03858e-53;0.01;0;5.99437;102;0;-1-1;-1
1080;139;-16.6519;53.1611;-66.8687;8.79686;2851.48;5.0454;0;0;1.03858e-53;0.01;0;5.43792;102;0;-1-1;-1
1080;140;-2.74034;76.0233;-53.751;9.4508;3535.85;5.4304;0;0;1.03858e-53;0.01;0;4.24563;102;0;-1-1;-1
1080;141;13.1077;-82.6374;-55.0652;9.5659;3666.62;5.48784;0;0;1.03858e-53;0.01;0;2.35447;102;0;-1-1;-1
1080;142;12.2074;-61.1973;-57.652;10.4904;4835.75;6.01892;0;0;1.03858e-53;0.01;0;5.23831;102;0;-1-1;-1
1080;143;12.3048;-43.8777;-55.7188;9.05004;3104.85;5.19002;0;0;1.03858e-53;0.01;0;6.711;102;0;-1-1;-1
1080;144;12.5978;-26.2915;-55.1894;9.95748;4135.58;5.71443;0;0;1.03858e-53;0.01;0;6.08547;102;0;-1-1;-1
1080;145;11.5612;-9.70736;-62.3546;9.9567;4134.61;5.71389;0;0;1.03858e-53;0.01;0;4.93535;102;0;-1-1;-1
1080;146;11.0183;9.8131;-55.0579;9.5656;3666.27;5.50428;0;0;1.03858e-53;0.01;0;4.97206;102;0;-1-1;-1
1080;147;4.5744;34.7109;-57.1146;10.7653;5225.94;6.17077;0;0;1.03858e-53;0.01;0;5.52128;102;0;-1-1;-1
1080;148;12.6653;51.3774;-57.6149;10.952;5502.68;6.28192;0;0;1.03858e-53;0.01;0;6.66795;102;0;-1-1;-1
1080;149;11.9646;69.0464;-53.5748;9.36685;3442.47;5.38557;0;0;1.03858e-53;0.01;0;5.59168;102;0;-1-1;-1
1080;150;11.0454;86.2599;-53.5312;9.91;4076.71;5.69039;0;0;1.03858e-53;0.01;0;3.08563;102;0;-1-1;-1
1080;151;27.8808;-70.8292;-57.1527;10.4569;4789.51;6.00669;0;0;1.03858e-53;0.01;0;4.43757;102;0;-1-1;-1
1080;152;27.3238;-52.6398;-56.2552;9.58657;3690.44;5.50037;0;0;1.03858e-53;0.01;0;7.11582;102;0;-1-1;-1
1080;153;26.9407;-36.0526;-56.501;9.60609;3713.03;5.51194;0;0;1.03858e-53;0.01;0;6.35568;102;0;-1-1;-1
1080;154;27.1651;-17.5798;-61.067;9.86971;4027.19;5.65929;0;0;1.03858e-53;0.01;0;6.24408;102;0;-1-1;-1
1080;155;25.0683;-0.0326257;-54.9256;9.90681;4072.77;5.69155;0;0;1.03858e-53;0.01;0;6.42254;102;0;-1-1;-1
1080;156;26.8937;18.9329;-56.404;10.7311;5176.32;6.16591;0;0;1.03858e-53;0.01;0;5.49714;102;0;-1-1;-1
1080;157;27.9373;38.2659;-57.5373;10.731;5176.14;6.16594;0;0;1.03858e-53;0.01;0;5.0996;102;0;-1-1;-1
1080;158;26.6442;61.0624;-53.3997;8.87194;2925.13;5.08947;0;0;1.03858e-53;0.01;0;5.34841;102;0;-1-1;-1
1080;159;26.4388;77.1486;-54.4917;9.62608;3736.26;5.53911;0;0;1.03858e-53;0.01;0;3.82386;102;0;-1-1;-1
1080;160;42.2598;-60.4178;-56.0815;9.57426;3676.25;5.49288;0;0;1.03858e-53;0.01;0;5.27331;102;0;-1-1;-1
1080;161;42.2644;-43.8972;-56.8015;9.02259;3076.68;5.18926;0;0;1.03858e-53;0.01;0;6.49445;102;0;-1-1;-1
1080;162;40.5417;-28.3524;-62.395;9.48317;3572.31;5.44296;0;0;1.03858e-53;0.01;0;6.43897;102;0;-1-1;-1
1080;163;39.5282;-8.86355;-54.0139;9.09031;3146.48;5.23505;0;0;1.03858e-53;0.01;0;5.63772;102;0;-1-1;-1
1080;164;40.6408;7.69052;-56.9988;9.84676;3999.16;5.65648;0;0;1.03858e-53;0.01;0;5.94334;102;0;-1-1;-1
1080;165;43.5181;28.635;-56.8587;10.468;4804.88;6.00937;0;0;1.03858e-53;0.01;0;4.95711;102;0;-1-1;-1
1080;166;44.5048;46.9205;-55.6412;9.71977;3846.42;5.58546;0;0;1.03858e-53;0.01;0;5.67091;102;0;-1-1;-1
1080;167;42.3945;63.3957;-54.6687;9.04109;3095.65;5.19617;0;0;1.03858e-53;0.01;0;4.71916;102;0;-1-1;-1
1080;168;57.3666;-52.0818;-54.7651;9.5748;3676.86;5.50553;0;0;1.03858e-53;0.01;0;4.50128;102;0;-1-1;-1
1080;169;56.9416;-36.5744;-63.2581;10.5333;4895.27;6.05551;0;0;1.03858e-53;0.01;0;5.85669;102;0;-1-1;-1
1080;170;57.9855;-20.5062;-56.7093;8.99174;3045.22;5.16322;0;0;1.03858e-53;0.01;0;6.14745;102;0;-1-1;-1
1080;171;55.9122;-1.33517;-55.4841;10.5947;4981.5;6.07785;0;0;1.03858e-53;0.01;0;5.99396;102;0;-1-1;-1
1080;172;59.1618;19.0697;-56.7518;9.54399;3641.48;5.47731;0;0;1.03858e-53;0.01;0;5.56286;102;0;-1-1;-1
1080;173;59.1883;36.6724;-56.1059;9.74688;3878.7;5.59721;0;0;1.03858e-53;0.01;0;4.93487;102;0;-1-1;-1
1080;174;58.9458;58.2175;-55.5535;10.6986;5129.44;6.14946;0;0;1.03858e-53;0.01;0;4.33038;102;0;-1-1;-1
1080;175;72.0948;-43.1672;-55.817;9.53146;3627.16;5.48095;0;0;1.03858e-53;0.01;0;3.17105;102;0;-1-1;-1
1080;176;72.6728;-26.6884;-59.0614;9.9282;4099.22;5.6999;0;0;1.03858e-53;0.01;0;5.189;102;0;-1-1;-1
1080;177;74.2492;1.32745;-54.2242;9.04521;3099.88;5.18939;0;0;1.03858e-53;0.01;0;6.14078;102;0;-1-1;-1
1080;178;76.3213;17.8469;-56.085;10.1144;4334.26;5.81727;0;0;1.03858e-53;0.01;0;5.63715;102;0;-1-1;-1
1080;179;75.8365;35.6049;-55.2385;8.93927;2992.22;5.12501;0;0;1.03858e-53;0.01;0;4.73071;102;0;-1-1;-1
1080;180;76.3674;52.8612;-52.41;10.4216;4741.23;5.99503;0;0;1.03858e-53;0.01;0;3.62446;102;0;-1-1;-1
1080;181;83.5188;-13.3711;-52.1294;10.7955;5270.14;6.20089;0;0;1.03858e-53;0.01;0;4.95674;102;0;-1-1;-1
1080;182;89.5318;4.09434;-50.2647;9.53411;3630.18;5.48541;0;0;1.03858e-53;0.01;0;3.41374;102;0;-1-1;-1
1080;183;-96.5652;-26.3371;-38.6433;10.0124;4204.38;5.75508;0;0;1.03858e-53;0.01;0;3.16956;102;0;-1-1;-1
1080;184;-95.5772;-8.47393;-40.5911;10.6216;5019.54;6.10531;0;0;1.03858e-53;0.01;0;3.12404;102;0;-1-1;-1
1080;185;-95.0867;12.3177;-40.7945;10.2497;4510.44;5.89527;0;0;1.03858e-53;0.01;0;2.38558;102;0;-1-1;-1
1080;186;-95.6055;30.2519;-45.3492;10.4333;4757.25;5.99447;0;0;1.03858e-53;0.01;0;1.85949;102;0;-1-1;-1
1080;187;-78.1393;-52.7862;-39.2088;8.98398;3037.35;5.16045;0;0;1.03858e-53;0.01;0;3.83426;102;0;-1-1;-1
1080;188;-80.6037;-35.2441;-41.4853;10.8157;5299.65;6.20253;0;0;1.03858e-53;0.01;0;3.62243;102;0;-1-1;-1
1080;189;-79.0007;-15.641;-40.0569;9.02359;3077.7;5.16921;0;0;1.03858e-53;0.01;0;4.82449;102;0;-1-1;-1
1080;190;-79.6879;2.29563;-41.7305;10.9386;5482.48;6.25967;0;0;1.03858e-53;0.01;0;6.09372;102;0;-1-1;-1
1080;191;-79.2495;21.1513;-41.4859;10.2957;4571.52;5.91565;0;0;1.03858e-53;0.01;0;4.81505;102;0;-1-1;-1
1080;192;-81.5903;42.4477;-42.83;10.5798;4960.42;6.07526;0;0;1.03858e-53;0.01;0;3.63366;102;0;-1-1;-1
