Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;13;-7.74366;2.52073;-102.527;12.5923;8363.88;7.43659;0;0;1.06572e-22;0.01;0;4.24246;102;0;-1-1;-1
440;14;-8.35598;22.4126;-93.7884;12.6583;8496.07;7.47395;0;0;1.06572e-22;0.01;0;6.86962;102;0;-1-1;-1
440;15;-4.59242;37.2793;-108.549;12.0486;7326.56;7.11441;0;0;1.06572e-22;0.01;0;2.55948;102;0;-1-1;-1
440;16;9.99772;-48.6374;-94.9999;12.4781;8138.26;7.3704;0;0;1.06572e-22;0.01;0;2.32423;102;0;-1-1;-1
440;17;10.0751;-26.3365;-96.9686;12.5075;8195.96;7.38584;0;0;1.06572e-22;0.01;0;3.77861;102;0;-1-1;-1
440;18;12.6608;-6.94822;-101.178;10.9164;5449.19;6.45378;0;0;1.06572e-22;0.01;0;3.30734;102;0;-1-1;-1
440;19;9.32798;11.6794;-93.8748;10.8038;5282.17;6.38844;0;0;1.06572e-22;0.01;0;4.51726;102;0;-1-1;-1
440;20;9.6333;30.9836;-95.3071;10.9561;5508.74;6.47556;0;0;1.06572e-22;0.01;0;5.49247;102;0;-1-1;-1
440;21;4.90975;51.4022;-95.1122;12.7107;8602.04;7.51145;0;0;1.06572e-22;0.01;0;4.42345;102;0;-1-1;-1
440;22;28.5403;-58.5416;-94.6005;11.7115;6728.63;6.9166;0;0;1.06572e-22;0.01;0;3.73519;102;0;-1-1;-1
440;23;28.4824;-37.3184;-97.419;12.4989;8179.12;7.3755;0;0;1.06572e-22;0.01;0;4.05759;102;0;-1-1;-1
440;24;28.6975;-16.5894;-99.0775;10.5314;4892.69;6.21381;0;0;1.06572e-22;0.01;0;4.4967;102;0;-1-1;-1
440;25;27.4818;1.99518;-94.9076;10.6424;5049.03;6.28981;0;0;1.06572e-22;0.01;0;5.72933;102;0;-1-1;-1
440;26;27.3274;21.5398;-96.2295;10.986;5553.97;6.49537;0;0;1.06572e-22;0.01;0;3.83605;102;0;-1-1;-1
440;27;25.0006;41.5492;-100.184;12.2665;7731.32;7.24427;0;0;1.06572e-22;0.01;0;3.05711;102;0;-1-1;-1
440;28;46.8689;-47.901;-98.5506;12.4398;8063.54;7.34886;0;0;1.06572e-22;0.01;0;2.41676;102;0;-1-1;-1
440;29;44.9657;-26.3659;-99.902;10.5037;4854.15;6.20803;0;0;1.06572e-22;0.01;0;3.93252;102;0;-1-1;-1
440;30;45.9415;-6.51091;-95.0038;12.6023;8383.72;7.4363;0;0;1.06572e-22;0.01;0;2.15166;102;0;-1-1;-1
440;31;45.7468;12.275;-95.6313;12.7272;8635.42;7.5158;0;0;1.06572e-22;0.01;0;3.50123;102;0;-1-1;-1
440;32;44.2869;34.4785;-98.6177;12.5217;8223.93;7.39203;0;0;1.06572e-22;0.01;0;3.2867;102;0;-1-1;-1
440;33;-82.0131;-12.9346;-79.6333;11.6044;6545.77;6.85409;0;0;1.06572e-22;0.01;0;3.32569;102;0;-1-1;-1
440;34;-69.0453;-49.9303;-78.0707;12.3923;7971.65;7.32403;0;0;1.06572e-22;0.01;0;3.73249;102;0;-1-1;-1
440;35;-69.295;-28.6285;-78.6363;11.499;6368.89;6.78913;0;0;1.06572e-22;0.01;0;4.91231;102;0;-1-1;-1
440;36;-64.9962;-8.58754;-80.0007;10.5297;4890.32;6.21897;0;0;1.06572e-22;0.01;0;3.35829;102;0;-1-1;-1
440;37;-72.1785;14.2878;-82.1391;12.84;8867.23;7.58196;0;0;1.06572e-22;0.01;0;3.52616;102;0;-1-1;-1
440;38;-61.8719;29.2771;-92.4212;10.5046;4855.39;6.20278;0;0;1.06572e-22;0.01;0;3.8825;102;0;-1-1;-1
440;39;-66.2304;46.5239;-81.8677;11.7807;6848.67;6.9552;0;0;1.06572e-22;0.01;0;1.14863;102;0;-1-1;-1
440;40;-50.404;-59.6267;-78.9123;11.2675;5992.06;6.66093;0;0;1.06572e-22;0.01;0;3.58744;102;0;-1-1;-1
440;41;-51.4077;-39.643;-78.6944;11.703;6713.9;6.91248;0;0;1.06572e-22;0.01;0;4.50817;102;0;-1-1;-1
440;42;-49.9922;-13.2528;-92.7378;10.2369;4493.56;6.04298;0;0;1.06572e-22;0.01;0;4.65078;102;0;-1-1;-1
440;43;-47.8971;-1.79703;-78.483;10.5223;4880.03;6.20832;0;0;1.06572e-22;0.01;0;6.85593;102;0;-1-1;-1
440;44;-51.973;15.7382;-83.9728;10.5093;4861.88;6.20507;0;0;1.06572e-22;0.01;0;5.886;102;0;-1-1;-1
440;45;-48.5846;41.0751;-84.9083;11.7651;6821.42;6.95958;0;0;1.06572e-22;0.01;0;3.70757;102;0;-1-1;-1
440;46;-49.9708;59.5542;-79.5739;10.5113;4864.73;6.21162;0;0;1.06572e-22;0.01;0;3.98785;102;0;-1-1;-1
440;47;-36.7362;-72.9124;-75.2899;10.7619;5221.01;6.36389;0;0;1.06572e-22;0.01;0;4.35186;102;0;-1-1;-1
440;48;-32.4534;-36.1763;-79.2587;10.2573;4520.45;6.05522;0;0;1.06572e-22;0.01;0;4.55509;102;0;-1-1;-1
440;49;-35.6635;-19.542;-82.363;10.8978;5421.33;6.4396;0;0;1.06572e-22;0.01;0;4.78164;102;0;-1-1;-1
440;50;-30.2688;-3.74706;-76.9256;10.5606;4933.42;6.23541;0;0;1.06572e-22;0.01;0;7.61369;102;0;-1-1;-1
440;51;-33.8068;13.6115;-77.4617;11.55;6454.12;6.82447;0;0;1.06572e-22;0.01;0;6.71179;102;0;-1-1;-1
440;52;-28.8068;31.2799;-85.6445;12.4661;8114.84;7.36167;0;0;1.06572e-22;0.01;0;6.78584;102;0;-1-1;-1
440;53;-31.3015;51.3596;-81.9937;11.597;6533.25;6.85361;0;0;1.06572e-22;0.01;0;4.85815;102;0;-1-1;-1
440;54;-32.2156;70.0133;-80.0067;12.1027;7425.69;7.15502;0;0;1.06572e-22;0.01;0;2.36067;102;0;-1-1;-1
440;55;-16.4345;-74.3731;-82.2045;12.2392;7679.77;7.23303;0;0;1.06572e-22;0.01;0;3.33897;102;0;-1-1;-1
440;56;-14.8643;-54.6264;-79.7993;10.5244;4882.87;6.21848;0;0;1.06572e-22;0.01;0;6.18859;102;0;-1-1;-1
440;57;-14.7434;-35.8552;-79.9937;11.0443;5642.94;6.52708;0;0;1.06572e-22;0.01;0;5.44395;102;0;-1-1;-1
440;58;-15.4375;-14.5429;-78.47;11.5797;6503.92;6.84013;0;0;1.06572e-22;0.01;0;5.79794;102;0;-1-1;-1
440;59;-15.1461;5.53006;-82.6736;11.7778;6843.59;6.95146;0;0;1.06572e-22;0.01;0;7.26045;102;0;-1-1;-1
440;60;-14.2433;22.5953;-74.9146;10.9414;5486.6;6.46482;0;0;1.06572e-22;0.01;0;6.94983;102;0;-1-1;-1
440;61;-14.8719;45.265;-92.4561;11.2611;5981.82;6.65815;0;0;1.06572e-22;0.01;0;5.62675;102;0;-1-1;-1
440;62;-12.9292;65.3449;-88.5255;12.0243;7282.3;7.10446;0;0;1.06572e-22;0.01;0;4.01521;102;0;-1-1;-1
440;63;1.75452;-63.8666;-80.7975;11.196;5878.57;6.61094;0;0;1.06572e-22;0.01;0;4.88837;102;0;-1-1;-1
440;64;1.62908;-45.087;-78.6936;10.8781;5391.99;6.42917;0;0;1.06572e-22;0.01;0;4.36232;102;0;-1-1;-1
440;65;1.82905;-24.1505;-79.9879;12.6736;8526.79;7.48189;0;0;1.06572e-22;0.01;0;5.18692;102;0;-1-1;-1
440;66;1.89152;-4.99999;-84.702;12.3105;7814.75;7.26769;0;0;1.06572e-22;0.01;0;7.07511;102;0;-1-1;-1
440;67;1.61803;14.0414;-77.0424;10.5397;4904.32;6.21691;0;0;1.06572e-22;0.01;0;6.97525;102;0;-1-1;-1
440;68;0.686632;32.9416;-79.9895;10.5101;4863.03;6.207;0;0;1.06572e-22;0.01;0;5.93313;102;0;-1-1;-1
440;69;-0.0482385;52.1161;-79.9691;11.6257;6581.9;6.87368;0;0;1.06572e-22;0.01;0;6.23527;102;0;-1-1;-1
440;70;2.49037;77.853;-79.2475;12.208;7621.19;7.21238;0;0;1.06572e-22;0.01;0;3.49856;102;0;-1-1;-1
440;71;19.4357;-72.9273;-81.5957;11.553;6459.17;6.82641;0;0;1.06572e-22;0.01;0;2.47573;102;0;-1-1;-1
440;72;18.9029;-53.6805;-78.3449;10.8366;5330.54;6.41088;0;0;1.06572e-22;0.01;0;6.01085;102;0;-1-1;-1
440;73;19.1816;-34.8585;-79.9837;12.7128;8606.24;7.50825;0;0;1.06572e-22;0.01;0;6.00996;102;0;-1-1;-1
440;74;19.45;-14.1355;-83.5486;10.5453;4912.14;6.22132;0;0;1.06572e-22;0.01;0;6.80458;102;0;-1-1;-1
440;75;18.1011;4.30136;-77.9558;11.4893;6352.88;6.79358;0;0;1.06572e-22;0.01;0;7.88003;102;0;-1-1;-1
440;76;17.297;23.0966;-80.0165;10.8494;5349.39;6.41613;0;0;1.06572e-22;0.01;0;5.1697;102;0;-1-1;-1
440;77;17.5949;42.3714;-80.9916;11.1632;5827.19;6.59488;0;0;1.06572e-22;0.01;0;5.24818;102;0;-1-1;-1
440;78;18.3803;63.042;-82.3702;12.6036;8386.42;7.43937;0;0;1.06572e-22;0.01;0;3.71205;102;0;-1-1;-1
440;79;36.3302;-64.5188;-78.194;10.5576;4929.29;6.24172;0;0;1.06572e-22;0.01;0;5.4344;102;0;-1-1;-1
440;80;36.9536;-44.8854;-79.9877;12.235;7671.78;7.2263;0;0;1.06572e-22;0.01;0;5.9423;102;0;-1-1;-1
440;81;36.1763;-24.0132;-84.0508;10.5363;4899.57;6.22094;0;0;1.06572e-22;0.01;0;7.60527;102;0;-1-1;-1
440;82;36.264;-5.01904;-78.8563;11.8571;6982.64;6.99805;0;0;1.06572e-22;0.01;0;5.69314;102;0;-1-1;-1
440;83;35.7389;11.5972;-79.978;11.9959;7230.9;7.08071;0;0;1.06572e-22;0.01;0;5.29642;102;0;-1-1;-1
440;84;35.0185;31.987;-80.0008;12.4663;8115.16;7.35795;0;0;1.06572e-22;0.01;0;5.88957;102;0;-1-1;-1
440;85;35.645;50.5155;-86.7489;10.5229;4880.82;6.20827;0;0;1.06572e-22;0.01;0;5.07729;102;0;-1-1;-1
440;86;54.5522;-55.953;-79.152;11.9044;7066.69;7.04036;0;0;1.06572e-22;0.01;0;3.72117;102;0;-1-1;-1
440;87;53.3129;-34.1973;-85.1473;11.1578;5818.72;6.59569;0;0;1.06572e-22;0.01;0;4.80734;102;0;-1-1;-1
440;88;54.0471;-14.8089;-79.9354;12.339;7869.17;7.29016;0;0;1.06572e-22;0.01;0;4.94509;102;0;-1-1;-1
440;89;53.9507;4.75275;-79.6686;10.5686;4944.71;6.23393;0;0;1.06572e-22;0.01;0;3.77402;102;0;-1-1;-1
440;90;52.3544;22.4924;-80.0033;10.2357;4492.03;6.04019;0;0;1.06572e-22;0.01;0;2.55361;102;0;-1-1;-1
440;91;53.8834;42.7231;-80.2163;12.646;8471.33;7.45897;0;0;1.06572e-22;0.01;0;2.44;102;0;-1-1;-1
440;92;48.4502;62.3106;-78.5325;10.5319;4893.39;6.22201;0;0;1.06572e-22;0.01;0;3.87892;102;0;-1-1;-1
440;93;70.2786;-29.48;-85.7767;12.4603;8103.51;7.35756;0;0;1.06572e-22;0.01;0;1.90364;102;0;-1-1;-1
440;94;71.6069;-11.4217;-76.5462;10.8376;5331.96;6.40734;0;0;1.06572e-22;0.01;0;4.02273;102;0;-1-1;-1
440;95;71.9603;8.24097;-78.8054;12.1623;7535.91;7.18666;0;0;1.06572e-22;0.01;0;3.06895;102;0;-1-1;-1
440;96;-92.938;-12.0419;-62.6355;12.0264;7286.11;7.09413;0;0;1.06572e-22;0.01;0;3.97437;102;0;-1-1;-1
440;97;-91.1416;15.6302;-64.0553;10.8556;5358.61;6.41352;0;0;1.06572e-22;0.01;0;3.33069;102;0;-1-1;-1
440;98;-78.2887;-57.0227;-60.13;12.6004;8379.92;7.43582;0;0;1.06572e-22;0.01;0;4.65753;102;0;-1-1;-1
440;99;-74.025;-37.2847;-62.1675;11.0891;5711.83;6.5574;0;0;1.06572e-22;0.01;0;5.44681;102;0;-1-1;-1
440;100;-74.3447;-18.2433;-62.1449;10.537;4900.51;6.22636;0;0;1.06572e-22;0.01;0;5.74358;102;0;-1-1;-1
440;101;-76.4427;1.48358;-65.1966;12.0215;7277.18;7.09929;0;0;1.06572e-22;0.01;0;5.38476;102;0;-1-1;-1
440;102;-73.1885;21.6744;-62.6809;10.7304;5175.33;6.34435;0;0;1.06572e-22;0.01;0;6.01999;102;0;-1-1;-1
440;103;-74.918;39.9617;-64.0139;10.5475;4915.14;6.22882;0;0;1.06572e-22;0.01;0;4.09559;102;0;-1-1;-1
440;104;-58.824;-66.2597;-61.7132;12.0292;7291.17;7.107;0;0;1.06572e-22;0.01;0;4.62164;102;0;-1-1;-1
440;105;-57.6421;-47.0885;-61.3565;10.6248;5024.08;6.28483;0;0;1.06572e-22;0.01;0;6.56464;102;0;-1-1;-1
440;106;-58.0441;-27.8572;-62.1194;10.5392;4903.56;6.22553;0;0;1.06572e-22;0.01;0;7.68499;102;0;-1-1;-1
440;107;-57.7483;-7.65549;-63.4595;12.1968;7600.26;7.20207;0;0;1.06572e-22;0.01;0;6.52003;102;0;-1-1;-1
440;108;-56.9727;10.9617;-66.0517;12.1041;7428.19;7.15126;0;0;1.06572e-22;0.01;0;5.78031;102;0;-1-1;-1
440;109;-61.696;29.6694;-74.62;10.1975;4441.93;6.01918;0;0;1.06572e-22;0.01;0;6.98932;102;0;-1-1;-1
440;110;-57.2212;47.3446;-64.2922;12.1127;7444.03;7.1601;0;0;1.06572e-22;0.01;0;6.47173;102;0;-1-1;-1
440;111;-59.1524;68.0986;-63.3187;12.5294;8239.12;7.39748;0;0;1.06572e-22;0.01;0;4.74537;102;0;-1-1;-1
440;112;-48.177;-86.3263;-63.9789;12.1149;7448.08;7.16229;0;0;1.06572e-22;0.01;0;3.80264;102;0;-1-1;-1
440;113;-40.7422;-56.8546;-61.6514;11.4339;6261.44;6.75838;0;0;1.06572e-22;0.01;0;7.66708;102;0;-1-1;-1
440;114;-41;-36.21;-62.2683;11.937;7124.83;7.0534;0;0;1.06572e-22;0.01;0;6.8686;102;0;-1-1;-1
440;115;-39.7783;-17.4088;-64.9977;12.7349;8651.27;7.52754;0;0;1.06572e-22;0.01;0;6.98076;102;0;-1-1;-1
440;116;-39.3214;1.65565;-61.9509;11.1031;5733.52;6.55869;0;0;1.06572e-22;0.01;0;8.19598;102;0;-1-1;-1
440;117;-40.0344;18.5965;-59.4721;10.1307;4355.12;5.98318;0;0;1.06572e-22;0.01;0;7.2708;102;0;-1-1;-1
440;118;-40.2533;40.028;-61.3952;10.7775;5243.73;6.37325;0;0;1.06572e-22;0.01;0;6.47854;102;0;-1-1;-1
440;119;-38.4253;59.3527;-64.0444;12.4557;8094.49;7.35473;0;0;1.06572e-22;0.01;0;6.32846;102;0;-1-1;-1
440;120;-41.8236;81.6088;-64.6944;12.9362;9067.88;7.64039;0;0;1.06572e-22;0.01;0;4.83569;102;0;-1-1;-1
440;121;-23.4988;-85.9198;-65.7598;11.8363;6946.06;6.99597;0;0;1.06572e-22;0.01;0;3.86165;102;0;-1-1;-1
440;122;-22.0929;-65.0042;-65.0743;11.6325;6593.41;6.87364;0;0;1.06572e-22;0.01;0;5.75289;102;0;-1-1;-1
440;123;-23.1839;-46.6875;-63.9778;12.4726;8127.64;7.36451;0;0;1.06572e-22;0.01;0;7.76907;102;0;-1-1;-1
440;124;-22.1614;-26.848;-63.7918;12.3121;7817.8;7.27429;0;0;1.06572e-22;0.01;0;8.20913;102;0;-1-1;-1
440;125;-21.6002;-7.6497;-60.8957;11.1503;5806.98;6.58569;0;0;1.06572e-22;0.01;0;6.83912;102;0;-1-1;-1
440;126;-21.9606;9.9948;-62.2075;11.7056;6718.54;6.91801;0;0;1.06572e-22;0.01;0;6.87356;102;0;-1-1;-1
440;127;-27.272;28.3834;-64.833;10.6643;5080.31;6.29925;0;0;1.06572e-22;0.01;0;7.1128;102;0;-1-1;-1
440;128;-23.2484;45.5853;-59.958;10.5408;4905.8;6.22659;0;0;1.06572e-22;0.01;0;6.58301;102;0;-1-1;-1
440;129;-21.8224;73.4275;-64.9451;12.7969;8778.13;7.55988;0;0;1.06572e-22;0.01;0;5.45191;102;0;-1-1;-1
440;130;-22.6911;93.6714;-62.0143;11.3572;6136.24;6.70504;0;0;1.06572e-22;0.01;0;3.18144;102;0;-1-1;-1
440;131;-5.45018;-95.2229;-62.3803;10.5358;4898.87;6.2211;0;0;1.06572e-22;0.01;0;2.49265;102;0;-1-1;-1
440;132;-5.22294;-76.4346;-63.8227;11.18;5853.42;6.60961;0;0;1.06572e-22;0.01;0;3.83027;102;0;-1-1;-1
440;133;-4.98513;-55.9722;-63.4174;11.9051;7067.85;7.02638;0;0;1.06572e-22;0.01;0;6.1083;102;0;-1-1;-1
440;134;-4.97657;-35.7723;-62.9063;12.1505;7514.01;7.18087;0;0;1.06572e-22;0.01;0;6.21412;102;0;-1-1;-1
440;135;-5.0943;-18.385;-62.1851;10.7168;5155.62;6.33942;0;0;1.06572e-22;0.01;0;5.54945;102;0;-1-1;-1
440;136;-5.3738;-0.451882;-66.9697;10.5177;4873.59;6.2139;0;0;1.06572e-22;0.01;0;4.4241;102;0;-1-1;-1
440;137;-4.97908;16.6704;-60.4968;10.2123;4461.24;6.02723;0;0;1.06572e-22;0.01;0;6.26518;102;0;-1-1;-1
440;138;-4.99676;47.598;-62.9014;10.176;4413.88;6.01016;0;0;1.06572e-22;0.01;0;6.53315;102;0;-1-1;-1
440;139;-16.7526;56.6765;-72.1895;10.2766;4546.13;6.06878;0;0;1.06572e-22;0.01;0;6.63173;102;0;-1-1;-1
440;140;-4.9949;83.5089;-61.7198;11.071;5683.96;6.54263;0;0;1.06572e-22;0.01;0;4.72738;102;0;-1-1;-1
440;141;11.5748;-87.2801;-63.151;11.1127;5748.42;6.56536;0;0;1.06572e-22;0.01;0;3.18665;102;0;-1-1;-1
440;142;11.8501;-66.5976;-64.8481;12.2948;7784.85;7.25222;0;0;1.06572e-22;0.01;0;4.39473;102;0;-1-1;-1
440;143;12.0114;-46.9044;-62.4323;10.5566;4927.82;6.23304;0;0;1.06572e-22;0.01;0;5.0658;102;0;-1-1;-1
440;144;11.6119;-28.1611;-62.1124;11.5519;6457.22;6.82164;0;0;1.06572e-22;0.01;0;5.92891;102;0;-1-1;-1
440;145;10.072;-9.25879;-66.1309;11.6311;6591.08;6.87555;0;0;1.06572e-22;0.01;0;4.46135;102;0;-1-1;-1
440;146;10.7492;9.682;-60.9252;11.1049;5736.32;6.5661;0;0;1.06572e-22;0.01;0;6.05672;102;0;-1-1;-1
440;147;9.18265;31.3787;-63.376;12.5293;8238.89;7.40013;0;0;1.06572e-22;0.01;0;4.24318;102;0;-1-1;-1
440;148;13.5484;53.9665;-63.893;12.7491;8680.22;7.5265;0;0;1.06572e-22;0.01;0;6.33544;102;0;-1-1;-1
440;149;12.057;73.536;-62.3236;10.8575;5361.46;6.41614;0;0;1.06572e-22;0.01;0;5.35368;102;0;-1-1;-1
440;150;11.2356;92.5579;-64.4053;11.5488;6452.05;6.82362;0;0;1.06572e-22;0.01;0;3.59521;102;0;-1-1;-1
440;151;30.3623;-77.7038;-64.1103;12.1833;7575.01;7.19991;0;0;1.06572e-22;0.01;0;4.86578;102;0;-1-1;-1
440;152;29.4795;-56.9674;-62.7222;11.1227;5763.94;6.568;0;0;1.06572e-22;0.01;0;7.70338;102;0;-1-1;-1
440;153;28.5877;-37.9026;-62.8976;11.2749;6003.78;6.66049;0;0;1.06572e-22;0.01;0;6.31111;102;0;-1-1;-1
440;154;27.9162;-19.4456;-67.025;11.5505;6454.96;6.81616;0;0;1.06572e-22;0.01;0;5.86161;102;0;-1-1;-1
440;155;28.056;-0.0647997;-61.4787;11.5392;6436.03;6.81406;0;0;1.06572e-22;0.01;0;7.5847;102;0;-1-1;-1
440;156;27.3361;20.6761;-63.4687;12.5294;8239.06;7.39924;0;0;1.06572e-22;0.01;0;4.97816;102;0;-1-1;-1
440;157;28.9143;39.9984;-64.0821;12.5091;8199.11;7.38571;0;0;1.06572e-22;0.01;0;4.64274;102;0;-1-1;-1
440;158;27.965;67.5112;-58.3507;10.2902;4564.17;6.0782;0;0;1.06572e-22;0.01;0;6.66899;102;0;-1-1;-1
440;159;29.7693;84.3236;-64.6902;11.2484;5961.62;6.64385;0;0;1.06572e-22;0.01;0;3.80443;102;0;-1-1;-1
440;160;47.3239;-66.6329;-62.8721;11.2557;5973.16;6.6449;0;0;1.06572e-22;0.01;0;5.06473;102;0;-1-1;-1
440;161;46.4477;-48.3919;-62.9656;10.6371;5041.48;6.28911;0;0;1.06572e-22;0.01;0;6.59294;102;0;-1-1;-1
440;162;44.8534;-29.2279;-68.5778;11.1766;5848.18;6.6063;0;0;1.06572e-22;0.01;0;7.2075;102;0;-1-1;-1
440;163;44.0555;-11.1425;-61.3549;10.6285;5029.28;6.28532;0;0;1.06572e-22;0.01;0;7.02522;102;0;-1-1;-1
440;164;45.1663;10.2532;-62.8305;11.449;6286.26;6.76857;0;0;1.06572e-22;0.01;0;5.95594;102;0;-1-1;-1
440;165;46.5475;30.4799;-64.2865;12.2206;7644.72;7.22053;0;0;1.06572e-22;0.01;0;6.01967;102;0;-1-1;-1
440;166;48.3616;51.0924;-63.0003;11.3503;6125.03;6.70905;0;0;1.06572e-22;0.01;0;5.81879;102;0;-1-1;-1
440;167;44.3803;70.3923;-61.7945;10.5311;4892.19;6.22593;0;0;1.06572e-22;0.01;0;5.12455;102;0;-1-1;-1
440;168;65.0713;-57.8346;-62.1204;11.1727;5842;6.60365;0;0;1.06572e-22;0.01;0;5.10552;102;0;-1-1;-1
440;169;62.8167;-39.0539;-68.1761;12.3229;7838.36;7.28372;0;0;1.06572e-22;0.01;0;7.03039;102;0;-1-1;-1
440;170;60.9753;-20.0009;-63.0819;10.5138;4868.2;6.20715;0;0;1.06572e-22;0.01;0;6.65002;102;0;-1-1;-1
440;171;61.1412;-1.97849;-62.6866;12.3838;7955.16;7.313;0;0;1.06572e-22;0.01;0;7.63566;102;0;-1-1;-1
440;172;62.9443;18.9411;-64.7307;11.1377;5787.26;6.58294;0;0;1.06572e-22;0.01;0;7.01023;102;0;-1-1;-1
440;173;64.3696;39.4887;-63.6323;11.4087;6220.06;6.74167;0;0;1.06572e-22;0.01;0;5.35314;102;0;-1-1;-1
440;174;63.0871;66.7935;-64.6853;12.5076;8196.1;7.38563;0;0;1.06572e-22;0.01;0;4.3671;102;0;-1-1;-1
440;175;81.3648;-46.535;-65.2914;11.1846;5860.73;6.60874;0;0;1.06572e-22;0.01;0;2.76158;102;0;-1-1;-1
440;176;79.2691;-26.3919;-66.878;11.6081;6551.98;6.85854;0;0;1.06572e-22;0.01;0;5.18137;102;0;-1-1;-1
440;177;80.6667;-1.51813;-62.3269;10.5338;4896.08;6.21735;0;0;1.06572e-22;0.01;0;5.85103;102;0;-1-1;-1
440;178;83.2043;17.7991;-63.74;11.8279;6931.27;6.99072;0;0;1.06572e-22;0.01;0;6.19421;102;0;-1-1;-1
440;179;82.9823;37.165;-63.5025;10.52;4876.84;6.21012;0;0;1.06572e-22;0.01;0;4.23437;102;0;-1-1;-1
440;180;81.3241;56.4124;-61.0252;12.1577;7527.3;7.18085;0;0;1.06572e-22;0.01;0;3.05839;102;0;-1-1;-1
440;181;95.1968;-15.1428;-59.5629;12.6077;8394.45;7.4434;0;0;1.06572e-22;0.01;0;3.83109;102;0;-1-1;-1
440;182;98.2977;5.34763;-57.992;11.1305;5776.11;6.58275;0;0;1.06572e-22;0.01;0;3.72794;102;0;-1-1;-1
440;183;-104.354;-26.6277;-42.8787;11.6013;6540.47;6.85746;0;0;1.06572e-22;0.01;0;4.07924;102;0;-1-1;-1
440;184;-104.849;-6.6391;-46.0886;12.4051;7996.21;7.32804;0;0;1.06572e-22;0.01;0;4.39316;102;0;-1-1;-1
440;185;-103.853;13.3637;-48.1481;11.9497;7147.53;7.06335;0;0;1.06572e-22;0.01;0;3.99104;102;0;-1-1;-1
440;186;-105.891;33.8348;-49.5362;12.1949;7596.59;7.20358;0;0;1.06572e-22;0.01;0;2.60193;102;0;-1-1;-1
440;187;-85.1551;-58.3758;-41.9169;10.5172;4872.92;6.20686;0;0;1.06572e-22;0.01;0;4.20234;102;0;-1-1;-1
440;188;-87.2211;-38.1617;-46.8113;12.6248;8428.74;7.44997;0;0;1.06572e-22;0.01;0;5.35737;102;0;-1-1;-1
440;189;-85.9376;-16.9234;-44.915;10.5395;4904.03;6.2226;0;0;1.06572e-22;0.01;0;6.22523;102;0;-1-1;-1
440;190;-85.7382;3.208;-48.8457;12.7285;8638.11;7.51134;0;0;1.06572e-22;0.01;0;7.16987;102;0;-1-1;-1
440;191;-85.8467;24.6207;-46.7834;12.0556;7339.38;7.11911;0;0;1.06572e-22;0.01;0;6.22517;102;0;-1-1;-1
440;192;-87.1703;42.9228;-48.2762;12.3494;7889.12;7.29662;0;0;1.06572e-22;0.01;0;5.04103;102;0;-1-1;-1
440;193;-86.4128;64.1594;-46.7734;11.8422;6956.48;6.99645;0;0;1.06572e-22;0.01;0;3.24129;102;0;-1-1;-1
440;194;-67.7492;-64.9983;-44.0819;10.1665;4401.5;6.00276;0;0;1.06572e-22;0.01;0;5.68456;102;0;-1-1;-1
440;195;-68.578;-46.9702;-45.2236;11.7767;6841.7;6.96643;0;0;1.06572e-22;0.01;0;7.2441;102;0;-1-1;-1
