Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;64;2.72106;-44.952;-76.9715;10.4583;4791.54;6.13963;0;0;1.88297e-30;0.01;0;6.40573;102;0;-1-1;-1
600;65;1.96155;-24.0492;-78.4296;12.1711;7552.34;7.13804;0;0;1.88297e-30;0.01;0;5.27843;102;0;-1-1;-1
600;66;1.83705;-4.23603;-84.4685;11.8403;6953.13;6.94348;0;0;1.88297e-30;0.01;0;6.46527;102;0;-1-1;-1
600;67;1.42681;14.1673;-76.7246;10.1384;4365.08;5.93878;0;0;1.88297e-30;0.01;0;6.7728;102;0;-1-1;-1
600;68;0.325112;32.5396;-79.9587;10.0794;4289.3;5.90917;0;0;1.88297e-30;0.01;0;5.31567;102;0;-1-1;-1
600;69;-0.626755;51.4746;-79.996;11.1753;5846.05;6.56274;0;0;1.88297e-30;0.01;0;5.70933;102;0;-1-1;-1
600;70;2.05253;75.6935;-77.4059;11.7165;6737.31;6.87565;0;0;1.88297e-30;0.01;0;3.2094;102;0;-1-1;-1
600;71;19.9864;-71.5998;-83.4015;11.1131;5749.08;6.52206;0;0;1.88297e-30;0.01;0;2.44849;102;0;-1-1;-1
600;72;19.5868;-53.7754;-77.0419;10.4038;4717.01;6.11324;0;0;1.88297e-30;0.01;0;6.25414;102;0;-1-1;-1
600;73;19.7755;-33.9562;-79.9983;12.2113;7627.31;7.16019;0;0;1.88297e-30;0.01;0;5.65046;102;0;-1-1;-1
600;74;19.7364;-13.5745;-84.0854;10.149;4378.82;5.94499;0;0;1.88297e-30;0.01;0;6.96035;102;0;-1-1;-1
600;75;18.3889;4.92339;-77.8681;11.0599;5666.79;6.49387;0;0;1.88297e-30;0.01;0;7.07073;102;0;-1-1;-1
600;76;16.9619;23.3533;-81.2607;10.4104;4725.94;6.11494;0;0;1.88297e-30;0.01;0;4.89085;102;0;-1-1;-1
600;77;15.8346;42.2398;-82.1092;10.7252;5167.77;6.29004;0;0;1.88297e-30;0.01;0;4.82644;102;0;-1-1;-1
600;78;17.8568;62.0133;-83.2499;12.1065;7432.67;7.09515;0;0;1.88297e-30;0.01;0;3.48443;102;0;-1-1;-1
600;79;35.8142;-63.6416;-76.9133;10.1417;4369.38;5.95463;0;0;1.88297e-30;0.01;0;5.10867;102;0;-1-1;-1
600;80;37.4472;-44.2586;-80.5247;11.7592;6811.15;6.89809;0;0;1.88297e-30;0.01;0;5.95935;102;0;-1-1;-1
600;81;36.5259;-24.1542;-84.9809;10.1331;4358.26;5.94071;0;0;1.88297e-30;0.01;0;6.59475;102;0;-1-1;-1
600;82;36.2941;-4.43129;-77.6805;11.382;6176.57;6.67128;0;0;1.88297e-30;0.01;0;6.05611;102;0;-1-1;-1
600;83;35.2905;14.3064;-79.9995;11.5451;6445.9;6.76641;0;0;1.88297e-30;0.01;0;5.75938;102;0;-1-1;-1
600;84;33.857;34.148;-80.7988;11.9926;7224.92;7.02814;0;0;1.88297e-30;0.01;0;5.47171;102;0;-1-1;-1
600;85;36.1171;52.3446;-87.2691;10.0853;4296.86;5.90916;0;0;1.88297e-30;0.01;0;4.26741;102;0;-1-1;-1
600;86;53.8542;-56.4295;-77.3539;11.446;6281.34;6.72278;0;0;1.88297e-30;0.01;0;3.60357;102;0;-1-1;-1
600;87;52.859;-32.9142;-85.8359;10.733;5179.12;6.30193;0;0;1.88297e-30;0.01;0;4.50482;102;0;-1-1;-1
600;88;53.546;-14.1385;-78.4762;11.8718;7008.74;6.96413;0;0;1.88297e-30;0.01;0;4.63358;102;0;-1-1;-1
600;89;52.8399;5.82858;-78.1707;10.1693;4405.15;5.95664;0;0;1.88297e-30;0.01;0;4.10417;102;0;-1-1;-1
600;90;50.9164;23.5369;-82.7194;9.84375;3995.5;5.76682;0;0;1.88297e-30;0.01;0;3.32705;102;0;-1-1;-1
600;91;52.8157;43.6602;-80.9205;12.1576;7527.18;7.11836;0;0;1.88297e-30;0.01;0;2.40292;102;0;-1-1;-1
600;92;48.3874;62.4051;-76.9055;10.1187;4339.7;5.93682;0;0;1.88297e-30;0.01;0;3.75051;102;0;-1-1;-1
600;93;70.6306;-28.4347;-85.4869;11.9709;7185.73;7.01695;0;0;1.88297e-30;0.01;0;1.79254;102;0;-1-1;-1
600;94;72.2566;-11.7185;-74.2976;10.4139;4730.8;6.11568;0;0;1.88297e-30;0.01;0;3.96746;102;0;-1-1;-1
600;95;72.4529;7.54064;-76.9215;11.6798;6674.05;6.85373;0;0;1.88297e-30;0.01;0;3.02233;102;0;-1-1;-1
600;96;-92.0331;-10.9205;-61.7547;11.5626;6475.23;6.77107;0;0;1.88297e-30;0.01;0;3.73003;102;0;-1-1;-1
600;97;-90.2418;14.784;-62.7918;10.4239;4744.34;6.11467;0;0;1.88297e-30;0.01;0;3.15789;102;0;-1-1;-1
600;98;-76.8137;-57.7891;-60.1427;12.1141;7446.69;7.09766;0;0;1.88297e-30;0.01;0;4.30756;102;0;-1-1;-1
600;99;-73.5735;-37.9762;-61.3385;10.6608;5075.28;6.25859;0;0;1.88297e-30;0.01;0;5.19661;102;0;-1-1;-1
600;100;-74.0215;-17.4902;-61.8098;10.1314;4356.05;5.9464;0;0;1.88297e-30;0.01;0;5.35563;102;0;-1-1;-1
600;101;-75.5659;1.72756;-66.7232;11.5458;6447.03;6.769;0;0;1.88297e-30;0.01;0;5.03124;102;0;-1-1;-1
600;102;-72.8973;21.8609;-62.6163;10.3108;4591.56;6.05236;0;0;1.88297e-30;0.01;0;4.554;102;0;-1-1;-1
600;103;-74.7149;41.1523;-62.6693;10.1295;4353.59;5.93963;0;0;1.88297e-30;0.01;0;2.86811;102;0;-1-1;-1
600;104;-58.3131;-66.4437;-60.6984;11.5586;6468.45;6.78185;0;0;1.88297e-30;0.01;0;4.57823;102;0;-1-1;-1
600;105;-57.7659;-47.6472;-61.1128;10.2162;4466.44;5.99944;0;0;1.88297e-30;0.01;0;6.32865;102;0;-1-1;-1
600;106;-57.9925;-27.909;-61.7457;10.1332;4358.4;5.94395;0;0;1.88297e-30;0.01;0;7.00327;102;0;-1-1;-1
600;107;-57.7002;-7.70705;-62.9199;11.7118;6729.06;6.86652;0;0;1.88297e-30;0.01;0;6.07287;102;0;-1-1;-1
600;108;-56.4622;12.362;-66.7408;11.6358;6598.96;6.82531;0;0;1.88297e-30;0.01;0;5.56795;102;0;-1-1;-1
600;109;-60.6044;29.6007;-74.7943;9.80572;3949.36;5.74822;0;0;1.88297e-30;0.01;0;6.23832;102;0;-1-1;-1
600;110;-56.9972;47.7183;-64.0812;11.6392;6604.76;6.83286;0;0;1.88297e-30;0.01;0;5.73409;102;0;-1-1;-1
600;111;-58.3633;68.0505;-63.1072;12.0434;7317.01;7.05857;0;0;1.88297e-30;0.01;0;4.17541;102;0;-1-1;-1
600;112;-49.4133;-85.419;-62.2083;11.6399;6605.94;6.83292;0;0;1.88297e-30;0.01;0;3.43234;102;0;-1-1;-1
600;113;-40.3412;-57.3594;-60.5078;10.9822;5548.26;6.44857;0;0;1.88297e-30;0.01;0;6.96608;102;0;-1-1;-1
600;114;-41.063;-37.5463;-61.5847;11.4858;6347.05;6.73856;0;0;1.88297e-30;0.01;0;6.07366;102;0;-1-1;-1
600;115;-39.7456;-16.8673;-64.5322;12.2446;7689.86;7.1868;0;0;1.88297e-30;0.01;0;6.31918;102;0;-1-1;-1
600;116;-39.8292;2.08041;-61.5602;10.6663;5083.1;6.25547;0;0;1.88297e-30;0.01;0;7.48324;102;0;-1-1;-1
600;117;-39.9806;19.06;-59.4259;9.72569;3853.45;5.70434;0;0;1.88297e-30;0.01;0;6.65587;102;0;-1-1;-1
600;118;-40.1488;40.4953;-60.6666;10.3602;4657.96;6.08493;0;0;1.88297e-30;0.01;0;5.99932;102;0;-1-1;-1
600;119;-38.851;59.7981;-62.4106;11.9644;7173.94;7.01616;0;0;1.88297e-30;0.01;0;6.65592;102;0;-1-1;-1
600;120;-41.5079;81.6168;-62.4325;12.4464;8076.47;7.30022;0;0;1.88297e-30;0.01;0;5.10894;102;0;-1-1;-1
600;121;-22.8067;-84.4461;-67.321;11.3879;6186.14;6.68736;0;0;1.88297e-30;0.01;0;3.39663;102;0;-1-1;-1
600;122;-22.3411;-65.0052;-65.8885;11.1605;5822.89;6.54956;0;0;1.88297e-30;0.01;0;4.82462;102;0;-1-1;-1
600;123;-22.6868;-47.1014;-63.2804;11.9769;7196.51;7.02092;0;0;1.88297e-30;0.01;0;5.86212;102;0;-1-1;-1
600;124;-21.8994;-26.9107;-63.5124;11.8402;6952.84;6.94446;0;0;1.88297e-30;0.01;0;6.54034;102;0;-1-1;-1
600;125;-22.2015;-7.06013;-60.6769;10.7088;5144.09;6.27933;0;0;1.88297e-30;0.01;0;6.29245;102;0;-1-1;-1
600;126;-22.7705;10.2959;-61.8505;11.2549;5971.96;6.60764;0;0;1.88297e-30;0.01;0;5.71079;102;0;-1-1;-1
600;127;-27.5239;29.0691;-64.7877;10.2429;4501.5;6.00678;0;0;1.88297e-30;0.01;0;6.3921;102;0;-1-1;-1
600;128;-23.2053;46.6264;-60.2033;10.1497;4379.74;5.95324;0;0;1.88297e-30;0.01;0;6.32137;102;0;-1-1;-1
600;129;-22.2438;73.0095;-63.5522;12.3015;7797.66;7.21882;0;0;1.88297e-30;0.01;0;5.84904;102;0;-1-1;-1
600;130;-22.5742;92.7998;-60.28;10.9151;5447.17;6.39813;0;0;1.88297e-30;0.01;0;3.70405;102;0;-1-1;-1
600;131;-6.58857;-94.7475;-60.9717;10.1453;4374.03;5.94692;0;0;1.88297e-30;0.01;0;3.06976;102;0;-1-1;-1
600;132;-5.74993;-75.9175;-62.5238;10.7455;5197.17;6.30816;0;0;1.88297e-30;0.01;0;4.28859;102;0;-1-1;-1
600;133;-4.77114;-55.9687;-62.4224;11.4338;6261.2;6.6992;0;0;1.88297e-30;0.01;0;5.44387;102;0;-1-1;-1
600;134;-4.76491;-36.0998;-62.11;11.6708;6658.64;6.85091;0;0;1.88297e-30;0.01;0;5.65309;102;0;-1-1;-1
600;135;-5.98825;-16.6478;-61.4562;10.297;4573.24;6.04941;0;0;1.88297e-30;0.01;0;5.16985;102;0;-1-1;-1
600;136;-6.87912;0.790896;-67.4582;10.1007;4316.57;5.92479;0;0;1.88297e-30;0.01;0;4.99894;102;0;-1-1;-1
600;137;-4.57347;17.5995;-60.174;9.8233;3970.64;5.75407;0;0;1.88297e-30;0.01;0;5.63942;102;0;-1-1;-1
600;138;-5.81856;48.0402;-63.2544;9.78396;3923.13;5.73686;0;0;1.88297e-30;0.01;0;5.84315;102;0;-1-1;-1
600;139;-16.6649;57.3218;-72.837;9.87542;4034.18;5.78971;0;0;1.88297e-30;0.01;0;6.05155;102;0;-1-1;-1
600;140;-5.42268;83.3534;-60.6895;10.6309;5032.71;6.23885;0;0;1.88297e-30;0.01;0;4.41526;102;0;-1-1;-1
600;141;12.1383;-87.1363;-61.9385;10.6945;5123.57;6.27236;0;0;1.88297e-30;0.01;0;3.03633;102;0;-1-1;-1
600;142;12.3052;-66.8322;-63.711;11.8045;6890.11;6.91526;0;0;1.88297e-30;0.01;0;4.8019;102;0;-1-1;-1
600;143;12.2629;-46.9729;-61.1564;10.1484;4378.1;5.94885;0;0;1.88297e-30;0.01;0;6.22315;102;0;-1-1;-1
600;144;12.9577;-28.2127;-61.4352;11.1211;5761.41;6.52079;0;0;1.88297e-30;0.01;0;6.6586;102;0;-1-1;-1
600;145;11.4845;-9.57222;-67.332;11.1771;5848.91;6.55871;0;0;1.88297e-30;0.01;0;5.05534;102;0;-1-1;-1
600;146;10.6874;8.67594;-60.4342;10.6889;5115.45;6.27757;0;0;1.88297e-30;0.01;0;5.97628;102;0;-1-1;-1
600;147;7.56894;32.9436;-62.497;12.052;7332.68;7.06551;0;0;1.88297e-30;0.01;0;5.26944;102;0;-1-1;-1
600;148;12.9365;54.0157;-63.5373;12.2628;7724.18;7.18773;0;0;1.88297e-30;0.01;0;5.14547;102;0;-1-1;-1
600;149;11.8963;73.1279;-60.7437;10.455;4786.92;6.13631;0;0;1.88297e-30;0.01;0;5.20125;102;0;-1-1;-1
600;150;10.0589;91.4872;-62.2715;11.1048;5736.19;6.5149;0;0;1.88297e-30;0.01;0;3.44448;102;0;-1-1;-1
600;151;30.3151;-77.3622;-63.0285;11.716;6736.31;6.87509;0;0;1.88297e-30;0.01;0;4.62681;102;0;-1-1;-1
600;152;29.4222;-57.457;-61.3644;10.7078;5142.61;6.27795;0;0;1.88297e-30;0.01;0;6.83657;102;0;-1-1;-1
600;153;29.0649;-38.6906;-62.8194;10.821;5307.49;6.34632;0;0;1.88297e-30;0.01;0;5.78825;102;0;-1-1;-1
600;154;28.4862;-19.3105;-68.4302;11.0942;5719.7;6.50029;0;0;1.88297e-30;0.01;0;5.68102;102;0;-1-1;-1
600;155;27.9256;-0.5626;-60.8269;11.0973;5724.58;6.50853;0;0;1.88297e-30;0.01;0;6.89926;102;0;-1-1;-1
600;156;27.5996;19.8522;-62.7051;12.0418;7314.06;7.063;0;0;1.88297e-30;0.01;0;4.58958;102;0;-1-1;-1
600;157;29.2885;40.656;-63.6185;12.0275;7288.05;7.05353;0;0;1.88297e-30;0.01;0;4.3738;102;0;-1-1;-1
600;158;27.8776;66.3311;-58.1115;9.90733;4073.41;5.80971;0;0;1.88297e-30;0.01;0;6.03514;102;0;-1-1;-1
600;159;28.3433;83.4363;-62.8796;10.8082;5288.74;6.34255;0;0;1.88297e-30;0.01;0;3.81321;102;0;-1-1;-1
600;160;46.7989;-66.5116;-61.7068;10.7979;5273.65;6.32952;0;0;1.88297e-30;0.01;0;4.76437;102;0;-1-1;-1
600;161;46.2636;-48.033;-62.2926;10.1966;4440.78;5.98747;0;0;1.88297e-30;0.01;0;5.47494;102;0;-1-1;-1
600;162;44.8263;-29.3873;-69.1249;10.7148;5152.72;6.28723;0;0;1.88297e-30;0.01;0;6.65678;102;0;-1-1;-1
600;163;43.9174;-11.7243;-60.9269;10.2108;4459.33;5.99865;0;0;1.88297e-30;0.01;0;6.70494;102;0;-1-1;-1
600;164;44.7041;9.224;-62.023;11.0156;5599.08;6.46607;0;0;1.88297e-30;0.01;0;5.77109;102;0;-1-1;-1
600;165;46.4252;30.1291;-63.7482;11.7455;6787.41;6.89036;0;0;1.88297e-30;0.01;0;4.91813;102;0;-1-1;-1
600;166;47.7476;50.6261;-62.6141;10.908;5436.61;6.40261;0;0;1.88297e-30;0.01;0;5.44577;102;0;-1-1;-1
600;167;44.1407;70.841;-60.9807;10.1277;4351.3;5.94559;0;0;1.88297e-30;0.01;0;4.63737;102;0;-1-1;-1
600;168;63.9331;-56.7169;-60.3112;10.7396;5188.61;6.30439;0;0;1.88297e-30;0.01;0;4.79745;102;0;-1-1;-1
600;169;62.2316;-38.9469;-69.087;11.837;6947.29;6.94846;0;0;1.88297e-30;0.01;0;6.51059;102;0;-1-1;-1
600;170;60.9151;-20.7279;-62.6027;10.1008;4316.69;5.9223;0;0;1.88297e-30;0.01;0;5.38321;102;0;-1-1;-1
600;171;60.8933;-2.04418;-61.7423;11.8985;7056.19;6.97607;0;0;1.88297e-30;0.01;0;6.94812;102;0;-1-1;-1
600;172;62.9897;18.6737;-63.6656;10.7056;5139.56;6.28148;0;0;1.88297e-30;0.01;0;6.33017;102;0;-1-1;-1
600;173;63.9442;38.952;-62.5394;10.9572;5510.5;6.42904;0;0;1.88297e-30;0.01;0;4.97422;102;0;-1-1;-1
600;174;62.6196;65.6271;-63.153;12.0167;7268.45;7.04839;0;0;1.88297e-30;0.01;0;4.28152;102;0;-1-1;-1
600;175;79.7356;-46.6945;-64.1565;10.7349;5181.77;6.3003;0;0;1.88297e-30;0.01;0;3.48656;102;0;-1-1;-1
600;176;78.938;-27.5386;-66.9562;11.1522;5809.86;6.5423;0;0;1.88297e-30;0.01;0;4.99723;102;0;-1-1;-1
600;177;80.138;-0.373666;-61.3388;10.1309;4355.45;5.93753;0;0;1.88297e-30;0.01;0;5.93773;102;0;-1-1;-1
600;178;83.0605;18.2478;-62.9122;11.3629;6145.45;6.67054;0;0;1.88297e-30;0.01;0;5.99941;102;0;-1-1;-1
600;179;82.5381;37.508;-62.4889;10.0895;4302.28;5.91291;0;0;1.88297e-30;0.01;0;4.07153;102;0;-1-1;-1
600;180;81.5601;57.2527;-59.1304;11.6872;6686.86;6.85782;0;0;1.88297e-30;0.01;0;2.99987;102;0;-1-1;-1
600;181;92.4601;-14.2382;-58.6724;12.1162;7450.58;7.10461;0;0;1.88297e-30;0.01;0;4.12146;102;0;-1-1;-1
600;182;97.1944;5.44061;-56.8984;10.6978;5128.25;6.28367;0;0;1.88297e-30;0.01;0;3.61835;102;0;-1-1;-1
600;183;-104.447;-27.3022;-42.3507;11.1725;5841.67;6.55828;0;0;1.88297e-30;0.01;0;3.74472;102;0;-1-1;-1
600;184;-104.308;-7.9154;-45.4261;11.9214;7096.89;6.99464;0;0;1.88297e-30;0.01;0;4.34113;102;0;-1-1;-1
600;185;-103.512;13.6116;-47.367;11.4891;6352.57;6.74519;0;0;1.88297e-30;0.01;0;3.72476;102;0;-1-1;-1
600;186;-104.706;33.6349;-49.0492;11.717;6738.11;6.87378;0;0;1.88297e-30;0.01;0;2.51834;102;0;-1-1;-1
600;187;-84.754;-57.1437;-42.4526;10.1009;4316.83;5.9212;0;0;1.88297e-30;0.01;0;3.92994;102;0;-1-1;-1
600;188;-87.0822;-37.5797;-46.1536;12.1342;7483.88;7.10982;0;0;1.88297e-30;0.01;0;4.98251;102;0;-1-1;-1
600;189;-86.1462;-16.8681;-44.3211;10.1285;4352.4;5.93531;0;0;1.88297e-30;0.01;0;5.83779;102;0;-1-1;-1
600;190;-86.3725;2.88211;-47.4748;12.2443;7689.29;7.17065;0;0;1.88297e-30;0.01;0;6.8308;102;0;-1-1;-1
600;191;-85.8636;23.8608;-46.3324;11.5776;6500.5;6.79047;0;0;1.88297e-30;0.01;0;5.88175;102;0;-1-1;-1
600;192;-87.0013;43.9156;-47.8152;11.8699;7005.31;6.96377;0;0;1.88297e-30;0.01;0;4.76558;102;0;-1-1;-1
600;193;-84.8187;64.2472;-45.1266;11.3748;6164.82;6.67539;0;0;1.88297e-30;0.01;0;2.55583;102;0;-1-1;-1
600;194;-68.1756;-65.311;-43.4732;9.77356;3910.64;5.73104;0;0;1.88297e-30;0.01;0;5.26895;102;0;-1-1;-1
600;195;-69.03;-47.2877;-45.003;11.3121;6063.38;6.6486;0;0;1.88297e-30;0.01;0;6.90537;102;0;-1-1;-1
