Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;19;8.98918;11.923;-93.8525;10.7001;5131.54;6.31601;0;0;1.2287e-24;0.01;0;4.46883;102;0;-1-1;-1
480;20;9.7597;31.1483;-95.8249;10.8453;5343.35;6.39857;0;0;1.2287e-24;0.01;0;4.5576;102;0;-1-1;-1
480;21;4.82857;51.4536;-95.7853;12.5827;8344.69;7.42293;0;0;1.2287e-24;0.01;0;3.78869;102;0;-1-1;-1
480;22;28.8219;-58.2805;-94.5521;11.598;6534.91;6.8378;0;0;1.2287e-24;0.01;0;4.36343;102;0;-1-1;-1
480;23;28.5109;-37.4431;-98.378;12.3707;7929.98;7.28656;0;0;1.2287e-24;0.01;0;4.41278;102;0;-1-1;-1
480;24;28.6525;-16.7672;-99.6423;10.4258;4746.97;6.14077;0;0;1.2287e-24;0.01;0;4.45807;102;0;-1-1;-1
480;25;27.8412;1.86568;-94.7562;10.5384;4902.45;6.2176;0;0;1.2287e-24;0.01;0;5.61697;102;0;-1-1;-1
480;26;27.9199;21.4312;-96.0551;10.8767;5389.89;6.41933;0;0;1.2287e-24;0.01;0;3.18244;102;0;-1-1;-1
480;27;24.9998;41.7844;-100.311;12.147;7507.42;7.16107;0;0;1.2287e-24;0.01;0;2.47366;102;0;-1-1;-1
480;28;46.9899;-47.7795;-99.0676;12.314;7821.4;7.26192;0;0;1.2287e-24;0.01;0;3.02159;102;0;-1-1;-1
480;29;44.7856;-26.7317;-100.723;10.4013;4713.53;6.13692;0;0;1.2287e-24;0.01;0;3.92943;102;0;-1-1;-1
480;30;45.7108;-7.40857;-95.0011;12.4795;8140.96;7.35034;0;0;1.2287e-24;0.01;0;2.25803;102;0;-1-1;-1
480;31;46.1388;12.1168;-96.7587;12.5983;8375.83;7.42637;0;0;1.2287e-24;0.01;0;2.42011;102;0;-1-1;-1
480;32;44.6548;34.1911;-98.1843;12.3973;7981.25;7.30534;0;0;1.2287e-24;0.01;0;4.10974;102;0;-1-1;-1
480;33;-82.6185;-13.0243;-79.6094;11.4923;6357.86;6.77611;0;0;1.2287e-24;0.01;0;2.51933;102;0;-1-1;-1
480;34;-69.4393;-49.7247;-78.2688;12.271;7739.78;7.23977;0;0;1.2287e-24;0.01;0;3.68236;102;0;-1-1;-1
480;35;-69.6433;-28.2954;-78.3773;11.3827;6177.6;6.70819;0;0;1.2287e-24;0.01;0;4.85607;102;0;-1-1;-1
480;36;-65.0074;-8.38244;-80.0012;10.4231;4743.3;6.14564;0;0;1.2287e-24;0.01;0;3.56869;102;0;-1-1;-1
480;37;-71.8773;14.3204;-82.4701;12.7113;8603.19;7.49347;0;0;1.2287e-24;0.01;0;3.5284;102;0;-1-1;-1
480;38;-61.7021;29.022;-92.666;10.3977;4708.64;6.12967;0;0;1.2287e-24;0.01;0;3.8768;102;0;-1-1;-1
480;39;-66.1585;46.1718;-82.7105;11.6667;6651.74;6.87601;0;0;1.2287e-24;0.01;0;1.1524;102;0;-1-1;-1
480;40;-50.7716;-59.111;-78.4308;11.1568;5817.16;6.58398;0;0;1.2287e-24;0.01;0;3.64157;102;0;-1-1;-1
480;41;-52.1523;-39.2765;-78.6906;11.5868;6515.92;6.83204;0;0;1.2287e-24;0.01;0;4.41733;102;0;-1-1;-1
480;42;-50.8718;-13.0957;-93.1147;10.1336;4358.9;5.97126;0;0;1.2287e-24;0.01;0;4.98986;102;0;-1-1;-1
480;43;-47.9806;-1.77161;-78.6367;10.4156;4733.02;6.13376;0;0;1.2287e-24;0.01;0;7.36875;102;0;-1-1;-1
480;44;-51.6704;15.8693;-84.2968;10.4051;4718.8;6.13285;0;0;1.2287e-24;0.01;0;5.76229;102;0;-1-1;-1
480;45;-48.7033;40.9156;-85.3531;11.6472;6618.46;6.8781;0;0;1.2287e-24;0.01;0;3.65403;102;0;-1-1;-1
480;46;-49.9199;59.2415;-79.6254;10.4086;4723.48;6.1397;0;0;1.2287e-24;0.01;0;3.25886;102;0;-1-1;-1
480;47;-37.2756;-72.6729;-74.9721;10.6555;5067.68;6.29022;0;0;1.2287e-24;0.01;0;4.34087;102;0;-1-1;-1
480;48;-32.1542;-36.4588;-79.1588;10.1549;4386.54;5.98444;0;0;1.2287e-24;0.01;0;4.52144;102;0;-1-1;-1
480;49;-36.3771;-18.2931;-84.1929;10.7879;5258.94;6.36304;0;0;1.2287e-24;0.01;0;6.1703;102;0;-1-1;-1
480;50;-30.3283;-3.62117;-76.9796;10.4532;4784.55;6.16116;0;0;1.2287e-24;0.01;0;7.4548;102;0;-1-1;-1
480;51;-33.9399;13.7079;-77.4357;11.4407;6272.57;6.74817;0;0;1.2287e-24;0.01;0;6.54248;102;0;-1-1;-1
480;52;-28.9512;31.0311;-86.2177;12.3448;7880.31;7.277;0;0;1.2287e-24;0.01;0;6.64193;102;0;-1-1;-1
480;53;-31.4053;50.8279;-82.535;11.482;6340.83;6.77332;0;0;1.2287e-24;0.01;0;3.9131;102;0;-1-1;-1
480;54;-31.8081;69.9941;-80.0102;11.9801;7202.35;7.06985;0;0;1.2287e-24;0.01;0;1.52953;102;0;-1-1;-1
480;55;-15.9389;-74.3577;-82.6405;12.1194;7456.5;7.1501;0;0;1.2287e-24;0.01;0;3.28478;102;0;-1-1;-1
480;56;-14.6016;-54.7495;-79.9872;10.4173;4735.44;6.14478;0;0;1.2287e-24;0.01;0;5.32692;102;0;-1-1;-1
480;57;-14.4617;-36.2518;-79.9972;10.9342;5475.84;6.44983;0;0;1.2287e-24;0.01;0;6.05638;102;0;-1-1;-1
480;58;-15.4469;-14.2493;-78.5096;11.4682;6317.91;6.76218;0;0;1.2287e-24;0.01;0;6.37135;102;0;-1-1;-1
480;59;-15.3399;5.85818;-83.063;11.6635;6646.21;6.871;0;0;1.2287e-24;0.01;0;7.08831;102;0;-1-1;-1
480;60;-14.3118;22.908;-75.0526;10.8334;5325.83;6.38984;0;0;1.2287e-24;0.01;0;6.73427;102;0;-1-1;-1
480;61;-14.9551;45.2222;-92.8016;11.1449;5798.48;6.57803;0;0;1.2287e-24;0.01;0;4.84819;102;0;-1-1;-1
480;62;-12.6624;65.3281;-89.3652;11.9;7058.79;7.01845;0;0;1.2287e-24;0.01;0;3.1924;102;0;-1-1;-1
480;63;2.04048;-63.6626;-81.5649;11.0777;5694.27;6.52938;0;0;1.2287e-24;0.01;0;4.86951;102;0;-1-1;-1
480;64;2.0728;-45.049;-78.2118;10.771;5234.34;6.35521;0;0;1.2287e-24;0.01;0;6.01903;102;0;-1-1;-1
480;65;1.8688;-23.9144;-79.9923;12.5453;8270.6;7.39401;0;0;1.2287e-24;0.01;0;5.645;102;0;-1-1;-1
480;66;1.84845;-4.94765;-84.9359;12.1906;7588.66;7.18489;0;0;1.2287e-24;0.01;0;6.85766;102;0;-1-1;-1
480;67;1.53694;14.1691;-77.1753;10.4374;4762.85;6.14589;0;0;1.2287e-24;0.01;0;7.39822;102;0;-1-1;-1
480;68;0.733733;33.0634;-80.0045;10.4001;4711.92;6.13081;0;0;1.2287e-24;0.01;0;5.65111;102;0;-1-1;-1
480;69;-0.285163;52.276;-79.9706;11.5108;6388.65;6.79425;0;0;1.2287e-24;0.01;0;6.11737;102;0;-1-1;-1
480;70;2.33587;77.448;-78.9572;12.0825;7388.61;7.12629;0;0;1.2287e-24;0.01;0;3.4167;102;0;-1-1;-1
480;71;19.644;-72.784;-82.3629;11.4409;6272.85;6.74868;0;0;1.2287e-24;0.01;0;2.46214;102;0;-1-1;-1
480;72;19.2253;-53.907;-78.1406;10.7262;5169.18;6.3348;0;0;1.2287e-24;0.01;0;5.9168;102;0;-1-1;-1
480;73;19.4094;-34.5624;-80.0083;12.5848;8348.95;7.4193;0;0;1.2287e-24;0.01;0;5.56192;102;0;-1-1;-1
480;74;19.571;-14.0184;-84.1941;10.4443;4772.31;6.15077;0;0;1.2287e-24;0.01;0;7.37568;102;0;-1-1;-1
480;75;18.1847;4.4218;-78.2078;11.3799;6173.04;6.71707;0;0;1.2287e-24;0.01;0;7.62031;102;0;-1-1;-1
480;76;17.2384;23.2082;-80.4393;10.7373;5185.3;6.33912;0;0;1.2287e-24;0.01;0;5.09118;102;0;-1-1;-1
480;77;17.3002;42.6344;-81.6685;11.0515;5653.9;6.51697;0;0;1.2287e-24;0.01;0;5.16035;102;0;-1-1;-1
480;78;18.3567;62.9882;-82.8941;12.4768;8135.72;7.35139;0;0;1.2287e-24;0.01;0;3.63083;102;0;-1-1;-1
480;79;36.2925;-64.3976;-78.078;10.4515;4782.14;6.16836;0;0;1.2287e-24;0.01;0;5.33926;102;0;-1-1;-1
480;80;37.1688;-44.6631;-80.1393;12.1136;7445.73;7.14245;0;0;1.2287e-24;0.01;0;6.158;102;0;-1-1;-1
480;81;36.3966;-23.9322;-84.74;10.4335;4757.52;6.14937;0;0;1.2287e-24;0.01;0;7.46229;102;0;-1-1;-1
480;82;36.351;-4.99887;-78.8643;11.7358;6770.6;6.91451;0;0;1.2287e-24;0.01;0;5.60252;102;0;-1-1;-1
480;83;35.6829;12.4397;-80.0025;11.881;7025.05;7.00046;0;0;1.2287e-24;0.01;0;5.78431;102;0;-1-1;-1
480;84;34.6999;32.6962;-80.0084;12.3455;7881.62;7.27373;0;0;1.2287e-24;0.01;0;5.67982;102;0;-1-1;-1
480;85;35.7928;50.8642;-87.0089;10.4111;4726.9;6.13173;0;0;1.2287e-24;0.01;0;4.91857;102;0;-1-1;-1
480;86;54.542;-56.2866;-78.9393;11.7875;6860.51;6.95924;0;0;1.2287e-24;0.01;0;3.66409;102;0;-1-1;-1
480;87;53.2361;-33.8297;-85.7279;11.0495;5650.91;6.52068;0;0;1.2287e-24;0.01;0;4.66852;102;0;-1-1;-1
480;88;54.1189;-14.4997;-79.7787;12.2199;7643.49;7.20691;0;0;1.2287e-24;0.01;0;4.83139;102;0;-1-1;-1
480;89;53.7101;5.41212;-79.2722;10.4668;4803.22;6.16314;0;0;1.2287e-24;0.01;0;4.40589;102;0;-1-1;-1
480;90;51.8804;23.3822;-81.2226;10.1358;4361.73;5.97037;0;0;1.2287e-24;0.01;0;3.32441;102;0;-1-1;-1
480;91;53.7721;43.07;-80.4326;12.5215;8223.43;7.37196;0;0;1.2287e-24;0.01;0;2.43807;102;0;-1-1;-1
480;92;48.5888;62.4467;-78.3481;10.4265;4747.89;6.14913;0;0;1.2287e-24;0.01;0;3.82332;102;0;-1-1;-1
480;93;70.4706;-29.3598;-86.1903;12.3354;7862.33;7.27051;0;0;1.2287e-24;0.01;0;1.86045;102;0;-1-1;-1
480;94;72.0603;-11.705;-76.2088;10.7295;5174.02;6.33282;0;0;1.2287e-24;0.01;0;3.96316;102;0;-1-1;-1
480;95;72.5217;7.81017;-78.5021;12.0391;7309.3;7.10156;0;0;1.2287e-24;0.01;0;3.07066;102;0;-1-1;-1
480;96;-93.0816;-11.7809;-62.5815;11.9081;7073.23;7.0116;0;0;1.2287e-24;0.01;0;3.86373;102;0;-1-1;-1
480;97;-91.2287;15.562;-63.9939;10.7454;5197.09;6.33713;0;0;1.2287e-24;0.01;0;3.26858;102;0;-1-1;-1
480;98;-78.1157;-57.5001;-60.4317;12.4764;8134.92;7.34944;0;0;1.2287e-24;0.01;0;4.53863;102;0;-1-1;-1
480;99;-74.1132;-37.7175;-62.1604;10.9799;5544.7;6.48106;0;0;1.2287e-24;0.01;0;5.34976;102;0;-1-1;-1
480;100;-74.5587;-18.0747;-62.256;10.4335;4757.57;6.15485;0;0;1.2287e-24;0.01;0;5.58484;102;0;-1-1;-1
480;101;-76.5541;1.60888;-65.7278;11.9001;7058.93;7.01486;0;0;1.2287e-24;0.01;0;5.24768;102;0;-1-1;-1
480;102;-73.3839;21.9934;-62.9036;10.6233;5021.94;6.26973;0;0;1.2287e-24;0.01;0;5.07731;102;0;-1-1;-1
480;103;-74.978;40.0018;-64.0957;10.4408;4767.5;6.15491;0;0;1.2287e-24;0.01;0;3.136;102;0;-1-1;-1
480;104;-58.892;-66.4438;-61.6592;11.9091;7075;7.02391;0;0;1.2287e-24;0.01;0;4.56157;102;0;-1-1;-1
480;105;-57.8285;-47.4822;-61.6158;10.5206;4877.7;6.21193;0;0;1.2287e-24;0.01;0;6.47241;102;0;-1-1;-1
480;106;-58.2359;-28.0433;-62.3077;10.4357;4760.45;6.15361;0;0;1.2287e-24;0.01;0;7.45867;102;0;-1-1;-1
480;107;-57.9936;-7.71514;-63.6043;12.073;7371.18;7.1163;0;0;1.2287e-24;0.01;0;6.32624;102;0;-1-1;-1
480;108;-57.0556;11.3717;-66.5437;11.9846;7210.45;7.06799;0;0;1.2287e-24;0.01;0;5.6861;102;0;-1-1;-1
480;109;-61.6134;29.697;-74.8171;10.0976;4312.64;5.94997;0;0;1.2287e-24;0.01;0;6.8004;102;0;-1-1;-1
480;110;-57.3161;47.5213;-64.1979;11.9919;7223.53;7.07649;0;0;1.2287e-24;0.01;0;6.27759;102;0;-1-1;-1
480;111;-59.0676;68.212;-63.4771;12.4054;7996.97;7.3109;0;0;1.2287e-24;0.01;0;4.59604;102;0;-1-1;-1
480;112;-48.8207;-86.1612;-63.7237;11.9937;7226.8;7.07813;0;0;1.2287e-24;0.01;0;3.67193;102;0;-1-1;-1
480;113;-40.7405;-57.2347;-61.5383;11.3186;6073.97;6.6792;0;0;1.2287e-24;0.01;0;7.41084;102;0;-1-1;-1
480;114;-41.1419;-36.8462;-62.3939;11.822;6920.85;6.97301;0;0;1.2287e-24;0.01;0;6.60115;102;0;-1-1;-1
480;115;-39.9212;-17.3502;-64.9911;12.6099;8398.89;7.44051;0;0;1.2287e-24;0.01;0;5.63759;102;0;-1-1;-1
480;116;-39.6104;1.74543;-62.0173;10.9916;5562.58;6.4812;0;0;1.2287e-24;0.01;0;7.19205;102;0;-1-1;-1
480;117;-40.1454;18.7566;-59.6961;10.0273;4223.19;5.91191;0;0;1.2287e-24;0.01;0;6.88382;102;0;-1-1;-1
480;118;-40.2438;40.2648;-61.5774;10.671;5089.89;6.29959;0;0;1.2287e-24;0.01;0;6.29867;102;0;-1-1;-1
480;119;-38.681;59.6395;-64.0351;12.3303;7852.54;7.2682;0;0;1.2287e-24;0.01;0;6.2366;102;0;-1-1;-1
480;120;-41.8168;81.8142;-64.2842;12.8113;8807.85;7.55354;0;0;1.2287e-24;0.01;0;4.25474;102;0;-1-1;-1
480;121;-23.2261;-85.5664;-66.3234;11.722;6746.73;6.91718;0;0;1.2287e-24;0.01;0;3.74518;102;0;-1-1;-1
480;122;-22.1739;-65.0013;-65.5407;11.512;6390.57;6.79076;0;0;1.2287e-24;0.01;0;4.92122;102;0;-1-1;-1
480;123;-23.0519;-47.128;-64.0937;12.3461;7882.83;7.27669;0;0;1.2287e-24;0.01;0;5.56059;102;0;-1-1;-1
480;124;-22.2133;-26.9956;-64.0239;12.1918;7590.8;7.19006;0;0;1.2287e-24;0.01;0;7.1165;102;0;-1-1;-1
480;125;-21.8197;-7.42248;-61.0674;11.0376;5632.71;6.50738;0;0;1.2287e-24;0.01;0;6.64387;102;0;-1-1;-1
480;126;-22.1671;10.0074;-62.3013;11.5907;6522.54;6.83873;0;0;1.2287e-24;0.01;0;5.9827;102;0;-1-1;-1
480;127;-27.3721;28.6709;-64.9259;10.5568;4928.14;6.22449;0;0;1.2287e-24;0.01;0;6.88603;102;0;-1-1;-1
480;128;-23.1735;46.1848;-60.324;10.4411;4767.96;6.15683;0;0;1.2287e-24;0.01;0;6.85358;102;0;-1-1;-1
480;129;-22.0485;73.4991;-64.6846;12.6705;8520.64;7.47275;0;0;1.2287e-24;0.01;0;5.31572;102;0;-1-1;-1
480;130;-22.6935;93.6905;-61.8202;11.2444;5955.26;6.62663;0;0;1.2287e-24;0.01;0;3.74529;102;0;-1-1;-1
480;131;-5.76199;-95.3329;-62.1485;10.4363;4761.35;6.15112;0;0;1.2287e-24;0.01;0;2.46747;102;0;-1-1;-1
480;132;-5.3313;-76.4715;-63.6836;11.0691;5681.05;6.53259;0;0;1.2287e-24;0.01;0;3.79961;102;0;-1-1;-1
480;133;-5.00294;-56.1541;-63.461;11.7848;6855.78;6.94275;0;0;1.2287e-24;0.01;0;5.15171;102;0;-1-1;-1
480;134;-4.99614;-35.9284;-62.907;12.0281;7289.17;7.09654;0;0;1.2287e-24;0.01;0;5.31848;102;0;-1-1;-1
480;135;-5.4224;-17.9081;-62.2436;10.6097;5002.6;6.26531;0;0;1.2287e-24;0.01;0;4.70358;102;0;-1-1;-1
480;136;-5.84207;-0.0744125;-67.4301;10.4113;4727.14;6.14;0;0;1.2287e-24;0.01;0;5.11019;102;0;-1-1;-1
480;137;-4.99726;16.9968;-60.6221;10.1131;4332.53;5.95747;0;0;1.2287e-24;0.01;0;6.0891;102;0;-1-1;-1
480;138;-5.23395;47.9429;-63.3516;10.076;4285.04;5.94034;0;0;1.2287e-24;0.01;0;6.12226;102;0;-1-1;-1
480;139;-16.9307;57.1387;-72.9126;10.1743;4411.65;5.99748;0;0;1.2287e-24;0.01;0;5.89897;102;0;-1-1;-1
480;140;-5.00058;83.8775;-61.5602;10.9587;5512.72;6.46498;0;0;1.2287e-24;0.01;0;4.58219;102;0;-1-1;-1
480;141;11.6602;-87.6036;-63.0118;11.0061;5584.57;6.49055;0;0;1.2287e-24;0.01;0;3.1329;102;0;-1-1;-1
480;142;12.0523;-67.0176;-64.8269;12.1696;7549.53;7.16608;0;0;1.2287e-24;0.01;0;5.01388;102;0;-1-1;-1
480;143;12.2363;-47.0583;-62.2363;10.4525;4783.49;6.16045;0;0;1.2287e-24;0.01;0;6.75273;102;0;-1-1;-1
480;144;12.1516;-28.2422;-62.1912;11.4421;6274.84;6.74484;0;0;1.2287e-24;0.01;0;6.57473;102;0;-1-1;-1
480;145;10.5101;-9.37063;-66.7054;11.5153;6396.11;6.79459;0;0;1.2287e-24;0.01;0;4.46589;102;0;-1-1;-1
480;146;10.7769;9.47894;-61.0221;10.9989;5573.54;6.49244;0;0;1.2287e-24;0.01;0;6.54587;102;0;-1-1;-1
480;147;8.58888;31.7222;-63.7576;12.4076;8001.13;7.31467;0;0;1.2287e-24;0.01;0;4.72911;102;0;-1-1;-1
480;148;13.2638;54.0002;-64.018;12.6251;8429.36;7.43998;0;0;1.2287e-24;0.01;0;5.51752;102;0;-1-1;-1
480;149;11.9801;73.6694;-62.0504;10.7549;5210.91;6.34471;0;0;1.2287e-24;0.01;0;5.28989;102;0;-1-1;-1
480;150;11.0048;92.4863;-64.1113;11.4356;6264.13;6.74476;0;0;1.2287e-24;0.01;0;3.5246;102;0;-1-1;-1
480;151;30.4255;-77.8997;-64.0924;12.0641;7354.89;7.11696;0;0;1.2287e-24;0.01;0;4.76741;102;0;-1-1;-1
480;152;29.5145;-57.4371;-62.4198;11.0169;5601.09;6.49396;0;0;1.2287e-24;0.01;0;7.09647;102;0;-1-1;-1
480;153;28.9552;-38.2963;-63.3307;11.159;5820.56;6.58016;0;0;1.2287e-24;0.01;0;6.19169;102;0;-1-1;-1
480;154;28.1478;-19.3513;-67.803;11.4341;6261.68;6.73543;0;0;1.2287e-24;0.01;0;5.83781;102;0;-1-1;-1
480;155;28.1318;-0.0731988;-61.5291;11.4265;6249.32;6.73603;0;0;1.2287e-24;0.01;0;7.70114;102;0;-1-1;-1
480;156;27.4547;20.7952;-63.5518;12.405;7996.09;7.31333;0;0;1.2287e-24;0.01;0;5.5067;102;0;-1-1;-1
480;157;29.0749;40.1034;-64.2255;12.3863;7959.94;7.30086;0;0;1.2287e-24;0.01;0;4.52075;102;0;-1-1;-1
480;158;27.9274;67.4644;-58.4314;10.1926;4435.57;6.00968;0;0;1.2287e-24;0.01;0;6.47024;102;0;-1-1;-1
480;159;29.5678;84.4138;-64.3369;11.1361;5784.82;6.56687;0;0;1.2287e-24;0.01;0;3.7881;102;0;-1-1;-1
480;160;47.3499;-66.8581;-62.8192;11.1388;5789;6.56424;0;0;1.2287e-24;0.01;0;4.9461;102;0;-1-1;-1
480;161;46.4734;-48.3657;-63.2141;10.5246;4883.16;6.21193;0;0;1.2287e-24;0.01;0;5.7379;102;0;-1-1;-1
480;162;45.0558;-29.2265;-69.0433;11.0586;5664.91;6.52466;0;0;1.2287e-24;0.01;0;7.04776;102;0;-1-1;-1
480;163;44.1034;-11.4807;-61.4266;10.5219;4879.48;6.21206;0;0;1.2287e-24;0.01;0;6.79607;102;0;-1-1;-1
480;164;45.1703;10.1826;-62.7189;11.3385;6106.01;6.69133;0;0;1.2287e-24;0.01;0;6.57097;102;0;-1-1;-1
480;165;46.7644;30.3467;-64.6936;12.0994;7419.56;7.13618;0;0;1.2287e-24;0.01;0;6.04368;102;0;-1-1;-1
480;166;48.3613;51.0064;-63.1713;11.2375;5944.19;6.63075;0;0;1.2287e-24;0.01;0;5.67433;102;0;-1-1;-1
480;167;44.3599;70.7542;-61.8739;10.4282;4750.24;6.15433;0;0;1.2287e-24;0.01;0;4.97892;102;0;-1-1;-1
480;168;64.9912;-57.6466;-61.7799;11.0622;5670.41;6.5272;0;0;1.2287e-24;0.01;0;4.96908;102;0;-1-1;-1
480;169;62.8763;-39.0787;-68.7762;12.1989;7604.15;7.19804;0;0;1.2287e-24;0.01;0;6.8333;102;0;-1-1;-1
480;170;61.2145;-20.1252;-63.068;10.4084;4723.27;6.13435;0;0;1.2287e-24;0.01;0;6.45834;102;0;-1-1;-1
480;171;61.2305;-2.15539;-62.6355;12.26;7718.96;7.22691;0;0;1.2287e-24;0.01;0;7.3705;102;0;-1-1;-1
480;172;63.1774;18.7859;-64.8528;11.0275;5617.15;6.50592;0;0;1.2287e-24;0.01;0;6.81044;102;0;-1-1;-1
480;173;64.4974;39.3786;-63.7171;11.2935;6033.51;6.66176;0;0;1.2287e-24;0.01;0;5.21382;102;0;-1-1;-1
480;174;63.109;66.7611;-64.4524;12.3823;7952.33;7.29945;0;0;1.2287e-24;0.01;0;4.30147;102;0;-1-1;-1
480;175;81.2423;-46.7893;-65.1861;11.0698;5682.07;6.52987;0;0;1.2287e-24;0.01;0;2.7612;102;0;-1-1;-1
480;176;79.4931;-26.9358;-67.2915;11.4918;6356.95;6.77772;0;0;1.2287e-24;0.01;0;5.09896;102;0;-1-1;-1
480;177;80.7856;-1.16683;-62.2917;10.4311;4754.2;6.14588;0;0;1.2287e-24;0.01;0;5.87836;102;0;-1-1;-1
480;178;83.429;18.0105;-63.7612;11.7093;6724.75;6.9089;0;0;1.2287e-24;0.01;0;6.14368;102;0;-1-1;-1
480;179;83.2067;37.398;-63.4142;10.4101;4725.53;6.1341;0;0;1.2287e-24;0.01;0;4.17025;102;0;-1-1;-1
480;180;81.5923;56.7731;-60.5764;12.0377;7306.62;7.09833;0;0;1.2287e-24;0.01;0;3.03696;102;0;-1-1;-1
480;181;94.7649;-14.785;-59.7701;12.4823;8146.5;7.35684;0;0;1.2287e-24;0.01;0;3.85093;102;0;-1-1;-1
480;182;98.2627;5.54258;-57.8176;11.0201;5605.96;6.50635;0;0;1.2287e-24;0.01;0;3.67447;102;0;-1-1;-1
480;183;-104.768;-26.9431;-42.6466;11.492;6357.4;6.78111;0;0;1.2287e-24;0.01;0;3.92896;102;0;-1-1;-1
480;184;-105.006;-7.09445;-46.0119;12.2817;7759.97;7.24286;0;0;1.2287e-24;0.01;0;4.37727;102;0;-1-1;-1
480;185;-104.135;13.4138;-48.2763;11.8322;6938.83;6.98208;0;0;1.2287e-24;0.01;0;3.86637;102;0;-1-1;-1
480;186;-105.977;33.8635;-49.4668;12.0729;7371.02;7.11931;0;0;1.2287e-24;0.01;0;2.55547;102;0;-1-1;-1
480;187;-85.3403;-57.9663;-42.2596;10.411;4726.73;6.13385;0;0;1.2287e-24;0.01;0;4.06507;102;0;-1-1;-1
480;188;-87.4783;-38.0509;-46.7858;12.4997;8180.57;7.36306;0;0;1.2287e-24;0.01;0;5.21713;102;0;-1-1;-1
480;189;-86.3613;-16.9374;-44.8473;10.4347;4759.13;6.1492;0;0;1.2287e-24;0.01;0;6.0804;102;0;-1-1;-1
480;190;-86.1625;3.12079;-48.7782;12.605;8389.19;7.42433;0;0;1.2287e-24;0.01;0;6.97243;102;0;-1-1;-1
480;191;-86.229;24.4007;-46.8165;11.9336;7118.82;7.03511;0;0;1.2287e-24;0.01;0;6.00786;102;0;-1-1;-1
480;192;-87.4077;43.3822;-48.466;12.2271;7657.03;7.21159;0;0;1.2287e-24;0.01;0;4.39678;102;0;-1-1;-1
480;193;-86.2785;64.3837;-46.3254;11.7229;6748.36;6.91439;0;0;1.2287e-24;0.01;0;3.21468;102;0;-1-1;-1
480;194;-68.0859;-65.0084;-44.0463;10.0663;4272.62;5.93335;0;0;1.2287e-24;0.01;0;5.51166;102;0;-1-1;-1
480;195;-68.9481;-47.4239;-45.325;11.6582;6637.12;6.88521;0;0;1.2287e-24;0.01;0;7.07651;102;0;-1-1;-1
