Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-67.2165;-26.3025;-44.9779;11.6257;6581.83;6.89256;0;0;8.01762e-19;0.01;0;8.58488;101;0;-1-1;-1
360;197;-66.19;-5.90847;-45.3108;12.6272;8433.6;7.46938;0;0;8.01762e-19;0.01;0;6.58513;101;0;-1-1;-1
360;198;-65.0223;10.0225;-46.3109;12.9019;8995.94;7.64089;0;0;8.01762e-19;0.01;0;5.72135;101;0;-1-1;-1
360;199;-65.0133;32.1935;-46.1807;12.3813;7950.43;7.34541;0;0;8.01762e-19;0.01;0;7.73566;101;0;-1-1;-1
360;200;-67.1973;52.2465;-46.9719;12.1403;7495.1;7.19596;0;0;8.01762e-19;0.01;0;6.811;101;0;-1-1;-1
360;201;-66.2621;71.2258;-44.0338;12.1152;7448.71;7.18745;0;0;8.01762e-19;0.01;0;4.86443;101;0;-1-1;-1
360;202;-52.4014;-92.8749;-45.4806;10.6559;5068.23;6.31792;0;0;8.01762e-19;0.01;0;3.45725;101;0;-1-1;-1
360;203;-49.9947;-73.8794;-45.426;11.8996;7058.15;7.05829;0;0;8.01762e-19;0.01;0;6.9631;101;0;-1-1;-1
360;204;-50.0029;-54.5767;-44.5444;10.6894;5116.17;6.33401;0;0;8.01762e-19;0.01;0;6.74642;101;0;-1-1;-1
360;205;-50.2332;-35.6099;-45.0715;10.8738;5385.51;6.45634;0;0;8.01762e-19;0.01;0;6.31614;101;0;-1-1;-1
360;206;-49.9771;-17.4557;-45.2064;12.0407;7312.04;7.14141;0;0;8.01762e-19;0.01;0;6.91415;101;0;-1-1;-1
360;207;-49.578;2.01232;-46.0346;11.6043;6545.57;6.88023;0;0;8.01762e-19;0.01;0;7.62419;101;0;-1-1;-1
360;208;-49.1787;20.0107;-44.6391;10.8083;5288.78;6.41366;0;0;8.01762e-19;0.01;0;6.95239;102;0;-1-1;-1
360;209;-49.4069;39.9821;-45.2815;11.0471;5647.24;6.54818;0;0;8.01762e-19;0.01;0;6.18303;101;0;-1-1;-1
360;210;-49.9784;57.6043;-45.3839;11.9217;7097.48;7.06558;0;0;8.01762e-19;0.01;0;6.29074;101;0;-1-1;-1
360;211;-49.5633;93.5662;-51.0127;10.28;4550.63;6.09073;0;0;8.01762e-19;0.01;0;2.87591;101;0;-1-1;-1
360;212;-34.508;-87.5057;-46.1964;11.8304;6935.69;7.01541;0;0;8.01762e-19;0.01;0;6.00667;102;0;-1-1;-1
360;213;-33.869;-63.0685;-43.3936;10.4152;4732.46;6.16993;0;0;8.01762e-19;0.01;0;6.83039;102;0;-1-1;-1
360;214;-33.4874;-45.0645;-44.9872;11.528;6417.29;6.83068;0;0;8.01762e-19;0.01;0;6.55687;101;0;-1-1;-1
360;215;-32.9858;-25.3163;-45.188;12.5745;8328.35;7.45695;0;0;8.01762e-19;0.01;0;8.0818;101;0;-1-1;-1
360;216;-32.6232;-6.19528;-44.7249;11.1717;5840.52;6.62683;0;0;8.01762e-19;0.01;0;7.162;102;0;-1-1;-1
360;217;-32.6333;10.1564;-44.5284;10.7076;5142.36;6.34218;0;0;8.01762e-19;0.01;0;7.68214;101;0;-1-1;-1
360;218;-32.6395;30.5046;-45.327;11.79;6864.89;6.99141;0;0;8.01762e-19;0.01;0;8.77742;101;0;-1-1;-1
360;219;-32.7665;49.5669;-44.3132;11.9995;7237.36;7.1127;0;0;8.01762e-19;0.01;0;8.19461;101;0;-1-1;-1
360;220;-33.4838;69.8657;-46.0067;11.8502;6970.49;7.02482;0;0;8.01762e-19;0.01;0;6.84235;101;0;-1-1;-1
360;221;-33.3167;85.4894;-45.6703;12.0362;7303.88;7.13457;0;0;8.01762e-19;0.01;0;6.48268;101;0;-1-1;-1
360;222;-15.7645;-93.4345;-46.9221;10.7805;5248.18;6.39143;0;0;8.01762e-19;0.01;0;6.19639;101;0;-1-1;-1
360;223;-17.7275;-74.3692;-47.491;12.5553;8290.29;7.44189;0;0;8.01762e-19;0.01;0;8.20473;101;0;-1-1;-1
360;224;-16.5901;-54.7964;-45.8489;11.5089;6385.45;6.82502;0;0;8.01762e-19;0.01;0;7.76009;101;0;-1-1;-1
360;225;-15.8992;-35.5404;-45.3612;11.9813;7204.37;7.10559;0;0;8.01762e-19;0.01;0;7.55206;101;0;-1-1;-1
360;226;-15.8136;-16.5174;-44.9391;10.9569;5510.04;6.49591;0;0;8.01762e-19;0.01;0;7.89564;102;0;-1-1;-1
360;227;-16.5109;1.97723;-43.9419;10.9258;5463.18;6.48364;0;0;8.01762e-19;0.01;0;8.45888;101;0;-1-1;-1
360;228;-16.3823;20.5953;-44.9629;12.5023;8185.65;7.40729;0;0;8.01762e-19;0.01;0;8.53925;101;0;-1-1;-1
360;229;-15.3553;39.5839;-43.764;10.7041;5137.31;6.34025;0;0;8.01762e-19;0.01;0;7.87625;101;0;-1-1;-1
360;230;-15.5122;59.0287;-47.5676;12.821;8827.83;7.59589;0;0;8.01762e-19;0.01;0;7.97329;102;0;-1-1;-1
360;231;-15.5497;79.2834;-45.8457;11.8905;7041.8;7.05251;0;0;8.01762e-19;0.01;0;8.67498;101;0;-1-1;-1
360;232;-16.3997;98.2293;-44.2607;10.6178;5014.02;6.29039;0;0;8.01762e-19;0.01;0;4.07551;101;0;-1-1;-1
360;233;0.954207;-103.489;-45.5934;11.4833;6342.88;6.80758;0;0;8.01762e-19;0.01;0;5.18058;101;0;-1-1;-1
360;234;0.26178;-83.9269;-46.7253;10.7897;5261.6;6.40166;0;0;8.01762e-19;0.01;0;7.29759;101;0;-1-1;-1
360;235;0.204147;-64.5935;-46.0937;11.8094;6898.79;7.00059;0;0;8.01762e-19;0.01;0;7.99483;101;0;-1-1;-1
360;236;0.694746;-45.1177;-45.5861;10.68;5102.66;6.31983;0;0;8.01762e-19;0.01;0;8.4128;101;0;-1-1;-1
360;237;0.848379;-25.731;-44.1185;11.9866;7214.03;7.10636;0;0;8.01762e-19;0.01;0;9.36067;101;0;-1-1;-1
360;238;0.0776236;-5.01255;-47.754;12.9236;9041.43;7.6553;0;0;8.01762e-19;0.01;0;7.7;101;0;-1-1;-1
360;239;0.596622;10.8028;-43.8545;10.8536;5355.62;6.43544;0;0;8.01762e-19;0.01;0;7.31102;101;0;-1-1;-1
360;240;0.286784;29.8459;-44.4734;11.1259;5768.97;6.59911;0;0;8.01762e-19;0.01;0;8.12996;101;0;-1-1;-1
360;241;0.937793;49.7326;-43.9035;12.6113;8401.82;7.47609;0;0;8.01762e-19;0.01;0;8.31682;101;0;-1-1;-1
360;242;1.13158;70.5461;-46.6625;10.6874;5113.4;6.32681;0;0;8.01762e-19;0.01;0;7.20457;101;0;-1-1;-1
360;243;1.04672;89.7837;-44.4033;11.4408;6272.67;6.77669;0;0;8.01762e-19;0.01;0;6.99459;101;0;-1-1;-1
360;244;17.1827;-93.9755;-45.5415;10.5448;4911.34;6.24814;0;0;8.01762e-19;0.01;0;5.17504;101;0;-1-1;-1
360;245;17.8353;-74.6751;-46.1049;12.7936;8771.29;7.57324;0;0;8.01762e-19;0.01;0;8.98871;101;0;-1-1;-1
360;246;17.2977;-54.4256;-45.9451;11.1983;5882.27;6.64673;0;0;8.01762e-19;0.01;0;8.58284;102;0;-1-1;-1
360;247;17.1397;-35.6159;-45.1074;10.6957;5125.33;6.34265;0;0;8.01762e-19;0.01;0;7.63272;101;0;-1-1;-1
360;248;17.3267;-15.6455;-46.7578;11.9282;7109.11;7.06929;0;0;8.01762e-19;0.01;0;7.78132;101;0;-1-1;-1
360;249;17.8385;2.93605;-44.8178;11.4444;6278.67;6.78424;0;0;8.01762e-19;0.01;0;9.41379;101;0;-1-1;-1
360;250;16.662;21.3289;-44.729;11.6803;6675.01;6.926;0;0;8.01762e-19;0.01;0;8.11865;101;0;-1-1;-1
360;251;17.548;40.0101;-44.7513;12.475;8132.18;7.39647;0;0;8.01762e-19;0.01;0;8.26785;101;0;-1-1;-1
360;252;17.3418;61.2301;-43.6425;12.6127;8404.42;7.47708;0;0;8.01762e-19;0.01;0;9.30118;101;0;-1-1;-1
360;253;19.0669;81.9627;-45.6632;12.9433;9082.92;7.66501;0;0;8.01762e-19;0.01;0;8.02444;101;0;-1-1;-1
360;254;18.8151;100.515;-46.6352;12.682;8543.72;7.51557;0;0;8.01762e-19;0.01;0;3.91103;101;0;-1-1;-1
360;255;34.6783;-85.6623;-45.3745;10.9099;5439.43;6.47186;0;0;8.01762e-19;0.01;0;5.35378;102;0;-1-1;-1
360;256;35.0433;-65.286;-45.7068;11.4471;6283.12;6.78854;0;0;8.01762e-19;0.01;0;7.47267;101;0;-1-1;-1
360;257;35.2451;-44.963;-45.271;12.4893;8160.15;7.40186;0;0;8.01762e-19;0.01;0;8.17022;101;0;-1-1;-1
360;258;34.2726;-24.4985;-47.6485;12.7091;8598.61;7.52905;0;0;8.01762e-19;0.01;0;8.08353;101;0;-1-1;-1
360;259;34.1997;-5.91287;-44.6273;10.6726;5092.15;6.32049;0;0;8.01762e-19;0.01;0;7.54126;101;0;-1-1;-1
360;260;33.9135;11.2379;-45.2157;10.6787;5100.82;6.32646;0;0;8.01762e-19;0.01;0;7.70258;101;0;-1-1;-1
360;261;34.2139;30.3493;-45.5895;11.1655;5830.69;6.62265;0;0;8.01762e-19;0.01;0;8.63941;101;0;-1-1;-1
360;262;34.6368;51.3606;-45.7262;12.6131;8405.26;7.47075;0;0;8.01762e-19;0.01;0;8.35609;101;0;-1-1;-1
360;263;36.6073;71.1453;-42.2161;11.8012;6884.49;6.99612;0;0;8.01762e-19;0.01;0;7.76283;101;0;-1-1;-1
360;264;37.4138;90.5627;-47.6412;11.2635;5985.56;6.68261;0;0;8.01762e-19;0.01;0;4.3468;102;0;-1-1;-1
360;265;51.3568;-76.0332;-45.2452;11.2796;6011.28;6.68746;0;0;8.01762e-19;0.01;0;4.84552;101;0;-1-1;-1
360;266;52.2281;-56.3617;-45.6592;11.9792;7200.66;7.10295;0;0;8.01762e-19;0.01;0;7.10875;101;0;-1-1;-1
360;267;58.2557;-40.2945;-39.6761;10.1711;4407.53;6.02433;0;0;8.01762e-19;0.01;0;7.01813;101;0;-1-1;-1
360;268;53.2668;-15.7249;-44.9458;12.6617;8502.86;7.50704;0;0;8.01762e-19;0.01;0;8.13604;101;0;-1-1;-1
360;269;49.6137;2.06068;-45.7241;10.6924;5120.53;6.33259;0;0;8.01762e-19;0.01;0;7.54164;101;0;-1-1;-1
360;270;51.6859;20.3371;-45.6126;12.6841;8548.11;7.51689;0;0;8.01762e-19;0.01;0;7.2338;101;0;-1-1;-1
360;271;51.5163;39.9917;-45.8245;11.9538;7155.01;7.08515;0;0;8.01762e-19;0.01;0;7.28365;101;0;-1-1;-1
360;272;53.2066;59.8797;-45.1145;12.1885;7584.76;7.21708;0;0;8.01762e-19;0.01;0;7.3716;102;0;-1-1;-1
360;273;54.7684;80.1561;-47.5654;12.4651;8112.96;7.39314;0;0;8.01762e-19;0.01;0;4.67183;101;0;-1-1;-1
360;274;70.6837;-66.9661;-45.9633;12.3309;7853.71;7.31676;0;0;8.01762e-19;0.01;0;2.72317;101;0;-1-1;-1
360;275;72.5503;-48.4374;-46.1988;11.2379;5944.91;6.66865;0;0;8.01762e-19;0.01;0;5.16791;101;0;-1-1;-1
360;276;67.0336;-29.8071;-50.0024;10.7436;5194.47;6.37761;0;0;8.01762e-19;0.01;0;6.57385;101;0;-1-1;-1
360;277;70.0193;-11.2241;-46.8446;12.1004;7421.37;7.16427;0;0;8.01762e-19;0.01;0;7.43192;101;0;-1-1;-1
360;278;70.0003;9.9795;-46.7597;12.5884;8356.06;7.45984;0;0;8.01762e-19;0.01;0;6.83069;101;0;-1-1;-1
360;279;70.5282;27.7125;-47.0588;12.5169;8214.37;7.42471;0;0;8.01762e-19;0.01;0;6.63001;101;0;-1-1;-1
360;280;68.9891;47.9077;-45.5499;11.1307;5776.42;6.59593;0;0;8.01762e-19;0.01;0;5.9727;101;0;-1-1;-1
360;281;70.0061;67.223;-44.4555;11.5422;6440.98;6.84421;0;0;8.01762e-19;0.01;0;4.97463;101;0;-1-1;-1
360;282;86.45;-35.005;-50.4878;11.3543;6131.58;6.72782;0;0;8.01762e-19;0.01;0;4.07485;101;0;-1-1;-1
360;283;84.9129;-19.9024;-40.5058;10.7762;5241.83;6.39538;0;0;8.01762e-19;0.01;0;7.38999;101;0;-1-1;-1
360;284;87.7077;14.2262;-44.5198;10.2306;4485.25;6.05723;0;0;1.0022e-18;0.01;0;6.92544;101;0;-1-1;-1
360;285;95.4262;28.1376;-51.6587;11.2868;6022.81;6.69623;0;0;8.01762e-19;0.01;0;3.04394;101;0;-1-1;-1
360;286;85.223;43.0523;-45.3035;11.6338;6595.58;6.89924;0;0;8.01762e-19;0.01;0;5.45002;101;0;-1-1;-1
360;287;104.484;-7.67106;-43.4069;10.9465;5494.32;6.48988;0;0;8.01762e-19;0.01;0;3.41536;101;0;-1-1;-1
360;288;-106.838;-14.6057;-26.0329;10.9821;5548.16;6.51628;0;0;8.01762e-19;0.01;0;5.74534;101;0;-1-1;-1
360;289;-108.938;5.51656;-28.8257;12.4583;8099.63;7.38332;0;0;8.01762e-19;0.01;0;5.45418;101;0;-1-1;-1
360;290;-92.0275;-45.6276;-28.0806;12.3372;7865.64;7.31193;0;0;8.01762e-19;0.01;0;5.98098;101;0;-1-1;-1
360;291;-89.8961;-25.1124;-27.4881;11.9728;7189.2;7.10038;0;0;8.01762e-19;0.01;0;8.29448;101;0;-1-1;-1
360;292;-89.6524;-5.0287;-28.5627;12.5113;8203.52;7.41035;0;0;8.01762e-19;0.01;0;7.61297;101;0;-1-1;-1
360;293;-89.0652;12.6896;-29.1808;12.6548;8488.99;7.50105;0;0;8.01762e-19;0.01;0;7.14024;101;0;-1-1;-1
360;294;-95.0905;33.2451;-29.2339;12.6451;8469.49;7.49363;0;0;8.01762e-19;0.01;0;6.03563;101;0;-1-1;-1
360;295;-91.5599;53.6277;-29.5405;12.3647;7918.52;7.32959;0;0;8.01762e-19;0.01;0;5.35786;101;0;-1-1;-1
360;296;-73.1669;-73.0228;-29.3152;10.6141;5008.83;6.28031;0;0;8.01762e-19;0.01;0;5.6397;101;0;-1-1;-1
360;297;-72.1216;-54.6209;-27.6924;10.9218;5457.2;6.47341;0;0;8.01762e-19;0.01;0;7.68111;101;0;-1-1;-1
360;298;-73.029;-35.3362;-28.1785;12.2369;7675.51;7.24963;0;0;8.01762e-19;0.01;0;7.95454;101;0;-1-1;-1
360;299;-72.2804;-16.228;-28.1457;11.6629;6645.14;6.91665;0;0;8.01762e-19;0.01;0;7.76076;101;0;-1-1;-1
360;300;-71.9102;2.90425;-28.3936;10.6556;5067.8;6.31228;0;0;8.01762e-19;0.01;0;8.57325;101;0;-1-1;-1
360;301;-70.2471;20.843;-30.9212;10.7781;5244.63;6.3943;0;0;8.01762e-19;0.01;0;7.3644;101;0;-1-1;-1
360;302;-74.7849;40.0496;-30.1842;12.5752;8329.75;7.4466;0;0;8.01762e-19;0.01;0;7.39619;101;0;-1-1;-1
360;303;-72.6081;60.0538;-28.6394;11.6501;6623.33;6.90731;0;0;8.01762e-19;0.01;0;7.83874;101;0;-1-1;-1
360;304;-74.2481;79.7686;-27.1932;11.8531;6975.65;7.02366;0;0;8.01762e-19;0.01;0;4.23128;101;0;-1-1;-1
360;305;-56.7798;-83.6751;-29.2169;11.3025;6048.05;6.69712;0;0;8.01762e-19;0.01;0;5.97353;101;0;-1-1;-1
360;306;-55.468;-64.7863;-28.7478;11.632;6592.55;6.89489;0;0;8.01762e-19;0.01;0;7.68492;101;0;-1-1;-1
360;307;-55.6875;-45.4649;-28.5931;11.7546;6803.1;6.96778;0;0;8.01762e-19;0.01;0;8.78218;101;0;-1-1;-1
360;308;-55.6146;-25.768;-28.9039;12.2614;7721.53;7.26689;0;0;8.01762e-19;0.01;0;9.3683;101;0;-1-1;-1
360;309;-54.8369;-5.59112;-28.9112;12.2385;7678.4;7.25406;0;0;8.01762e-19;0.01;0;8.02264;102;0;-1-1;-1
360;310;-54.502;10.0331;-29.1732;11.2696;5995.27;6.68077;0;0;8.01762e-19;0.01;0;7.78999;102;0;-1-1;-1
360;311;-53.7832;29.6046;-30.3178;11.5319;6423.8;6.8424;0;0;8.01762e-19;0.01;0;9.04617;101;0;-1-1;-1
360;312;-56.2661;48.4355;-28.9263;12.228;7658.73;7.24909;0;0;8.01762e-19;0.01;0;9.23268;101;0;-1-1;-1
360;313;-55.2399;68.4206;-28.499;10.9903;5560.56;6.51639;0;0;8.01762e-19;0.01;0;7.35147;101;0;-1-1;-1
360;314;-59.9112;88.781;-37.185;10.9746;5536.76;6.51081;0;0;8.01762e-19;0.01;0;4.45881;101;0;-1-1;-1
360;315;-40.7746;-97.7122;-29.3211;12.971;9141.3;7.68751;0;0;8.01762e-19;0.01;0;5.15768;102;0;-1-1;-1
360;316;-39.2878;-75.0124;-29.6018;11.1439;5796.96;6.61288;0;0;8.01762e-19;0.01;0;6.92211;101;0;-1-1;-1
360;317;-38.4161;-53.8775;-27.3251;12.7323;8645.84;7.54036;0;0;8.01762e-19;0.01;0;8.56899;101;0;-1-1;-1
360;318;-39.0763;-34.9982;-29.9263;11.7566;6806.68;6.97174;0;0;8.01762e-19;0.01;0;8.12139;102;0;-1-1;-1
360;319;-38.4862;-15.6755;-29.0626;11.0063;5584.84;6.52453;0;0;8.01762e-19;0.01;0;8.80042;101;0;-1-1;-1
360;320;-37.7771;2.0333;-29.3268;10.6709;5089.73;6.3234;0;0;8.01762e-19;0.01;0;8.63273;101;0;-1-1;-1
360;321;-37.5513;20.3735;-29.4911;11.9263;7105.73;7.07081;0;0;8.01762e-19;0.01;0;8.04461;101;0;-1-1;-1
360;322;-38.2983;39.8608;-29.0228;10.6893;5116.07;6.33781;0;0;8.01762e-19;0.01;0;7.70639;101;0;-1-1;-1
360;323;-39.1835;58.5235;-28.5045;11.6319;6592.35;6.89917;0;0;8.01762e-19;0.01;0;7.99641;101;0;-1-1;-1
360;324;-39.783;77.5512;-28.8944;10.6514;5061.82;6.31322;0;0;8.01762e-19;0.01;0;8.0468;101;0;-1-1;-1
360;325;-42.0318;97.5528;-31.052;12.941;9077.94;7.66958;0;0;8.01762e-19;0.01;0;5.19135;101;0;-1-1;-1
360;326;-15.9714;-108.901;-38.5558;10.2953;4570.89;6.09858;0;0;8.01762e-19;0.01;0;3.50224;101;0;-1-1;-1
360;327;-22.4029;-84.261;-29.8062;12.7835;8750.57;7.57281;0;0;8.01762e-19;0.01;0;8.83658;101;0;-1-1;-1
360;328;-21.4679;-64.9841;-29.4522;12.2642;7726.83;7.27033;0;0;8.01762e-19;0.01;0;8.13942;101;0;-1-1;-1
360;329;-20.5696;-45.6;-29.8445;10.87;5379.94;6.44786;0;0;8.01762e-19;0.01;0;6.66438;101;0;-1-1;-1
360;330;-21.2672;-26.2064;-28.9157;12.6715;8522.68;7.51034;0;0;8.01762e-19;0.01;0;8.94522;102;0;-1-1;-1
360;331;-22.079;-7.21678;-29.2192;10.7102;5146.18;6.34948;0;0;8.01762e-19;0.01;0;8.00907;101;0;-1-1;-1
360;332;-21.5284;10.958;-28.9793;10.6403;5046;6.3046;0;0;8.01762e-19;0.01;0;7.16861;101;0;-1-1;-1
360;333;-21.232;29.908;-28.8238;10.7802;5247.7;6.39822;0;0;8.01762e-19;0.01;0;6.97356;101;0;-1-1;-1
360;334;-21.2762;48.6819;-28.4361;12.1619;7535.2;7.21151;0;0;8.01762e-19;0.01;0;8.21419;101;0;-1-1;-1
360;335;-22.3204;68.2245;-29.9022;12.1621;7535.54;7.20973;0;0;8.01762e-19;0.01;0;8.042;101;0;-1-1;-1
360;336;-22.6217;88.6221;-28.8759;11.8187;6915.1;7.00556;0;0;8.01762e-19;0.01;0;7.18735;101;0;-1-1;-1
360;337;-5.02271;-94.2437;-29.6396;11.7777;6843.34;6.97665;0;0;8.01762e-19;0.01;0;6.23379;101;0;-1-1;-1
360;338;-5.00602;-74.4728;-30.1193;11.8687;7003.19;7.04015;0;0;8.01762e-19;0.01;0;6.27728;101;0;-1-1;-1
360;339;-5.0008;-54.4822;-29.9103;11.411;6223.79;6.769;0;0;8.01762e-19;0.01;0;6.48752;101;0;-1-1;-1
360;340;-4.99626;-35.5758;-29.124;11.0141;5596.76;6.53171;0;0;8.01762e-19;0.01;0;6.57241;101;0;-1-1;-1
360;341;-4.99548;-15.9151;-28.6814;11.8077;6895.8;7.00549;0;0;8.01762e-19;0.01;0;6.92302;101;0;-1-1;-1
360;342;-5.36415;1.92497;-29.4237;10.6723;5091.71;6.33206;0;0;8.01762e-19;0.01;0;7.47386;101;0;-1-1;-1
360;343;-4.99992;20.2372;-28.4735;12.0235;7280.82;7.12858;0;0;8.01762e-19;0.01;0;7.43377;101;0;-1-1;-1
360;344;-5.00672;39.152;-27.9782;11.7015;6711.48;6.93264;0;0;8.01762e-19;0.01;0;5.40452;101;0;-1-1;-1
360;345;-5.06275;59.0149;-27.7033;10.9205;5455.28;6.47878;0;0;8.01762e-19;0.01;0;5.94937;101;0;-1-1;-1
360;346;-5.83612;77.8334;-30.4885;10.8713;5381.94;6.44324;0;0;8.01762e-19;0.01;0;6.85051;102;0;-1-1;-1
360;347;-5.67177;97.3327;-28.6617;10.8717;5382.46;6.44739;0;0;8.01762e-19;0.01;0;5.47636;101;0;-1-1;-1
360;348;-2.48348;-112.761;-28.2989;10.2905;4564.49;6.0963;0;0;8.01762e-19;0.01;0;2.72761;101;0;-1-1;-1
360;349;10.0207;-84.6878;-29.7736;12.1809;7570.46;7.21362;0;0;8.01762e-19;0.01;0;6.37741;101;0;-1-1;-1
360;350;11.0088;-65.0018;-30.0331;11.7195;6742.45;6.9465;0;0;8.01762e-19;0.01;0;6.66139;101;0;-1-1;-1
360;351;10.8455;-45.1353;-29.6626;12.0904;7403.11;7.16693;0;0;8.01762e-19;0.01;0;8.50144;101;0;-1-1;-1
360;352;10.9352;-26.0419;-28.9317;10.9478;5496.29;6.49953;0;0;8.01762e-19;0.01;0;8.03061;101;0;-1-1;-1
360;353;9.98812;-6.44008;-29.3396;12.8443;8875.99;7.61886;0;0;8.01762e-19;0.01;0;6.9782;101;0;-1-1;-1
360;354;10.9466;10.2886;-28.8549;11.4589;6302.54;6.79839;0;0;8.01762e-19;0.01;0;6.82266;101;0;-1-1;-1
360;355;10.2001;31.0708;-28.0808;12.617;8413.19;7.47313;0;0;8.01762e-19;0.01;0;10.0419;101;0;-1-1;-1
360;356;10.0301;52.3447;-26.7656;13.0701;9352.35;7.73951;0;0;8.01762e-19;0.01;0;7.9764;101;0;-1-1;-1
360;357;9.98703;70.9037;-27.982;12.6791;8537.89;7.51435;0;0;8.01762e-19;0.01;0;6.75054;101;0;-1-1;-1
360;358;13.164;92.7985;-28.0962;11.3123;6063.73;6.70447;0;0;8.01762e-19;0.01;0;7.47082;101;0;-1-1;-1
360;359;8.95657;112.428;-31.2557;12.6192;8417.44;7.4826;0;0;8.01762e-19;0.01;0;3.29269;102;0;-1-1;-1
360;360;28.3078;-95.0581;-29.5462;11.4386;6269.07;6.78079;0;0;8.01762e-19;0.01;0;5.18295;101;0;-1-1;-1
360;361;28.749;-75.7204;-29.4997;11.9232;7100.09;7.06295;0;0;8.01762e-19;0.01;0;7.96148;101;0;-1-1;-1
360;362;28.1919;-55.6971;-29.5174;12.6573;8493.95;7.50041;0;0;8.01762e-19;0.01;0;9.43225;101;0;-1-1;-1
360;363;27.9509;-35.0158;-29.3555;12.1595;7530.66;7.20691;0;0;8.01762e-19;0.01;0;8.09184;101;0;-1-1;-1
360;364;27.4251;-17.3341;-29.2548;12.5723;8324.04;7.45403;0;0;8.01762e-19;0.01;0;8.28637;101;0;-1-1;-1
360;365;27.94;2.04818;-29.4066;11.3499;6124.36;6.73067;0;0;8.01762e-19;0.01;0;9.242;101;0;-1-1;-1
360;366;27.9656;21.2647;-29.3977;12.1081;7435.61;7.17848;0;0;8.01762e-19;0.01;0;8.4223;101;0;-1-1;-1
360;367;27.9202;40.1115;-28.4279;11.875;7014.44;7.04124;0;0;8.01762e-19;0.01;0;8.01608;101;0;-1-1;-1
360;368;28.3516;60.2877;-27.0576;12.3153;7823.95;7.29946;0;0;8.01762e-19;0.01;0;9.09623;102;0;-1-1;-1
360;369;27.013;79.3873;-26.7682;11.7526;6799.77;6.96593;0;0;8.01762e-19;0.01;0;8.46862;101;0;-1-1;-1
360;370;32.0865;99.5005;-30.6425;11.9023;7062.9;7.05535;0;0;8.01762e-19;0.01;0;4.66226;101;0;-1-1;-1
360;371;45.5399;-85.8881;-29.1099;11.395;6197.64;6.75369;0;0;8.01762e-19;0.01;0;6.07414;101;0;-1-1;-1
360;372;45.787;-66.1671;-29.0998;10.9388;5482.71;6.48992;0;0;8.01762e-19;0.01;0;7.39654;102;0;-1-1;-1
360;373;45.6728;-47.0423;-27.978;12.4553;8093.72;7.37537;0;0;8.01762e-19;0.01;0;8.32816;101;0;-1-1;-1
360;374;46.0187;-27.688;-30.0498;12.5096;8200.13;7.41147;0;0;8.01762e-19;0.01;0;9.02078;101;0;-1-1;-1
360;375;44.5379;-7.68327;-28.8876;12.1343;7484;7.18715;0;0;8.01762e-19;0.01;0;8.39867;101;0;-1-1;-1
360;376;45.0202;10.2078;-29.7515;11.0552;5659.59;6.55528;0;0;8.01762e-19;0.01;0;7.8465;101;0;-1-1;-1
360;377;45.1457;30.344;-29.3459;12.5556;8290.94;7.43976;0;0;8.01762e-19;0.01;0;9.40855;102;0;-1-1;-1
360;378;45.856;50.685;-28.3756;12.3345;7860.59;7.30973;0;0;8.01762e-19;0.01;0;8.72645;101;0;-1-1;-1
360;379;45.3622;69.848;-26.3157;10.6168;5012.72;6.29421;0;0;8.01762e-19;0.01;0;7.99843;101;0;-1-1;-1
360;380;44.2167;85.0374;-30.3248;10.6965;5126.39;6.33956;0;0;8.01762e-19;0.01;0;7.17278;101;0;-1-1;-1
360;381;64.3516;-78.2227;-29.0038;12.8008;8786.23;7.5918;0;0;8.01762e-19;0.01;0;6.3147;101;0;-1-1;-1
360;382;63.0256;-56.6685;-29.0384;12.7956;8775.38;7.58844;0;0;8.01762e-19;0.01;0;9.19452;101;0;-1-1;-1
360;383;62.9598;-36.0223;-25.0259;10.7402;5189.53;6.37476;0;0;8.01762e-19;0.01;0;7.24553;101;0;-1-1;-1
360;384;64.1708;-19.6023;-28.6511;11.5797;6503.93;6.86489;0;0;8.01762e-19;0.01;0;7.97635;101;0;-1-1;-1
360;385;62.1462;0.107865;-31.0082;12.5289;8238.18;7.42056;0;0;8.01762e-19;0.01;0;9.52838;101;0;-1-1;-1
360;386;62.7618;19.9935;-29.5537;11.3898;6189.16;6.75901;0;0;8.01762e-19;0.01;0;7.97164;102;0;-1-1;-1
360;387;62.7797;39.909;-29.4112;11.7764;6841.12;6.97939;0;0;8.01762e-19;0.01;0;8.1698;101;0;-1-1;-1
360;388;61.6407;61.7478;-27.7885;10.9035;5429.89;6.46863;0;0;8.01762e-19;0.01;0;7.47107;101;0;-1-1;-1
360;389;62.5033;81.7;-27.9012;12.2446;7689.97;7.26277;0;0;8.01762e-19;0.01;0;6.21661;101;0;-1-1;-1
360;390;81.5135;-65.0452;-28.1605;11.2649;5987.77;6.67699;0;0;8.01762e-19;0.01;0;4.61149;101;0;-1-1;-1
360;391;79.1759;-47.508;-27.3071;11.1332;5780.27;6.60708;0;0;8.01762e-19;0.01;0;6.60137;101;0;-1-1;-1
360;392;80.8487;-23.6822;-22.8841;10.2883;4561.66;6.09746;0;0;8.01762e-19;0.01;0;8.32404;101;0;-1-1;-1
