Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;24;28.331;-15.5272;-95.4157;9.53799;3634.62;5.52977;0;0;4.42224e-42;0.01;0;4.35333;102;0;-1-1;-1
840;25;28.0193;1.51304;-89.5113;9.66267;3779.03;5.61264;0;0;4.42224e-42;0.01;0;5.41661;102;0;-1-1;-1
840;26;27.9123;19.7685;-93.2063;9.9581;4136.36;5.78334;0;0;4.42224e-42;0.01;0;3.78805;102;0;-1-1;-1
840;27;26.0131;41.7497;-97.2245;11.1396;5790.2;6.46364;0;0;4.42224e-42;0.01;0;2.58133;102;0;-1-1;-1
840;28;45.696;-44.3348;-96.4492;11.2568;5974.99;6.53492;0;0;4.42224e-42;0.01;0;2.29627;102;0;-1-1;-1
840;29;42.9158;-25.2061;-96.7211;9.53863;3635.35;5.54102;0;0;4.42224e-42;0.01;0;3.83448;102;0;-1-1;-1
840;30;44.1595;-7.50802;-90.9581;11.4449;6279.48;6.63017;0;0;4.42224e-42;0.01;0;4.00668;102;0;-1-1;-1
840;31;43.8953;10.6263;-95.9578;11.5158;6397;6.67873;0;0;4.42224e-42;0.01;0;2.31882;102;0;-1-1;-1
840;32;43.1574;31.0531;-97.156;11.3508;6125.82;6.5798;0;0;4.42224e-42;0.01;0;3.5926;102;0;-1-1;-1
840;33;-79.6581;-12.9866;-75.1179;10.5476;4915.23;6.12232;0;0;4.42224e-42;0.01;0;3.10762;102;0;-1-1;-1
840;34;-67.2179;-45.8695;-74.2266;11.2492;5962.88;6.5337;0;0;4.42224e-42;0.01;0;3.00494;102;0;-1-1;-1
840;35;-67.0657;-26.3672;-73.2457;10.4059;4719.84;6.03188;0;0;4.42224e-42;0.01;0;4.77859;102;0;-1-1;-1
840;36;-62.8741;-8.17312;-76.8776;9.5277;3622.87;5.53269;0;0;4.42224e-42;0.01;0;5.15773;102;0;-1-1;-1
840;37;-68.7629;15.2385;-79.5021;11.6291;6587.54;6.75318;0;0;4.42224e-42;0.01;0;3.36186;102;0;-1-1;-1
840;38;-58.222;26.5601;-90.8279;9.50014;3591.52;5.5188;0;0;4.42224e-42;0.01;0;3.89363;102;0;-1-1;-1
840;39;-63.7289;41.9463;-83.7844;10.7061;5140.21;6.2121;0;0;4.42224e-42;0.01;0;1.80027;102;0;-1-1;-1
840;40;-48.9291;-53.885;-72.0554;10.225;4477.91;5.93949;0;0;4.42224e-42;0.01;0;4.00554;102;0;-1-1;-1
840;41;-51.0607;-35.7991;-73.8587;10.6094;5002.22;6.15882;0;0;4.42224e-42;0.01;0;4.20913;102;0;-1-1;-1
840;42;-50.7797;-11.3416;-88.0914;9.26565;3332.09;5.37173;0;0;4.42224e-42;0.01;0;4.54043;102;0;-1-1;-1
840;43;-46.6162;-3.29656;-73.9439;9.51905;3613.02;5.51087;0;0;4.42224e-42;0.01;0;7.06792;102;0;-1-1;-1
840;44;-47.054;17.9723;-82.1845;9.52925;3624.64;5.52841;0;0;4.42224e-42;0.01;0;5.81233;102;0;-1-1;-1
840;45;-45.3733;36.8601;-84.087;10.6566;5069.29;6.19653;0;0;4.42224e-42;0.01;0;4.77925;102;0;-1-1;-1
840;46;-46.2282;56.9351;-74.6471;9.54342;3640.83;5.53717;0;0;4.42224e-42;0.01;0;3.0645;102;0;-1-1;-1
840;47;-39.8581;-68.6802;-69.1576;9.76042;3894.89;5.67349;0;0;4.42224e-42;0.01;0;4.30382;102;0;-1-1;-1
840;48;-30.2296;-35.9189;-73.7031;9.29456;3363.38;5.39217;0;0;4.42224e-42;0.01;0;5.14427;102;0;-1-1;-1
840;49;-36.6081;-15.9063;-81.0165;9.86453;4020.85;5.72318;0;0;4.42224e-42;0.01;0;5.66486;102;0;-1-1;-1
840;50;-29.6752;-3.24473;-73.0991;9.55189;3650.54;5.54066;0;0;4.42224e-42;0.01;0;6.8269;102;0;-1-1;-1
840;51;-32.18;13.7312;-74.0483;10.518;4874.04;6.10735;0;0;4.42224e-42;0.01;0;6.8529;102;0;-1-1;-1
840;52;-27.4015;29.4124;-82.7296;11.3229;6080.83;6.56723;0;0;4.42224e-42;0.01;0;6.65391;102;0;-1-1;-1
840;53;-30.0255;47.592;-78.3549;10.5147;4869.44;6.10129;0;0;4.42224e-42;0.01;0;4.74487;102;0;-1-1;-1
840;54;-30.1471;66.0898;-76.5824;10.9509;5500.98;6.35827;0;0;4.42224e-42;0.01;0;3.7888;102;0;-1-1;-1
840;55;-13.0794;-70.0002;-81.2956;11.111;5745.75;6.45522;0;0;4.42224e-42;0.01;0;3.44345;102;0;-1-1;-1
840;56;-12.5806;-52.9855;-75.0832;9.51885;3612.78;5.5289;0;0;4.42224e-42;0.01;0;5.97006;102;0;-1-1;-1
840;57;-13.2128;-36.1832;-74.9441;10.0084;4199.41;5.80379;0;0;4.42224e-42;0.01;0;6.31934;102;0;-1-1;-1
840;58;-14.572;-12.5403;-74.2622;10.5283;4888.41;6.10823;0;0;4.42224e-42;0.01;0;6.55093;102;0;-1-1;-1
840;59;-15.5756;5.8255;-79.6459;10.6998;5131.21;6.19652;0;0;4.42224e-42;0.01;0;6.24434;102;0;-1-1;-1
840;60;-13.9166;21.8312;-71.2571;9.92532;4095.64;5.76209;0;0;4.42224e-42;0.01;0;6.66418;102;0;-1-1;-1
840;61;-14.4045;42.4176;-88.6371;10.1701;4406.18;5.90949;0;0;4.42224e-42;0.01;0;4.80152;102;0;-1-1;-1
840;62;-11.6453;60.8247;-85.8713;10.858;5362.07;6.30104;0;0;4.42224e-42;0.01;0;3.57433;102;0;-1-1;-1
840;63;3.04243;-59.6867;-81.4299;10.0876;4299.87;5.84998;0;0;4.42224e-42;0.01;0;4.71305;102;0;-1-1;-1
840;64;3.26679;-43.8595;-73.6326;9.86997;4027.51;5.73579;0;0;4.42224e-42;0.01;0;6.01393;102;0;-1-1;-1
840;65;1.30539;-24.009;-74.9078;11.4683;6318.11;6.65932;0;0;4.42224e-42;0.01;0;5.95365;102;0;-1-1;-1
840;66;1.70318;-3.58721;-81.0991;11.1807;5854.57;6.49082;0;0;4.42224e-42;0.01;0;5.73114;102;0;-1-1;-1
840;67;1.09829;13.5154;-73.9656;9.5751;3677.21;5.55043;0;0;4.42224e-42;0.01;0;6.13524;102;0;-1-1;-1
840;68;0.514125;30.5474;-77.1653;9.47845;3566.98;5.49581;0;0;4.42224e-42;0.01;0;5.473;102;0;-1-1;-1
840;69;-0.942301;48.5959;-75.8054;10.5441;4910.44;6.1292;0;0;4.42224e-42;0.01;0;6.59971;102;0;-1-1;-1
840;70;0.875858;69.4105;-72.8281;11.0299;5620.93;6.40748;0;0;4.42224e-42;0.01;0;3.72249;102;0;-1-1;-1
840;71;19.5657;-68.4576;-82.2881;10.4961;4843.62;6.09722;0;0;4.42224e-42;0.01;0;2.39991;102;0;-1-1;-1
840;72;18.8951;-52.7855;-74.0174;9.7987;3940.88;5.69911;0;0;4.42224e-42;0.01;0;5.97136;102;0;-1-1;-1
840;73;19.4772;-32.3018;-76.1437;11.5093;6386.08;6.67553;0;0;4.42224e-42;0.01;0;6.6877;102;0;-1-1;-1
840;74;20.4356;-12.6119;-80.9026;9.59223;3696.98;5.55882;0;0;4.42224e-42;0.01;0;6.66084;102;0;-1-1;-1
840;75;17.69;4.82407;-75.0517;10.4565;4788.99;6.07488;0;0;4.42224e-42;0.01;0;6.53199;102;0;-1-1;-1
840;76;16.3504;22.1832;-80.0555;9.79721;3939.09;5.69629;0;0;4.42224e-42;0.01;0;4.60259;102;0;-1-1;-1
840;77;14.6336;40.1893;-81.8596;10.1121;4331.29;5.8656;0;0;4.42224e-42;0.01;0;4.52592;102;0;-1-1;-1
840;78;16.0937;58.7013;-81.2377;11.4109;6223.78;6.61597;0;0;4.42224e-42;0.01;0;3.47135;102;0;-1-1;-1
840;79;34.2062;-61.8762;-73.6209;9.55951;3659.28;5.55475;0;0;4.42224e-42;0.01;0;4.9066;102;0;-1-1;-1
840;80;35.7472;-43.5098;-75.5624;11.0927;5717.42;6.44055;0;0;4.42224e-42;0.01;0;6.5305;102;0;-1-1;-1
840;81;35.4221;-22.3555;-81.513;9.56739;3668.33;5.54961;0;0;4.42224e-42;0.01;0;6.30485;102;0;-1-1;-1
840;82;35.0271;-4.24381;-73.9629;10.718;5157.37;6.21678;0;0;4.42224e-42;0.01;0;6.77614;102;0;-1-1;-1
840;83;33.7796;13.9951;-76.9645;10.9121;5442.75;6.32736;0;0;4.42224e-42;0.01;0;6.05201;102;0;-1-1;-1
840;84;32.6136;33.2866;-80.7882;11.3279;6088.94;6.56762;0;0;4.42224e-42;0.01;0;5.1568;102;0;-1-1;-1
840;85;34.1502;52.1974;-84.821;9.47544;3563.58;5.4944;0;0;4.42224e-42;0.01;0;3.78665;102;0;-1-1;-1
840;86;51.4681;-54.7519;-73.3655;10.8034;5281.69;6.2798;0;0;4.42224e-42;0.01;0;3.58203;102;0;-1-1;-1
840;87;49.8207;-32.1015;-82.3403;10.137;4363.31;5.89175;0;0;4.42224e-42;0.01;0;5.18841;102;0;-1-1;-1
840;88;51.4986;-14.2029;-74.2968;11.216;5910.16;6.5088;0;0;4.42224e-42;0.01;0;5.80691;102;0;-1-1;-1
840;89;49.9658;4.71006;-76.2405;9.60845;3715.77;5.56916;0;0;4.42224e-42;0.01;0;4.05383;102;0;-1-1;-1
840;90;48.3366;21.9403;-82.1614;9.29388;3362.64;5.3853;0;0;4.42224e-42;0.01;0;3.18835;102;0;-1-1;-1
840;91;50.1373;43.666;-82.3776;11.473;6325.85;6.64343;0;0;4.42224e-42;0.01;0;2.32838;102;0;-1-1;-1
840;92;46.1626;59.8441;-73.1852;9.54017;3637.11;5.53955;0;0;4.42224e-42;0.01;0;3.47359;102;0;-1-1;-1
840;93;67.4025;-25.1139;-80.5439;11.2859;6021.43;6.54265;0;0;4.42224e-42;0.01;0;2.35638;102;0;-1-1;-1
840;94;72.2084;-11.1073;-68.5733;9.82078;3967.59;5.70926;0;0;4.42224e-42;0.01;0;4.34125;102;0;-1-1;-1
840;95;70.3113;7.38665;-72.4572;11.0048;5582.57;6.39034;0;0;4.42224e-42;0.01;0;2.95961;102;0;-1-1;-1
840;96;-88.0078;-9.54222;-58.7414;10.9124;5443.12;6.32051;0;0;4.42224e-42;0.01;0;3.76325;102;0;-1-1;-1
840;97;-87.3317;12.8425;-59.1065;9.82007;3966.73;5.69885;0;0;4.42224e-42;0.01;0;3.07778;102;0;-1-1;-1
840;98;-72.6351;-55.912;-57.9017;11.4323;6258.74;6.62597;0;0;4.42224e-42;0.01;0;4.1954;102;0;-1-1;-1
840;99;-71.2422;-36.5458;-58.5606;10.0606;4265.35;5.84195;0;0;4.42224e-42;0.01;0;5.05825;102;0;-1-1;-1
840;100;-71.3085;-16.5621;-59.3473;9.56285;3663.12;5.5559;0;0;4.42224e-42;0.01;0;5.38951;102;0;-1-1;-1
840;101;-72.7691;1.73525;-65.0246;10.8804;5395.37;6.30937;0;0;4.42224e-42;0.01;0;4.91544;102;0;-1-1;-1
840;102;-71.2122;19.7433;-60.0916;9.72331;3850.62;5.6457;0;0;4.42224e-42;0.01;0;4.42429;102;0;-1-1;-1
840;103;-72.4635;43.055;-58.9583;9.54466;3642.25;5.5371;0;0;4.42224e-42;0.01;0;2.68788;102;0;-1-1;-1
840;104;-54.9907;-64.2594;-58.1466;10.8997;5424.19;6.32889;0;0;4.42224e-42;0.01;0;4.58582;102;0;-1-1;-1
840;105;-56.4486;-45.5824;-58.4389;9.64325;3756.28;5.60131;0;0;4.42224e-42;0.01;0;6.76027;102;0;-1-1;-1
840;106;-56.2051;-26.8199;-58.832;9.56385;3664.27;5.55108;0;0;4.42224e-42;0.01;0;6.68125;102;0;-1-1;-1
840;107;-56.0608;-7.31391;-59.8536;11.0333;5626.14;6.3996;0;0;4.42224e-42;0.01;0;6.46999;102;0;-1-1;-1
840;108;-53.9019;12.9277;-66.1399;10.9794;5544.09;6.3708;0;0;4.42224e-42;0.01;0;5.38295;102;0;-1-1;-1
840;109;-57.3475;28.5141;-74.1548;9.25633;3322.04;5.37015;0;0;4.42224e-42;0.01;0;5.34572;102;0;-1-1;-1
840;110;-54.8764;48.2105;-60.2937;10.9762;5539.11;6.37686;0;0;4.42224e-42;0.01;0;5.27912;102;0;-1-1;-1
840;111;-55.4768;67.4196;-60.6388;11.3622;6144.37;6.58607;0;0;4.42224e-42;0.01;0;3.84308;102;0;-1-1;-1
840;112;-47.3208;-82.7146;-58.1964;10.9749;5537.13;6.37408;0;0;4.42224e-42;0.01;0;2.8321;102;0;-1-1;-1
840;113;-37.9815;-56.229;-57.3118;10.3502;4644.48;6.01717;0;0;4.42224e-42;0.01;0;6.60918;102;0;-1-1;-1
840;114;-40.0856;-37.3468;-58.7065;10.8523;5353.69;6.29877;0;0;4.42224e-42;0.01;0;5.95833;102;0;-1-1;-1
840;115;-38.7977;-15.9899;-61.1792;11.5569;6465.7;6.71141;0;0;4.42224e-42;0.01;0;6.22766;102;0;-1-1;-1
840;116;-38.7793;2.46543;-59.3101;10.055;4258.3;5.8333;0;0;4.42224e-42;0.01;0;6.92311;102;0;-1-1;-1
840;117;-38.8565;18.9694;-57.5393;9.15934;3218.71;5.31632;0;0;4.42224e-42;0.01;0;6.59697;102;0;-1-1;-1
840;118;-39.3689;39.1096;-57.7034;9.77586;3913.4;5.68307;0;0;4.42224e-42;0.01;0;5.33863;102;0;-1-1;-1
840;119;-37.3726;58.4713;-59.3353;11.2768;6006.81;6.54465;0;0;4.42224e-42;0.01;0;6.25196;102;0;-1-1;-1
840;120;-39.1611;79.1929;-58.8347;11.7588;6810.45;6.825;0;0;4.42224e-42;0.01;0;4.98683;102;0;-1-1;-1
840;121;-20.3057;-81.5311;-66.529;10.7585;5216.04;6.2562;0;0;4.42224e-42;0.01;0;2.36408;102;0;-1-1;-1
840;122;-22.0539;-64.4892;-65.3156;10.5016;4851.23;6.09937;0;0;4.42224e-42;0.01;0;4.67799;102;0;-1-1;-1
840;123;-21.985;-45.7564;-60.4939;11.2833;6017.29;6.54271;0;0;4.42224e-42;0.01;0;6.32589;102;0;-1-1;-1
840;124;-21.3439;-26.0244;-60.9627;11.1781;5850.55;6.48418;0;0;4.42224e-42;0.01;0;6.0894;102;0;-1-1;-1
840;125;-22.0512;-7.11124;-58.3601;10.0911;4304.35;5.85298;0;0;4.42224e-42;0.01;0;6.10382;102;0;-1-1;-1
840;126;-22.5947;10.7111;-59.2273;10.6231;5021.62;6.17465;0;0;4.42224e-42;0.01;0;5.89919;102;0;-1-1;-1
840;127;-26.9375;28.6236;-62.9125;9.6534;3768.16;5.59976;0;0;4.42224e-42;0.01;0;6.13537;102;0;-1-1;-1
840;128;-23.3577;45.1803;-57.7938;9.5998;3705.74;5.57087;0;0;4.42224e-42;0.01;0;6.29245;102;0;-1-1;-1
840;129;-21.2154;70.2385;-59.6401;11.6076;6551.15;6.74334;0;0;4.42224e-42;0.01;0;5.60817;102;0;-1-1;-1
840;130;-21.4411;89.1265;-56.6489;10.2957;4571.46;5.97035;0;0;4.42224e-42;0.01;0;3.70014;102;0;-1-1;-1
840;131;-6.99496;-90.9915;-57.7126;9.59615;3701.52;5.56343;0;0;4.42224e-42;0.01;0;3.10248;102;0;-1-1;-1
840;132;-5.51633;-73.3241;-59.247;10.1369;4363.25;5.88805;0;0;4.42224e-42;0.01;0;4.15666;102;0;-1-1;-1
840;133;-3.60958;-54.4113;-59.3522;10.7744;5239.29;6.24388;0;0;4.42224e-42;0.01;0;5.3196;102;0;-1-1;-1
840;134;-3.5701;-35.6644;-59.1742;10.9995;5574.5;6.39146;0;0;4.42224e-42;0.01;0;5.54268;102;0;-1-1;-1
840;135;-6.45537;-15.557;-58.7219;9.70933;3834.04;5.64535;0;0;4.42224e-42;0.01;0;4.86033;102;0;-1-1;-1
840;136;-7.78854;1.42507;-64.5334;9.51733;3611.05;5.52244;0;0;4.42224e-42;0.01;0;4.40911;102;0;-1-1;-1
840;137;-3.60566;17.8469;-57.9691;9.27737;3344.74;5.37275;0;0;4.42224e-42;0.01;0;5.1514;102;0;-1-1;-1
840;138;-7.43929;47.2271;-60.124;9.23435;3298.43;5.3557;0;0;4.42224e-42;0.01;0;5.95026;102;0;-1-1;-1
840;139;-16.8372;55.6096;-69.9983;9.31339;3383.86;5.4008;0;0;4.42224e-42;0.01;0;5.01923;102;0;-1-1;-1
840;140;-5.18815;79.7995;-57.2999;10.0154;4208.16;5.81609;0;0;4.42224e-42;0.01;0;4.23936;102;0;-1-1;-1
840;141;12.5638;-84.7245;-58.7023;10.1073;4325.06;5.86305;0;0;4.42224e-42;0.01;0;2.40863;102;0;-1-1;-1
840;142;12.5325;-64.2527;-60.3803;11.1189;5758.05;6.44645;0;0;4.42224e-42;0.01;0;4.79772;102;0;-1-1;-1
840;143;12.6272;-45.6983;-58.6606;9.57632;3678.62;5.55252;0;0;4.42224e-42;0.01;0;6.62562;102;0;-1-1;-1
840;144;12.9128;-27.3065;-58.6072;10.5158;4871;6.10024;0;0;4.42224e-42;0.01;0;6.07024;102;0;-1-1;-1
840;145;11.5207;-9.70047;-65.6974;10.5411;4906.23;6.11724;0;0;4.42224e-42;0.01;0;4.88171;102;0;-1-1;-1
840;146;10.737;8.24984;-58.043;10.1045;4321.49;5.87426;0;0;4.42224e-42;0.01;0;5.30148;102;0;-1-1;-1
840;147;5.43749;34.4961;-59.8622;11.3822;6176.83;6.59845;0;0;4.42224e-42;0.01;0;5.16841;102;0;-1-1;-1
840;148;12.772;52.9033;-61.0147;11.5804;6505.16;6.71489;0;0;4.42224e-42;0.01;0;5.37815;102;0;-1-1;-1
840;149;11.7503;71.4425;-57.4234;9.88913;4051;5.74491;0;0;4.42224e-42;0.01;0;4.93194;102;0;-1-1;-1
840;150;11.3744;89.4904;-57.6284;10.4825;4824.81;6.08431;0;0;4.42224e-42;0.01;0;3.06972;102;0;-1-1;-1
840;151;29.3789;-74.3558;-59.9025;11.0604;5667.64;6.42175;0;0;4.42224e-42;0.01;0;4.52594;102;0;-1-1;-1
840;152;28.5684;-55.0279;-59.0617;10.1246;4347.38;5.87245;0;0;4.42224e-42;0.01;0;7.01831;102;0;-1-1;-1
840;153;28.3696;-37.0794;-59.4863;10.1869;4428.04;5.90966;0;0;4.42224e-42;0.01;0;6.13952;102;0;-1-1;-1
840;154;27.8773;-18.6286;-65.691;10.4557;4787.88;6.06058;0;0;4.42224e-42;0.01;0;5.62668;102;0;-1-1;-1
840;155;26.3553;-1.27923;-58.1796;10.4775;4817.91;6.08207;0;0;4.42224e-42;0.01;0;6.62666;102;0;-1-1;-1
840;156;27.4535;18.5272;-59.1854;11.3587;6138.75;6.59433;0;0;4.42224e-42;0.01;0;4.9933;102;0;-1-1;-1
840;157;28.6339;40.0012;-60.1652;11.3522;6128.19;6.59008;0;0;4.42224e-42;0.01;0;4.44586;102;0;-1-1;-1
840;158;27.4538;63.1656;-56.2027;9.36901;3444.84;5.4342;0;0;4.42224e-42;0.01;0;5.75189;102;0;-1-1;-1
840;159;27.6466;79.7524;-58.2802;10.192;4434.7;5.92272;0;0;4.42224e-42;0.01;0;4.10342;102;0;-1-1;-1
840;160;44.5855;-63.4416;-58.6993;10.1589;4391.71;5.89149;0;0;4.42224e-42;0.01;0;5.32866;102;0;-1-1;-1
840;161;44.4723;-45.7845;-59.5529;9.58287;3686.18;5.56916;0;0;4.42224e-42;0.01;0;6.49686;102;0;-1-1;-1
840;162;43.0775;-28.7295;-66.3377;10.071;4278.67;5.84478;0;0;4.42224e-42;0.01;0;6.28457;102;0;-1-1;-1
840;163;42.2083;-11.0102;-57.8184;9.62646;3736.7;5.59946;0;0;4.42224e-42;0.01;0;6.2713;102;0;-1-1;-1
840;164;42.3994;7.13926;-59.9071;10.4073;4721.76;6.0436;0;0;4.42224e-42;0.01;0;5.9644;102;0;-1-1;-1
840;165;45.0638;29.8344;-60.0065;11.0799;5697.67;6.43011;0;0;4.42224e-42;0.01;0;4.75339;102;0;-1-1;-1
840;166;45.4643;49.8401;-59.2038;10.2887;4562.18;5.97561;0;0;4.42224e-42;0.01;0;5.82955;102;0;-1-1;-1
840;167;43.5002;67.8811;-57.7546;9.56191;3662.04;5.55435;0;0;4.42224e-42;0.01;0;4.91982;102;0;-1-1;-1
840;168;60.7207;-54.0355;-56.8654;10.1327;4357.8;5.88711;0;0;4.42224e-42;0.01;0;4.69089;102;0;-1-1;-1
840;169;59.7799;-37.9272;-67.1348;11.1572;5817.69;6.48164;0;0;4.42224e-42;0.01;0;5.75148;102;0;-1-1;-1
840;170;60.371;-20.7929;-60.1389;9.52259;3617.04;5.52555;0;0;4.42224e-42;0.01;0;5.71988;102;0;-1-1;-1
840;171;58.8069;-1.69273;-59.1834;11.219;5914.99;6.50667;0;0;4.42224e-42;0.01;0;6.47019;102;0;-1-1;-1
840;172;61.7871;19.0299;-59.9424;10.1003;4316.16;5.86133;0;0;4.42224e-42;0.01;0;5.57491;102;0;-1-1;-1
840;173;61.9461;37.7324;-59.0882;10.3259;4611.8;5.99401;0;0;4.42224e-42;0.01;0;4.67086;102;0;-1-1;-1
840;174;60.7766;61.8807;-59.3495;11.3295;6091.51;6.57859;0;0;4.42224e-42;0.01;0;4.38249;102;0;-1-1;-1
840;175;75.8862;-45.2192;-60.1454;10.1067;4324.26;5.87153;0;0;4.42224e-42;0.01;0;3.45067;102;0;-1-1;-1
840;176;76.3526;-27.6941;-63.2768;10.514;4868.5;6.10194;0;0;4.42224e-42;0.01;0;4.33294;102;0;-1-1;-1
840;177;77.0513;0.680524;-57.3552;9.56566;3666.34;5.54699;0;0;4.42224e-42;0.01;0;6.1841;102;0;-1-1;-1
840;178;80.3183;17.9232;-59.5413;10.712;5148.73;6.22456;0;0;4.42224e-42;0.01;0;5.91804;102;0;-1-1;-1
840;179;79.8068;36.4973;-59.427;9.48874;3578.61;5.50029;0;0;4.42224e-42;0.01;0;3.94971;102;0;-1-1;-1
840;180;79.2353;55.6275;-55.718;11.0279;5617.81;6.40725;0;0;4.42224e-42;0.01;0;3.00844;102;0;-1-1;-1
840;181;87.4106;-13.4781;-55.7262;11.4279;6251.62;6.63243;0;0;4.42224e-42;0.01;0;4.47998;102;0;-1-1;-1
840;182;93.2717;4.88895;-53.859;10.0915;4304.78;5.86668;0;0;4.42224e-42;0.01;0;3.61689;102;0;-1-1;-1
840;183;-100.927;-27.343;-40.8694;10.5694;4945.86;6.13963;0;0;4.42224e-42;0.01;0;3.58061;102;0;-1-1;-1
840;184;-100.407;-8.72495;-43.3035;11.244;5954.59;6.52998;0;0;4.42224e-42;0.01;0;4.29245;102;0;-1-1;-1
840;185;-100.107;13.1669;-44.1276;10.8435;5340.74;6.30137;0;0;4.42224e-42;0.01;0;3.60437;102;0;-1-1;-1
840;186;-100.18;32.1509;-47.4067;11.0479;5648.45;6.41428;0;0;4.42224e-42;0.01;0;2.49281;102;0;-1-1;-1
840;187;-81.5805;-55.0505;-41.4859;9.51841;3612.29;5.52348;0;0;4.42224e-42;0.01;0;3.86461;102;0;-1-1;-1
840;188;-84.0447;-36.4845;-44.0933;11.4471;6283.13;6.63578;0;0;4.42224e-42;0.01;0;4.84353;102;0;-1-1;-1
840;189;-83.3695;-16.4665;-42.3358;9.55278;3651.56;5.53499;0;0;4.42224e-42;0.01;0;5.67724;102;0;-1-1;-1
840;190;-84.0295;2.58255;-43.9463;11.5647;6478.73;6.69513;0;0;4.42224e-42;0.01;0;6.93078;102;0;-1-1;-1
840;191;-83.1901;22.3956;-44.0564;10.909;5438.08;6.33304;0;0;4.42224e-42;0.01;0;5.85754;102;0;-1-1;-1
840;192;-84.4602;43.7228;-45.041;11.1978;5881.5;6.49967;0;0;4.42224e-42;0.01;0;4.78014;102;0;-1-1;-1
840;193;-81.7687;62.8038;-42.7041;10.7211;5161.81;6.22849;0;0;4.42224e-42;0.01;0;2.52496;102;0;-1-1;-1
840;194;-66.2035;-62.966;-41.6004;9.22275;3286.02;5.35203;0;0;4.42224e-42;0.01;0;5.28231;102;0;-1-1;-1
