Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;31;42.0778;10.2937;-87.1599;11.4671;6316.09;6.85293;0;0;3.93593e-09;0.01;0;3.39731;101;0;-1-1;-1
160;32;40.8476;29.43;-88.9743;11.337;6103.59;6.77471;0;0;3.93593e-09;0.01;0;2.58096;101;0;-1-1;-1
160;33;-73.8288;-12.8304;-71.9802;10.6442;5051.64;6.36331;0;0;3.93593e-09;0.01;0;3.46098;101;0;-1-1;-1
160;34;-61.0381;-45.2693;-70.5126;11.216;5910.23;6.70524;0;0;3.93593e-09;0.01;0;4.42879;101;0;-1-1;-1
160;35;-61.1519;-26.2038;-71.7023;10.5119;4865.51;6.28383;0;0;3.93593e-09;0.01;0;5.08239;101;0;-1-1;-1
160;36;-57.4525;-8.70849;-72.0964;9.5661;3666.85;5.71618;0;0;3.93593e-09;0.01;0;6.65044;101;0;-1-1;-1
160;37;-62.5048;8.86853;-74.4101;11.6139;6561.73;6.93993;0;0;3.93593e-09;0.01;0;4.65791;101;0;-1-1;-1
160;38;-58.1059;31.4803;-81.1081;9.59346;3698.41;5.73184;0;0;3.93593e-09;0.01;0;2.7548;101;0;-1-1;-1
160;39;-60.5024;45.7338;-70.5489;10.7717;5235.35;6.43794;0;0;3.93593e-09;0.01;0;4.18802;101;0;-1-1;-1
160;40;-44.9328;-53.7232;-70.6532;10.2395;4496.97;6.12436;0;0;3.93593e-09;0.01;0;4.62082;101;0;-1-1;-1
160;41;-45.4928;-35.7876;-70.7422;10.6489;5058.34;6.36609;0;0;3.93593e-09;0.01;0;6.35171;101;0;-1-1;-1
160;42;-42.6914;-10.4877;-78.8715;9.34641;3419.97;5.58369;0;0;3.93593e-09;0.01;0;6.37228;101;0;-1-1;-1
160;43;-44.7416;3.12684;-71.5287;9.58651;3690.38;5.72671;0;0;3.93593e-09;0.01;0;7.59151;101;0;-1-1;-1
160;44;-48.5694;18.6191;-76.0225;9.59303;3697.91;5.73186;0;0;3.93593e-09;0.01;0;6.1658;101;0;-1-1;-1
160;45;-43.4451;37.4682;-73.0453;10.684;5108.47;6.39046;0;0;3.93593e-09;0.01;0;6.7174;101;0;-1-1;-1
160;46;-44.7498;54.1517;-71.696;9.59275;3697.59;5.73395;0;0;3.93593e-09;0.01;0;4.7034;101;0;-1-1;-1
160;47;-31.5441;-65.41;-69.5131;9.82371;3971.14;5.87701;0;0;3.93593e-09;0.01;0;4.00969;101;0;-1-1;-1
160;48;-28.4491;-34.2451;-71.0973;9.30492;3374.63;5.55847;0;0;3.93593e-09;0.01;0;7.28915;101;0;-1-1;-1
160;49;-30.7026;-19.1775;-73.642;9.90948;4076.06;5.92655;0;0;3.93593e-09;0.01;0;7.73943;101;0;-1-1;-1
160;50;-29.3395;-3.74622;-70.1745;9.54369;3641.14;5.70232;0;0;3.93593e-09;0.01;0;7.79229;101;0;-1-1;-1
160;51;-30.2558;12.6888;-71.4205;10.5665;4941.8;6.31751;0;0;3.93593e-09;0.01;0;8.08649;101;0;-1-1;-1
160;52;-26.6541;30.4021;-72.9902;11.2698;5995.62;6.73537;0;0;3.93593e-09;0.01;0;7.58055;101;0;-1-1;-1
160;53;-26.5042;47.8796;-70.1263;10.4977;4845.87;6.27719;0;0;3.93593e-09;0.01;0;7.07741;101;0;-1-1;-1
160;54;-31.0273;65.1318;-74.3232;11.0638;5672.87;6.61592;0;0;3.93593e-09;0.01;0;3.89062;101;0;-1-1;-1
160;55;-13.7096;-69.5752;-73.0841;11.1343;5781.94;6.65664;0;0;3.93593e-09;0.01;0;3.86992;101;0;-1-1;-1
160;56;-13.772;-49.5365;-71.1504;9.57138;3672.93;5.72037;0;0;3.93593e-09;0.01;0;6.78131;101;0;-1-1;-1
160;57;-12.8984;-32.6591;-72.6893;10.0695;4276.71;6.02247;0;0;3.93593e-09;0.01;0;8.09938;101;0;-1-1;-1
160;58;-14.8218;-13.3478;-70.6201;10.4273;4748.96;6.23438;0;0;3.93593e-09;0.01;0;8.50005;101;0;-1-1;-1
160;59;-14.3902;4.28369;-73.472;10.5954;4982.48;6.33245;0;0;3.93593e-09;0.01;0;8.38923;101;0;-1-1;-1
160;60;-13.6721;19.9619;-67.9927;9.94446;4119.39;5.94755;0;0;3.93593e-09;0.01;0;7.8195;101;0;-1-1;-1
160;61;-13.4755;42.0157;-81.0162;10.2659;4531.85;6.14023;0;0;3.93593e-09;0.01;0;5.29168;101;0;-1-1;-1
160;62;-12.2673;59.6033;-74.758;11.0333;5626.02;6.59599;0;0;3.93593e-09;0.01;0;5.04552;101;0;-1-1;-1
160;63;0.730981;-58.1637;-72.2915;10.1539;4385.21;6.07083;0;0;3.93593e-09;0.01;0;6.47978;101;0;-1-1;-1
160;64;1.2729;-41.082;-70.4562;9.88593;4047.08;5.91307;0;0;3.93593e-09;0.01;0;7.32528;101;0;-1-1;-1
160;65;0.731619;-21.5873;-70.9484;11.5476;6449.99;6.89961;0;0;3.93593e-09;0.01;0;7.69891;101;0;-1-1;-1
160;66;0.889309;-4.99601;-74.7465;11.12;5759.67;6.64513;0;0;3.93593e-09;0.01;0;7.6493;101;0;-1-1;-1
160;67;0.691926;11.8172;-68.7461;9.56757;3668.54;5.71428;0;0;3.93593e-09;0.01;0;8.00319;101;0;-1-1;-1
160;68;0.505431;28.6206;-70.8549;9.59123;3695.83;5.73154;0;0;3.93593e-09;0.01;0;7.32914;101;0;-1-1;-1
160;69;0.166162;45.9084;-70.3583;10.6327;5035.27;6.35914;0;0;3.93593e-09;0.01;0;7.60171;101;0;-1-1;-1
160;70;3.02426;72.2487;-72.7281;11.1398;5790.51;6.65861;0;0;3.93593e-09;0.01;0;3.67579;101;0;-1-1;-1
160;71;16.0343;-67.7436;-72.5797;10.5507;4919.61;6.30827;0;0;3.93593e-09;0.01;0;3.53415;101;0;-1-1;-1
160;72;15.9626;-49.3826;-70.4185;9.79358;3934.71;5.86017;0;0;3.93593e-09;0.01;0;7.04589;101;0;-1-1;-1
160;73;15.9948;-31.2999;-70.9688;11.4968;6365.29;6.87101;0;0;3.93593e-09;0.01;0;8.76196;101;0;-1-1;-1
160;74;16.3683;-13.656;-73.7263;9.56148;3661.54;5.71124;0;0;3.93593e-09;0.01;0;8.07596;101;0;-1-1;-1
160;75;15.6728;2.91958;-70.7945;10.3951;4705.22;6.21727;0;0;3.93593e-09;0.01;0;8.65024;101;0;-1-1;-1
160;76;15.0094;19.7664;-71.4097;9.80673;3950.59;5.86766;0;0;3.93593e-09;0.01;0;7.5735;101;0;-1-1;-1
160;77;15.3429;37.5033;-72.2276;10.2242;4476.92;6.11381;0;0;3.93593e-09;0.01;0;7.31389;101;0;-1-1;-1
160;78;15.4612;56.5466;-74.1225;11.5182;6400.93;6.88235;0;0;3.93593e-09;0.01;0;4.89489;101;0;-1-1;-1
160;79;30.7432;-58.4044;-70.0059;9.55904;3658.74;5.7167;0;0;3.93593e-09;0.01;0;5.71538;101;0;-1-1;-1
160;80;31.4143;-40.7669;-71.3072;11.1339;5781.39;6.6548;0;0;3.93593e-09;0.01;0;8.61185;101;0;-1-1;-1
160;81;30.8081;-22.7951;-74.2636;9.56612;3666.88;5.71575;0;0;3.93593e-09;0.01;0;7.91626;101;0;-1-1;-1
160;82;31.3746;-5.60505;-71.542;10.7038;5136.91;6.39674;0;0;3.93593e-09;0.01;0;7.59227;101;0;-1-1;-1
160;83;31.279;10.0156;-71.623;11.0375;5632.44;6.596;0;0;3.93593e-09;0.01;0;7.65703;101;0;-1-1;-1
160;84;30.9536;27.674;-72.7178;11.2828;6016.43;6.74184;0;0;3.93593e-09;0.01;0;8.46131;101;0;-1-1;-1
160;85;30.8291;44.8583;-74.5064;9.56746;3668.42;5.7147;0;0;3.93593e-09;0.01;0;6.14063;101;0;-1-1;-1
160;86;47.1914;-50.6447;-71.4543;10.854;5356.16;6.4912;0;0;3.93593e-09;0.01;0;4.32585;101;0;-1-1;-1
160;87;46.2248;-32.6277;-74.332;10.1898;4431.91;6.09425;0;0;3.93593e-09;0.01;0;6.17587;101;0;-1-1;-1
160;88;46.7212;-14.9531;-72.3989;11.2208;5917.81;6.70744;0;0;3.93593e-09;0.01;0;7.71001;101;0;-1-1;-1
160;89;47.0157;2.3535;-71.4967;9.5437;3641.15;5.70012;0;0;3.93593e-09;0.01;0;7.26918;101;0;-1-1;-1
160;90;46.8641;18.7385;-71.4975;9.26506;3331.46;5.53409;0;0;3.93593e-09;0.01;0;6.88842;101;0;-1-1;-1
160;91;47.6537;37.5065;-72.7456;11.5163;6397.69;6.87925;0;0;3.93593e-09;0.01;0;5.17116;101;0;-1-1;-1
160;92;42.4237;56.2187;-70.8536;9.57377;3675.68;5.72154;0;0;3.93593e-09;0.01;0;3.35516;101;0;-1-1;-1
160;93;62.9757;-25.9799;-76.0205;11.3534;6130.14;6.78524;0;0;3.93593e-09;0.01;0;3.58911;101;0;-1-1;-1
160;94;62.7717;-9.08104;-70.2558;9.86051;4015.94;5.89851;0;0;3.93593e-09;0.01;0;5.19731;101;0;-1-1;-1
160;95;63.2677;8.95829;-71.0488;11.0494;5650.74;6.60593;0;0;3.93593e-09;0.01;0;4.23882;101;0;-1-1;-1
160;96;-82.7637;-11.2041;-56.2096;10.9084;5437.09;6.51707;0;0;3.93593e-09;0.01;0;3.86526;101;0;-1-1;-1
160;97;-81.6111;12.426;-57.6408;9.81917;3965.63;5.87205;0;0;3.93593e-09;0.01;0;3.45077;101;0;-1-1;-1
160;98;-69.8642;-50.6326;-55.0594;11.3591;6139.26;6.7867;0;0;3.93593e-09;0.01;0;3.74418;101;0;-1-1;-1
160;99;-66.3698;-33.7231;-56.7898;10.1091;4327.44;6.04759;0;0;3.93593e-09;0.01;0;5.29805;101;0;-1-1;-1
160;100;-64.2273;-16.3807;-57.4736;9.60763;3714.82;5.74681;0;0;3.93593e-09;0.01;0;6.50259;101;0;-1-1;-1
160;101;-67.5072;0.760701;-59.1104;10.9766;5539.75;6.56108;0;0;3.93593e-09;0.01;0;7.17285;101;0;-1-1;-1
160;102;-66.2814;19.1435;-57.0998;9.83644;3986.6;5.88601;0;0;3.93593e-09;0.01;0;6.13146;101;0;-1-1;-1
160;103;-66.7984;36.4004;-56.4819;9.55173;3650.35;5.70754;0;0;3.93593e-09;0.01;0;4.96295;101;0;-1-1;-1
160;104;-53.7055;-60.3313;-56.7597;11.0178;5602.34;6.58641;0;0;3.93593e-09;0.01;0;5.65883;101;0;-1-1;-1
160;105;-50.7704;-43.0659;-55.5435;9.62427;3734.16;5.75979;0;0;3.93593e-09;0.01;0;7.60972;101;0;-1-1;-1
160;106;-51.4726;-26.2203;-55.2992;9.56814;3669.19;5.71794;0;0;3.93593e-09;0.01;0;7.97311;101;0;-1-1;-1
160;107;-50.4351;-5.18536;-57.1611;11.0782;5695.04;6.62102;0;0;3.93593e-09;0.01;0;7.50866;101;0;-1-1;-1
160;108;-50.5488;11.3895;-58.0644;10.9788;5543.05;6.56325;0;0;3.93593e-09;0.01;0;7.34721;101;0;-1-1;-1
160;109;-55.8823;28.479;-65.4541;9.27768;3345.08;5.54213;0;0;3.93593e-09;0.01;0;6.72026;101;0;-1-1;-1
160;110;-50.5622;42.9278;-56.1302;10.9765;5539.59;6.56351;0;0;3.93593e-09;0.01;0;8.31615;101;0;-1-1;-1
160;111;-53.6957;61.4189;-57.7165;11.3631;6145.76;6.79044;0;0;3.93593e-09;0.01;0;5.26445;101;0;-1-1;-1
160;112;-41.8848;-75.8994;-58.4614;11.0467;5646.61;6.60571;0;0;3.93593e-09;0.01;0;4.30399;101;0;-1-1;-1
160;113;-36.172;-52.7928;-54.8077;10.4068;4721.01;6.2233;0;0;3.93593e-09;0.01;0;6.82333;101;0;-1-1;-1
160;114;-36.2537;-33.3783;-56.0894;10.8353;5328.54;6.47831;0;0;3.93593e-09;0.01;0;7.89413;101;0;-1-1;-1
160;115;-35.4746;-14.621;-56.9085;11.562;6474.25;6.91205;0;0;3.93593e-09;0.01;0;8.77044;101;0;-1-1;-1
160;116;-35.0408;2.96319;-56.0834;10.1582;4390.71;6.07493;0;0;3.93593e-09;0.01;0;8.30556;101;0;-1-1;-1
160;117;-34.4695;18.4577;-52.7469;9.14703;3205.75;5.46548;0;0;3.93593e-09;0.01;0;7.41426;101;0;-1-1;-1
160;118;-35.1574;35.5897;-55.985;9.96636;4146.66;5.96277;0;0;3.93593e-09;0.01;0;8.41943;101;0;-1-1;-1
160;119;-35.8672;54.0624;-56.6368;11.3116;6062.67;6.76;0;0;3.93593e-09;0.01;0;7.61172;101;0;-1-1;-1
160;120;-39.0322;75.7256;-60.0361;11.6927;6696.19;6.9876;0;0;3.93593e-09;0.01;0;4.51706;101;0;-1-1;-1
160;121;-21.0051;-78.257;-58.4733;10.7885;5259.81;6.45044;0;0;3.93593e-09;0.01;0;4.86126;101;0;-1-1;-1
160;122;-19.8139;-59.3923;-58.5273;10.6513;5061.68;6.36863;0;0;3.93593e-09;0.01;0;7.00489;101;0;-1-1;-1
160;123;-20.4505;-42.0031;-57.0462;11.213;5905.52;6.70123;0;0;3.93593e-09;0.01;0;8.31746;101;0;-1-1;-1
160;124;-20.0915;-24.2769;-58.0707;11.1432;5795.9;6.66132;0;0;3.93593e-09;0.01;0;8.81823;101;0;-1-1;-1
160;125;-20.0453;-6.63752;-55.1064;10.1269;4350.24;6.05473;0;0;3.93593e-09;0.01;0;8.23637;101;0;-1-1;-1
160;126;-20.3676;10.0004;-56.195;10.6492;5058.77;6.36755;0;0;3.93593e-09;0.01;0;7.79705;101;0;-1-1;-1
160;127;-21.3447;26.9157;-55.2379;9.73827;3868.42;5.82433;0;0;3.93593e-09;0.01;0;7.25322;101;0;-1-1;-1
160;128;-21.7279;42.9463;-54.0337;9.5812;3684.24;5.72585;0;0;3.93593e-09;0.01;0;7.56449;101;0;-1-1;-1
160;129;-21.1628;65.4969;-58.0167;11.7184;6740.51;7.00352;0;0;3.93593e-09;0.01;0;7.83532;101;0;-1-1;-1
160;130;-21.0472;84.0075;-59.636;10.2925;4567.17;6.15317;0;0;3.93593e-09;0.01;0;3.48696;101;0;-1-1;-1
160;131;-4.39496;-85.0742;-56.0571;9.58627;3690.09;5.72815;0;0;3.93593e-09;0.01;0;3.43569;101;0;-1-1;-1
160;132;-4.2573;-67.9164;-57.2456;10.2167;4466.99;6.11181;0;0;3.93593e-09;0.01;0;6.83144;101;0;-1-1;-1
160;133;-4.86902;-49.9851;-56.5349;10.8716;5382.26;6.49704;0;0;3.93593e-09;0.01;0;6.99036;101;0;-1-1;-1
160;134;-4.98034;-33.0578;-56.3923;11.037;5631.78;6.59875;0;0;3.93593e-09;0.01;0;7.32682;101;0;-1-1;-1
160;135;-5.41114;-15.9988;-55.2138;9.68169;3801.39;5.79323;0;0;3.93593e-09;0.01;0;8.36205;101;0;-1-1;-1
160;136;-5.95138;-1.16934;-60.0389;9.58341;3686.79;5.72761;0;0;3.93593e-09;0.01;0;7.93626;101;0;-1-1;-1
160;137;-5.0531;11.4655;-53.1722;9.27004;3336.82;5.53775;0;0;3.93593e-09;0.01;0;7.16946;101;0;-1-1;-1
160;138;-3.36066;39.887;-53.4375;9.29518;3364.05;5.55431;0;0;3.93593e-09;0.01;0;7.27691;101;0;-1-1;-1
160;139;-11.6749;51.1725;-59.9797;9.33098;3403.07;5.57515;0;0;3.93593e-09;0.01;0;6.9572;101;0;-1-1;-1
160;140;-5.79122;75.6902;-56.0247;10.0443;4244.7;6.00726;0;0;3.93593e-09;0.01;0;5.92319;101;0;-1-1;-1
160;141;10.5962;-77.4086;-56.9935;10.1057;4322.99;6.04355;0;0;3.93593e-09;0.01;0;5.22574;101;0;-1-1;-1
160;142;11.0647;-59.0451;-57.2057;11.2155;5909.46;6.6999;0;0;3.93593e-09;0.01;0;8.5652;101;0;-1-1;-1
160;143;10.3279;-41.6126;-55.7519;9.54674;3644.64;5.70431;0;0;3.93593e-09;0.01;0;7.39268;101;0;-1-1;-1
160;144;9.83604;-24.7678;-55.2053;10.5809;4961.93;6.32523;0;0;3.93593e-09;0.01;0;7.7352;101;0;-1-1;-1
160;145;9.67601;-7.568;-58.2722;10.5712;4948.36;6.32209;0;0;3.93593e-09;0.01;0;7.89707;101;0;-1-1;-1
160;146;10.0076;9.81202;-55.374;10.0983;4313.53;6.04052;0;0;3.93593e-09;0.01;0;5.66922;101;0;-1-1;-1
160;147;10.0301;28.4802;-56.4555;11.4067;6216.8;6.81805;0;0;3.93593e-09;0.01;0;6.63035;101;0;-1-1;-1
160;148;11.5003;48.8384;-56.0289;11.5741;6494.65;6.91602;0;0;3.93593e-09;0.01;0;9.04913;101;0;-1-1;-1
160;149;13.8292;66.2407;-58.8687;9.90143;4066.14;5.92212;0;0;3.93593e-09;0.01;0;7.1658;101;0;-1-1;-1
160;150;9.82415;82.7217;-57.668;10.539;4903.26;6.30151;0;0;3.93593e-09;0.01;0;3.99421;101;0;-1-1;-1
160;151;26.9472;-69.7095;-57.218;10.9931;5564.81;6.57208;0;0;3.93593e-09;0.01;0;5.89017;101;0;-1-1;-1
160;152;26.1311;-50.0449;-56.0422;10.1438;4372.05;6.06472;0;0;3.93593e-09;0.01;0;7.36909;101;0;-1-1;-1
160;153;24.8753;-34.2702;-55.6627;10.2858;4558.36;6.15033;0;0;3.93593e-09;0.01;0;7.02034;101;0;-1-1;-1
160;154;24.5059;-16.6937;-58.9468;10.481;4822.76;6.26427;0;0;3.93593e-09;0.01;0;8.45826;101;0;-1-1;-1
160;155;25.0055;0.551075;-55.8782;10.4631;4798.16;6.25473;0;0;3.93593e-09;0.01;0;7.15513;101;0;-1-1;-1
160;156;25.0024;18.5556;-56.2716;11.4835;6343.25;6.86285;0;0;3.93593e-09;0.01;0;7.72892;101;0;-1-1;-1
160;157;26.1157;37.7106;-57.3899;11.3785;6170.81;6.79934;0;0;3.93593e-09;0.01;0;7.73679;101;0;-1-1;-1
160;158;25.7235;60.5866;-50.5009;9.30716;3377.07;5.56144;0;0;3.93593e-09;0.01;0;7.2764;101;0;-1-1;-1
160;159;28.1178;75.5766;-58.0594;10.2677;4534.28;6.13836;0;0;3.93593e-09;0.01;0;3.52492;101;0;-1-1;-1
160;160;41.3752;-59.7525;-56.4501;10.1944;4437.84;6.09345;0;0;3.93593e-09;0.01;0;6.06847;101;0;-1-1;-1
160;161;41.3418;-42.7107;-56.8045;9.72081;3847.65;5.8149;0;0;3.93593e-09;0.01;0;7.37895;101;0;-1-1;-1
160;162;38.7826;-25.6;-60.5494;10.2152;4465.12;6.10978;0;0;3.93593e-09;0.01;0;8.0173;101;0;-1-1;-1
160;163;39.5949;-8.69572;-55.8216;9.69158;3813.05;5.79881;0;0;3.93593e-09;0.01;0;7.17542;101;0;-1-1;-1
160;164;40.4255;9.13621;-56.6508;10.4123;4728.5;6.2271;0;0;3.93593e-09;0.01;0;7.69224;101;0;-1-1;-1
160;165;41.1476;27.3417;-57.2533;11.0853;5705.96;6.62714;0;0;3.93593e-09;0.01;0;7.97002;101;0;-1-1;-1
160;166;42.1419;46.2422;-56.8957;10.3617;4659.89;6.19692;0;0;3.93593e-09;0.01;0;7.86844;101;0;-1-1;-1
160;167;40.0012;63.3486;-55.2631;9.57095;3672.43;5.72152;0;0;3.93593e-09;0.01;0;5.53022;101;0;-1-1;-1
160;168;56.7633;-52.0211;-56.2748;10.0817;4292.31;6.02958;0;0;3.93593e-09;0.01;0;5.54161;101;0;-1-1;-1
160;169;56.5527;-35.0492;-60.0813;11.2287;5930.31;6.71332;0;0;3.93593e-09;0.01;0;6.44405;101;0;-1-1;-1
160;170;54.295;-18.2423;-57.206;9.58879;3693;5.72899;0;0;3.93593e-09;0.01;0;6.29949;101;0;-1-1;-1
160;171;55.0018;-0.876387;-56.2718;11.2577;5976.42;6.72815;0;0;3.93593e-09;0.01;0;8.01466;101;0;-1-1;-1
160;172;55.9336;17.6441;-57.2357;10.1754;4413.12;6.08601;0;0;3.93593e-09;0.01;0;8.04403;101;0;-1-1;-1
160;173;56.8921;36.2203;-56.8939;10.4625;4797.31;6.25651;0;0;3.93593e-09;0.01;0;6.93159;101;0;-1-1;-1
160;174;55.3312;59.8501;-58.5836;11.4178;6235.06;6.82317;0;0;3.93593e-09;0.01;0;3.97402;101;0;-1-1;-1
160;175;72.2817;-43.6478;-57.6436;10.1938;4437.01;6.09578;0;0;3.93593e-09;0.01;0;3.26507;101;0;-1-1;-1
160;176;70.0762;-23.2937;-58.8741;10.5988;4987.26;6.33686;0;0;3.93593e-09;0.01;0;4.91759;101;0;-1-1;-1
160;177;71.6774;-3.45139;-58.0203;9.58072;3683.69;5.72368;0;0;3.93593e-09;0.01;0;5.77628;101;0;-1-1;-1
160;178;73.4408;13.6699;-55.9044;10.7539;5209.33;6.42986;0;0;3.93593e-09;0.01;0;6.49361;101;0;-1-1;-1
160;179;72.8797;30.7363;-57.5314;9.58;3682.86;5.72376;0;0;3.93593e-09;0.01;0;4.97595;101;0;-1-1;-1
160;180;70.7153;48.6053;-56.9193;11.071;5683.87;6.61697;0;0;3.93593e-09;0.01;0;3.84438;101;0;-1-1;-1
160;181;85.9439;-15.8572;-54.4208;11.4847;6345.26;6.86259;0;0;3.93593e-09;0.01;0;4.13332;101;0;-1-1;-1
160;182;87.4404;2.74398;-54.983;9.99594;4183.69;5.97997;0;0;3.93593e-09;0.01;0;3.73943;101;0;-1-1;-1
160;183;-92.3104;-24.4949;-43.938;10.5806;4961.55;6.32701;0;0;3.93593e-09;0.01;0;3.35514;101;0;-1-1;-1
160;184;-93.9237;-6.90461;-41.0273;11.3241;6082.73;6.76867;0;0;3.93593e-09;0.01;0;4.77223;101;0;-1-1;-1
160;185;-92.9715;11.5074;-43.2997;10.8589;5363.52;6.49275;0;0;3.93593e-09;0.01;0;4.08546;101;0;-1-1;-1
160;186;-93.8592;30.1204;-43.7212;11.109;5742.72;6.6403;0;0;3.93593e-09;0.01;0;2.72798;101;0;-1-1;-1
160;187;-75.7088;-51.314;-38.7814;9.59139;3696.01;5.72953;0;0;3.93593e-09;0.01;0;3.59477;101;0;-1-1;-1
160;188;-77.3741;-34.3949;-42.2466;11.5733;6493.3;6.91436;0;0;3.93593e-09;0.01;0;5.42424;101;0;-1-1;-1
160;189;-76.6296;-15.8785;-40.9356;9.56144;3661.5;5.71312;0;0;3.93593e-09;0.01;0;7.28158;101;0;-1-1;-1
160;190;-77.013;2.04226;-43.4517;11.5669;6482.49;6.91101;0;0;3.93593e-09;0.01;0;7.76828;101;0;-1-1;-1
160;191;-76.5972;20.9367;-42.0034;10.975;5537.36;6.55964;0;0;3.93593e-09;0.01;0;7.73396;101;0;-1-1;-1
160;192;-77.575;39.2526;-42.7979;11.1332;5780.3;6.65507;0;0;3.93593e-09;0.01;0;5.41138;101;0;-1-1;-1
160;193;-76.347;57.4386;-41.9359;10.8585;5362.93;6.49129;0;0;3.93593e-09;0.01;0;3.01245;101;0;-1-1;-1
160;194;-60.4761;-57.5744;-40.3967;9.22081;3283.95;5.509;0;0;3.93593e-09;0.01;0;6.68507;101;0;-1-1;-1
