Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;49;-35.8453;-15.563;-77.5446;9.49059;3580.7;5.46571;0;0;7.81342e-50;0.01;0;6.24614;102;0;-1-1;-1
1000;50;-28.7607;-3.22576;-70.2359;9.18697;3247.92;5.29102;0;0;7.81342e-50;0.01;0;6.97464;102;0;-1-1;-1
1000;51;-32.1841;13.0092;-71.4216;10.1419;4369.63;5.84775;0;0;7.81342e-50;0.01;0;6.84686;102;0;-1-1;-1
1000;52;-26.8251;28.53;-79.2903;10.9073;5435.47;6.28041;0;0;7.81342e-50;0.01;0;6.11401;102;0;-1-1;-1
1000;53;-30.136;46.1537;-75.4644;10.1222;4344.2;5.83036;0;0;7.81342e-50;0.01;0;4.61156;102;0;-1-1;-1
1000;54;-29.6465;64.0592;-74.0226;10.5344;4896.87;6.0721;0;0;7.81342e-50;0.01;0;3.60373;102;0;-1-1;-1
1000;55;-12.0716;-67.7053;-78.6458;10.7013;5133.35;6.17462;0;0;7.81342e-50;0.01;0;3.64276;102;0;-1-1;-1
1000;56;-11.7451;-51.4026;-72.613;9.15521;3214.36;5.28114;0;0;7.81342e-50;0.01;0;5.93982;102;0;-1-1;-1
1000;57;-12.6521;-35.303;-71.9401;9.63312;3744.46;5.54359;0;0;7.81342e-50;0.01;0;6.33831;102;0;-1-1;-1
1000;58;-14.1761;-12.332;-71.4287;10.1457;4374.6;5.84371;0;0;7.81342e-50;0.01;0;6.63581;102;0;-1-1;-1
1000;59;-15.588;6.10273;-75.6663;10.3078;4587.6;5.92398;0;0;7.81342e-50;0.01;0;6.96322;102;0;-1-1;-1
1000;60;-12.8642;22.1077;-68.5389;9.55673;3656.09;5.50887;0;0;7.81342e-50;0.01;0;6.37354;102;0;-1-1;-1
1000;61;-14.5236;41.0455;-85.3491;9.77631;3913.93;5.64105;0;0;7.81342e-50;0.01;0;4.63507;102;0;-1-1;-1
1000;62;-10.4727;58.5271;-82.7168;10.4372;4762.54;6.01315;0;0;7.81342e-50;0.01;0;3.37707;102;0;-1-1;-1
1000;63;3.26116;-57.5115;-79.1822;9.68858;3809.5;5.57786;0;0;7.81342e-50;0.01;0;4.93482;102;0;-1-1;-1
1000;64;3.45441;-42.5713;-71.0729;9.50415;3596.07;5.48581;0;0;7.81342e-50;0.01;0;5.94123;102;0;-1-1;-1
1000;65;1.26264;-23.5299;-71.9646;11.0322;5624.41;6.36357;0;0;7.81342e-50;0.01;0;5.80508;102;0;-1-1;-1
1000;66;1.0514;-3.3651;-77.7901;10.7701;5232.96;6.21032;0;0;7.81342e-50;0.01;0;6.04952;102;0;-1-1;-1
1000;67;0.791923;12.7181;-70.5492;9.2244;3287.78;5.30976;0;0;7.81342e-50;0.01;0;5.9642;102;0;-1-1;-1
1000;68;1.50852;28.8087;-74.6992;9.10666;3163.48;5.24127;0;0;7.81342e-50;0.01;0;5.21952;102;0;-1-1;-1
1000;69;-1.16533;46.2008;-72.6656;10.1518;4382.52;5.86093;0;0;7.81342e-50;0.01;0;6.68973;102;0;-1-1;-1
1000;70;1.37566;64.4634;-68.8603;10.6045;4995.26;6.11865;0;0;7.81342e-50;0.01;0;3.62047;102;0;-1-1;-1
1000;71;18.9904;-66.2677;-80.2269;10.1121;4331.24;5.83402;0;0;7.81342e-50;0.01;0;2.39482;102;0;-1-1;-1
1000;72;18.4042;-51.4835;-71.6329;9.42343;3505.23;5.44343;0;0;7.81342e-50;0.01;0;5.97385;102;0;-1-1;-1
1000;73;19.2615;-30.8496;-73.0486;11.0734;5687.7;6.37606;0;0;7.81342e-50;0.01;0;6.69569;102;0;-1-1;-1
1000;74;20.7121;-12.3762;-77.6511;9.24522;3310.1;5.31929;0;0;7.81342e-50;0.01;0;6.51494;102;0;-1-1;-1
1000;75;17.0552;4.69285;-72.9323;10.0803;4290.53;5.81491;0;0;7.81342e-50;0.01;0;6.4065;102;0;-1-1;-1
1000;76;16.4338;21.6063;-78.0566;9.41736;3498.45;5.43809;0;0;7.81342e-50;0.01;0;5.22306;102;0;-1-1;-1
1000;77;14.2443;38.4073;-79.7636;9.73156;3860.43;5.60336;0;0;7.81342e-50;0.01;0;5.35606;102;0;-1-1;-1
1000;78;15.3869;55.0093;-78.2428;10.9793;5543.82;6.31997;0;0;7.81342e-50;0.01;0;4.4032;102;0;-1-1;-1
1000;79;33.0195;-60.2987;-71.3268;9.19801;3259.64;5.30759;0;0;7.81342e-50;0.01;0;4.88768;102;0;-1-1;-1
1000;80;34.4579;-42.6411;-73.0614;10.6785;5100.59;6.1575;0;0;7.81342e-50;0.01;0;6.89374;102;0;-1-1;-1
1000;81;34.6271;-21.3735;-78.0718;9.21532;3278.09;5.30735;0;0;7.81342e-50;0.01;0;6.41454;102;0;-1-1;-1
1000;82;33.95;-3.65048;-70.9531;10.3063;4585.54;5.93625;0;0;7.81342e-50;0.01;0;6.84257;102;0;-1-1;-1
1000;83;33.1882;13.6316;-74.8977;10.5178;4873.81;6.05514;0;0;7.81342e-50;0.01;0;6.28371;102;0;-1-1;-1
1000;84;31.6778;32.377;-78.6631;10.9141;5445.62;6.28223;0;0;7.81342e-50;0.01;0;5.14437;102;0;-1-1;-1
1000;85;32.7186;50.52;-81.8797;9.09856;3155.06;5.23923;0;0;7.81342e-50;0.01;0;3.93118;102;0;-1-1;-1
1000;86;49.6044;-53.2203;-71.0516;10.4038;4716.99;6.00556;0;0;7.81342e-50;0.01;0;3.6597;102;0;-1-1;-1
1000;87;48.0673;-31.2332;-79.0939;9.76595;3901.5;5.63754;0;0;7.81342e-50;0.01;0;5.24678;102;0;-1-1;-1
1000;88;49.0807;-13.969;-70.4516;10.8075;5287.66;6.22656;0;0;7.81342e-50;0.01;0;6.08623;102;0;-1-1;-1
1000;89;49.1773;3.93995;-73.1198;9.25893;3324.85;5.32883;0;0;7.81342e-50;0.01;0;4.67774;102;0;-1-1;-1
1000;90;46.5305;22.1282;-80.8062;8.95164;3004.66;5.149;0;0;7.81342e-50;0.01;0;3.05527;102;0;-1-1;-1
1000;91;48.2615;42.6145;-82.0372;11.0473;5647.48;6.34955;0;0;7.81342e-50;0.01;0;2.31698;102;0;-1-1;-1
1000;92;44.4338;56.9631;-71.0044;9.18091;3241.5;5.29395;0;0;7.81342e-50;0.01;0;3.30403;102;0;-1-1;-1
1000;93;64.447;-23.575;-75.9976;10.8606;5365.98;6.24957;0;0;7.81342e-50;0.01;0;3.59412;102;0;-1-1;-1
1000;94;70.4935;-10.6672;-65.2454;9.45236;3537.61;5.45794;0;0;7.81342e-50;0.01;0;4.43376;102;0;-1-1;-1
1000;95;67.0517;7.02613;-69.3969;10.586;4969.19;6.10415;0;0;7.81342e-50;0.01;0;3.42907;102;0;-1-1;-1
1000;96;-85.7699;-10.0139;-56.3235;10.508;4860.12;6.04165;0;0;7.81342e-50;0.01;0;3.81348;102;0;-1-1;-1
1000;97;-85.5287;12.5108;-56.7176;9.4455;3529.91;5.4421;0;0;7.81342e-50;0.01;0;3.14854;102;0;-1-1;-1
1000;98;-70.8077;-54.3087;-55.8251;11.0081;5587.65;6.33395;0;0;7.81342e-50;0.01;0;4.13676;102;0;-1-1;-1
1000;99;-69.7498;-35.4109;-56.345;9.68732;3808.02;5.58411;0;0;7.81342e-50;0.01;0;5.05544;102;0;-1-1;-1
1000;100;-69.2726;-16.3078;-56.8091;9.20937;3271.74;5.31418;0;0;7.81342e-50;0.01;0;5.52745;102;0;-1-1;-1
1000;101;-71.0622;1.26499;-59.571;10.4675;4804.2;6.02553;0;0;7.81342e-50;0.01;0;6.05501;102;0;-1-1;-1
1000;102;-70.5246;19.449;-57.7732;9.35852;3433.29;5.39436;0;0;7.81342e-50;0.01;0;3.99895;102;0;-1-1;-1
1000;103;-70.106;42.4288;-56.8458;9.18176;3242.39;5.28848;0;0;7.81342e-50;0.01;0;2.68556;102;0;-1-1;-1
1000;104;-53.175;-61.645;-55.5721;10.4906;4836.01;6.04887;0;0;7.81342e-50;0.01;0;4.57266;102;0;-1-1;-1
1000;105;-55.806;-43.9453;-56.4381;9.28677;3354.93;5.35482;0;0;7.81342e-50;0.01;0;6.61493;102;0;-1-1;-1
1000;106;-55.0222;-26.1954;-56.5419;9.20965;3272.04;5.3078;0;0;7.81342e-50;0.01;0;6.47979;102;0;-1-1;-1
1000;107;-54.2044;-7.34854;-57.2437;10.6125;5006.55;6.11129;0;0;7.81342e-50;0.01;0;6.50886;102;0;-1-1;-1
1000;108;-50.6556;12.8927;-65.3904;10.5714;4948.58;6.08955;0;0;7.81342e-50;0.01;0;5.29606;102;0;-1-1;-1
1000;109;-55.4648;27.9852;-72.3297;8.91457;2967.49;5.13604;0;0;7.81342e-50;0.01;0;5.1596;102;0;-1-1;-1
1000;110;-53.1777;47.4977;-58.0142;10.5643;4938.67;6.09488;0;0;7.81342e-50;0.01;0;5.19656;102;0;-1-1;-1
1000;111;-53.5232;66.0249;-58.3154;10.9387;5482.57;6.29372;0;0;7.81342e-50;0.01;0;3.81888;102;0;-1-1;-1
1000;112;-45.5923;-80.3808;-55.9805;10.5618;4935.17;6.09043;0;0;7.81342e-50;0.01;0;2.81853;102;0;-1-1;-1
1000;113;-35.7723;-55.3402;-55.3379;9.95801;4136.24;5.7506;0;0;7.81342e-50;0.01;0;6.44068;102;0;-1-1;-1
1000;114;-39.5075;-37.7702;-56.7948;10.4577;4790.63;6.02612;0;0;7.81342e-50;0.01;0;5.97402;102;0;-1-1;-1
1000;115;-37.3578;-15.5989;-59.3346;11.1291;5773.95;6.41706;0;0;7.81342e-50;0.01;0;6.77576;102;0;-1-1;-1
1000;116;-37.3551;2.43119;-57.0022;9.67554;3794.15;5.57246;0;0;7.81342e-50;0.01;0;6.95091;102;0;-1-1;-1
1000;117;-37.6275;18.6254;-55.9193;8.808;2862.34;5.07673;0;0;7.81342e-50;0.01;0;6.64655;102;0;-1-1;-1
1000;118;-38.5661;37.8775;-55.8544;9.41283;3493.4;5.43451;0;0;7.81342e-50;0.01;0;5.40395;102;0;-1-1;-1
1000;119;-36.2828;57.046;-57.2644;10.8499;5350.17;6.25327;0;0;7.81342e-50;0.01;0;6.263;102;0;-1-1;-1
1000;120;-37.9242;77.2672;-56.0184;11.3304;6092.94;6.53035;0;0;7.81342e-50;0.01;0;4.92052;102;0;-1-1;-1
1000;121;-19.3976;-79.6558;-65.4142;10.3665;4666.43;5.98885;0;0;7.81342e-50;0.01;0;2.95042;102;0;-1-1;-1
1000;122;-20.9709;-62.3626;-63.1502;10.0936;4307.56;5.82189;0;0;7.81342e-50;0.01;0;5.75323;102;0;-1-1;-1
1000;123;-21.1245;-44.4984;-58.4151;10.8529;5354.61;6.24736;0;0;7.81342e-50;0.01;0;6.37617;102;0;-1-1;-1
1000;124;-20.3635;-25.3621;-58.8405;10.7661;5227.13;6.19911;0;0;7.81342e-50;0.01;0;6.00285;102;0;-1-1;-1
1000;125;-21.333;-7.24502;-56.3256;9.70787;3832.31;5.58967;0;0;7.81342e-50;0.01;0;6.18129;102;0;-1-1;-1
1000;126;-21.6943;10.4919;-57.9297;10.2302;4484.78;5.90656;0;0;7.81342e-50;0.01;0;5.91603;102;0;-1-1;-1
1000;127;-26.3107;27.931;-61.2065;9.28763;3355.86;5.3484;0;0;7.81342e-50;0.01;0;6.6853;102;0;-1-1;-1
1000;128;-23.2779;43.8379;-55.5904;9.25672;3322.46;5.33345;0;0;7.81342e-50;0.01;0;6.45449;102;0;-1-1;-1
1000;129;-20.6362;68.2119;-57.8536;11.1764;5847.89;6.44918;0;0;7.81342e-50;0.01;0;4.29949;102;0;-1-1;-1
1000;130;-21.4076;87.0208;-54.1853;9.9107;4077.58;5.70573;0;0;7.81342e-50;0.01;0;2.49156;102;0;-1-1;-1
1000;131;-7.77965;-87.4636;-55.2956;9.25355;3319.05;5.32535;0;0;7.81342e-50;0.01;0;3.16527;102;0;-1-1;-1
1000;132;-5.54932;-70.9018;-57.7781;9.75884;3892.98;5.62821;0;0;7.81342e-50;0.01;0;4.32242;102;0;-1-1;-1
1000;133;-3.3457;-52.9716;-57.6351;10.3653;4664.8;5.96268;0;0;7.81342e-50;0.01;0;5.49362;102;0;-1-1;-1
1000;134;-3.04029;-35.0358;-56.8419;10.5828;4964.73;6.10756;0;0;7.81342e-50;0.01;0;5.51899;102;0;-1-1;-1
1000;135;-6.20331;-15.4073;-56.528;9.34432;3417.69;5.39554;0;0;7.81342e-50;0.01;0;4.99197;102;0;-1-1;-1
1000;136;-7.367;0.387987;-62.1784;9.15536;3214.51;5.27396;0;0;7.81342e-50;0.01;0;4.74308;102;0;-1-1;-1
1000;137;-2.65946;19.0433;-55.4992;8.93741;2990.36;5.13651;0;0;7.81342e-50;0.01;0;5.09024;102;0;-1-1;-1
1000;138;-8.12513;47.0194;-57.2965;8.89252;2945.53;5.11977;0;0;7.81342e-50;0.01;0;6.02719;102;0;-1-1;-1
1000;139;-17.0078;53.7734;-67.9021;8.96413;3017.26;5.16029;0;0;7.81342e-50;0.01;0;5.46684;102;0;-1-1;-1
1000;140;-3.23226;77.0479;-54.9893;9.63351;3744.92;5.555;0;0;7.81342e-50;0.01;0;4.22448;102;0;-1-1;-1
1000;141;13.086;-83.5615;-56.2751;9.74141;3872.17;5.60926;0;0;7.81342e-50;0.01;0;2.38335;102;0;-1-1;-1
1000;142;12.3514;-62.1444;-58.2621;10.6938;5122.47;6.15702;0;0;7.81342e-50;0.01;0;4.98558;102;0;-1-1;-1
1000;143;12.3784;-44.5455;-56.6542;9.22053;3283.64;5.30724;0;0;7.81342e-50;0.01;0;6.6315;102;0;-1-1;-1
1000;144;12.704;-26.6072;-56.2959;10.1385;4365.3;5.83932;0;0;7.81342e-50;0.01;0;6.05789;102;0;-1-1;-1
1000;145;11.6785;-9.54322;-63.472;10.1459;4374.88;5.84427;0;0;7.81342e-50;0.01;0;4.97755;102;0;-1-1;-1
1000;146;11.0083;9.38711;-56.1927;9.74033;3870.88;5.62404;0;0;7.81342e-50;0.01;0;5.02484;102;0;-1-1;-1
1000;147;4.57804;34.9998;-58.192;10.9652;5522.55;6.30912;0;0;7.81342e-50;0.01;0;5.46342;102;0;-1-1;-1
1000;148;12.8255;51.9385;-58.8879;11.1557;5815.34;6.42198;0;0;7.81342e-50;0.01;0;6.13992;102;0;-1-1;-1
1000;149;11.8363;70.174;-54.7683;9.53624;3632.62;5.50192;0;0;7.81342e-50;0.01;0;5.6231;102;0;-1-1;-1
1000;150;10.9285;87.4442;-54.8351;10.0955;4309.89;5.81778;0;0;7.81342e-50;0.01;0;3.69043;102;0;-1-1;-1
1000;151;28.3852;-72.0211;-57.9168;10.6524;5063.31;6.14095;0;0;7.81342e-50;0.01;0;4.43883;102;0;-1-1;-1
1000;152;27.8145;-53.3933;-57.3214;9.76107;3895.66;5.62082;0;0;7.81342e-50;0.01;0;7.11572;102;0;-1-1;-1
1000;153;27.3667;-36.4422;-57.3942;9.79394;3935.15;5.64036;0;0;7.81342e-50;0.01;0;6.29968;102;0;-1-1;-1
1000;154;27.5616;-17.8361;-62.3587;10.0594;4263.84;5.78895;0;0;7.81342e-50;0.01;0;6.15327;102;0;-1-1;-1
1000;155;25.6166;-0.206242;-55.9611;10.0917;4305.12;5.81788;0;0;7.81342e-50;0.01;0;6.46125;102;0;-1-1;-1
1000;156;27.2348;19.0037;-57.3018;10.9343;5476.05;6.30441;0;0;7.81342e-50;0.01;0;5.55238;102;0;-1-1;-1
1000;157;28.0486;38.5893;-58.5188;10.9322;5472.88;6.30312;0;0;7.81342e-50;0.01;0;5.20384;102;0;-1-1;-1
1000;158;26.8569;61.9256;-54.4288;9.03318;3087.52;5.20109;0;0;7.81342e-50;0.01;0;5.40111;102;0;-1-1;-1
1000;159;26.6675;78.1927;-55.6523;9.80929;3953.68;5.66311;0;0;7.81342e-50;0.01;0;3.92093;102;0;-1-1;-1
1000;160;43.0353;-61.4274;-56.8561;9.76331;3898.34;5.62154;0;0;7.81342e-50;0.01;0;5.30612;102;0;-1-1;-1
1000;161;43.0419;-44.55;-57.6466;9.2036;3265.59;5.3118;0;0;7.81342e-50;0.01;0;6.52262;102;0;-1-1;-1
1000;162;41.2658;-28.781;-63.8797;9.67311;3791.29;5.57257;0;0;7.81342e-50;0.01;0;6.34839;102;0;-1-1;-1
1000;163;40.4931;-9.04686;-55.2408;9.26383;3330.13;5.3528;0;0;7.81342e-50;0.01;0;6.19526;102;0;-1-1;-1
1000;164;41.3897;7.74987;-58.0524;10.0285;4224.65;5.78174;0;0;7.81342e-50;0.01;0;5.96522;102;0;-1-1;-1
1000;165;44.1237;29.2416;-57.8989;10.6662;5082.96;6.14539;0;0;7.81342e-50;0.01;0;4.9406;102;0;-1-1;-1
1000;166;44.4556;48.0531;-56.8128;9.904;4069.3;5.71157;0;0;7.81342e-50;0.01;0;5.728;102;0;-1-1;-1
1000;167;42.7496;65.0433;-55.7191;9.20985;3272.25;5.31203;0;0;7.81342e-50;0.01;0;4.78231;102;0;-1-1;-1
1000;168;58.5048;-52.5965;-55.4108;9.7555;3888.99;5.62891;0;0;7.81342e-50;0.01;0;4.64194;102;0;-1-1;-1
1000;169;57.8995;-37.1025;-64.6529;10.7352;5182.26;6.19321;0;0;7.81342e-50;0.01;0;5.88637;102;0;-1-1;-1
1000;170;59.1675;-20.5143;-58.0981;9.16359;3223.19;5.28032;0;0;7.81342e-50;0.01;0;5.8803;102;0;-1-1;-1
1000;171;56.9222;-1.86512;-56.6213;10.7969;5272.11;6.21645;0;0;7.81342e-50;0.01;0;6.44205;102;0;-1-1;-1
1000;172;60.1785;19.1548;-57.5219;9.72417;3851.64;5.60146;0;0;7.81342e-50;0.01;0;5.51397;102;0;-1-1;-1
1000;173;60.319;36.9446;-56.8784;9.93424;4106.7;5.72539;0;0;7.81342e-50;0.01;0;4.76308;102;0;-1-1;-1
1000;174;59.4102;59.3318;-56.7278;10.9029;5428.87;6.28815;0;0;7.81342e-50;0.01;0;4.38179;102;0;-1-1;-1
1000;175;73.5105;-43.8653;-57.3036;9.71749;3843.71;5.60707;0;0;7.81342e-50;0.01;0;3.22383;102;0;-1-1;-1
1000;176;74.0058;-27.1497;-60.7808;10.1178;4338.63;5.82982;0;0;7.81342e-50;0.01;0;5.01297;102;0;-1-1;-1
1000;177;75.0707;0.923144;-55.2253;9.21386;3276.53;5.30507;0;0;7.81342e-50;0.01;0;6.14653;102;0;-1-1;-1
1000;178;77.9275;17.4328;-57.5826;10.3079;4587.73;5.9489;0;0;7.81342e-50;0.01;0;5.70055;102;0;-1-1;-1
1000;179;77.4588;36.4665;-57.3379;9.1169;3174.17;5.24613;0;0;7.81342e-50;0.01;0;4.47981;102;0;-1-1;-1
1000;180;77.2699;54.1817;-53.5761;10.618;5014.35;6.12833;0;0;7.81342e-50;0.01;0;3.5826;102;0;-1-1;-1
1000;181;84.4866;-13.6839;-52.992;11.0003;5575.77;6.3404;0;0;7.81342e-50;0.01;0;4.96117;102;0;-1-1;-1
1000;182;90.6311;4.24542;-51.5563;9.71462;3840.3;5.60868;0;0;7.81342e-50;0.01;0;3.50849;102;0;-1-1;-1
1000;183;-98.0339;-26.7637;-39.3854;10.1931;4436.16;5.87962;0;0;7.81342e-50;0.01;0;3.50511;102;0;-1-1;-1
1000;184;-97.1479;-8.71207;-41.4591;10.8232;5310.7;6.24259;0;0;7.81342e-50;0.01;0;4.35261;102;0;-1-1;-1
1000;185;-97.008;12.7291;-41.9557;10.4421;4769.21;6.02661;0;0;7.81342e-50;0.01;0;3.62972;102;0;-1-1;-1
1000;186;-96.9401;31.0045;-46.1962;10.6323;5034.68;6.13016;0;0;7.81342e-50;0.01;0;2.48345;102;0;-1-1;-1
1000;187;-79.8381;-53.2341;-40.1013;9.15695;3216.19;5.27775;0;0;7.81342e-50;0.01;0;3.73059;102;0;-1-1;-1
1000;188;-81.8014;-35.5071;-42.4038;11.0201;5605.96;6.34259;0;0;7.81342e-50;0.01;0;4.88784;102;0;-1-1;-1
1000;189;-80.7212;-15.9361;-40.7512;9.19497;3256.41;5.28745;0;0;7.81342e-50;0.01;0;5.74835;102;0;-1-1;-1
1000;190;-81.3392;2.44885;-42.6894;11.1415;5793.28;6.40054;0;0;7.81342e-50;0.01;0;6.67344;102;0;-1-1;-1
1000;191;-81.0139;21.7328;-42.3748;10.4942;4841.02;6.0505;0;0;7.81342e-50;0.01;0;5.39442;102;0;-1-1;-1
1000;192;-81.9386;42.5437;-43.6053;10.78;5247.36;6.21248;0;0;7.81342e-50;0.01;0;4.15259;102;0;-1-1;-1
