Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.3183;-25.8795;-42.7528;10.2232;4475.59;5.8954;0;0;6.77707e-48;0.01;0;6.42978;102;0;-1-1;-1
960;197;-65.8274;-6.90834;-42.9016;11.035;5628.61;6.34648;0;0;6.77707e-48;0.01;0;5.52896;102;0;-1-1;-1
960;198;-65.0677;10.9896;-44.1621;11.2053;5893.28;6.47289;0;0;6.77707e-48;0.01;0;4.78068;102;0;-1-1;-1
960;199;-65.6523;31.2007;-44.5257;10.8431;5340.04;6.27659;0;0;6.77707e-48;0.01;0;6.2508;102;0;-1-1;-1
960;200;-65.019;50.3594;-43.013;10.5569;4928.25;6.09813;0;0;6.77707e-48;0.01;0;5.511;102;0;-1-1;-1
960;201;-62.2707;70.1125;-41.417;10.4334;4757.37;6.04001;0;0;6.77707e-48;0.01;0;4.10094;102;0;-1-1;-1
960;202;-51.1266;-89.4815;-40.6576;9.28327;3351.13;5.35729;0;0;6.77707e-48;0.01;0;3.80696;102;0;-1-1;-1
960;203;-51.0911;-72.2011;-41.0014;10.338;4628.04;5.97904;0;0;6.77707e-48;0.01;0;6.0166;102;0;-1-1;-1
960;204;-50.7054;-53.4555;-41.4152;9.24977;3314.99;5.33338;0;0;6.77707e-48;0.01;0;5.51648;102;0;-1-1;-1
960;205;-51.5066;-35.8392;-43.2523;9.46698;3554.04;5.47503;0;0;6.77707e-48;0.01;0;5.39125;102;0;-1-1;-1
960;206;-48.3241;-16.4896;-43.2401;10.54;4904.69;6.07955;0;0;6.77707e-48;0.01;0;5.3701;102;0;-1-1;-1
960;207;-47.2663;2.05171;-42.7703;10.0705;4278.05;5.82049;0;0;6.77707e-48;0.01;0;5.22677;102;0;-1-1;-1
960;208;-46.7182;19.5613;-43.0948;9.3626;3437.78;5.41429;0;0;6.77707e-48;0.01;0;4.87581;102;0;-1-1;-1
960;209;-50.1757;40.3201;-43.4577;9.53926;3636.07;5.5111;0;0;6.77707e-48;0.01;0;5.23274;102;0;-1-1;-1
960;210;-48.1798;58.1954;-42.5351;10.4456;4774.07;6.0298;0;0;6.77707e-48;0.01;0;6.44828;102;0;-1-1;-1
960;211;-45.7622;90.6047;-45.9049;9.01164;3065.49;5.19721;0;0;6.77707e-48;0.01;0;3.30117;102;0;-1-1;-1
960;212;-35.662;-82.594;-41.3008;10.2892;4562.84;5.93796;0;0;6.77707e-48;0.01;0;4.42007;102;0;-1-1;-1
960;213;-30.477;-61.9529;-41.57;8.97208;3025.29;5.1732;0;0;6.77707e-48;0.01;0;4.9855;102;0;-1-1;-1
960;214;-30.5572;-44.9164;-42.7965;10.0772;4286.5;5.80922;0;0;6.77707e-48;0.01;0;6.17625;102;0;-1-1;-1
960;215;-31.6777;-25.8458;-44.3261;10.8804;5395.39;6.29536;0;0;6.77707e-48;0.01;0;6.61031;102;0;-1-1;-1
960;216;-32.5041;-7.66441;-43.6124;9.63531;3747.02;5.56491;0;0;6.77707e-48;0.01;0;6.59019;102;0;-1-1;-1
960;217;-31.9635;11.3158;-43.2671;9.24322;3307.95;5.33726;0;0;6.77707e-48;0.01;0;6.4343;102;0;-1-1;-1
960;218;-31.2265;28.7986;-43.9909;10.2563;4519.22;5.92069;0;0;6.77707e-48;0.01;0;6.10913;102;0;-1-1;-1
960;219;-32.697;47.6084;-41.8775;10.4807;4822.31;6.05429;0;0;6.77707e-48;0.01;0;6.3807;102;0;-1-1;-1
960;220;-31.871;66.6496;-42.1621;10.2513;4512.65;5.91946;0;0;6.77707e-48;0.01;0;7.28357;102;0;-1-1;-1
960;221;-31.1681;84.4226;-40.2873;10.4709;4808.87;6.04671;0;0;6.77707e-48;0.01;0;6.52638;102;0;-1-1;-1
960;222;-13.9921;-89.9122;-40.828;9.45318;3538.53;5.45908;0;0;6.77707e-48;0.01;0;4.71829;102;0;-1-1;-1
960;223;-16.2121;-72.5861;-43.8447;11.0065;5585.24;6.36192;0;0;6.77707e-48;0.01;0;6.26931;102;0;-1-1;-1
960;224;-14.9024;-53.8418;-43.1105;10.0284;4224.57;5.79075;0;0;6.77707e-48;0.01;0;6.45721;102;0;-1-1;-1
960;225;-14.9246;-35.8597;-43.081;10.2856;4557.98;5.94287;0;0;6.77707e-48;0.01;0;6.2527;102;0;-1-1;-1
960;226;-16.3479;-15.7686;-43.0239;9.41165;3492.09;5.4376;0;0;6.77707e-48;0.01;0;6.26225;102;0;-1-1;-1
960;227;-18.2668;1.60602;-42.761;9.48715;3576.81;5.48237;0;0;6.77707e-48;0.01;0;5.96255;102;0;-1-1;-1
960;228;-15.3517;19.5265;-43.2988;10.8532;5355.09;6.25191;0;0;6.77707e-48;0.01;0;7.0789;102;0;-1-1;-1
960;229;-16.321;38.1648;-41.4492;9.25982;3325.8;5.34751;0;0;6.77707e-48;0.01;0;5.87356;102;0;-1-1;-1
960;230;-15.9585;56.8989;-43.3556;11.0872;5708.86;6.39254;0;0;6.77707e-48;0.01;0;6.25782;102;0;-1-1;-1
960;231;-15.1196;76.2468;-42.1188;10.254;4516.15;5.92541;0;0;6.77707e-48;0.01;0;6.93047;102;0;-1-1;-1
960;232;-16.16;93.2951;-39.1924;9.31736;3388.18;5.38614;0;0;6.77707e-48;0.01;0;3.88378;102;0;-1-1;-1
960;233;0.481487;-98.6823;-39.7099;9.95294;4129.92;5.75661;0;0;6.77707e-48;0.01;0;4.59401;102;0;-1-1;-1
960;234;0.976748;-81.9189;-43.6616;9.33684;3409.49;5.39272;0;0;6.77707e-48;0.01;0;5.87987;102;0;-1-1;-1
960;235;0.975457;-62.6886;-42.9918;10.3211;4605.46;5.95609;0;0;6.77707e-48;0.01;0;6.4429;102;0;-1-1;-1
960;236;2.04278;-44.9384;-43.2258;9.18533;3246.18;5.28928;0;0;6.77707e-48;0.01;0;6.24091;102;0;-1-1;-1
960;237;0.0966048;-25.0216;-42.4479;10.3511;4645.66;5.97435;0;0;6.77707e-48;0.01;0;6.21345;102;0;-1-1;-1
960;238;-0.135518;-6.11136;-42.9726;11.1618;5824.97;6.44095;0;0;6.77707e-48;0.01;0;5.56364;102;0;-1-1;-1
960;239;1.81322;11.8691;-41.4415;9.44345;3527.61;5.45501;0;0;6.77707e-48;0.01;0;5.14684;102;0;-1-1;-1
960;240;-0.000994506;29.0426;-42.136;9.74104;3871.73;5.63077;0;0;6.77707e-48;0.01;0;6.76841;102;0;-1-1;-1
960;241;0.555388;47.2961;-42.9212;11.0509;5653.01;6.37799;0;0;6.77707e-48;0.01;0;6.75285;102;0;-1-1;-1
960;242;1.75258;70.901;-40.8586;9.26994;3336.72;5.34763;0;0;6.77707e-48;0.01;0;5.88788;102;0;-1-1;-1
960;243;-0.280894;87.361;-40.8185;10.0235;4218.43;5.78121;0;0;6.77707e-48;0.01;0;5.15693;102;0;-1-1;-1
960;244;15.9486;-90.9212;-41.5466;9.35114;3425.17;5.39389;0;0;6.77707e-48;0.01;0;4.76992;102;0;-1-1;-1
960;245;16.9789;-72.9188;-43.1288;11.2834;6017.36;6.50836;0;0;6.77707e-48;0.01;0;7.36337;102;0;-1-1;-1
960;246;17.3742;-54.125;-43.2237;9.6901;3811.3;5.61135;0;0;6.77707e-48;0.01;0;6.97849;102;0;-1-1;-1
960;247;17.8117;-36.9178;-43.1205;9.26638;3332.88;5.35025;0;0;6.77707e-48;0.01;0;5.94441;102;0;-1-1;-1
960;248;16.9128;-16.2801;-42.684;10.3669;4666.99;5.98989;0;0;6.77707e-48;0.01;0;5.85364;102;0;-1-1;-1
960;249;17.1309;2.0212;-41.4117;9.92642;4097.01;5.73334;0;0;6.77707e-48;0.01;0;6.50499;102;0;-1-1;-1
960;250;17.0724;19.8975;-42.2368;10.1353;4361.11;5.85371;0;0;6.77707e-48;0.01;0;6.36469;102;0;-1-1;-1
960;251;16.8975;38.4549;-43.32;10.8165;5300.82;6.24704;0;0;6.77707e-48;0.01;0;6.41325;102;0;-1-1;-1
960;252;16.2807;60.3321;-41.603;11.0087;5588.5;6.35171;0;0;6.77707e-48;0.01;0;6.9038;102;0;-1-1;-1
960;253;17.6152;80.0805;-40.066;11.2581;5977.06;6.4899;0;0;6.77707e-48;0.01;0;7.25847;102;0;-1-1;-1
960;254;19.8654;99.1911;-43.351;10.9566;5509.55;6.3139;0;0;6.77707e-48;0.01;0;3.28441;102;0;-1-1;-1
960;255;32.6098;-82.0969;-41.441;9.3723;3448.47;5.42028;0;0;6.77707e-48;0.01;0;3.99121;102;0;-1-1;-1
960;256;32.9553;-63.4293;-43.0312;9.94384;4118.61;5.7469;0;0;6.77707e-48;0.01;0;6.50895;102;0;-1-1;-1
960;257;33.8971;-45.0477;-43.0656;10.96;5514.62;6.33168;0;0;6.77707e-48;0.01;0;6.95016;102;0;-1-1;-1
960;258;34.0826;-25.4644;-44.2822;11.0641;5673.31;6.37516;0;0;6.77707e-48;0.01;0;6.47536;102;0;-1-1;-1
960;259;32.1797;-7.51279;-41.5832;9.26988;3336.65;5.34589;0;0;6.77707e-48;0.01;0;5.88002;102;0;-1-1;-1
960;260;32.5873;10.8711;-42.3388;9.27095;3337.8;5.3416;0;0;6.77707e-48;0.01;0;6.02833;102;0;-1-1;-1
960;261;33.2578;29.5553;-43.0201;9.83961;3990.45;5.68581;0;0;6.77707e-48;0.01;0;6.84195;102;0;-1-1;-1
960;262;32.8448;49.427;-42.9497;10.9495;5498.78;6.31334;0;0;6.77707e-48;0.01;0;6.9313;102;0;-1-1;-1
960;263;34.0773;69.4331;-41.4297;10.2125;4461.58;5.8879;0;0;6.77707e-48;0.01;0;6.21709;102;0;-1-1;-1
960;264;33.7921;88.1487;-44.4965;9.70899;3833.64;5.61283;0;0;6.77707e-48;0.01;0;3.58564;102;0;-1-1;-1
960;265;47.3656;-73.1277;-40.7502;9.72291;3850.15;5.61481;0;0;6.77707e-48;0.01;0;4.39009;102;0;-1-1;-1
960;266;49.2498;-55.6991;-41.5304;10.4352;4759.88;6.02295;0;0;6.77707e-48;0.01;0;6.61377;102;0;-1-1;-1
960;267;55.6544;-39.7517;-38.4308;9.01898;3072.99;5.20314;0;0;6.77707e-48;0.01;0;5.14514;102;0;-1-1;-1
960;268;51.6539;-16.182;-42.9935;10.9696;5529.24;6.32309;0;0;6.77707e-48;0.01;0;6.6352;102;0;-1-1;-1
960;269;46.0793;0.978411;-43.0889;9.19216;3253.43;5.29714;0;0;6.77707e-48;0.01;0;5.90511;102;0;-1-1;-1
960;270;49.2413;18.7842;-43.5236;11.1865;5863.76;6.45849;0;0;6.77707e-48;0.01;0;6.31502;102;0;-1-1;-1
960;271;49.2828;38.8484;-43.0402;10.3786;4682.74;5.98807;0;0;6.77707e-48;0.01;0;5.97182;102;0;-1-1;-1
960;272;49.911;58.2905;-41.8194;10.5206;4877.68;6.06511;0;0;6.77707e-48;0.01;0;6.43066;102;0;-1-1;-1
960;273;55.0055;75.5389;-45.8371;10.8104;5291.94;6.24501;0;0;6.77707e-48;0.01;0;3.49846;102;0;-1-1;-1
960;274;66.7777;-63.314;-42.0451;10.6994;5130.61;6.1772;0;0;6.77707e-48;0.01;0;3.73934;102;0;-1-1;-1
960;275;70.6263;-45.3201;-41.339;9.77011;3906.49;5.65478;0;0;6.77707e-48;0.01;0;5.20861;102;0;-1-1;-1
960;276;65.6461;-28.5845;-45.9134;9.30763;3377.58;5.38411;0;0;6.77707e-48;0.01;0;5.835;102;0;-1-1;-1
960;277;68.8669;-10.2909;-44.7098;10.5831;4965.15;6.10636;0;0;6.77707e-48;0.01;0;5.89208;102;0;-1-1;-1
960;278;67.405;9.82058;-43.6395;10.8858;5403.38;6.28259;0;0;6.77707e-48;0.01;0;6.29115;102;0;-1-1;-1
960;279;70.5574;27.7143;-44.5216;11.0668;5677.54;6.3912;0;0;6.77707e-48;0.01;0;5.7864;102;0;-1-1;-1
960;280;65.4086;46.6367;-43.5368;9.70881;3833.42;5.59689;0;0;6.77707e-48;0.01;0;6.11626;102;0;-1-1;-1
960;281;67.8071;63.3212;-40.4656;10.1292;4353.22;5.8517;0;0;6.77707e-48;0.01;0;5.27154;102;0;-1-1;-1
960;282;82.3662;-32.5145;-46.5396;9.82472;3972.37;5.67327;0;0;6.77707e-48;0.01;0;4.57404;102;0;-1-1;-1
960;283;82.4397;-18.1495;-36.3992;9.42601;3508.1;5.45304;0;0;6.77707e-48;0.01;0;6.64039;102;0;-1-1;-1
960;284;83.849;15.4175;-41.9324;8.87199;2925.17;5.11655;0;0;8.47133e-48;0.01;0;5.5097;102;0;-1-1;-1
960;285;90.1119;28.2876;-49.7079;9.87091;4028.66;5.70238;0;0;6.77707e-48;0.01;0;3.20451;102;0;-1-1;-1
960;286;82.4358;41.9585;-42.0798;10.0262;4221.77;5.79934;0;0;6.77707e-48;0.01;0;5.19198;102;0;-1-1;-1
960;287;95.8775;-7.82776;-40.3881;9.46444;3551.19;5.46141;0;0;6.77707e-48;0.01;0;3.75716;102;0;-1-1;-1
960;288;-101.26;-16.465;-25.5534;9.57802;3680.58;5.53368;0;0;6.77707e-48;0.01;0;5.07124;102;0;-1-1;-1
960;289;-103.081;1.8555;-27.0245;10.8524;5353.91;6.25641;0;0;6.77707e-48;0.01;0;4.82831;102;0;-1-1;-1
960;290;-87.0535;-44.4916;-26.4444;10.851;5351.8;6.2584;0;0;6.77707e-48;0.01;0;5.35496;102;0;-1-1;-1
960;291;-86.0934;-25.3986;-26.7114;10.4559;4788.24;6.04633;0;0;6.77707e-48;0.01;0;7.34951;102;0;-1-1;-1
960;292;-86.0355;-6.49566;-26.5573;11.0128;5594.84;6.35819;0;0;6.77707e-48;0.01;0;6.92187;102;0;-1-1;-1
960;293;-86.0468;12.6482;-26.6464;11.0611;5668.69;6.38386;0;0;6.77707e-48;0.01;0;6.1555;102;0;-1-1;-1
960;294;-90.339;33.2172;-28.9788;10.9122;5442.91;6.29154;0;0;6.77707e-48;0.01;0;5.80164;102;0;-1-1;-1
960;295;-87.0549;52.2521;-27.1154;10.7772;5243.25;6.21733;0;0;6.77707e-48;0.01;0;4.81828;102;0;-1-1;-1
960;296;-68.6587;-71.6444;-25.8248;9.31486;3385.46;5.37692;0;0;6.77707e-48;0.01;0;4.61809;102;0;-1-1;-1
960;297;-70.4057;-54.145;-26.8152;9.59296;3697.82;5.54066;0;0;6.77707e-48;0.01;0;6.30066;102;0;-1-1;-1
960;298;-70.7448;-35.498;-27.1576;10.6601;5074.27;6.15503;0;0;6.77707e-48;0.01;0;6.88415;102;0;-1-1;-1
960;299;-70.4682;-15.9082;-27.7416;10.1585;4391.1;5.86694;0;0;6.77707e-48;0.01;0;6.60935;102;0;-1-1;-1
960;300;-70.0388;3.07541;-28.1707;9.27111;3337.98;5.34711;0;0;6.77707e-48;0.01;0;6.45894;102;0;-1-1;-1
960;301;-68.5547;20.5761;-29.7901;9.3288;3400.68;5.39288;0;0;6.77707e-48;0.01;0;6.07068;102;0;-1-1;-1
960;302;-72.1804;40.7669;-28.3619;10.93;5469.58;6.31262;0;0;6.77707e-48;0.01;0;6.92868;102;0;-1-1;-1
960;303;-69.3429;59.2799;-26.9082;10.0771;4286.4;5.81404;0;0;6.77707e-48;0.01;0;6.39947;102;0;-1-1;-1
960;304;-67.6893;77.1496;-25.5557;10.3432;4634.98;5.97846;0;0;6.77707e-48;0.01;0;3.72586;102;0;-1-1;-1
960;305;-54.0147;-81.4895;-25.6895;9.84578;3997.97;5.68053;0;0;6.77707e-48;0.01;0;5.4384;102;0;-1-1;-1
960;306;-54.4609;-62.22;-26.7376;10.106;4323.47;5.82972;0;0;6.77707e-48;0.01;0;6.67608;102;0;-1-1;-1
960;307;-54.9142;-44.365;-27.1708;10.227;4480.52;5.90091;0;0;6.77707e-48;0.01;0;7.05883;102;0;-1-1;-1
960;308;-54.6991;-25.5111;-27.672;10.6609;5075.43;6.15576;0;0;6.77707e-48;0.01;0;6.79616;102;0;-1-1;-1
960;309;-53.6125;-6.52018;-27.2383;10.5779;4957.79;6.10364;0;0;6.77707e-48;0.01;0;6.33134;102;0;-1-1;-1
960;310;-54.0746;12.1046;-29.0813;9.71293;3838.3;5.60075;0;0;6.77707e-48;0.01;0;5.54707;102;0;-1-1;-1
960;311;-52.6728;29.7405;-30.3675;9.99513;4182.68;5.78159;0;0;6.77707e-48;0.01;0;6.36502;102;0;-1-1;-1
960;312;-54.42;48.3611;-27.4979;10.6367;5040.96;6.14275;0;0;6.77707e-48;0.01;0;7.131;102;0;-1-1;-1
960;313;-52.7987;66.6748;-26.8211;9.5897;3694.05;5.53136;0;0;6.77707e-48;0.01;0;6.58701;102;0;-1-1;-1
960;314;-57.1957;86.4685;-35.5229;9.49166;3581.91;5.48093;0;0;6.77707e-48;0.01;0;3.22511;102;0;-1-1;-1
960;315;-39.5013;-93.5124;-26.3933;11.1585;5819.73;6.43917;0;0;6.77707e-48;0.01;0;4.90413;102;0;-1-1;-1
960;316;-39.176;-71.937;-27.7796;9.71951;3846.12;5.61437;0;0;6.77707e-48;0.01;0;6.34364;102;0;-1-1;-1
960;317;-37.84;-53.6012;-27.3809;11.0737;5688.04;6.38672;0;0;6.77707e-48;0.01;0;6.5741;102;0;-1-1;-1
960;318;-39.6596;-35.1291;-31.0317;10.1427;4370.68;5.8647;0;0;6.77707e-48;0.01;0;5.59418;102;0;-1-1;-1
960;319;-37.6439;-15.7899;-29.3223;9.5832;3686.55;5.52148;0;0;6.77707e-48;0.01;0;5.96909;102;0;-1-1;-1
960;320;-36.1871;2.12731;-29.835;9.31019;3380.37;5.37818;0;0;6.77707e-48;0.01;0;5.97302;102;0;-1-1;-1
960;321;-37.342;20.0663;-28.7677;10.3613;4659.42;5.98757;0;0;6.77707e-48;0.01;0;6.46661;102;0;-1-1;-1
960;322;-38.4528;40.9564;-26.3485;9.17696;3237.31;5.2873;0;0;6.77707e-48;0.01;0;5.38583;102;0;-1-1;-1
960;323;-37.7892;57.8536;-27.0903;10.0267;4222.49;5.7858;0;0;6.77707e-48;0.01;0;7.03729;102;0;-1-1;-1
960;324;-37.3671;75.1394;-26.5692;9.24038;3304.9;5.34133;0;0;6.77707e-48;0.01;0;6.56142;102;0;-1-1;-1
960;325;-41.5018;92.9149;-27.6845;11.2278;5928.92;6.48024;0;0;6.77707e-48;0.01;0;5.33114;102;0;-1-1;-1
960;326;-14.4535;-104.281;-33.1184;8.96583;3018.98;5.17154;0;0;6.77707e-48;0.01;0;3.13631;102;0;-1-1;-1
960;327;-23.1453;-81.4967;-26.9125;11.0976;5724.94;6.40583;0;0;6.77707e-48;0.01;0;6.60316;102;0;-1-1;-1
960;328;-20.6781;-63.2731;-27.9371;10.6529;5063.98;6.15058;0;0;6.77707e-48;0.01;0;6.50003;102;0;-1-1;-1
960;329;-20.3119;-45.2965;-28.747;9.37425;3450.63;5.41864;0;0;6.77707e-48;0.01;0;5.79525;102;0;-1-1;-1
960;330;-22.3281;-26.4968;-27.9957;10.8982;5421.85;6.28223;0;0;6.77707e-48;0.01;0;6.55056;102;0;-1-1;-1
960;331;-22.5977;-7.74975;-29.7103;9.18492;3245.75;5.30321;0;0;6.77707e-48;0.01;0;5.49124;102;0;-1-1;-1
960;332;-22.0971;11.5883;-28.4949;9.29073;3359.22;5.36703;0;0;6.77707e-48;0.01;0;6.3467;102;0;-1-1;-1
960;333;-21.4085;28.6728;-28.5143;9.52467;3619.42;5.50461;0;0;6.77707e-48;0.01;0;6.15828;102;0;-1-1;-1
960;334;-21.8319;47.8683;-26.86;10.7074;5142.16;6.18511;0;0;6.77707e-48;0.01;0;7.03056;102;0;-1-1;-1
960;335;-21.4729;66.7904;-27.4154;10.5521;4921.59;6.08694;0;0;6.77707e-48;0.01;0;6.66882;102;0;-1-1;-1
960;336;-22.6002;86.4251;-24.4806;10.2764;4545.84;5.92812;0;0;6.77707e-48;0.01;0;5.9935;102;0;-1-1;-1
960;337;-7.16785;-91.479;-25.1871;10.2799;4550.46;5.92694;0;0;6.77707e-48;0.01;0;6.33622;102;0;-1-1;-1
960;338;-5.04359;-73.6492;-29.0104;10.3152;4597.45;5.95332;0;0;6.77707e-48;0.01;0;5.89502;102;0;-1-1;-1
960;339;-5.11571;-54.5021;-27.8154;10.0504;4252.42;5.8044;0;0;6.77707e-48;0.01;0;5.62598;102;0;-1-1;-1
960;340;-3.13222;-36.8316;-28.9967;9.61145;3719.24;5.54644;0;0;6.77707e-48;0.01;0;5.14174;102;0;-1-1;-1
960;341;-7.0751;-15.1188;-27.5558;10.3364;4625.86;5.97102;0;0;6.77707e-48;0.01;0;5.46084;102;0;-1-1;-1
960;342;-8.46654;2.56541;-29.6712;9.30983;3379.98;5.38047;0;0;6.77707e-48;0.01;0;5.31888;102;0;-1-1;-1
960;343;-5.76374;19.9435;-27.4389;10.4588;4792.16;6.0358;0;0;6.77707e-48;0.01;0;5.90885;102;0;-1-1;-1
960;344;-6.28763;38.2521;-26.9941;10.2247;4477.56;5.89974;0;0;6.77707e-48;0.01;0;5.09864;102;0;-1-1;-1
960;345;-6.59245;57.9571;-25.2891;9.44538;3529.78;5.46364;0;0;6.77707e-48;0.01;0;4.1819;102;0;-1-1;-1
960;346;-6.83176;77.2615;-27.2532;9.36214;3437.27;5.40342;0;0;6.77707e-48;0.01;0;5.42645;102;0;-1-1;-1
960;347;-6.07147;93.6895;-25.3584;9.50058;3592.02;5.48775;0;0;6.77707e-48;0.01;0;4.88907;102;0;-1-1;-1
960;348;-0.960499;-107.232;-25.407;8.91055;2963.49;5.14318;0;0;6.77707e-48;0.01;0;3.22362;102;0;-1-1;-1
960;349;10.5807;-82.1671;-27.6417;10.65;5059.92;6.14058;0;0;6.77707e-48;0.01;0;5.57693;102;0;-1-1;-1
960;350;12.072;-63.5305;-28.008;10.1471;4376.38;5.86217;0;0;6.77707e-48;0.01;0;5.54396;102;0;-1-1;-1
960;351;12.1808;-45.3006;-28.4104;10.479;4820.07;6.0506;0;0;6.77707e-48;0.01;0;6.60046;102;0;-1-1;-1
960;352;12.1649;-27.5445;-29.1805;9.56274;3662.99;5.52199;0;0;6.77707e-48;0.01;0;5.83566;102;0;-1-1;-1
960;353;11.4083;-8.54968;-26.5454;11.165;5829.93;6.44692;0;0;6.77707e-48;0.01;0;5.29037;102;0;-1-1;-1
960;354;12.6022;11.1045;-26.9645;10.0393;4238.41;5.81176;0;0;6.77707e-48;0.01;0;5.41034;102;0;-1-1;-1
960;355;11.3297;29.8766;-27.0053;11.012;5593.55;6.35763;0;0;6.77707e-48;0.01;0;5.83591;102;0;-1-1;-1
960;356;11.6184;49.3222;-26.6818;11.2749;6003.78;6.50261;0;0;6.77707e-48;0.01;0;6.00831;102;0;-1-1;-1
960;357;11.5491;69.5141;-24.9104;11.1293;5774.24;6.42419;0;0;6.77707e-48;0.01;0;5.72029;102;0;-1-1;-1
960;358;15.7356;87.4885;-21.88;9.87875;4038.26;5.7047;0;0;6.77707e-48;0.01;0;5.64443;102;0;-1-1;-1
960;359;8.65735;103.676;-29.0326;10.8506;5351.25;6.26756;0;0;6.77707e-48;0.01;0;3.34628;102;0;-1-1;-1
960;360;26.8706;-90.7576;-27.5047;10.0116;4203.36;5.7781;0;0;6.77707e-48;0.01;0;5.40258;102;0;-1-1;-1
960;361;27.799;-72.9287;-27.4145;10.368;4668.5;5.9839;0;0;6.77707e-48;0.01;0;7.23625;102;0;-1-1;-1
960;362;28.2584;-54.6382;-27.6508;10.9688;5528.01;6.32535;0;0;6.77707e-48;0.01;0;7.50533;102;0;-1-1;-1
960;363;28.3671;-35.4412;-27.8938;10.6201;5017.32;6.13038;0;0;6.77707e-48;0.01;0;6.52259;102;0;-1-1;-1
960;364;28.0868;-17.5092;-27.1459;10.8764;5389.4;6.28317;0;0;6.77707e-48;0.01;0;6.38933;102;0;-1-1;-1
960;365;28.0863;1.59016;-27.5066;9.84353;3995.23;5.67987;0;0;6.77707e-48;0.01;0;6.73919;102;0;-1-1;-1
960;366;28.2841;20.3658;-27.8525;10.4796;4820.86;6.04956;0;0;6.77707e-48;0.01;0;7.06592;102;0;-1-1;-1
960;367;27.9555;38.9801;-27.4737;10.3191;4602.71;5.9631;0;0;6.77707e-48;0.01;0;6.47249;102;0;-1-1;-1
960;368;28.0471;59.1703;-26.613;10.6401;5045.81;6.14132;0;0;6.77707e-48;0.01;0;6.62893;102;0;-1-1;-1
960;369;29.5433;76.7434;-25.6168;10.3157;4598.23;5.95404;0;0;6.77707e-48;0.01;0;7.07802;102;0;-1-1;-1
960;370;31.3052;94.4159;-28.2069;10.3489;4642.7;5.97886;0;0;6.77707e-48;0.01;0;4.94968;102;0;-1-1;-1
960;371;42.9348;-82.4243;-26.745;9.87826;4037.66;5.70391;0;0;6.77707e-48;0.01;0;4.78966;102;0;-1-1;-1
960;372;44.1353;-63.8052;-26.4307;9.45236;3537.61;5.45627;0;0;6.77707e-48;0.01;0;6.37935;102;0;-1-1;-1
960;373;44.5288;-45.3505;-26.589;10.8299;5320.62;6.24474;0;0;6.77707e-48;0.01;0;7.42604;102;0;-1-1;-1
960;374;45.7421;-26.6438;-27.2372;10.9398;5484.22;6.30373;0;0;6.77707e-48;0.01;0;6.38927;102;0;-1-1;-1
960;375;43.8935;-7.71469;-27.6106;10.5369;4900.32;6.07615;0;0;6.77707e-48;0.01;0;5.91028;102;0;-1-1;-1
960;376;44.2497;10.7105;-27.9464;9.62995;3740.76;5.56186;0;0;6.77707e-48;0.01;0;5.96232;102;0;-1-1;-1
960;377;44.5388;29.5662;-27.9519;10.8737;5385.42;6.2777;0;0;6.77707e-48;0.01;0;7.10669;102;0;-1-1;-1
960;378;43.9505;48.8487;-27.3882;10.7951;5269.47;6.23292;0;0;6.77707e-48;0.01;0;7.32644;102;0;-1-1;-1
960;379;44.2493;66.692;-26.9706;9.18787;3248.88;5.30596;0;0;6.77707e-48;0.01;0;6.26377;102;0;-1-1;-1
960;380;43.7293;81.8454;-33.4127;9.22523;3288.67;5.32482;0;0;6.77707e-48;0.01;0;5.22377;102;0;-1-1;-1
960;381;60.0187;-73.8106;-26.9719;11.1025;5732.59;6.4081;0;0;6.77707e-48;0.01;0;5.66803;102;0;-1-1;-1
960;382;60.7188;-54.2382;-26.8267;11.1357;5784.11;6.42891;0;0;6.77707e-48;0.01;0;7.67103;102;0;-1-1;-1
960;383;61.011;-36.1703;-23.8778;9.38395;3461.35;5.42637;0;0;6.77707e-48;0.01;0;5.69058;102;0;-1-1;-1
960;384;65.9502;-17.8381;-28.7302;10.0746;4283.28;5.81992;0;0;6.77707e-48;0.01;0;5.59977;102;0;-1-1;-1
960;385;61.6659;0.209937;-28.3098;10.9241;5460.63;6.30193;0;0;6.77707e-48;0.01;0;6.59012;102;0;-1-1;-1
960;386;61.2606;19.3817;-28.5135;9.75629;3889.94;5.63802;0;0;6.77707e-48;0.01;0;6.04072;102;0;-1-1;-1
960;387;60.2593;40.2827;-27.5184;10.3167;4599.55;5.95825;0;0;6.77707e-48;0.01;0;6.21704;102;0;-1-1;-1
960;388;59.5647;58.6533;-26.1212;9.4611;3547.42;5.4647;0;0;6.77707e-48;0.01;0;6.72348;102;0;-1-1;-1
960;389;58.6067;76.8442;-26.0425;10.6672;5084.42;6.15518;0;0;6.77707e-48;0.01;0;5.31856;102;0;-1-1;-1
960;390;76.6087;-62.8131;-25.0958;9.83924;3990;5.67529;0;0;6.77707e-48;0.01;0;4.72793;102;0;-1-1;-1
960;391;76.2312;-45.5233;-24.7535;9.64808;3761.94;5.57548;0;0;6.77707e-48;0.01;0;6.20027;102;0;-1-1;-1
960;392;80.0574;-23.0984;-20.7344;8.97406;3027.3;5.1785;0;0;6.77707e-48;0.01;0;6.65715;102;0;-1-1;-1
