Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;28;42.9389;-45.1933;-85.4843;10.5645;4938.97;6.06987;0;0;1.03858e-53;0.01;0;3.59857;102;0;-1-1;-1
1080;29;38.9246;-28.0839;-85.1787;8.99358;3047.1;5.15571;0;0;1.03858e-53;0.01;0;4.00776;102;0;-1-1;-1
1080;30;41.9423;-10.204;-87.2417;10.8688;5378.22;6.24138;0;0;1.03858e-53;0.01;0;3.03032;102;0;-1-1;-1
1080;31;43.8203;12.469;-85.4386;10.9134;5444.61;6.25888;0;0;1.03858e-53;0.01;0;4.70251;102;0;-1-1;-1
1080;32;39.2467;30.2802;-91.5087;10.6893;5116.08;6.13997;0;0;1.03858e-53;0.01;0;3.58267;102;0;-1-1;-1
1080;33;-68.8814;-11.2984;-71.46;10.0291;4225.51;5.75899;0;0;1.03858e-53;0.01;0;3.64731;102;0;-1-1;-1
1080;34;-61.4311;-45.5234;-67.5841;10.5448;4911.34;6.0579;0;0;1.03858e-53;0.01;0;4.02323;102;0;-1-1;-1
1080;35;-61.2;-26.4004;-67.7748;9.78759;3927.5;5.63375;0;0;1.03858e-53;0.01;0;4.8577;102;0;-1-1;-1
1080;36;-52.7451;-10.3998;-77.3639;9.0077;3061.47;5.16771;0;0;1.03858e-53;0.01;0;4.55285;102;0;-1-1;-1
1080;37;-59.2154;2.02827;-70.4073;8.73913;2795.72;5.01986;0;0;1.29823e-53;0.01;0;6.01616;102;0;-1-1;-1
1080;38;-65.9908;39.7226;-65.6917;9.05691;3111.92;5.20981;0;0;1.03858e-53;0.01;0;2.63218;102;0;-1-1;-1
1080;39;-66.452;55.0078;-67.6138;10.128;4351.66;5.82384;0;0;1.03858e-53;0.01;0;1.85119;102;0;-1-1;-1
1080;40;-43.7202;-47.5401;-67.8682;9.65654;3771.84;5.55451;0;0;1.03858e-53;0.01;0;5.13448;102;0;-1-1;-1
1080;41;-50.6666;-36.0983;-78.5447;9.98966;4175.81;5.74412;0;0;1.03858e-53;0.01;0;3.61473;102;0;-1-1;-1
1080;42;-37.4361;-14.5882;-80.548;8.71887;2776.32;5.01107;0;0;1.29823e-53;0.01;0;5.28824;102;0;-1-1;-1
1080;43;-44.0715;-0.461168;-68.8241;9.00863;3062.42;5.15916;0;0;1.03858e-53;0.01;0;6.78404;102;0;-1-1;-1
1080;44;-49.0586;14.7747;-69.7916;8.99765;3051.24;5.16009;0;0;1.03858e-53;0.01;0;6.12302;102;0;-1-1;-1
1080;45;-44.3692;30.9684;-70.9393;10.0549;4258.11;5.78384;0;0;1.03858e-53;0.01;0;4.43137;102;0;-1-1;-1
1080;46;-47.6502;56.1161;-69.727;9.05594;3110.93;5.2043;0;0;1.03858e-53;0.01;0;3.3116;102;0;-1-1;-1
1080;47;-29.6215;-56.3996;-68.0727;9.19823;3259.88;5.29606;0;0;1.03858e-53;0.01;0;5.18007;102;0;-1-1;-1
1080;48;-37.3032;-46.8871;-82.6441;8.7238;2781.03;5.01444;0;0;1.03858e-53;0.01;0;3.47381;102;0;-1-1;-1
1080;49;-29.6104;-24.1797;-70.533;9.26965;3336.4;5.33293;0;0;1.03858e-53;0.01;0;6.53471;102;0;-1-1;-1
1080;50;-29.4205;-6.82328;-69.684;9.07037;3125.81;5.19726;0;0;1.03858e-53;0.01;0;6.73884;102;0;-1-1;-1
1080;51;-31.5577;9.998;-70.6249;9.88384;4044.5;5.6766;0;0;1.03858e-53;0.01;0;6.13867;102;0;-1-1;-1
1080;52;-26.8669;26.6476;-70.5309;10.5917;4977.22;6.07817;0;0;1.03858e-53;0.01;0;6.03167;102;0;-1-1;-1
1080;53;-34.6288;45.3322;-69.1731;10.0198;4213.68;5.75057;0;0;1.03858e-53;0.01;0;4.4758;102;0;-1-1;-1
1080;54;-31.5124;63.0744;-71.7644;10.434;4758.25;5.99531;0;0;1.03858e-53;0.01;0;4.17724;102;0;-1-1;-1
1080;55;-14.9087;-67.2294;-69.1211;10.5316;4893;6.04859;0;0;1.03858e-53;0.01;0;4.01233;102;0;-1-1;-1
1080;56;-14.95;-50.1033;-71.8111;9.02182;3075.89;5.17419;0;0;1.03858e-53;0.01;0;5.41524;102;0;-1-1;-1
1080;57;-14.6744;-33.4188;-70.9939;9.50122;3592.75;5.45765;0;0;1.03858e-53;0.01;0;6.37849;102;0;-1-1;-1
1080;58;-14.3625;-15.6942;-69.9681;9.88314;4043.65;5.67524;0;0;1.03858e-53;0.01;0;6.93839;102;0;-1-1;-1
1080;59;-15.1107;2.09103;-69.8345;10.0151;4207.78;5.75188;0;0;1.03858e-53;0.01;0;5.85355;102;0;-1-1;-1
1080;60;-11.4082;18.5353;-76.5517;9.34677;3420.37;5.36563;0;0;1.03858e-53;0.01;0;5.69174;102;0;-1-1;-1
1080;61;-15.2109;40.0036;-71.6257;9.61816;3727.04;5.53935;0;0;1.03858e-53;0.01;0;6.03669;102;0;-1-1;-1
1080;62;-14.5798;56.5855;-77.5594;10.3573;4654.02;5.96493;0;0;1.03858e-53;0.01;0;4.15798;102;0;-1-1;-1
1080;63;0.716613;-58.9292;-72.5495;9.56707;3667.96;5.5016;0;0;1.03858e-53;0.01;0;4.69471;102;0;-1-1;-1
1080;64;-0.296597;-42.4211;-73.6979;9.27719;3344.55;5.32817;0;0;1.03858e-53;0.01;0;6.15586;102;0;-1-1;-1
1080;65;1.70836;-24.9284;-72.4433;10.8611;5366.72;6.2455;0;0;1.03858e-53;0.01;0;6.78984;102;0;-1-1;-1
1080;66;1.99765;-6.54152;-72.8858;10.4682;4805.18;6.01399;0;0;1.03858e-53;0.01;0;6.29756;102;0;-1-1;-1
1080;67;3.77401;18.5194;-83.3221;9.01842;3072.42;5.18073;0;0;1.03858e-53;0.01;0;4.55217;102;0;-1-1;-1
1080;68;-1.06983;31.3836;-74.6178;9.00232;3055.99;5.16738;0;0;1.03858e-53;0.01;0;5.22855;102;0;-1-1;-1
1080;69;0.446968;48.0786;-71.0863;9.98341;4167.98;5.73709;0;0;1.03858e-53;0.01;0;6.15103;102;0;-1-1;-1
1080;70;1.00429;66.2736;-75.0272;10.5107;4863.94;6.03735;0;0;1.03858e-53;0.01;0;3.57667;102;0;-1-1;-1
1080;71;15.4782;-67.1536;-78.5978;9.95468;4132.09;5.72348;0;0;1.03858e-53;0.01;0;2.55594;102;0;-1-1;-1
1080;72;16.5559;-52.7362;-70.3483;9.29438;3363.17;5.33213;0;0;1.03858e-53;0.01;0;6.13883;102;0;-1-1;-1
1080;73;17.2495;-35.6642;-72.8444;10.7329;5178.86;6.17007;0;0;1.03858e-53;0.01;0;5.63524;102;0;-1-1;-1
1080;74;17.6903;-15.4858;-70.6742;8.96467;3017.8;5.14144;0;0;1.03858e-53;0.01;0;5.99729;102;0;-1-1;-1
1080;75;18.2112;1.77705;-71.4206;9.86401;4020.22;5.66032;0;0;1.03858e-53;0.01;0;5.95805;102;0;-1-1;-1
1080;76;17.6667;20.007;-70.6338;9.2868;3354.96;5.31664;0;0;1.03858e-53;0.01;0;5.28412;102;0;-1-1;-1
1080;77;16.9685;39.873;-70.5934;9.5732;3675.02;5.49605;0;0;1.03858e-53;0.01;0;4.79407;102;0;-1-1;-1
1080;78;16.9643;56.0568;-75.0969;10.8425;5339.27;6.21982;0;0;1.03858e-53;0.01;0;4.02934;102;0;-1-1;-1
1080;79;29.3801;-62.7556;-69.6444;8.99573;3049.29;5.16425;0;0;1.03858e-53;0.01;0;4.42056;102;0;-1-1;-1
1080;80;33.2194;-46.2099;-69.9844;10.5214;4878.82;6.04736;0;0;1.03858e-53;0.01;0;6.84459;102;0;-1-1;-1
1080;81;32.1089;-25.143;-70.2735;9.0598;3114.91;5.20817;0;0;1.03858e-53;0.01;0;6.05189;102;0;-1-1;-1
1080;82;33.2519;-7.73504;-71.3918;10.0605;4265.32;5.77452;0;0;1.03858e-53;0.01;0;6.48678;102;0;-1-1;-1
1080;83;32.9462;11.4785;-70.6772;10.2737;4542.24;5.90557;0;0;1.03858e-53;0.01;0;6.83338;102;0;-1-1;-1
1080;84;32.8694;30.228;-71.9667;10.5823;4964.03;6.07919;0;0;1.03858e-53;0.01;0;6.7354;102;0;-1-1;-1
1080;85;31.8325;49.106;-69.1732;9.01128;3065.12;5.1656;0;0;1.03858e-53;0.01;0;6.01842;102;0;-1-1;-1
1080;86;51.0273;-50.9215;-69.6057;10.2501;4510.97;5.88366;0;0;1.03858e-53;0.01;0;3.00993;102;0;-1-1;-1
1080;87;46.1599;-33.7619;-71.7314;9.62823;3738.76;5.54169;0;0;1.03858e-53;0.01;0;5.12901;102;0;-1-1;-1
1080;88;50.0657;-16.0998;-70.599;10.6085;5000.95;6.09332;0;0;1.03858e-53;0.01;0;5.90731;102;0;-1-1;-1
1080;89;47.3871;2.27529;-70.4248;9.0213;3075.36;5.17356;0;0;1.03858e-53;0.01;0;5.53152;102;0;-1-1;-1
1080;90;53.0528;27.1209;-82.078;8.7959;2850.56;5.05292;0;0;1.29823e-53;0.01;0;3.33993;102;0;-1-1;-1
1080;91;45.0037;43.1508;-79.1121;10.8215;5308.27;6.20931;0;0;1.03858e-53;0.01;0;3.43603;102;0;-1-1;-1
1080;92;45.3232;57.9364;-68.4033;8.98587;3039.27;5.16622;0;0;1.03858e-53;0.01;0;3.73595;102;0;-1-1;-1
1080;93;67.1367;-25.2614;-77.0677;10.641;5047.06;6.12338;0;0;1.03858e-53;0.01;0;1.66208;102;0;-1-1;-1
1080;94;66.4366;-9.73311;-69.0858;9.22518;3288.61;5.29688;0;0;1.03858e-53;0.01;0;3.25673;102;0;-1-1;-1
1080;95;60.4391;12.0923;-77.2129;10.4223;4742.22;5.99293;0;0;1.03858e-53;0.01;0;2.76669;102;0;-1-1;-1
1080;96;-86.0375;-8.61589;-52.5911;10.299;4575.85;5.90691;0;0;1.03858e-53;0.01;0;3.54973;102;0;-1-1;-1
1080;97;-83.9379;12.4764;-54.4931;9.25918;3325.11;5.3289;0;0;1.03858e-53;0.01;0;3.25888;102;0;-1-1;-1
1080;98;-73.7506;-50.3729;-54.4786;10.7331;5179.18;6.17198;0;0;1.03858e-53;0.01;0;3.60489;102;0;-1-1;-1
1080;99;-65.5035;-34.9901;-54.3676;9.44744;3532.09;5.42813;0;0;1.03858e-53;0.01;0;4.94373;102;0;-1-1;-1
1080;100;-70.3643;-16.1606;-54.8157;9.02767;3081.88;5.19204;0;0;1.03858e-53;0.01;0;5.10215;102;0;-1-1;-1
1080;101;-70.6769;0.799041;-58.2386;10.3258;4611.63;5.92894;0;0;1.03858e-53;0.01;0;6.35737;102;0;-1-1;-1
1080;102;-73.6935;31.29;-54.1089;9.21754;3280.45;5.29793;0;0;1.03858e-53;0.01;0;4.48888;102;0;-1-1;-1
1080;103;-72.2997;47.6508;-53.4575;9.04996;3104.77;5.19972;0;0;1.03858e-53;0.01;0;4.48788;102;0;-1-1;-1
1080;104;-56.7759;-58.8402;-52.5049;10.3073;4587;5.92669;0;0;1.03858e-53;0.01;0;5.61767;102;0;-1-1;-1
1080;105;-51.3436;-43.2863;-53.7467;9.04429;3098.93;5.19236;0;0;1.03858e-53;0.01;0;5.7212;102;0;-1-1;-1
1080;106;-51.1841;-26.7995;-54.1982;8.9924;3045.9;5.16302;0;0;1.03858e-53;0.01;0;5.31931;102;0;-1-1;-1
1080;107;-55.0433;-10.8545;-60.1088;10.3858;4692.59;5.96355;0;0;1.03858e-53;0.01;0;7.27211;102;0;-1-1;-1
1080;108;-53.8162;7.2523;-55.4654;10.2774;4547.19;5.89869;0;0;1.03858e-53;0.01;0;6.88713;102;0;-1-1;-1
1080;109;-55.7128;28.1069;-57.093;11.0936;5718.79;6.37342;0;0;1.03858e-53;0.01;0;6.44634;102;0;-1-1;-1
1080;110;-54.2949;47.681;-55.4249;10.4132;4729.84;5.98333;0;0;1.03858e-53;0.01;0;6.18651;102;0;-1-1;-1
1080;111;-55.6528;66.279;-58.1671;10.7388;5187.49;6.16291;0;0;1.03858e-53;0.01;0;4.44966;102;0;-1-1;-1
1080;112;-44.1819;-66.5202;-64.4471;10.4129;4729.44;5.96782;0;0;1.03858e-53;0.01;0;2.33937;102;0;-1-1;-1
1080;113;-38.2728;-54.2984;-53.4031;9.7587;3892.82;5.61164;0;0;1.03858e-53;0.01;0;6.96003;102;0;-1-1;-1
1080;114;-36.9317;-35.6952;-56.5061;10.1813;4420.72;5.84213;0;0;1.03858e-53;0.01;0;6.33263;102;0;-1-1;-1
1080;115;-37.1692;-15.5236;-56.9253;10.7848;5254.37;6.20501;0;0;1.03858e-53;0.01;0;6.81202;102;0;-1-1;-1
1080;116;-35.2548;2.46885;-55.2979;9.51753;3611.28;5.45199;0;0;1.03858e-53;0.01;0;6.30109;102;0;-1-1;-1
1080;117;-38.5565;20.0642;-56.6013;10.9068;5434.76;6.24898;0;0;1.03858e-53;0.01;0;7.49957;102;0;-1-1;-1
1080;118;-39.6259;37.5265;-54.8841;9.26388;3330.18;5.3198;0;0;1.03858e-53;0.01;0;5.56697;102;0;-1-1;-1
1080;119;-38.3298;58.0849;-55.3754;10.6638;5079.59;6.1299;0;0;1.03858e-53;0.01;0;6.91791;102;0;-1-1;-1
1080;120;-39.1536;76.8309;-60.34;11.0036;5580.72;6.3146;0;0;1.03858e-53;0.01;0;4.07585;102;0;-1-1;-1
1080;121;-21.3837;-80.002;-55.8607;10.193;4436.07;5.85079;0;0;1.03858e-53;0.01;0;4.12839;102;0;-1-1;-1
1080;122;-22.8197;-63.0243;-53.9395;10.0611;4266.02;5.78005;0;0;1.03858e-53;0.01;0;6.91705;102;0;-1-1;-1
1080;123;-22.1234;-45.1009;-56.715;10.5577;4929.38;6.05564;0;0;1.03858e-53;0.01;0;6.89688;102;0;-1-1;-1
1080;124;-20.8069;-25.6071;-56.0712;10.5297;4890.26;6.06224;0;0;1.03858e-53;0.01;0;5.86359;102;0;-1-1;-1
1080;125;-21.2167;-7.34679;-55.5643;9.49459;3585.23;5.45756;0;0;1.03858e-53;0.01;0;5.25268;102;0;-1-1;-1
1080;126;-21.5086;14.2883;-57.8229;10.0161;4209.01;5.74704;0;0;1.03858e-53;0.01;0;5.65791;102;0;-1-1;-1
1080;127;-10.4388;26.8403;-62.5212;9.18207;3242.73;5.28805;0;0;1.03858e-53;0.01;0;6.40288;102;0;-1-1;-1
1080;128;-23.4887;31.3606;-54.397;9.03658;3091.01;5.18759;0;0;1.03858e-53;0.01;0;5.69549;102;0;-1-1;-1
1080;129;-22.3014;68.1966;-55.7429;10.9891;5558.72;6.30596;0;0;1.03858e-53;0.01;0;4.76166;102;0;-1-1;-1
1080;130;-13.6519;85.9231;-53.9467;9.73841;3868.59;5.58162;0;0;1.03858e-53;0.01;0;3.02372;102;0;-1-1;-1
1080;131;-3.66914;-88.0501;-55.0741;8.97904;3032.35;5.14917;0;0;1.03858e-53;0.01;0;3.25158;102;0;-1-1;-1
1080;132;-6.03708;-71.888;-54.2063;9.55018;3648.58;5.48251;0;0;1.03858e-53;0.01;0;4.88738;102;0;-1-1;-1
1080;133;-7.0663;-54.843;-57.2597;10.2559;4518.66;5.88761;0;0;1.03858e-53;0.01;0;5.77846;102;0;-1-1;-1
1080;134;-2.73495;-36.4837;-57.6856;10.403;4715.89;5.97387;0;0;1.03858e-53;0.01;0;5.08082;102;0;-1-1;-1
1080;135;-1.57435;-15.2556;-58.1982;9.13137;3189.3;5.25509;0;0;1.03858e-53;0.01;0;4.9016;102;0;-1-1;-1
1080;136;-1.37097;2.66706;-58.9721;9.05591;3110.9;5.20281;0;0;1.03858e-53;0.01;0;4.65014;102;0;-1-1;-1
1080;137;1.75044;17.1899;-67.5888;8.80897;2863.28;5.05231;0;0;1.03858e-53;0.01;0;5.54437;102;0;-1-1;-1
1080;138;-8.48155;43.3912;-54.6559;10.9651;5522.33;6.29126;0;0;1.03858e-53;0.01;0;5.93919;102;0;-1-1;-1
1080;139;-8.03321;59.9278;-62.3036;8.77546;2830.73;5.0384;0;0;1.29823e-53;0.01;0;5.24438;102;0;-1-1;-1
1080;140;-0.5448;75.3947;-59.5418;9.37389;3450.24;5.38963;0;0;1.03858e-53;0.01;0;4.57242;102;0;-1-1;-1
1080;141;11.7506;-83.7587;-53.4212;9.50146;3593.02;5.46135;0;0;1.03858e-53;0.01;0;3.48623;102;0;-1-1;-1
1080;142;10.2906;-62.015;-56.9527;10.564;4938.26;6.06819;0;0;1.03858e-53;0.01;0;4.79605;102;0;-1-1;-1
1080;143;13.2369;-43.5853;-56.8772;8.95042;3003.44;5.1363;0;0;1.03858e-53;0.01;0;5.88329;102;0;-1-1;-1
1080;144;12.795;-25.7005;-57.5373;9.95719;4135.23;5.7387;0;0;1.03858e-53;0.01;0;6.57508;102;0;-1-1;-1
1080;145;12.6876;-6.86653;-57.2748;10.005;4195.1;5.74887;0;0;1.03858e-53;0.01;0;6.56475;102;0;-1-1;-1
1080;146;12.8925;10.7987;-57.5771;9.53716;3633.67;5.48023;0;0;1.03858e-53;0.01;0;5.75998;102;0;-1-1;-1
1080;147;6.81525;31.0231;-58.3486;10.7935;5267.18;6.20389;0;0;1.03858e-53;0.01;0;6.48581;102;0;-1-1;-1
1080;148;11.708;49.9122;-56.3103;10.9813;5546.84;6.32329;0;0;1.03858e-53;0.01;0;5.72017;102;0;-1-1;-1
1080;149;14.5756;70.3281;-64.7357;9.34141;3414.49;5.36435;0;0;1.03858e-53;0.01;0;4.52048;102;0;-1-1;-1
1080;150;8.88667;85.0658;-70.4695;9.84748;4000.03;5.65787;0;0;1.03858e-53;0.01;0;1.79723;102;0;-1-1;-1
1080;151;26.0218;-72.405;-55.9042;10.3293;4616.34;5.93057;0;0;1.03858e-53;0.01;0;4.29128;102;0;-1-1;-1
1080;152;25.5226;-54.003;-56.3524;9.53759;3634.16;5.47152;0;0;1.03858e-53;0.01;0;6.97381;102;0;-1-1;-1
1080;153;27.7571;-35.4055;-57.319;9.75594;3889.52;5.61105;0;0;1.03858e-53;0.01;0;6.43079;102;0;-1-1;-1
1080;154;27.8792;-15.9518;-56.9715;9.91436;4082.09;5.6979;0;0;1.03858e-53;0.01;0;6.67596;102;0;-1-1;-1
1080;155;28.3468;1.59548;-56.7538;9.85556;4009.9;5.67211;0;0;1.03858e-53;0.01;0;7.08124;102;0;-1-1;-1
1080;156;28.0304;20.1543;-55.2481;10.7876;5258.55;6.18802;0;0;1.03858e-53;0.01;0;6.44326;102;0;-1-1;-1
1080;157;27.5496;39.0592;-56.3854;10.6913;5118.91;6.13335;0;0;1.03858e-53;0.01;0;6.31971;102;0;-1-1;-1
1080;158;25.0005;72.3179;-52.7238;8.80666;2861.02;5.05221;0;0;1.03858e-53;0.01;0;5.31395;102;0;-1-1;-1
1080;159;30.6681;65.8636;-67.4094;9.64148;3754.22;5.53341;0;0;1.03858e-53;0.01;0;4.14099;102;0;-1-1;-1
1080;160;41.2695;-57.4062;-56.5779;9.60056;3706.63;5.51996;0;0;1.03858e-53;0.01;0;5.31104;102;0;-1-1;-1
1080;161;43.7068;-41.3808;-57.4372;9.07072;3126.18;5.207;0;0;1.03858e-53;0.01;0;6.72971;102;0;-1-1;-1
1080;162;42.7495;-25.0965;-57.1642;9.51685;3610.51;5.4756;0;0;1.03858e-53;0.01;0;6.81566;102;0;-1-1;-1
1080;163;42.9812;-7.53908;-57.0642;9.0584;3113.46;5.21834;0;0;1.03858e-53;0.01;0;5.74052;102;0;-1-1;-1
1080;164;43.826;10.8581;-56.4422;9.81321;3958.42;5.63601;0;0;1.03858e-53;0.01;0;6.5384;102;0;-1-1;-1
1080;165;43.9131;30.2833;-56.5821;10.3527;4647.78;5.93198;0;0;1.03858e-53;0.01;0;6.42088;102;0;-1-1;-1
1080;166;42.6319;48.7382;-55.2382;9.76646;3902.11;5.61401;0;0;1.03858e-53;0.01;0;6.60226;102;0;-1-1;-1
1080;167;41.441;65.4265;-54.4419;9.00096;3054.6;5.1592;0;0;1.03858e-53;0.01;0;5.35775;102;0;-1-1;-1
1080;168;57.5368;-49.1991;-52.8768;9.53949;3636.33;5.46971;0;0;1.03858e-53;0.01;0;5.38645;102;0;-1-1;-1
1080;169;59.0229;-32.5614;-59.2558;10.5828;4964.7;6.06767;0;0;1.03858e-53;0.01;0;5.91522;102;0;-1-1;-1
1080;170;60.3593;-16.0353;-55.6876;8.99846;3052.06;5.17553;0;0;1.03858e-53;0.01;0;6.26136;102;0;-1-1;-1
1080;171;59.4192;1.50413;-57.27;10.5615;4934.7;6.06491;0;0;1.03858e-53;0.01;0;6.34025;102;0;-1-1;-1
1080;172;58.6935;20.314;-56.4821;9.62147;3730.89;5.5296;0;0;1.03858e-53;0.01;0;5.44783;102;0;-1-1;-1
1080;173;58.6096;40.5053;-55.0373;9.80657;3950.39;5.64238;0;0;1.03858e-53;0.01;0;4.98467;102;0;-1-1;-1
1080;174;58.1487;58.6302;-55.5557;10.7056;5139.55;6.13858;0;0;1.03858e-53;0.01;0;4.6043;102;0;-1-1;-1
1080;175;73.2493;-42.7262;-54.3988;9.62159;3731.03;5.53151;0;0;1.03858e-53;0.01;0;3.21916;102;0;-1-1;-1
1080;176;75.1753;-25.5312;-54.3365;9.96807;4148.8;5.72006;0;0;1.03858e-53;0.01;0;4.83403;102;0;-1-1;-1
1080;177;74.5194;-8.54593;-55.0705;9.00567;3059.4;5.17619;0;0;1.03858e-53;0.01;0;5.73867;102;0;-1-1;-1
1080;178;74.8307;13.2586;-56.3321;10.1524;4383.2;5.82112;0;0;1.03858e-53;0.01;0;4.16931;102;0;-1-1;-1
1080;179;72.8769;30.5858;-54.566;9.0328;3087.14;5.17739;0;0;1.03858e-53;0.01;0;4.2377;102;0;-1-1;-1
1080;180;74.1967;48.4344;-55.1029;10.3778;4681.72;5.96096;0;0;1.03858e-53;0.01;0;2.97801;102;0;-1-1;-1
1080;181;90.447;-15.6421;-54.5393;10.6354;5039.08;6.11359;0;0;1.03858e-53;0.01;0;3.12975;102;0;-1-1;-1
1080;182;87.1556;1.20068;-58.7948;9.45547;3541.1;5.43292;0;0;1.03858e-53;0.01;0;2.59773;102;0;-1-1;-1
1080;183;-91.5989;-22.3526;-41.9396;9.96447;4144.3;5.71101;0;0;1.03858e-53;0.01;0;3.43076;102;0;-1-1;-1
1080;184;-97.0078;-5.39922;-37.1222;10.6613;5075.94;6.10923;0;0;1.03858e-53;0.01;0;2.86678;102;0;-1-1;-1
1080;185;-94.2801;11.527;-40.1;10.2391;4496.53;5.87379;0;0;1.03858e-53;0.01;0;3.70311;102;0;-1-1;-1
1080;186;-96.3831;29.912;-40.4553;10.52;4876.83;6.05188;0;0;1.03858e-53;0.01;0;1.84318;102;0;-1-1;-1
1080;187;-76.1966;-53.5388;-37.879;9.0358;3090.21;5.18102;0;0;1.03858e-53;0.01;0;4.53458;102;0;-1-1;-1
1080;188;-78.2711;-35.8456;-42.0004;10.8322;5323.96;6.21054;0;0;1.03858e-53;0.01;0;5.20968;102;0;-1-1;-1
1080;189;-76.9321;-14.5387;-39.6892;9.11417;3171.32;5.23837;0;0;1.03858e-53;0.01;0;5.81515;102;0;-1-1;-1
1080;190;-77.527;3.50592;-41.1135;10.8329;5325.04;6.22574;0;0;1.03858e-53;0.01;0;7.16364;102;0;-1-1;-1
1080;191;-79.7379;21.7126;-40.192;10.3223;4607.02;5.92647;0;0;1.03858e-53;0.01;0;6.40175;102;0;-1-1;-1
1080;192;-80.3807;39.6944;-40.1225;10.5209;4878.03;6.0404;0;0;1.03858e-53;0.01;0;4.25028;102;0;-1-1;-1
