Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.0747;-26.0327;-42.8017;11.0092;5589.27;6.55804;0;0;5.23174e-13;0.01;0;7.94901;101;0;-1-1;-1
240;197;-61.0827;-7.02972;-46.5588;11.9466;7142.03;7.11305;0;0;5.23174e-13;0.01;0;8.78631;101;0;-1-1;-1
240;198;-67.7708;14.6919;-52.9647;9.57493;3677.02;5.70185;0;0;5.23174e-13;0.01;0;7.72139;101;0;-1-1;-1
240;199;-63.8397;28.9836;-42.9333;11.6938;6698.13;6.9661;0;0;5.23174e-13;0.01;0;6.88557;101;0;-1-1;-1
240;200;-63.7586;48.1715;-42.3844;11.4008;6207.16;6.78981;0;0;5.23174e-13;0.01;0;7.20142;101;0;-1-1;-1
240;201;-62.5355;67.8775;-41.6133;11.32;6076.13;6.7455;0;0;5.23174e-13;0.01;0;6.06042;101;0;-1-1;-1
240;202;-50.2309;-87.8346;-43.2387;10.0081;4198.97;5.95865;0;0;5.23174e-13;0.01;0;2.18754;101;0;-1-1;-1
240;203;-46.92;-70.0945;-43.7047;11.1989;5883.19;6.67507;0;0;5.23174e-13;0.01;0;7.3542;101;0;-1-1;-1
240;204;-46.9344;-51.9212;-41.7883;10.0807;4291.08;6.00364;0;0;5.23174e-13;0.01;0;7.46395;101;0;-1-1;-1
240;205;-47.2434;-34.4606;-42.432;10.2536;4515.57;6.11446;0;0;5.23174e-13;0.01;0;7.72251;101;0;-1-1;-1
240;206;-46.3627;-16.258;-41.814;11.3266;6086.83;6.74691;0;0;5.23174e-13;0.01;0;8.57953;101;0;-1-1;-1
240;207;-45.2364;2.33095;-42.3044;10.9158;5448.21;6.50639;0;0;5.23174e-13;0.01;0;8.77803;101;0;-1-1;-1
240;208;-46.8309;19.7413;-42.2842;10.2017;4447.37;6.08986;0;0;5.23174e-13;0.01;0;8.13016;101;0;-1-1;-1
240;209;-47.2563;37.6258;-42.5033;10.3784;4682.46;6.18628;0;0;5.23174e-13;0.01;0;7.63957;101;0;-1-1;-1
240;210;-47.1945;56.785;-42.5573;11.2678;5992.49;6.71291;0;0;5.23174e-13;0.01;0;7.83628;101;0;-1-1;-1
240;211;-47.662;90.1329;-48.7493;9.76877;3904.88;5.81651;0;0;5.23174e-13;0.01;0;2.81109;101;0;-1-1;-1
240;212;-32.463;-84.2049;-44.0288;11.0999;5728.58;6.61524;0;0;5.23174e-13;0.01;0;5.66406;101;0;-1-1;-1
240;213;-31.8598;-59.9437;-39.759;9.80279;3945.82;5.83926;0;0;5.23174e-13;0.01;0;7.26935;101;0;-1-1;-1
240;214;-31.6147;-42.9253;-42.3393;10.9136;5444.97;6.5042;0;0;5.23174e-13;0.01;0;8.66158;101;0;-1-1;-1
240;215;-30.6533;-24.5452;-42.4407;11.7948;6873.2;7.024;0;0;5.23174e-13;0.01;0;9.26747;101;0;-1-1;-1
240;216;-30.1943;-6.10234;-42.0203;10.4698;4807.33;6.24084;0;0;5.23174e-13;0.01;0;7.22841;101;0;-1-1;-1
240;217;-30.428;10.3986;-41.9705;10.0418;4241.52;5.9803;0;0;5.23174e-13;0.01;0;7.67986;101;0;-1-1;-1
240;218;-31.0111;29.5954;-42.4136;11.0529;5656.17;6.58614;0;0;5.23174e-13;0.01;0;8.56829;101;0;-1-1;-1
240;219;-31.2806;47.2144;-43.2588;11.3276;6088.46;6.74921;0;0;5.23174e-13;0.01;0;8.77096;101;0;-1-1;-1
240;220;-30.4853;65.6912;-43.1524;11.0868;5708.35;6.60727;0;0;5.23174e-13;0.01;0;8.50379;101;0;-1-1;-1
240;221;-30.6433;84.342;-45.6847;11.3684;6154.49;6.77411;0;0;5.23174e-13;0.01;0;6.44724;101;0;-1-1;-1
240;222;-15.0056;-90.085;-44.642;10.157;4389.19;6.05552;0;0;5.23174e-13;0.01;0;6.06989;101;0;-1-1;-1
240;223;-16.7028;-71.1905;-43.5654;11.963;7171.41;7.12263;0;0;5.23174e-13;0.01;0;8.89522;101;0;-1-1;-1
240;224;-15.9383;-52.2364;-42.4908;10.8525;5354.06;6.46367;0;0;5.23174e-13;0.01;0;7.61896;101;0;-1-1;-1
240;225;-14.895;-34.8212;-41.8172;11.2643;5986.84;6.71404;0;0;5.23174e-13;0.01;0;8.09985;101;0;-1-1;-1
240;226;-15.3124;-15.6751;-42.1937;10.2755;4544.6;6.12694;0;0;5.23174e-13;0.01;0;8.51893;101;0;-1-1;-1
240;227;-15.2806;2.04534;-41.9565;10.2294;4483.73;6.09832;0;0;5.23174e-13;0.01;0;8.56024;101;0;-1-1;-1
240;228;-15.6828;20.3262;-42.5136;11.7006;6709.93;6.96908;0;0;5.23174e-13;0.01;0;8.82871;101;0;-1-1;-1
240;229;-15.2505;38.8157;-41.3244;10.0328;4230.15;5.9729;0;0;5.23174e-13;0.01;0;7.20072;101;0;-1-1;-1
240;230;-14.4987;56.1379;-41.8498;12.0423;7314.96;7.1745;0;0;5.23174e-13;0.01;0;7.79938;101;0;-1-1;-1
240;231;-14.0489;75.3733;-43.0746;11.1074;5740.24;6.62156;0;0;5.23174e-13;0.01;0;8.65345;101;0;-1-1;-1
240;232;-12.9312;92.9244;-41.4056;10.0052;4195.34;5.95732;0;0;5.23174e-13;0.01;0;4.96519;101;0;-1-1;-1
240;233;1.43199;-97.8785;-45.7053;10.7968;5271.95;6.43167;0;0;5.23174e-13;0.01;0;4.35647;101;0;-1-1;-1
240;234;0.0255172;-80.2433;-43.8087;10.0672;4273.85;6.00347;0;0;5.23174e-13;0.01;0;7.20765;101;0;-1-1;-1
240;235;-0.0676159;-61.7929;-43.0514;11.1817;5856.09;6.66208;0;0;5.23174e-13;0.01;0;8.02575;101;0;-1-1;-1
240;236;0.650361;-43.6373;-42.7531;10.0144;4206.91;5.96125;0;0;5.23174e-13;0.01;0;7.84494;101;0;-1-1;-1
240;237;0.268142;-25.7523;-41.9284;11.3324;6096.11;6.75487;0;0;5.23174e-13;0.01;0;9.05237;101;0;-1-1;-1
240;238;0.137489;-7.17913;-43.1778;12.1352;7485.57;7.22769;0;0;5.23174e-13;0.01;0;9.77584;101;0;-1-1;-1
240;239;-0.0131821;9.91687;-41.7732;10.1831;4423.06;6.07478;0;0;5.23174e-13;0.01;0;8.21211;101;0;-1-1;-1
240;240;-0.215778;30.1185;-41.4283;10.5069;4858.63;6.2616;0;0;5.23174e-13;0.01;0;8.437;101;0;-1-1;-1
240;241;1.56516;48.5154;-39.5307;11.9843;7209.79;7.14136;0;0;5.23174e-13;0.01;0;9.37466;101;0;-1-1;-1
240;242;0.0594781;64.9823;-47.8928;9.98312;4167.61;5.94454;0;0;5.23174e-13;0.01;0;7.60579;101;0;-1-1;-1
240;243;2.08647;83.1312;-45.6723;10.8459;5344.28;6.46012;0;0;5.23174e-13;0.01;0;6.95465;101;0;-1-1;-1
240;244;17.1026;-89.3564;-43.6416;10.0478;4249.17;5.97651;0;0;5.23174e-13;0.01;0;5.37791;101;0;-1-1;-1
240;245;16.5091;-71.1264;-43.2443;12.0757;7376.06;7.19084;0;0;5.23174e-13;0.01;0;8.96772;101;0;-1-1;-1
240;246;15.7341;-52.3015;-42.9519;10.5101;4863.1;6.26172;0;0;5.23174e-13;0.01;0;7.67607;101;0;-1-1;-1
240;247;15.7194;-34.8691;-42.6613;10.0282;4224.32;5.97121;0;0;5.23174e-13;0.01;0;7.53825;101;0;-1-1;-1
240;248;16.2627;-16.4317;-42.8958;11.2077;5897.11;6.67323;0;0;5.23174e-13;0.01;0;8.96963;101;0;-1-1;-1
240;249;16.5376;1.98053;-42.9984;10.8214;5308.03;6.446;0;0;5.23174e-13;0.01;0;9.05321;101;0;-1-1;-1
240;250;14.0948;19.1894;-44.6337;10.9066;5434.44;6.50236;0;0;5.23174e-13;0.01;0;8.49203;101;0;-1-1;-1
240;251;16.212;37.1766;-42.4157;11.7225;6747.61;6.98455;0;0;5.23174e-13;0.01;0;8.69683;101;0;-1-1;-1
240;252;16.3643;59.8968;-42.7274;12.0113;7258.61;7.15163;0;0;5.23174e-13;0.01;0;8.2535;101;0;-1-1;-1
240;253;17.3289;83.3003;-55.0233;9.6863;3806.82;5.76885;0;0;5.23174e-13;0.01;0;5.76247;101;0;-1-1;-1
240;254;15.7735;96.9659;-43.9524;11.8766;7017.29;7.07058;0;0;5.23174e-13;0.01;0;4.43016;101;0;-1-1;-1
240;255;33.1727;-81.0237;-42.9795;10.3054;4584.44;6.1497;0;0;5.23174e-13;0.01;0;4.77835;101;0;-1-1;-1
240;256;32.7997;-62.3811;-43.3048;10.7212;5162;6.38674;0;0;5.23174e-13;0.01;0;7.68561;101;0;-1-1;-1
240;257;32.0146;-43.9559;-43.3619;11.8255;6927.06;7.04353;0;0;5.23174e-13;0.01;0;9.21651;101;0;-1-1;-1
240;258;31.9711;-25.2784;-42.9968;11.9443;7137.89;7.11353;0;0;5.23174e-13;0.01;0;9.38545;101;0;-1-1;-1
240;259;32.0146;-7.04208;-43.234;10.0432;4243.26;5.98484;0;0;5.23174e-13;0.01;0;8.24792;101;0;-1-1;-1
240;260;32.113;9.9289;-43.8197;10.0097;4200.98;5.96207;0;0;5.23174e-13;0.01;0;7.72013;101;0;-1-1;-1
240;261;32.264;29.4467;-44.065;10.5194;4875.91;6.27309;0;0;5.23174e-13;0.01;0;7.98544;101;0;-1-1;-1
240;262;31.6433;48.2965;-43.575;11.8765;7017.07;7.07686;0;0;5.23174e-13;0.01;0;9.08016;101;0;-1-1;-1
240;263;34.1963;66.9929;-38.5379;11.1086;5742.09;6.61989;0;0;5.23174e-13;0.01;0;8.48083;101;0;-1-1;-1
240;264;32.1318;84.8088;-44.1686;10.5971;4984.84;6.31888;0;0;5.23174e-13;0.01;0;5.6879;101;0;-1-1;-1
240;265;48.6959;-71.5278;-43.2073;10.5478;4915.51;6.28749;0;0;5.23174e-13;0.01;0;5.43729;101;0;-1-1;-1
240;266;49.021;-53.0786;-43.2204;11.292;6031.12;6.73276;0;0;5.23174e-13;0.01;0;7.64383;101;0;-1-1;-1
240;267;49.3;-35.0094;-43.0324;12.1605;7532.53;7.24302;0;0;5.23174e-13;0.01;0;8.04497;101;0;-1-1;-1
240;268;48.8262;-16.3977;-43.5132;11.9288;7110.1;7.10412;0;0;5.23174e-13;0.01;0;9.06939;101;0;-1-1;-1
240;269;47.4669;1.28654;-43.8321;10.0098;4201.16;5.96183;0;0;5.23174e-13;0.01;0;8.44628;101;0;-1-1;-1
240;270;47.8026;19.6451;-43.8341;11.959;7164.35;7.12306;0;0;5.23174e-13;0.01;0;9.34054;101;0;-1-1;-1
240;271;48.0465;39.5593;-43.2289;11.2468;5959.1;6.70375;0;0;5.23174e-13;0.01;0;7.72377;101;0;-1-1;-1
240;272;49.1159;56.2869;-42.677;11.4191;6237.07;6.8031;0;0;5.23174e-13;0.01;0;7.37952;101;0;-1-1;-1
240;273;50.2552;75.9189;-45.358;11.7592;6811.22;7.00822;0;0;5.23174e-13;0.01;0;5.285;101;0;-1-1;-1
240;274;66.8169;-62.3057;-43.8817;11.56;6470.84;6.88592;0;0;5.23174e-13;0.01;0;4.81549;101;0;-1-1;-1
240;275;65.8461;-43.0213;-42.2442;10.5685;4944.53;6.29632;0;0;5.23174e-13;0.01;0;6.87826;101;0;-1-1;-1
240;276;65.1271;-25.6594;-45.7462;10.1093;4327.65;6.02886;0;0;5.23174e-13;0.01;0;7.82332;101;0;-1-1;-1
240;277;65.0562;-7.85966;-43.3449;11.4256;6247.77;6.8089;0;0;5.23174e-13;0.01;0;7.85051;101;0;-1-1;-1
240;278;64.5311;10.0803;-43.7148;11.7871;6859.69;7.0227;0;0;5.23174e-13;0.01;0;7.94834;101;0;-1-1;-1
240;279;64.4352;29.4596;-43.2944;11.8624;6992.13;7.06265;0;0;5.23174e-13;0.01;0;8.96051;101;0;-1-1;-1
240;280;64.7337;47.7133;-42.8344;10.4494;4779.26;6.23049;0;0;5.23174e-13;0.01;0;7.62524;101;0;-1-1;-1
240;281;66.4262;65.3761;-41.9933;11.0046;5582.34;6.56126;0;0;5.23174e-13;0.01;0;5.42631;101;0;-1-1;-1
240;282;82.3323;-35.2444;-44.645;10.6594;5073.27;6.35315;0;0;5.23174e-13;0.01;0;4.40515;101;0;-1-1;-1
240;283;81.0195;-17.1887;-44.867;10.17;4406.07;6.0612;0;0;5.23174e-13;0.01;0;6.5743;101;0;-1-1;-1
240;284;82.0824;1.39179;-43.8121;12.111;7440.96;7.21361;0;0;5.23174e-13;0.01;0;8.289;101;0;-1-1;-1
240;285;80.9205;20.3881;-43.7524;10.618;5014.41;6.32859;0;0;5.23174e-13;0.01;0;6.26919;101;0;-1-1;-1
240;286;81.7338;38.7764;-42.7449;10.9323;5473.01;6.51693;0;0;5.23174e-13;0.01;0;5.41603;101;0;-1-1;-1
240;287;97.527;-8.77502;-43.3817;10.3728;4674.99;6.18483;0;0;5.23174e-13;0.01;0;3.91217;101;0;-1-1;-1
240;288;-101.694;-13.5857;-26.1504;10.3481;4641.69;6.16567;0;0;5.23174e-13;0.01;0;4.68269;101;0;-1-1;-1
240;289;-107.212;6.13088;-30.1302;11.7299;6760.4;6.98926;0;0;5.23174e-13;0.01;0;3.95832;101;0;-1-1;-1
240;290;-86.2645;-44.5379;-27.4503;11.6732;6662.83;6.94896;0;0;5.23174e-13;0.01;0;5.65393;101;0;-1-1;-1
240;291;-86.9525;-25.2277;-28.5911;11.3229;6080.81;6.74866;0;0;5.23174e-13;0.01;0;7.67316;101;0;-1-1;-1
240;292;-84.4194;-6.25734;-27.0431;11.8807;7024.56;7.07983;0;0;5.23174e-13;0.01;0;7.62699;101;0;-1-1;-1
240;293;-86.0184;10.0009;-27.7762;12.0006;7239.25;7.14659;0;0;5.23174e-13;0.01;0;7.15617;101;0;-1-1;-1
240;294;-88.756;30.0845;-25.9821;11.9022;7062.62;7.09111;0;0;5.23174e-13;0.01;0;6.73757;101;0;-1-1;-1
240;295;-85.8992;49.564;-26.646;11.7056;6718.52;6.96935;0;0;5.23174e-13;0.01;0;5.42614;101;0;-1-1;-1
240;296;-69.4806;-69.2703;-26.7902;10.1009;4316.88;6.01314;0;0;5.23174e-13;0.01;0;5.03051;101;0;-1-1;-1
240;297;-67.9879;-51.4483;-26.334;10.4073;4721.79;6.20731;0;0;5.23174e-13;0.01;0;6.44104;101;0;-1-1;-1
240;298;-69.2711;-34.0274;-26.995;11.5636;6476.87;6.8884;0;0;5.23174e-13;0.01;0;8.03352;101;0;-1-1;-1
240;299;-68.1116;-14.2386;-30.2298;10.9813;5546.91;6.54188;0;0;5.23174e-13;0.01;0;8.08951;101;0;-1-1;-1
240;300;-68.558;2.74721;-26.7963;9.9971;4185.15;5.94937;0;0;5.23174e-13;0.01;0;8.21349;101;0;-1-1;-1
240;301;-67.4884;19.2355;-27.6767;10.1655;4400.22;6.06132;0;0;5.23174e-13;0.01;0;7.86325;101;0;-1-1;-1
240;302;-69.5963;37.4492;-26.7223;11.8423;6956.65;7.05782;0;0;5.23174e-13;0.01;0;8.31605;101;0;-1-1;-1
240;303;-68.4641;57.3059;-26.537;10.9861;5554.11;6.54779;0;0;5.23174e-13;0.01;0;6.84712;101;0;-1-1;-1
240;304;-69.0418;76.2357;-25.8246;11.1377;5787.25;6.63526;0;0;5.23174e-13;0.01;0;3.98745;101;0;-1-1;-1
240;305;-54.2753;-79.4503;-27.8415;10.6885;5114.95;6.36495;0;0;5.23174e-13;0.01;0;6.06777;101;0;-1-1;-1
240;306;-51.0829;-61.3334;-26.3292;10.9816;5547.38;6.54657;0;0;5.23174e-13;0.01;0;8.54655;101;0;-1-1;-1
240;307;-52.6637;-42.8129;-27.4092;11.0272;5616.79;6.57148;0;0;5.23174e-13;0.01;0;8.68961;101;0;-1-1;-1
240;308;-53.1345;-24.2323;-26.4889;11.563;6475.93;6.88811;0;0;5.23174e-13;0.01;0;8.77006;101;0;-1-1;-1
240;309;-52.5706;-5.00838;-27.2405;11.5369;6432.13;6.87045;0;0;5.23174e-13;0.01;0;7.95955;101;0;-1-1;-1
240;310;-51.5185;10.4411;-26.7446;10.5734;4951.44;6.30371;0;0;5.23174e-13;0.01;0;7.57688;101;0;-1-1;-1
240;311;-52.2701;28.6617;-27.3173;10.822;5309.03;6.45233;0;0;5.23174e-13;0.01;0;8.33112;101;0;-1-1;-1
240;312;-52.2468;47.1613;-27.338;11.5278;6416.87;6.86597;0;0;5.23174e-13;0.01;0;8.61572;101;0;-1-1;-1
240;313;-52.0208;66.0179;-26.0808;10.3577;4654.57;6.17448;0;0;5.23174e-13;0.01;0;8.04373;101;0;-1-1;-1
240;314;-53.4443;82.4266;-34.3515;10.3256;4611.42;6.15418;0;0;5.23174e-13;0.01;0;5.39678;101;0;-1-1;-1
240;315;-39.2757;-92.3866;-28.0012;12.1687;7547.88;7.24464;0;0;5.23174e-13;0.01;0;5.99366;101;0;-1-1;-1
240;316;-36.9093;-73.1224;-29.3274;10.4773;4817.66;6.24514;0;0;5.23174e-13;0.01;0;7.58815;101;0;-1-1;-1
240;317;-36.1954;-49.9958;-25.2081;12.0306;7293.83;7.16311;0;0;5.23174e-13;0.01;0;9.0404;101;0;-1-1;-1
240;318;-36.82;-32.1259;-27.6381;11.0192;5604.48;6.5695;0;0;5.23174e-13;0.01;0;9.24631;101;0;-1-1;-1
240;319;-36.3811;-14.3385;-26.7578;10.4122;4728.36;6.20843;0;0;5.23174e-13;0.01;0;8.73953;101;0;-1-1;-1
240;320;-35.7183;2.21389;-27.3962;9.91844;4087.14;5.91055;0;0;5.23174e-13;0.01;0;8.49593;101;0;-1-1;-1
240;321;-36.0219;19.7452;-27.8457;11.2822;6015.54;6.72412;0;0;5.23174e-13;0.01;0;8.78227;101;0;-1-1;-1
240;322;-36.7614;37.9378;-27.5857;10.0275;4223.48;5.97188;0;0;5.23174e-13;0.01;0;7.61557;101;0;-1-1;-1
240;323;-36.4499;56.7271;-27.2586;10.8817;5397.36;6.48622;0;0;5.23174e-13;0.01;0;7.72687;101;0;-1-1;-1
240;324;-37.6215;74.8351;-29.3412;10.0406;4239.98;5.9792;0;0;5.23174e-13;0.01;0;7.62654;101;0;-1-1;-1
240;325;-31.3653;101.977;-33.709;9.68235;3802.17;5.76549;0;0;5.23174e-13;0.01;0;2.26244;101;0;-1-1;-1
240;326;-20.8984;-102.334;-29.4503;12.1695;7549.38;7.24587;0;0;5.23174e-13;0.01;0;3.2442;101;0;-1-1;-1
240;327;-20.4523;-82.1305;-28.1071;12.0265;7286.24;7.15992;0;0;5.23174e-13;0.01;0;6.9779;101;0;-1-1;-1
240;328;-20.6616;-62.24;-25.9622;11.4986;6368.24;6.85201;0;0;5.23174e-13;0.01;0;7.82003;101;0;-1-1;-1
240;329;-20.3548;-42.9413;-27.8542;10.2392;4496.66;6.1095;0;0;5.23174e-13;0.01;0;8.53156;101;0;-1-1;-1
240;330;-20.0635;-24.8231;-26.3309;11.9812;7204.31;7.13629;0;0;5.23174e-13;0.01;0;9.31309;101;0;-1-1;-1
240;331;-20.6536;-6.5045;-27.4558;10.0377;4236.31;5.97472;0;0;5.23174e-13;0.01;0;7.75061;101;0;-1-1;-1
240;332;-20.576;10.4726;-27.5977;10.0188;4212.46;5.96506;0;0;5.23174e-13;0.01;0;7.7293;101;0;-1-1;-1
240;333;-20.3695;28.6607;-27.3286;10.1947;4438.23;6.07755;0;0;5.23174e-13;0.01;0;8.38785;101;0;-1-1;-1
240;334;-21.4296;46.5202;-26.1039;11.6052;6547.13;6.91633;0;0;5.23174e-13;0.01;0;9.23423;101;0;-1-1;-1
240;335;-20.776;67.371;-27.3094;11.4491;6286.46;6.81866;0;0;5.23174e-13;0.01;0;7.79324;101;0;-1-1;-1
240;336;-23.7856;86.9636;-28.5017;11.1502;5806.83;6.64443;0;0;5.23174e-13;0.01;0;7.48388;101;0;-1-1;-1
240;337;-5.00433;-91.3442;-29.0996;11.0612;5668.84;6.59154;0;0;5.23174e-13;0.01;0;5.9793;101;0;-1-1;-1
240;338;-4.98921;-71.7924;-27.795;11.2168;5911.4;6.68763;0;0;5.23174e-13;0.01;0;6.89899;101;0;-1-1;-1
240;339;-5.16596;-51.9346;-28.5178;10.8435;5340.72;6.46326;0;0;5.23174e-13;0.01;0;5.40642;101;0;-1-1;-1
240;340;-4.99446;-34.7198;-25.8117;10.3764;4679.88;6.18785;0;0;5.23174e-13;0.01;0;6.24445;101;0;-1-1;-1
240;341;-5.00472;-15.6725;-26.8986;11.1008;5729.95;6.61128;0;0;5.23174e-13;0.01;0;7.56938;101;0;-1-1;-1
240;342;-5.01342;1.60209;-27.6467;10.0952;4309.56;6.02296;0;0;5.23174e-13;0.01;0;7.31689;101;0;-1-1;-1
240;343;-5.07202;18.9139;-27.111;11.417;6233.66;6.80253;0;0;5.23174e-13;0.01;0;7.6583;101;0;-1-1;-1
240;344;-5.00953;37.5163;-26.1087;11.0574;5662.97;6.59119;0;0;5.23174e-13;0.01;0;6.89308;101;0;-1-1;-1
240;345;-7.0437;55.8523;-24.4946;10.2886;4562.08;6.13125;0;0;5.23174e-13;0.01;0;7.33538;101;0;-1-1;-1
240;346;-8.32631;82.196;-27.3923;10.2234;4475.86;6.09615;0;0;5.23174e-13;0.01;0;7.86819;101;0;-1-1;-1
240;347;-7.27474;99.2557;-26.4392;10.2566;4519.61;6.11539;0;0;5.23174e-13;0.01;0;4.03336;101;0;-1-1;-1
240;348;11.8582;-101.702;-29.5422;12.1653;7541.4;7.24229;0;0;5.23174e-13;0.01;0;4.62556;101;0;-1-1;-1
240;349;10.5591;-81.0875;-28.1317;11.6473;6618.65;6.93978;0;0;5.23174e-13;0.01;0;7.41586;101;0;-1-1;-1
240;350;10.0748;-62.5949;-27.1971;11.0873;5709.09;6.60763;0;0;5.23174e-13;0.01;0;6.93496;101;0;-1-1;-1
240;351;9.98335;-43.6862;-27.1567;11.4344;6262.28;6.81009;0;0;5.23174e-13;0.01;0;7.76135;101;0;-1-1;-1
240;352;10.1913;-25.8286;-27.1608;10.3154;4597.73;6.15151;0;0;5.23174e-13;0.01;0;7.20336;101;0;-1-1;-1
240;353;9.99266;-7.63031;-26.935;12.1553;7522.96;7.23807;0;0;5.23174e-13;0.01;0;8.23132;101;0;-1-1;-1
240;354;10.136;10.0144;-27.8526;10.788;5259.17;6.42955;0;0;5.23174e-13;0.01;0;6.89625;101;0;-1-1;-1
240;355;9.99683;25.8834;-27.0181;11.8906;7042.13;7.08322;0;0;5.23174e-13;0.01;0;7.17101;101;0;-1-1;-1
240;356;8.60541;56.3511;-24.551;9.68445;3804.63;5.76214;0;0;5.23174e-13;0.01;0;7.13446;101;0;-1-1;-1
240;357;2.54983;69.9908;-31.2739;11.9979;7234.36;7.14404;0;0;5.23174e-13;0.01;0;8.29156;101;0;-1-1;-1
240;358;7.95966;87.7036;-29.2512;10.751;5205.17;6.40806;0;0;5.23174e-13;0.01;0;6.07213;101;0;-1-1;-1
240;359;10.7371;106.101;-25.9619;11.9029;7063.95;7.09171;0;0;5.23174e-13;0.01;0;3.73938;101;0;-1-1;-1
240;360;27.9521;-90.6991;-28.1519;10.8323;5324.09;6.45397;0;0;5.23174e-13;0.01;0;6.00925;101;0;-1-1;-1
240;361;27.7654;-71.9177;-28.0197;11.2886;6025.65;6.72736;0;0;5.23174e-13;0.01;0;8.70973;101;0;-1-1;-1
240;362;26.4266;-53.2959;-27.6635;11.9289;7110.35;7.10566;0;0;5.23174e-13;0.01;0;8.44632;101;0;-1-1;-1
240;363;25.9335;-35.0004;-27.3743;11.4761;6331.04;6.836;0;0;5.23174e-13;0.01;0;8.251;101;0;-1-1;-1
240;364;25.8199;-16.3243;-26.9068;11.7829;6852.38;7.01665;0;0;5.23174e-13;0.01;0;9.43961;101;0;-1-1;-1
240;365;26.6995;2.0542;-27.8806;10.7088;5144.07;6.38311;0;0;5.23174e-13;0.01;0;8.99874;101;0;-1-1;-1
240;366;25.221;19.8058;-31.572;11.3442;6115.19;6.75733;0;0;5.23174e-13;0.01;0;9.52862;101;0;-1-1;-1
240;367;26.2119;37.243;-26.7608;11.2348;5939.95;6.69456;0;0;5.23174e-13;0.01;0;8.22035;101;0;-1-1;-1
240;368;24.9559;55.008;-26.775;11.5989;6536.35;6.91265;0;0;5.23174e-13;0.01;0;7.11045;101;0;-1-1;-1
240;369;27.5169;77.6436;-25.1004;11.1625;5826.08;6.65505;0;0;5.23174e-13;0.01;0;7.80239;101;0;-1-1;-1
240;370;28.3685;96.1899;-29.4438;11.224;5922.89;6.68604;0;0;5.23174e-13;0.01;0;4.83891;101;0;-1-1;-1
240;371;43.7943;-81.4221;-27.8142;10.7355;5182.71;6.39692;0;0;5.23174e-13;0.01;0;5.39532;101;0;-1-1;-1
240;372;43.4952;-63.026;-27.8424;10.2607;4525.01;6.11823;0;0;5.23174e-13;0.01;0;7.50296;101;0;-1-1;-1
240;373;42.8441;-44.4555;-26.9513;11.73;6760.61;6.98974;0;0;5.23174e-13;0.01;0;9.37234;101;0;-1-1;-1
240;374;42.9054;-25.8245;-26.7575;11.7883;6861.89;7.019;0;0;5.23174e-13;0.01;0;9.38945;101;0;-1-1;-1
240;375;41.9692;-7.34411;-27.9969;11.4979;6367.21;6.84547;0;0;5.23174e-13;0.01;0;8.30525;101;0;-1-1;-1
240;376;42.8722;10.0016;-29.665;10.4246;4745.34;6.2134;0;0;5.23174e-13;0.01;0;7.8883;101;0;-1-1;-1
240;377;42.1914;29.0605;-27.7482;11.7624;6816.78;7.00808;0;0;5.23174e-13;0.01;0;9.43832;101;0;-1-1;-1
240;378;41.3791;49.5331;-26.8778;11.7063;6719.74;6.97356;0;0;5.23174e-13;0.01;0;9.28289;101;0;-1-1;-1
240;379;44.2542;67.3168;-24.8588;10.0959;4310.49;6.00931;0;0;5.23174e-13;0.01;0;7.83466;101;0;-1-1;-1
240;380;42.596;83.7731;-30.0524;10.0569;4260.7;5.98678;0;0;5.23174e-13;0.01;0;6.57983;101;0;-1-1;-1
240;381;60.8456;-73.4329;-28.4284;12.0078;7252.36;7.14939;0;0;5.23174e-13;0.01;0;6.03656;101;0;-1-1;-1
240;382;59.6453;-53.739;-27.4628;12.0213;7276.93;7.16023;0;0;5.23174e-13;0.01;0;8.7163;101;0;-1-1;-1
240;383;58.6318;-35.2399;-26.4995;10.1204;4341.93;6.0314;0;0;5.23174e-13;0.01;0;7.42985;101;0;-1-1;-1
240;384;58.999;-16.5493;-26.6468;10.8554;5358.23;6.46924;0;0;5.23174e-13;0.01;0;8.10545;101;0;-1-1;-1
240;385;58.3465;1.36938;-28.3333;11.7987;6880.05;7.02823;0;0;5.23174e-13;0.01;0;9.49914;101;0;-1-1;-1
240;386;58.552;20.0301;-27.8282;10.69;5117.02;6.36926;0;0;5.23174e-13;0.01;0;8.59673;101;0;-1-1;-1
240;387;58.2102;39.2484;-27.5392;11.0672;5678.15;6.59612;0;0;5.23174e-13;0.01;0;7.79037;101;0;-1-1;-1
240;388;58.6698;57.6915;-26.8485;10.2372;4493.93;6.10306;0;0;5.23174e-13;0.01;0;7.15907;101;0;-1-1;-1
240;389;59.194;77.0808;-27.2917;11.5341;6427.48;6.86937;0;0;5.23174e-13;0.01;0;6.45991;101;0;-1-1;-1
240;390;77.0279;-62.0538;-26.8051;10.5548;4925.33;6.28904;0;0;5.23174e-13;0.01;0;4.67497;101;0;-1-1;-1
240;391;75.3264;-44.2173;-26.4874;10.4805;4822.07;6.24568;0;0;5.23174e-13;0.01;0;7.47699;101;0;-1-1;-1
240;392;73.7696;-26.6731;-30.5326;12.2097;7624.34;7.2711;0;0;5.23174e-13;0.01;0;8.98758;101;0;-1-1;-1
