Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;54;-30.5681;61.798;-69.6188;10.156;4387.89;5.80444;0;0;1.59162e-59;0.01;0;4.20669;102;0;-1-1;-1
1200;55;-14.469;-65.5227;-66.7282;10.2454;4504.84;5.85269;0;0;1.59162e-59;0.01;0;3.45898;102;0;-1-1;-1
1200;56;-14.574;-48.0978;-69.5069;8.77458;2829.87;5.00468;0;0;1.59162e-59;0.01;0;5.43487;102;0;-1-1;-1
1200;57;-13.8412;-32.1957;-69.1799;9.24609;3311.03;5.28278;0;0;1.59162e-59;0.01;0;6.86053;102;0;-1-1;-1
1200;58;-13.6562;-15.189;-67.8297;9.6094;3716.87;5.48852;0;0;1.59162e-59;0.01;0;6.91559;102;0;-1-1;-1
1200;59;-14.8674;2.12088;-67.7797;9.7367;3866.56;5.5621;0;0;1.59162e-59;0.01;0;5.90417;102;0;-1-1;-1
1200;60;-10.4529;17.9844;-74.555;9.09049;3146.66;5.18929;0;0;1.59162e-59;0.01;0;6.3909;102;0;-1-1;-1
1200;61;-15.5011;39.3201;-69.1909;9.35098;3425;5.35826;0;0;1.59162e-59;0.01;0;5.43725;102;0;-1-1;-1
1200;62;-14.1627;55.7701;-74.9865;10.0726;4280.63;5.77274;0;0;1.59162e-59;0.01;0;3.63;102;0;-1-1;-1
1200;63;0.568911;-57.11;-70.0939;9.30963;3379.76;5.32495;0;0;1.59162e-59;0.01;0;4.67945;102;0;-1-1;-1
1200;64;-0.215626;-41.1488;-72.237;9.01667;3070.63;5.15038;0;0;1.59162e-59;0.01;0;6.034;102;0;-1-1;-1
1200;65;2.25994;-24.2563;-70.8102;10.5596;4932.07;6.04028;0;0;1.59162e-59;0.01;0;7.13613;102;0;-1-1;-1
1200;66;2.12483;-6.33534;-70.4239;10.1794;4418.31;5.81686;0;0;1.59162e-59;0.01;0;6.25619;102;0;-1-1;-1
1200;67;3.56882;18.4378;-81.355;8.76994;2825.39;5.01167;0;0;1.59162e-59;0.01;0;4.35416;102;0;-1-1;-1
1200;68;-1.44794;30.9577;-72.5179;8.75214;2808.22;4.99655;0;0;1.59162e-59;0.01;0;5.32029;102;0;-1-1;-1
1200;69;0.222461;47.1037;-68.4118;9.70772;3832.13;5.5496;0;0;1.59162e-59;0.01;0;6.05563;102;0;-1-1;-1
1200;70;1.11312;65.0658;-72.5833;10.2305;4485.22;5.84447;0;0;1.59162e-59;0.01;0;4.11878;102;0;-1-1;-1
1200;71;14.6423;-65.195;-77.0486;9.68854;3809.46;5.54168;0;0;1.59162e-59;0.01;0;2.42624;102;0;-1-1;-1
1200;72;16.2985;-51.6438;-68.344;9.04438;3099.02;5.1601;0;0;1.59162e-59;0.01;0;6.02777;102;0;-1-1;-1
1200;73;17.5396;-35.111;-71.4395;10.4239;4744.4;5.96068;0;0;1.59162e-59;0.01;0;6.05784;102;0;-1-1;-1
1200;74;17.6367;-15.0713;-69.0867;8.71124;2769.04;4.96939;0;0;1.59162e-59;0.01;0;6.32518;102;0;-1-1;-1
1200;75;17.9714;1.67434;-69.13;9.59471;3699.85;5.47517;0;0;1.59162e-59;0.01;0;5.80939;102;0;-1-1;-1
1200;76;17.7157;20.9899;-67.529;9.03977;3094.28;5.14496;0;0;1.59162e-59;0.01;0;5.24235;102;0;-1-1;-1
1200;77;16.8198;37.8845;-68.2343;9.30967;3379.81;5.31605;0;0;1.59162e-59;0.01;0;5.64238;102;0;-1-1;-1
1200;78;16.477;54.6417;-72.4094;10.5465;4913.74;6.01705;0;0;1.59162e-59;0.01;0;4.7782;102;0;-1-1;-1
1200;79;28.2557;-61.8042;-68.1636;8.74467;2801.04;4.99297;0;0;1.59162e-59;0.01;0;4.17658;102;0;-1-1;-1
1200;80;32.6344;-45.3759;-67.6658;10.2384;4495.58;5.85441;0;0;1.59162e-59;0.01;0;6.71463;102;0;-1-1;-1
1200;81;32.0362;-23.9596;-68.7311;8.815;2869.16;5.04115;0;0;1.59162e-59;0.01;0;6.03342;102;0;-1-1;-1
1200;82;32.6079;-7.27207;-69.2223;9.7838;3922.93;5.58523;0;0;1.59162e-59;0.01;0;6.60965;102;0;-1-1;-1
1200;83;32.1362;11.2452;-68.265;9.98579;4170.96;5.7106;0;0;1.59162e-59;0.01;0;6.81798;102;0;-1-1;-1
1200;84;32.5416;29.5616;-69.8101;10.2837;4555.45;5.87667;0;0;1.59162e-59;0.01;0;6.98675;102;0;-1-1;-1
1200;85;31.1194;47.8017;-66.9192;8.76407;2819.72;4.99591;0;0;1.59162e-59;0.01;0;5.98271;102;0;-1-1;-1
1200;86;50.2238;-48.7049;-67.3795;9.97417;4156.41;5.69549;0;0;1.59162e-59;0.01;0;3.93967;102;0;-1-1;-1
1200;87;45.7619;-32.4859;-69.8284;9.36765;3443.34;5.36451;0;0;1.59162e-59;0.01;0;6.08691;102;0;-1-1;-1
1200;88;48.5371;-15.1627;-68.4688;10.3193;4603.04;5.89639;0;0;1.59162e-59;0.01;0;6.28305;102;0;-1-1;-1
1200;89;46.1936;2.36447;-68.0732;8.77559;2830.85;5.00587;0;0;1.59162e-59;0.01;0;5.70081;102;0;-1-1;-1
1200;90;51.641;26.5037;-79.1873;8.56015;2627.44;4.89189;0;0;1.98953e-59;0.01;0;3.40019;102;0;-1-1;-1
1200;91;43.9526;42.2867;-76.8309;10.5253;4884.17;6.00704;0;0;1.59162e-59;0.01;0;3.46227;102;0;-1-1;-1
1200;92;44.2938;56.3714;-66.3907;8.73701;2793.68;4.99686;0;0;1.59162e-59;0.01;0;3.76281;102;0;-1-1;-1
1200;93;62.379;-25.6433;-73.4444;10.3483;4641.95;5.92504;0;0;1.59162e-59;0.01;0;2.48186;102;0;-1-1;-1
1200;94;64.7344;-9.56625;-67.0809;8.97129;3024.49;5.12267;0;0;1.59162e-59;0.01;0;3.18158;102;0;-1-1;-1
1200;95;58.9531;11.8995;-74.0594;10.1411;4368.55;5.80089;0;0;1.59162e-59;0.01;0;2.92376;102;0;-1-1;-1
1200;96;-83.7316;-8.79608;-50.6936;10.017;4210.13;5.71377;0;0;1.59162e-59;0.01;0;3.57287;102;0;-1-1;-1
1200;97;-81.7076;12.0604;-52.9226;9.00376;3057.45;5.15535;0;0;1.59162e-59;0.01;0;3.29178;102;0;-1-1;-1
1200;98;-71.8761;-48.5667;-52.7395;10.44;4766.41;5.97266;0;0;1.59162e-59;0.01;0;4.15604;102;0;-1-1;-1
1200;99;-63.9229;-33.3995;-53.0234;9.18519;3246.04;5.2488;0;0;1.59162e-59;0.01;0;5.74308;102;0;-1-1;-1
1200;100;-68.526;-16.7732;-52.966;8.7802;2835.32;5.02275;0;0;1.59162e-59;0.01;0;5.36357;102;0;-1-1;-1
1200;101;-69.1263;0.351866;-56.2718;10.0466;4247.56;5.73753;0;0;1.59162e-59;0.01;0;6.35044;102;0;-1-1;-1
1200;102;-71.8315;30.3614;-52.5364;8.96632;3019.47;5.12666;0;0;1.59162e-59;0.01;0;4.52572;102;0;-1-1;-1
1200;103;-70.3619;46.3768;-52.0641;8.80993;2864.21;5.03501;0;0;1.59162e-59;0.01;0;4.47761;102;0;-1-1;-1
1200;104;-55.2299;-56.837;-51.3198;10.0145;4207.07;5.72887;0;0;1.59162e-59;0.01;0;5.70354;102;0;-1-1;-1
1200;105;-49.437;-41.6845;-51.8737;8.7915;2846.27;5.01895;0;0;1.59162e-59;0.01;0;6.22969;102;0;-1-1;-1
1200;106;-50.0113;-25.9936;-52.6794;8.73784;2794.48;4.99036;0;0;1.59162e-59;0.01;0;6.29953;102;0;-1-1;-1
1200;107;-53.9557;-10.8469;-57.8377;10.09;4302.94;5.76192;0;0;1.59162e-59;0.01;0;7.37594;102;0;-1-1;-1
1200;108;-53.156;6.84545;-53.6794;9.98689;4172.33;5.70148;0;0;1.59162e-59;0.01;0;6.45212;102;0;-1-1;-1
1200;109;-54.308;27.0383;-55.562;10.7925;5265.65;6.16864;0;0;1.59162e-59;0.01;0;6.32066;102;0;-1-1;-1
1200;110;-52.9643;46.3174;-54.0869;10.1277;4351.34;5.7886;0;0;1.59162e-59;0.01;0;6.13569;102;0;-1-1;-1
1200;111;-53.8721;64.3211;-56.484;10.445;4773.29;5.96156;0;0;1.59162e-59;0.01;0;4.56669;102;0;-1-1;-1
1200;112;-43.039;-64.9264;-62.8889;10.1332;4358.46;5.77522;0;0;1.59162e-59;0.01;0;2.72138;102;0;-1-1;-1
1200;113;-37.6227;-53.4953;-51.8356;9.48442;3573.72;5.42545;0;0;1.59162e-59;0.01;0;6.6941;102;0;-1-1;-1
1200;114;-35.936;-32.8975;-56.6446;9.89827;4062.25;5.64879;0;0;1.59162e-59;0.01;0;6.57461;102;0;-1-1;-1
1200;115;-36.3428;-14.9873;-55.353;10.4743;4813.5;5.99599;0;0;1.59162e-59;0.01;0;7.53742;102;0;-1-1;-1
1200;116;-34.0035;2.28305;-53.4085;9.25042;3315.69;5.26873;0;0;1.59162e-59;0.01;0;5.97799;102;0;-1-1;-1
1200;117;-37.5472;19.399;-54.9346;10.6056;4996.8;6.04295;0;0;1.59162e-59;0.01;0;7.46693;102;0;-1-1;-1
1200;118;-38.771;36.5665;-53.4193;9.00911;3062.91;5.14556;0;0;1.59162e-59;0.01;0;5.49116;102;0;-1-1;-1
1200;119;-37.0297;56.7307;-53.8183;10.3681;4668.56;5.92857;0;0;1.59162e-59;0.01;0;6.96314;102;0;-1-1;-1
1200;120;-38.3023;74.9847;-58.6466;10.6987;5129.57;6.1072;0;0;1.59162e-59;0.01;0;4.17163;102;0;-1-1;-1
1200;121;-20.3139;-78.0646;-54.2126;9.91775;4086.28;5.66243;0;0;1.59162e-59;0.01;0;4.12638;102;0;-1-1;-1
1200;122;-22.4593;-61.2986;-52.209;9.78824;3928.28;5.59322;0;0;1.59162e-59;0.01;0;6.83537;102;0;-1-1;-1
1200;123;-22.4014;-43.8498;-54.8245;10.2656;4531.46;5.85586;0;0;1.59162e-59;0.01;0;6.8058;102;0;-1-1;-1
1200;124;-20.0031;-24.7129;-54.3248;10.2447;4503.9;5.86879;0;0;1.59162e-59;0.01;0;5.78086;102;0;-1-1;-1
1200;125;-20.7367;-7.12337;-53.8821;9.22434;3287.72;5.27463;0;0;1.59162e-59;0.01;0;5.23079;102;0;-1-1;-1
1200;126;-20.9373;13.7551;-56.3426;9.74211;3873;5.55859;0;0;1.59162e-59;0.01;0;5.60493;102;0;-1-1;-1
1200;127;-10.3796;26.3507;-60.8823;8.93462;2987.56;5.11889;0;0;1.59162e-59;0.01;0;6.37069;102;0;-1-1;-1
1200;128;-23.4174;30.4578;-53.3541;8.79207;2846.83;5.01984;0;0;1.59162e-59;0.01;0;5.68177;102;0;-1-1;-1
1200;129;-21.7272;67.4202;-54.0141;10.6936;5122.31;6.10348;0;0;1.59162e-59;0.01;0;5.88753;102;0;-1-1;-1
1200;130;-13.6006;83.2378;-52.1684;9.46891;3556.22;5.39619;0;0;1.59162e-59;0.01;0;3.70024;102;0;-1-1;-1
1200;131;-4.23574;-85.5721;-53.6161;8.7274;2784.48;4.97831;0;0;1.59162e-59;0.01;0;3.24556;102;0;-1-1;-1
1200;132;-5.38237;-69.684;-52.5485;9.28753;3355.75;5.30247;0;0;1.59162e-59;0.01;0;5.46032;102;0;-1-1;-1
1200;133;-7.22919;-53.0483;-55.1908;9.98017;4163.92;5.69785;0;0;1.59162e-59;0.01;0;6.33067;102;0;-1-1;-1
1200;134;-1.576;-35.6196;-56.7796;10.1222;4344.29;5.78243;0;0;1.59162e-59;0.01;0;4.98886;102;0;-1-1;-1
1200;135;-0.961753;-15.9749;-56.5228;8.88097;2934.07;5.08428;0;0;1.59162e-59;0.01;0;4.72006;102;0;-1-1;-1
1200;136;-1.00713;3.11786;-57.1455;8.80793;2862.27;5.03484;0;0;1.59162e-59;0.01;0;4.48773;102;0;-1-1;-1
1200;137;2.17858;17.2788;-65.6888;8.57121;2637.64;4.88932;0;0;1.59162e-59;0.01;0;5.44386;102;0;-1-1;-1
1200;138;-8.41261;42.7694;-52.877;10.6631;5078.53;6.0851;0;0;1.59162e-59;0.01;0;6.03764;102;0;-1-1;-1
1200;139;-7.98565;58.9242;-60.3495;8.53094;2600.64;4.87179;0;0;1.98953e-59;0.01;0;5.4165;102;0;-1-1;-1
1200;140;-0.698586;73.1422;-57.2193;9.10164;3158.26;5.20543;0;0;1.59162e-59;0.01;0;4.72638;102;0;-1-1;-1
1200;141;10.8853;-82.499;-51.4767;9.23613;3300.34;5.28125;0;0;1.59162e-59;0.01;0;3.70989;102;0;-1-1;-1
1200;142;9.33227;-59.904;-54.9826;10.2774;4547.1;5.87238;0;0;1.59162e-59;0.01;0;6.02003;102;0;-1-1;-1
1200;143;13.9729;-42.3554;-55.6246;8.69649;2755;4.96412;0;0;1.59162e-59;0.01;0;5.84635;102;0;-1-1;-1
1200;144;13.1409;-25.0857;-56.6868;9.68921;3810.25;5.55686;0;0;1.59162e-59;0.01;0;6.81578;102;0;-1-1;-1
1200;145;12.6289;-6.9209;-55.7047;9.74294;3873.99;5.56874;0;0;1.59162e-59;0.01;0;6.50297;102;0;-1-1;-1
1200;146;12.8866;10.8934;-55.6227;9.27823;3345.67;5.30289;0;0;1.59162e-59;0.01;0;5.53537;102;0;-1-1;-1
1200;147;6.17523;30.6161;-56.4211;10.5103;4863.27;6.00949;0;0;1.59162e-59;0.01;0;6.57789;102;0;-1-1;-1
1200;148;11.8992;48.5406;-54.5401;10.6897;5116.65;6.12559;0;0;1.59162e-59;0.01;0;5.97017;102;0;-1-1;-1
1200;149;14.2286;68.7437;-62.8111;9.08982;3145.97;5.19134;0;0;1.59162e-59;0.01;0;4.74205;102;0;-1-1;-1
1200;150;6.84028;81.7792;-69.0462;9.57444;3676.45;5.47167;0;0;1.59162e-59;0.01;0;2.4083;102;0;-1-1;-1
1200;151;24.0469;-71.1638;-54.7494;10.0377;4236.34;5.73258;0;0;1.59162e-59;0.01;0;4.0906;102;0;-1-1;-1
1200;152;24.9976;-53.8652;-54.895;9.27475;3341.91;5.29144;0;0;1.59162e-59;0.01;0;5.81785;102;0;-1-1;-1
1200;153;27.643;-33.3631;-56.0644;9.49782;3588.89;5.43436;0;0;1.59162e-59;0.01;0;6.5603;102;0;-1-1;-1
1200;154;27.5165;-15.7815;-55.4928;9.64604;3759.55;5.51425;0;0;1.59162e-59;0.01;0;7.23549;102;0;-1-1;-1
1200;155;27.8378;1.5023;-54.8003;9.58515;3688.8;5.48838;0;0;1.59162e-59;0.01;0;7.03094;102;0;-1-1;-1
1200;156;27.9846;19.538;-53.2968;10.4968;4844.65;5.98828;0;0;1.59162e-59;0.01;0;6.2201;102;0;-1-1;-1
1200;157;26.9828;37.8915;-54.5028;10.3927;4701.89;5.93083;0;0;1.59162e-59;0.01;0;6.35433;102;0;-1-1;-1
1200;158;23.7088;70.8071;-51.0462;8.56512;2632.02;4.88676;0;0;1.59162e-59;0.01;0;4.98738;102;0;-1-1;-1
1200;159;30.0015;64.1834;-65.1059;9.37641;3453.02;5.35176;0;0;1.59162e-59;0.01;0;4.07314;102;0;-1-1;-1
1200;160;40.4501;-55.0612;-54.6113;9.33231;3404.52;5.33769;0;0;1.59162e-59;0.01;0;4.40058;102;0;-1-1;-1
1200;161;42.732;-39.6941;-55.817;8.81511;2869.27;5.03183;0;0;1.59162e-59;0.01;0;6.78765;102;0;-1-1;-1
1200;162;42.105;-24.0266;-55.5357;9.25001;3315.25;5.29562;0;0;1.59162e-59;0.01;0;7.00631;102;0;-1-1;-1
1200;163;42.0151;-7.24506;-55.2252;8.79937;2853.93;5.04404;0;0;1.59162e-59;0.01;0;5.83974;102;0;-1-1;-1
1200;164;42.9559;10.5387;-54.3709;9.53707;3633.57;5.44817;0;0;1.59162e-59;0.01;0;6.52399;102;0;-1-1;-1
1200;165;42.7644;29.5771;-54.7998;10.0534;4256.3;5.72786;0;0;1.59162e-59;0.01;0;6.62516;102;0;-1-1;-1
1200;166;41.6945;47.3218;-53.5818;9.50104;3592.54;5.43261;0;0;1.59162e-59;0.01;0;6.57856;102;0;-1-1;-1
1200;167;41.1324;63.5;-52.8728;8.7519;2807.99;4.98859;0;0;1.59162e-59;0.01;0;5.05813;102;0;-1-1;-1
1200;168;55.9724;-47.7358;-51.0159;9.27876;3346.25;5.29004;0;0;1.59162e-59;0.01;0;5.4596;102;0;-1-1;-1
1200;169;57.5981;-31.6766;-56.9382;10.2925;4567.15;5.86784;0;0;1.59162e-59;0.01;0;6.58376;102;0;-1-1;-1
1200;170;58.7539;-15.416;-54.0529;8.74959;2805.77;5.00682;0;0;1.59162e-59;0.01;0;6.39274;102;0;-1-1;-1
1200;171;58.0239;1.66914;-55.5618;10.2618;4526.52;5.86164;0;0;1.59162e-59;0.01;0;6.37405;102;0;-1-1;-1
1200;172;57.2681;20.4888;-54.7261;9.3641;3439.43;5.35308;0;0;1.59162e-59;0.01;0;6.00465;102;0;-1-1;-1
1200;173;57.2403;38.5037;-53.6888;9.54258;3639.87;5.46239;0;0;1.59162e-59;0.01;0;4.81875;102;0;-1-1;-1
1200;174;56.9378;56.8688;-53.9869;10.4117;4727.76;5.93627;0;0;1.59162e-59;0.01;0;4.04009;102;0;-1-1;-1
1200;175;71.3961;-41.3838;-52.801;9.36243;3437.59;5.35472;0;0;1.59162e-59;0.01;0;3.22434;102;0;-1-1;-1
1200;176;73.3396;-24.5567;-52.7682;9.7011;3824.3;5.53674;0;0;1.59162e-59;0.01;0;4.82971;102;0;-1-1;-1
1200;177;72.6074;-8.06689;-53.4073;8.75904;2814.87;5.00879;0;0;1.59162e-59;0.01;0;5.71971;102;0;-1-1;-1
1200;178;72.7522;12.9451;-54.6882;9.87268;4030.82;5.62971;0;0;1.59162e-59;0.01;0;4.23773;102;0;-1-1;-1
1200;179;71.3311;29.6336;-53.0762;8.78733;2842.23;5.00893;0;0;1.59162e-59;0.01;0;4.36715;102;0;-1-1;-1
1200;180;72.2654;46.7584;-53.8292;10.0908;4303.91;5.76612;0;0;1.59162e-59;0.01;0;3.00712;102;0;-1-1;-1
1200;181;88.1557;-14.8532;-52.7971;10.3276;4614.1;5.90627;0;0;1.59162e-59;0.01;0;3.14208;102;0;-1-1;-1
1200;182;84.9423;1.47999;-56.9095;9.19423;3255.63;5.25502;0;0;1.59162e-59;0.01;0;2.60254;102;0;-1-1;-1
1200;183;-89.7642;-21.5439;-39.7821;9.69214;3813.71;5.52326;0;0;1.59162e-59;0.01;0;3.1026;102;0;-1-1;-1
1200;184;-94.3765;-5.0011;-36.0238;10.3702;4671.43;5.90864;0;0;1.59162e-59;0.01;0;3.57146;102;0;-1-1;-1
1200;185;-91.7876;11.506;-39.2406;9.96102;4139.99;5.68293;0;0;1.59162e-59;0.01;0;3.88885;102;0;-1-1;-1
1200;186;-94.9144;28.9833;-39.037;10.2408;4498.74;5.86073;0;0;1.59162e-59;0.01;0;2.21704;102;0;-1-1;-1
1200;187;-74.0637;-52.8164;-36.7629;8.78622;2841.16;5.01037;0;0;1.59162e-59;0.01;0;3.92882;102;0;-1-1;-1
1200;188;-76.1999;-33.5695;-40.8315;10.5357;4898.66;6.00788;0;0;1.59162e-59;0.01;0;5.24808;102;0;-1-1;-1
1200;189;-74.8493;-15.0698;-38.4147;8.87412;2927.28;5.07452;0;0;1.59162e-59;0.01;0;6.39601;102;0;-1-1;-1
1200;190;-75.7785;3.20649;-39.7178;10.5331;4894.98;6.02216;0;0;1.59162e-59;0.01;0;7.45427;102;0;-1-1;-1
1200;191;-77.6779;21.1821;-38.9564;10.0404;4239.72;5.73358;0;0;1.59162e-59;0.01;0;6.93552;102;0;-1-1;-1
1200;192;-77.3758;38.571;-38.7426;10.2355;4491.77;5.84461;0;0;1.59162e-59;0.01;0;5.36215;102;0;-1-1;-1
