Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.3659;55.1438;-38.2213;9.69787;3820.47;5.50301;0;0;2.11563e-63;0.01;0;2.99565;102;0;-1-1;-1
1280;194;-58.9212;-58.2062;-35.3771;8.26723;2366.84;4.70625;0;0;2.11563e-63;0.01;0;5.88482;102;0;-1-1;-1
1280;195;-59.6288;-42.398;-38.7899;9.68718;3807.85;5.50951;0;0;2.11563e-63;0.01;0;7.29561;102;0;-1-1;-1
1280;196;-59.8426;-23.9189;-39.0368;9.47397;3561.93;5.38684;0;0;2.11563e-63;0.01;0;7.20819;102;0;-1-1;-1
1280;197;-59.9101;-6.28543;-40.3113;10.2089;4456.82;5.80514;0;0;2.11563e-63;0.01;0;6.93234;102;0;-1-1;-1
1280;198;-65.8903;15.5788;-49.1819;8.39065;2474.44;4.77405;0;0;2.11563e-63;0.01;0;6.33655;102;0;-1-1;-1
1280;199;-60.5507;27.8164;-38.9333;10.0795;4289.5;5.73339;0;0;2.11563e-63;0.01;0;7.23961;102;0;-1-1;-1
1280;200;-60.5508;45.5331;-37.7053;9.81191;3956.85;5.58154;0;0;2.11563e-63;0.01;0;6.90573;102;0;-1-1;-1
1280;201;-58.9781;63.497;-37.9666;9.80918;3953.55;5.58738;0;0;2.11563e-63;0.01;0;5.32407;102;0;-1-1;-1
1280;202;-48.4973;-83.0834;-37.1796;8.62486;2687.48;4.90058;0;0;2.11563e-63;0.01;0;2.18617;102;0;-1-1;-1
1280;203;-46.1925;-66.9767;-37.9308;9.66205;3778.3;5.50937;0;0;2.11563e-63;0.01;0;5.23302;102;0;-1-1;-1
1280;204;-45.49;-50.9993;-37.1684;8.60572;2669.62;4.89966;0;0;2.11563e-63;0.01;0;6.5518;102;0;-1-1;-1
1280;205;-45.4874;-32.4666;-38.3031;8.69013;2748.95;4.95196;0;0;2.11563e-63;0.01;0;6.23016;102;0;-1-1;-1
1280;206;-45.414;-15.4149;-39.7142;9.73916;3869.48;5.55142;0;0;2.11563e-63;0.01;0;7.16745;102;0;-1-1;-1
1280;207;-44.6869;2.4998;-38.9657;9.45655;3542.31;5.38409;0;0;2.11563e-63;0.01;0;6.51342;102;0;-1-1;-1
1280;208;-45.96;19.599;-39.0733;8.60166;2665.84;4.90309;0;0;2.11563e-63;0.01;0;6.49198;102;0;-1-1;-1
1280;209;-46.0946;36.9;-38.6066;8.91654;2969.46;5.06817;0;0;2.11563e-63;0.01;0;6.72912;102;0;-1-1;-1
1280;210;-45.6051;53.5791;-38.3725;9.63908;3751.41;5.47932;0;0;2.11563e-63;0.01;0;7.18698;102;0;-1-1;-1
1280;211;-43.9724;82.5879;-44.5575;8.25628;2357.45;4.69426;0;0;2.11563e-63;0.01;0;2.63244;102;0;-1-1;-1
1280;212;-28.4797;-81.7522;-39.3462;9.49761;3588.66;5.40499;0;0;2.11563e-63;0.01;0;5.06188;102;0;-1-1;-1
1280;213;-31.4818;-58.4703;-37.505;8.38129;2466.16;4.76735;0;0;2.11563e-63;0.01;0;6.45864;102;0;-1-1;-1
1280;214;-31.7463;-42.3001;-38.8163;9.37358;3449.89;5.34063;0;0;2.11563e-63;0.01;0;6.84999;102;0;-1-1;-1
1280;215;-30.4005;-24.4834;-40.3477;10.2012;4446.7;5.79251;0;0;2.11563e-63;0.01;0;6.91826;102;0;-1-1;-1
1280;216;-31.1093;-7.21237;-39.4039;9.10797;3164.85;5.19117;0;0;2.11563e-63;0.01;0;6.54278;102;0;-1-1;-1
1280;217;-31.812;12.2988;-39.3907;8.64937;2710.45;4.92773;0;0;2.11563e-63;0.01;0;6.41126;102;0;-1-1;-1
1280;218;-32.0748;28.5307;-39.2755;9.49739;3588.4;5.41904;0;0;2.11563e-63;0.01;0;7.15524;102;0;-1-1;-1
1280;219;-31.1603;45.3914;-39.3524;9.73449;3863.92;5.55293;0;0;2.11563e-63;0.01;0;6.32134;102;0;-1-1;-1
1280;220;-30.2841;62.803;-38.0172;9.57647;3678.79;5.45383;0;0;2.11563e-63;0.01;0;6.77875;102;0;-1-1;-1
1280;221;-28.4065;79.6624;-42.8525;9.66801;3785.3;5.49515;0;0;2.11563e-63;0.01;0;5.4893;102;0;-1-1;-1
1280;222;-13.3249;-85.5487;-40.5165;8.67931;2738.7;4.94421;0;0;2.11563e-63;0.01;0;5.65224;102;0;-1-1;-1
1280;223;-15.6244;-69.0295;-37.8974;10.2541;4516.34;5.8464;0;0;2.11563e-63;0.01;0;7.29262;102;0;-1-1;-1
1280;224;-16.9262;-51.4708;-38.759;9.31978;3390.82;5.2917;0;0;2.11563e-63;0.01;0;5.9104;102;0;-1-1;-1
1280;225;-16.5387;-34.9385;-39.4646;9.6227;3732.32;5.48448;0;0;2.11563e-63;0.01;0;4.67081;102;0;-1-1;-1
1280;226;-16.3067;-13.0352;-38.9722;8.81789;2871.99;5.01613;0;0;2.11563e-63;0.01;0;5.29659;102;0;-1-1;-1
1280;227;-19.0832;3.0192;-38.4173;8.78643;2841.35;4.98738;0;0;2.11563e-63;0.01;0;5.52446;102;0;-1-1;-1
1280;228;-16.673;20.2355;-40.6391;10.1175;4338.2;5.74023;0;0;2.11563e-63;0.01;0;7.07359;102;0;-1-1;-1
1280;229;-17.3632;36.6999;-38.927;8.54131;2610.13;4.86106;0;0;2.11563e-63;0.01;0;5.94533;102;0;-1-1;-1
1280;230;-14.3514;54.6621;-39.3177;10.2531;4514.97;5.82571;0;0;2.11563e-63;0.01;0;6.15538;102;0;-1-1;-1
1280;231;-14.8562;71.846;-37.8317;9.51893;3612.88;5.43292;0;0;2.11563e-63;0.01;0;6.2415;102;0;-1-1;-1
1280;232;-14.6077;87.3991;-36.0123;8.5783;2644.18;4.86808;0;0;2.11563e-63;0.01;0;4.70882;102;0;-1-1;-1
1280;233;2.56909;-92.383;-41.4545;9.18716;3248.12;5.22463;0;0;2.11563e-63;0.01;0;4.14813;102;0;-1-1;-1
1280;234;-0.527846;-77.2229;-38.9161;8.66167;2722.04;4.93691;0;0;2.11563e-63;0.01;0;6.48329;102;0;-1-1;-1
1280;235;-0.339477;-58.2502;-38.9691;9.65554;3770.67;5.49579;0;0;2.11563e-63;0.01;0;6.58425;102;0;-1-1;-1
1280;236;4.54622;-42.8459;-43.1545;8.60301;2667.1;4.88426;0;0;2.11563e-63;0.01;0;5.64118;102;0;-1-1;-1
1280;237;4.16438;-25.8562;-41.7162;9.54888;3647.09;5.434;0;0;2.11563e-63;0.01;0;5.3091;102;0;-1-1;-1
1280;238;1.01631;-7.54328;-40.8961;10.4435;4771.18;5.94886;0;0;2.11563e-63;0.01;0;5.13599;102;0;-1-1;-1
1280;239;-4.54553;8.66884;-38.0124;8.77926;2834.4;5.01299;0;0;2.11563e-63;0.01;0;4.6727;102;0;-1-1;-1
1280;240;-2.15033;30.3985;-39.7653;8.99721;3050.79;5.12342;0;0;2.11563e-63;0.01;0;6.25889;102;0;-1-1;-1
1280;241;2.60962;47.1553;-36.1032;10.1834;4423.49;5.79768;0;0;2.11563e-63;0.01;0;6.68844;102;0;-1-1;-1
1280;242;0.241876;58.0327;-47.8174;8.63321;2695.29;4.90686;0;0;2.11563e-63;0.01;0;5.32876;102;0;-1-1;-1
1280;243;-0.113525;81.0127;-41.996;9.24208;3306.73;5.2586;0;0;2.11563e-63;0.01;0;5.444;102;0;-1-1;-1
1280;244;15.7659;-85.2663;-36.8195;8.56002;2627.32;4.85218;0;0;2.11563e-63;0.01;0;5.05982;102;0;-1-1;-1
1280;245;14.1039;-68.791;-39.0236;10.4403;4766.83;5.94076;0;0;2.11563e-63;0.01;0;7.36165;102;0;-1-1;-1
1280;246;16.6101;-51.8546;-39.9033;9.01757;3071.55;5.13788;0;0;2.11563e-63;0.01;0;6.45552;102;0;-1-1;-1
1280;247;17.9153;-34.6664;-41.3289;8.52174;2592.23;4.85243;0;0;2.11563e-63;0.01;0;5.90466;102;0;-1-1;-1
1280;248;17.3937;-14.7558;-40.671;9.67472;3793.18;5.48955;0;0;2.11563e-63;0.01;0;6.82472;102;0;-1-1;-1
1280;249;18.1218;2.89452;-39.1714;9.29954;3368.78;5.29343;0;0;2.11563e-63;0.01;0;6.05782;102;0;-1-1;-1
1280;250;8.58484;18.0732;-39.9164;9.38584;3463.44;5.35518;0;0;2.11563e-63;0.01;0;6.01544;102;0;-1-1;-1
1280;251;15.5619;34.5129;-39.5809;10.0119;4203.74;5.70698;0;0;2.11563e-63;0.01;0;6.41609;102;0;-1-1;-1
1280;252;15.6571;58.83;-40.533;10.1454;4374.15;5.76226;0;0;2.11563e-63;0.01;0;6.37448;102;0;-1-1;-1
1280;253;11.7524;79.492;-52.4912;8.253;2354.64;4.69546;0;0;2.11563e-63;0.01;0;4.44027;102;0;-1-1;-1
1280;254;15.3584;90.9157;-41.0764;10.2475;4507.56;5.83718;0;0;2.11563e-63;0.01;0;3.87642;102;0;-1-1;-1
1280;255;28.5219;-77.0762;-39.0397;8.73754;2794.19;4.98925;0;0;2.11563e-63;0.01;0;4.54592;102;0;-1-1;-1
1280;256;30.0525;-60.9426;-40.8102;9.23518;3299.32;5.25817;0;0;2.11563e-63;0.01;0;6.67833;102;0;-1-1;-1
1280;257;32.2784;-43.3982;-41.5561;10.1612;4394.61;5.77866;0;0;2.11563e-63;0.01;0;7.26156;102;0;-1-1;-1
1280;258;31.7896;-24.8748;-40.451;10.2279;4481.69;5.82513;0;0;2.11563e-63;0.01;0;7.36909;102;0;-1-1;-1
1280;259;32.128;-7.51;-40.663;8.59012;2655.13;4.87975;0;0;2.11563e-63;0.01;0;6.24401;102;0;-1-1;-1
1280;260;33.4214;8.02478;-39.5549;8.63246;2694.59;4.90463;0;0;2.11563e-63;0.01;0;5.98959;102;0;-1-1;-1
1280;261;32.5364;30.0495;-39.4567;9.08972;3145.86;5.17784;0;0;2.11563e-63;0.01;0;6.65245;102;0;-1-1;-1
1280;262;30.3468;46.4282;-38.316;10.1441;4372.46;5.78352;0;0;2.11563e-63;0.01;0;7.12405;102;0;-1-1;-1
1280;263;31.8527;63.3525;-38.0891;9.48845;3578.29;5.39583;0;0;2.11563e-63;0.01;0;6.80619;102;0;-1-1;-1
1280;264;29.9188;79.3889;-40.3515;9.10608;3162.89;5.19494;0;0;2.11563e-63;0.01;0;4.72655;102;0;-1-1;-1
1280;265;42.4909;-70.2717;-36.5881;9.13669;3194.88;5.20907;0;0;2.11563e-63;0.01;0;4.20011;102;0;-1-1;-1
1280;266;45.7538;-54.3619;-38.0569;9.73411;3863.47;5.54018;0;0;2.11563e-63;0.01;0;6.05487;102;0;-1-1;-1
1280;267;48.0912;-33.4027;-40.1207;10.4843;4827.4;5.96199;0;0;2.11563e-63;0.01;0;7.03442;102;0;-1-1;-1
1280;268;46.9155;-15.2288;-40.3188;10.1632;4397.3;5.78657;0;0;2.11563e-63;0.01;0;7.14213;102;0;-1-1;-1
1280;269;47.5633;1.95745;-39.6679;8.58461;2650.02;4.89047;0;0;2.11563e-63;0.01;0;6.48673;102;0;-1-1;-1
1280;270;45.9332;19.5363;-39.6583;10.1985;4443.25;5.78727;0;0;2.11563e-63;0.01;0;7.42386;102;0;-1-1;-1
1280;271;46.5395;38.0352;-39.0879;9.58682;3690.74;5.4559;0;0;2.11563e-63;0.01;0;7.40729;102;0;-1-1;-1
1280;272;46.5262;54.927;-38.4578;9.86772;4024.75;5.6115;0;0;2.11563e-63;0.01;0;6.73055;102;0;-1-1;-1
1280;273;46.2792;72.4828;-39.2161;10.0882;4300.57;5.74296;0;0;2.11563e-63;0.01;0;4.03383;102;0;-1-1;-1
1280;274;63.2829;-57.5682;-39.0524;9.95997;4138.69;5.66338;0;0;2.11563e-63;0.01;0;3.58169;102;0;-1-1;-1
1280;275;63.9649;-39.6717;-36.6839;9.13999;3198.35;5.21006;0;0;2.11563e-63;0.01;0;5.98472;102;0;-1-1;-1
1280;276;61.7544;-23.4377;-40.1122;8.69502;2753.59;4.96737;0;0;2.11563e-63;0.01;0;6.4375;102;0;-1-1;-1
1280;277;61.8662;-6.93518;-39.5867;9.82268;3969.89;5.5954;0;0;2.11563e-63;0.01;0;6.73457;102;0;-1-1;-1
1280;278;61.3855;11.2045;-39.9414;10.1398;4366.99;5.77774;0;0;2.11563e-63;0.01;0;6.84298;102;0;-1-1;-1
1280;279;60.9603;28.868;-39.0971;10.1773;4415.61;5.77265;0;0;2.11563e-63;0.01;0;7.57875;102;0;-1-1;-1
1280;280;61.1957;46.1798;-39.049;9.0465;3101.2;5.15155;0;0;2.11563e-63;0.01;0;6.26483;102;0;-1-1;-1
1280;281;60.9085;62.9512;-37.0654;9.28323;3351.09;5.29306;0;0;2.11563e-63;0.01;0;4.29148;102;0;-1-1;-1
1280;282;78.7292;-33.0035;-39.6318;9.20359;3265.58;5.24037;0;0;2.11563e-63;0.01;0;3.78232;102;0;-1-1;-1
1280;283;75.784;-15.3564;-39.05;8.78495;2839.92;4.99264;0;0;2.11563e-63;0.01;0;6.32625;102;0;-1-1;-1
1280;284;76.9361;2.15225;-39.8384;10.3448;4637.19;5.88133;0;0;2.11563e-63;0.01;0;6.41529;102;0;-1-1;-1
1280;285;75.7441;20.4635;-39.3953;9.0723;3127.81;5.16512;0;0;2.11563e-63;0.01;0;5.50153;102;0;-1-1;-1
1280;286;75.7992;37.2009;-39.0221;9.40964;3489.85;5.35206;0;0;2.11563e-63;0.01;0;4.66274;102;0;-1-1;-1
1280;287;89.6446;-8.465;-36.5588;8.78951;2844.34;5.0092;0;0;2.11563e-63;0.01;0;3.29447;102;0;-1-1;-1
1280;288;-92.9999;-15.1832;-21.9512;8.93088;2983.81;5.07397;0;0;2.11563e-63;0.01;0;5.33793;102;0;-1-1;-1
1280;289;-102.588;8.88006;-26.9904;10.1073;4325.09;5.7634;0;0;2.11563e-63;0.01;0;3.10308;102;0;-1-1;-1
1280;290;-80.2965;-41.1252;-25.494;10.0925;4306.13;5.75651;0;0;2.11563e-63;0.01;0;4.19937;102;0;-1-1;-1
1280;291;-78.8799;-23.5737;-24.6221;9.72878;3857.12;5.53484;0;0;2.11563e-63;0.01;0;7.54063;102;0;-1-1;-1
1280;292;-78.8306;-5.94667;-23.2467;10.0878;4300.11;5.75406;0;0;2.11563e-63;0.01;0;6.20129;102;0;-1-1;-1
1280;293;-80.5817;11.6158;-23.6824;10.2009;4446.37;5.7919;0;0;2.11563e-63;0.01;0;5.64687;102;0;-1-1;-1
1280;294;-83.1166;29.387;-23.2856;10.1388;4365.68;5.7685;0;0;2.11563e-63;0.01;0;5.64441;102;0;-1-1;-1
1280;295;-79.6792;46.8263;-23.4382;10.0348;4232.72;5.69997;0;0;2.11563e-63;0.01;0;4.9523;102;0;-1-1;-1
1280;296;-63.8441;-66.7099;-23.4707;8.60221;2666.36;4.88294;0;0;2.11563e-63;0.01;0;4.2726;102;0;-1-1;-1
1280;297;-63.4335;-50.7978;-23.3861;8.92608;2979;5.09004;0;0;2.11563e-63;0.01;0;5.57993;102;0;-1-1;-1
1280;298;-64.7202;-32.7358;-25.0733;9.89688;4060.54;5.63516;0;0;2.11563e-63;0.01;0;6.09709;102;0;-1-1;-1
1280;299;-64.1968;-15.0943;-24.8818;9.35148;3425.54;5.3132;0;0;2.11563e-63;0.01;0;7.01422;102;0;-1-1;-1
1280;300;-63.5562;2.25044;-26.2724;8.59293;2657.74;4.87573;0;0;2.11563e-63;0.01;0;5.53748;102;0;-1-1;-1
1280;301;-63.9892;18.3213;-26.4228;8.72438;2781.59;4.97224;0;0;2.11563e-63;0.01;0;5.02266;102;0;-1-1;-1
1280;302;-65.6999;35.3328;-23.7436;10.1984;4443.12;5.81032;0;0;2.11563e-63;0.01;0;7.0136;102;0;-1-1;-1
1280;303;-64.6342;54.8386;-23.8405;9.456;3541.69;5.39219;0;0;2.11563e-63;0.01;0;5.68209;102;0;-1-1;-1
1280;304;-62.7078;71.8511;-23.5922;9.58267;3685.94;5.45649;0;0;2.11563e-63;0.01;0;3.10256;102;0;-1-1;-1
1280;305;-51.131;-76.2012;-23.2393;9.16085;3220.29;5.20734;0;0;2.11563e-63;0.01;0;4.70299;102;0;-1-1;-1
1280;306;-49.36;-59.6161;-23.0989;9.32658;3398.25;5.30366;0;0;2.11563e-63;0.01;0;6.99665;102;0;-1-1;-1
1280;307;-50.2994;-41.633;-24.958;9.52246;3616.89;5.41735;0;0;2.11563e-63;0.01;0;7.19117;102;0;-1-1;-1
1280;308;-50.0292;-24.1329;-25.2766;9.85749;4012.25;5.60981;0;0;2.11563e-63;0.01;0;7.42058;102;0;-1-1;-1
1280;309;-49.512;-6.36897;-25.1174;9.82267;3969.88;5.57968;0;0;2.11563e-63;0.01;0;6.28136;102;0;-1-1;-1
1280;310;-49.8803;11.2472;-25.8405;8.99262;3046.12;5.11676;0;0;2.11563e-63;0.01;0;5.60867;102;0;-1-1;-1
1280;311;-50.3267;28.0638;-25.5307;9.19309;3254.41;5.24107;0;0;2.11563e-63;0.01;0;6.55987;102;0;-1-1;-1
1280;312;-50.5055;44.9389;-24.3762;9.7932;3934.26;5.56818;0;0;2.11563e-63;0.01;0;7.31121;102;0;-1-1;-1
1280;313;-49.8297;61.5959;-23.9556;8.99272;3046.23;5.12041;0;0;2.11563e-63;0.01;0;6.99348;102;0;-1-1;-1
1280;314;-48.9603;75.5708;-31.5837;8.91931;2972.23;5.0801;0;0;2.11563e-63;0.01;0;4.94061;102;0;-1-1;-1
1280;315;-37.6143;-87.0793;-25.0083;10.4318;4755.13;5.93182;0;0;2.11563e-63;0.01;0;4.80438;102;0;-1-1;-1
1280;316;-33.1324;-70.9051;-28.6846;9.03789;3092.35;5.13712;0;0;2.11563e-63;0.01;0;5.60006;102;0;-1-1;-1
1280;317;-35.6372;-49.7056;-23.2315;10.2107;4459.22;5.81576;0;0;2.11563e-63;0.01;0;7.17327;102;0;-1-1;-1
1280;318;-35.1627;-32.7454;-25.3184;9.4373;3520.73;5.3753;0;0;2.11563e-63;0.01;0;6.42005;102;0;-1-1;-1
1280;319;-35.5454;-16.0115;-26.1146;8.88062;2933.72;5.06929;0;0;2.11563e-63;0.01;0;5.57299;102;0;-1-1;-1
1280;320;-35.1213;3.52096;-26.66;8.78068;2835.78;5.00503;0;0;2.11563e-63;0.01;0;5.57316;102;0;-1-1;-1
1280;321;-36.3511;20.1363;-25.5643;9.65097;3765.32;5.48995;0;0;2.11563e-63;0.01;0;7.26716;102;0;-1-1;-1
1280;322;-36.0801;36.8647;-25.4606;8.56976;2636.3;4.88662;0;0;2.11563e-63;0.01;0;6.6861;102;0;-1-1;-1
1280;323;-35.801;53.5361;-24.6012;9.36258;3437.76;5.33161;0;0;2.11563e-63;0.01;0;7.17377;102;0;-1-1;-1
1280;324;-36.28;69.3209;-23.9473;8.64706;2708.29;4.92843;0;0;2.11563e-63;0.01;0;6.40438;102;0;-1-1;-1
1280;325;-29.2576;91.976;-32.8058;8.25074;2352.7;4.69394;0;0;2.11563e-63;0.01;0;3.19999;102;0;-1-1;-1
1280;326;-21.8007;-95.772;-29.3973;10.5463;4913.44;5.99112;0;0;2.11563e-63;0.01;0;3.37969;102;0;-1-1;-1
1280;327;-19.1603;-79.4947;-24.2674;10.3129;4594.36;5.87419;0;0;2.11563e-63;0.01;0;5.63588;102;0;-1-1;-1
1280;328;-21.6358;-59.7343;-24.2002;9.93638;4109.35;5.66007;0;0;2.11563e-63;0.01;0;6.55824;102;0;-1-1;-1
1280;329;-21.2694;-42.4804;-26.0438;8.75116;2807.28;4.9953;0;0;2.11563e-63;0.01;0;5.70459;102;0;-1-1;-1
1280;330;-19.1547;-23.5261;-26.1034;10.2289;4483.1;5.81336;0;0;2.11563e-63;0.01;0;4.67708;102;0;-1-1;-1
1280;331;-22.5201;-6.21709;-26.2299;8.60404;2668.06;4.88799;0;0;2.11563e-63;0.01;0;5.2892;102;0;-1-1;-1
1280;332;-22.7275;13.1149;-27.0715;8.56431;2631.27;4.86947;0;0;2.11563e-63;0.01;0;6.31292;102;0;-1-1;-1
1280;333;-21.8507;28.6768;-26.4947;8.81929;2873.35;5.0308;0;0;2.11563e-63;0.01;0;6.65511;102;0;-1-1;-1
1280;334;-21.484;45.4803;-25.1476;9.83257;3981.9;5.59425;0;0;2.11563e-63;0.01;0;7.16156;102;0;-1-1;-1
1280;335;-20.6796;62.8743;-24.5475;9.77721;3915.02;5.57536;0;0;2.11563e-63;0.01;0;6.9334;102;0;-1-1;-1
1280;336;-23.8859;79.5252;-25.6449;9.52774;3622.92;5.42919;0;0;2.11563e-63;0.01;0;6.63326;102;0;-1-1;-1
1280;337;-5.30697;-89.1887;-27.767;9.51962;3613.66;5.42024;0;0;2.11563e-63;0.01;0;4.5662;102;0;-1-1;-1
1280;338;-3.10055;-67.9169;-25.3998;9.59285;3697.7;5.47197;0;0;2.11563e-63;0.01;0;5.55746;102;0;-1-1;-1
1280;339;-7.44126;-51.2466;-25.3827;9.20444;3266.48;5.2298;0;0;2.11563e-63;0.01;0;4.91825;102;0;-1-1;-1
1280;340;-2.63058;-36.6499;-31.0601;8.92091;2973.83;5.08747;0;0;2.11563e-63;0.01;0;3.46114;102;0;-1-1;-1
1280;341;-7.31899;-10.5267;-24.8051;9.544;3641.5;5.43413;0;0;2.11563e-63;0.01;0;4.60106;102;0;-1-1;-1
1280;342;-10.9134;4.95233;-24.5722;8.5889;2654.01;4.88248;0;0;2.11563e-63;0.01;0;5.57921;102;0;-1-1;-1
1280;343;-7.46186;20.3873;-26.7028;9.59525;3700.47;5.45307;0;0;2.11563e-63;0.01;0;6.87659;102;0;-1-1;-1
1280;344;-7.25678;37.2111;-25.7753;9.46558;3552.47;5.37665;0;0;2.11563e-63;0.01;0;6.54871;102;0;-1-1;-1
1280;345;-7.32251;53.8322;-24.0459;8.73865;2795.26;4.97509;0;0;2.11563e-63;0.01;0;6.32555;102;0;-1-1;-1
1280;346;-7.74717;78.3343;-24.9101;8.78688;2841.79;5.01489;0;0;2.11563e-63;0.01;0;6.10916;102;0;-1-1;-1
1280;347;-5.4558;93.5394;-24.2447;8.78717;2842.08;4.99551;0;0;2.11563e-63;0.01;0;2.98884;102;0;-1-1;-1
1280;348;10.8263;-96.2449;-25.5205;10.4861;4829.76;5.96527;0;0;2.11563e-63;0.01;0;3.04581;102;0;-1-1;-1
1280;349;11.1026;-77.5051;-23.3167;9.89972;4064.04;5.6314;0;0;2.11563e-63;0.01;0;6.09409;102;0;-1-1;-1
1280;350;11.5635;-59.3284;-25.4682;9.4532;3538.55;5.38281;0;0;2.11563e-63;0.01;0;6.63436;102;0;-1-1;-1
1280;351;12.479;-41.9984;-27.3828;9.71144;3836.54;5.50976;0;0;2.11563e-63;0.01;0;5.71879;102;0;-1-1;-1
1280;352;13.8373;-25.3395;-28.6999;8.82523;2879.16;5.0353;0;0;2.11563e-63;0.01;0;5.18367;102;0;-1-1;-1
1280;353;12.1894;-7.23348;-25.3223;10.3383;4628.47;5.86998;0;0;2.11563e-63;0.01;0;5.47238;102;0;-1-1;-1
1280;354;12.4757;9.78785;-24.6565;9.26502;3331.41;5.27313;0;0;2.11563e-63;0.01;0;4.89409;102;0;-1-1;-1
1280;355;8.12835;27.1726;-25.1231;10.1742;4411.6;5.80151;0;0;2.11563e-63;0.01;0;5.59674;102;0;-1-1;-1
1280;356;6.93389;56.2407;-22.1336;8.30971;2403.52;4.72301;0;0;2.11563e-63;0.01;0;6.14787;102;0;-1-1;-1
1280;357;0.686195;66.0562;-33.4027;10.3777;4681.56;5.91284;0;0;2.11563e-63;0.01;0;6.14955;102;0;-1-1;-1
1280;358;7.01606;84.3628;-27.8541;9.19032;3251.48;5.24754;0;0;2.11563e-63;0.01;0;6.07269;102;0;-1-1;-1
1280;359;14.2769;99.2917;-23.8992;10.1661;4400.99;5.78156;0;0;2.11563e-63;0.01;0;3.43086;102;0;-1-1;-1
1280;360;26.0419;-85.5168;-24.7481;9.36281;3438.01;5.32412;0;0;2.11563e-63;0.01;0;4.95605;102;0;-1-1;-1
1280;361;26.439;-68.8105;-25.2394;9.5344;3630.52;5.44534;0;0;2.11563e-63;0.01;0;7.18805;102;0;-1-1;-1
1280;362;27.2683;-51.7529;-26.3218;10.2824;4553.82;5.84594;0;0;2.11563e-63;0.01;0;6.86267;102;0;-1-1;-1
1280;363;27.297;-33.6828;-26.1503;9.82294;3970.21;5.5946;0;0;2.11563e-63;0.01;0;6.57056;102;0;-1-1;-1
1280;364;27.3056;-15.4266;-25.7674;10.1628;4396.66;5.7915;0;0;2.11563e-63;0.01;0;6.98858;102;0;-1-1;-1
1280;365;27.7452;3.16087;-24.6631;9.14214;3200.61;5.21075;0;0;2.11563e-63;0.01;0;6.38942;102;0;-1-1;-1
1280;366;23.0373;19.0192;-32.8103;9.78808;3928.08;5.58209;0;0;2.11563e-63;0.01;0;5.87168;102;0;-1-1;-1
1280;367;26.1966;35.904;-24.7416;9.64588;3759.37;5.48019;0;0;2.11563e-63;0.01;0;5.82541;102;0;-1-1;-1
1280;368;22.3739;55.1693;-24.9635;9.82823;3976.62;5.60194;0;0;2.11563e-63;0.01;0;5.82033;102;0;-1-1;-1
1280;369;23.987;72.8571;-26.6601;9.54213;3639.35;5.41615;0;0;2.11563e-63;0.01;0;6.04863;102;0;-1-1;-1
1280;370;27.3412;89.7863;-28.6374;9.60797;3715.21;5.48684;0;0;2.11563e-63;0.01;0;4.58253;102;0;-1-1;-1
1280;371;40.6527;-77.23;-22.8181;9.14649;3205.18;5.19642;0;0;2.11563e-63;0.01;0;5.14239;102;0;-1-1;-1
1280;372;41.4316;-60.6001;-23.7519;8.74026;2796.8;4.9804;0;0;2.11563e-63;0.01;0;6.88153;102;0;-1-1;-1
1280;373;42.0567;-42.461;-25.4754;10.1278;4351.41;5.76694;0;0;2.11563e-63;0.01;0;7.25425;102;0;-1-1;-1
1280;374;42.3909;-24.6275;-25.4995;10.0868;4298.8;5.73779;0;0;2.11563e-63;0.01;0;7.42936;102;0;-1-1;-1
1280;375;42.0488;-6.76881;-25.8859;9.74926;3881.54;5.54828;0;0;2.11563e-63;0.01;0;6.32246;102;0;-1-1;-1
1280;376;42.8842;10.4759;-26.0083;9.04113;3095.69;5.15069;0;0;2.11563e-63;0.01;0;5.89421;102;0;-1-1;-1
1280;377;41.9057;28.8655;-25.2417;10.0502;4252.23;5.70332;0;0;2.11563e-63;0.01;0;7.28784;102;0;-1-1;-1
1280;378;41.5352;46.6389;-24.5415;9.98373;4168.37;5.68528;0;0;2.11563e-63;0.01;0;6.53622;102;0;-1-1;-1
1280;379;42.5702;63.9647;-25.49;8.57954;2645.33;4.86155;0;0;2.11563e-63;0.01;0;6.2414;102;0;-1-1;-1
1280;380;38.7797;79.0189;-25.8488;8.62208;2684.88;4.90171;0;0;2.11563e-63;0.01;0;5.14411;102;0;-1-1;-1
1280;381;56.0342;-68.6542;-25.6788;10.3754;4678.46;5.8919;0;0;2.11563e-63;0.01;0;5.44635;102;0;-1-1;-1
1280;382;56.6602;-50.9543;-24.7568;10.2473;4507.25;5.82983;0;0;2.11563e-63;0.01;0;6.8569;102;0;-1-1;-1
1280;383;56.4137;-33.5069;-24.3232;8.69379;2752.43;4.95452;0;0;2.11563e-63;0.01;0;6.15804;102;0;-1-1;-1
1280;384;57.0059;-15.8401;-25.4986;9.42311;3504.86;5.36322;0;0;2.11563e-63;0.01;0;6.94274;102;0;-1-1;-1
1280;385;57.3567;1.74107;-25.5672;10.1247;4347.4;5.76612;0;0;2.11563e-63;0.01;0;7.35856;102;0;-1-1;-1
1280;386;56.4285;19.9599;-25.5007;9.08363;3139.55;5.16209;0;0;2.11563e-63;0.01;0;7.17497;102;0;-1-1;-1
