Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;34;-63.7011;-46.2339;-70.1304;10.8555;5358.47;6.26914;0;0;6.77707e-48;0.01;0;3.99856;102;0;-1-1;-1
960;35;-62.5263;-27.0173;-70.0398;10.0726;4280.72;5.82738;0;0;6.77707e-48;0.01;0;4.76099;102;0;-1-1;-1
960;36;-53.5838;-9.86686;-80.212;9.26745;3334.03;5.3452;0;0;6.77707e-48;0.01;0;3.77061;102;0;-1-1;-1
960;37;-60.4929;2.54866;-72.4585;8.98724;3040.66;5.18897;0;0;8.47133e-48;0.01;0;5.92866;102;0;-1-1;-1
960;38;-66.864;39.9979;-68.0251;9.31705;3387.85;5.38609;0;0;6.77707e-48;0.01;0;3.35731;102;0;-1-1;-1
960;39;-67.8266;56.6687;-69.9992;10.4151;4732.31;6.0195;0;0;6.77707e-48;0.01;0;3.08407;102;0;-1-1;-1
960;40;-45.9403;-50.6619;-69.3939;9.93054;4102.11;5.74153;0;0;6.77707e-48;0.01;0;5.86176;102;0;-1-1;-1
960;41;-50.5868;-37.4388;-79.945;10.2731;4541.44;5.93806;0;0;6.77707e-48;0.01;0;3.56958;102;0;-1-1;-1
960;42;-37.712;-14.2253;-82.5484;8.97902;3032.32;5.18705;0;0;8.47133e-48;0.01;0;5.39109;102;0;-1-1;-1
960;43;-45.1518;0.0508175;-70.3279;9.2708;3337.65;5.33925;0;0;6.77707e-48;0.01;0;6.48088;102;0;-1-1;-1
960;44;-50.4002;16.0914;-71.629;9.25745;3323.24;5.33778;0;0;6.77707e-48;0.01;0;5.52941;102;0;-1-1;-1
960;45;-49.1644;33.0931;-76.1811;10.3445;4636.79;5.98065;0;0;6.77707e-48;0.01;0;2.77866;102;0;-1-1;-1
960;46;-50.3137;56.7326;-71.8162;9.30771;3377.66;5.37706;0;0;6.77707e-48;0.01;0;3.34866;102;0;-1-1;-1
960;47;-30.7313;-58.1995;-70.1265;9.46428;3551;5.47743;0;0;6.77707e-48;0.01;0;5.41955;102;0;-1-1;-1
960;48;-37.9792;-50.0767;-83.8361;8.9875;3040.93;5.19212;0;0;6.77707e-48;0.01;0;3.02626;102;0;-1-1;-1
960;49;-30.4314;-25.3495;-72.6847;9.54711;3645.06;5.52159;0;0;6.77707e-48;0.01;0;6.33306;102;0;-1-1;-1
960;50;-29.907;-6.67663;-71.0911;9.32368;3395.08;5.37151;0;0;6.77707e-48;0.01;0;6.60457;102;0;-1-1;-1
960;51;-31.5894;9.9848;-72.9793;10.1709;4407.25;5.87311;0;0;6.77707e-48;0.01;0;5.37254;102;0;-1-1;-1
960;52;-27.3757;27.2285;-72.1404;10.9084;5437.2;6.29392;0;0;6.77707e-48;0.01;0;5.35418;102;0;-1-1;-1
960;53;-36.4421;46.3045;-71.4469;10.2965;4572.58;5.94258;0;0;6.77707e-48;0.01;0;3.99516;102;0;-1-1;-1
960;54;-31.7705;64.8245;-73.9539;10.724;5166.03;6.19481;0;0;6.77707e-48;0.01;0;3.6113;102;0;-1-1;-1
960;55;-15.5378;-69.4007;-71.4258;10.8303;5321.26;6.25355;0;0;6.77707e-48;0.01;0;4.01788;102;0;-1-1;-1
960;56;-15.7429;-51.8378;-73.9561;9.28003;3347.63;5.35165;0;0;6.77707e-48;0.01;0;6.04066;102;0;-1-1;-1
960;57;-15.3005;-35.298;-72.961;9.7674;3903.24;5.64051;0;0;6.77707e-48;0.01;0;6.35936;102;0;-1-1;-1
960;58;-14.899;-15.7883;-71.5538;10.1692;4405.03;5.87082;0;0;6.77707e-48;0.01;0;6.06079;102;0;-1-1;-1
960;59;-14.8702;2.41195;-71.843;10.3062;4585.42;5.95077;0;0;6.77707e-48;0.01;0;5.85333;102;0;-1-1;-1
960;60;-12.04;19.222;-80.1976;9.61448;3722.76;5.55028;0;0;6.77707e-48;0.01;0;5.4906;102;0;-1-1;-1
960;61;-15.4424;40.9439;-73.5271;9.89748;4061.27;5.72908;0;0;6.77707e-48;0.01;0;5.62753;102;0;-1-1;-1
960;62;-14.9021;57.883;-80.3417;10.6548;5066.68;6.16616;0;0;6.77707e-48;0.01;0;3.02927;102;0;-1-1;-1
960;63;0.658311;-61.4706;-74.9549;9.83578;3985.8;5.68642;0;0;6.77707e-48;0.01;0;4.64384;102;0;-1-1;-1
960;64;0.206384;-44.7899;-73.5078;9.54972;3648.05;5.51459;0;0;6.77707e-48;0.01;0;6.10717;102;0;-1-1;-1
960;65;0.950718;-26.2368;-74.0895;11.1762;5847.52;6.46049;0;0;6.77707e-48;0.01;0;5.77548;102;0;-1-1;-1
960;66;1.9384;-7.0311;-74.9527;10.7701;5232.93;6.22047;0;0;6.77707e-48;0.01;0;5.85554;102;0;-1-1;-1
960;67;4.28778;18.8657;-85.4993;9.27803;3345.47;5.35777;0;0;6.77707e-48;0.01;0;4.76887;102;0;-1-1;-1
960;68;-1.16242;31.9962;-76.7536;9.26384;3330.14;5.34637;0;0;6.77707e-48;0.01;0;5.15347;102;0;-1-1;-1
960;69;0.533385;49.4419;-73.7267;10.2715;4539.33;5.93346;0;0;6.77707e-48;0.01;0;5.94721;102;0;-1-1;-1
960;70;0.979476;68.0043;-77.5637;10.803;5281.05;6.239;0;0;6.77707e-48;0.01;0;3.58028;102;0;-1-1;-1
960;71;16.119;-69.0849;-80.6625;10.2323;4487.48;5.91354;0;0;6.77707e-48;0.01;0;2.4148;102;0;-1-1;-1
960;72;16.2941;-54.0712;-71.9603;9.55521;3654.34;5.51206;0;0;6.77707e-48;0.01;0;6.03479;102;0;-1-1;-1
960;73;17.3176;-36.4086;-73.7174;11.0566;5661.71;6.38995;0;0;6.77707e-48;0.01;0;5.03798;102;0;-1-1;-1
960;74;17.9623;-16.1349;-72.5403;9.22975;3293.51;5.32183;0;0;6.77707e-48;0.01;0;5.85352;102;0;-1-1;-1
960;75;18.4552;1.74846;-73.4818;10.1452;4373.87;5.85411;0;0;6.77707e-48;0.01;0;6.01408;102;0;-1-1;-1
960;76;17.6211;20.0037;-73.3456;9.54442;3641.97;5.49615;0;0;6.77707e-48;0.01;0;5.15928;102;0;-1-1;-1
960;77;17.2545;40.9918;-72.8597;9.84856;4001.35;5.68457;0;0;6.77707e-48;0.01;0;5.28779;102;0;-1-1;-1
960;78;17.6565;58.0552;-79.0784;11.1516;5809.06;6.43205;0;0;6.77707e-48;0.01;0;4.3491;102;0;-1-1;-1
960;79;30.1405;-63.9164;-71.5774;9.25827;3324.14;5.34377;0;0;6.77707e-48;0.01;0;4.56723;102;0;-1-1;-1
960;80;33.5204;-46.8711;-72.2163;10.8167;5301.23;6.24913;0;0;6.77707e-48;0.01;0;6.20232;102;0;-1-1;-1
960;81;32.6797;-26.1368;-72.225;9.31522;3385.85;5.38284;0;0;6.77707e-48;0.01;0;6.08058;102;0;-1-1;-1
960;82;33.7973;-7.88739;-73.6452;10.3498;4643.89;5.97282;0;0;6.77707e-48;0.01;0;6.42916;102;0;-1-1;-1
960;83;33.6685;11.8311;-72.9379;10.5749;4953.49;6.10995;0;0;6.77707e-48;0.01;0;6.82382;102;0;-1-1;-1
960;84;33.2842;30.8962;-73.668;10.8949;5417;6.29159;0;0;6.77707e-48;0.01;0;6.29402;102;0;-1-1;-1
960;85;32.374;50.2994;-71.5848;9.26945;3336.19;5.34327;0;0;6.77707e-48;0.01;0;6.04253;102;0;-1-1;-1
960;86;52.2587;-51.6534;-71.3332;10.5379;4901.76;6.08044;0;0;6.77707e-48;0.01;0;3.44309;102;0;-1-1;-1
960;87;47.0087;-34.9304;-73.9511;9.90013;4064.54;5.72699;0;0;6.77707e-48;0.01;0;4.93714;102;0;-1-1;-1
960;88;50.7665;-15.3436;-72.2741;10.9104;5440.2;6.29941;0;0;6.77707e-48;0.01;0;4.93664;102;0;-1-1;-1
960;89;48.614;2.81105;-72.577;9.27786;3345.27;5.34907;0;0;6.77707e-48;0.01;0;5.59541;102;0;-1-1;-1
960;90;54.6326;27.6494;-84.8194;9.04175;3096.32;5.22125;0;0;8.47133e-48;0.01;0;3.32377;102;0;-1-1;-1
960;91;46.1976;43.709;-81.2871;11.1309;5776.7;6.42107;0;0;6.77707e-48;0.01;0;3.39524;102;0;-1-1;-1
960;92;46.267;59.3896;-70.4754;9.24595;3310.88;5.34363;0;0;6.77707e-48;0.01;0;3.68824;102;0;-1-1;-1
960;93;70.0859;-26.2926;-80.1776;10.9469;5494.87;6.33108;0;0;6.77707e-48;0.01;0;0.566069;102;0;-1-1;-1
960;94;68.1966;-10.3802;-71.2808;9.49051;3580.61;5.47937;0;0;6.77707e-48;0.01;0;3.1972;102;0;-1-1;-1
960;95;62.1794;12.2492;-80.2345;10.7159;5154.33;6.19384;0;0;6.77707e-48;0.01;0;2.35707;102;0;-1-1;-1
960;96;-88.2106;-9.30255;-54.8399;10.5935;4979.81;6.10911;0;0;6.77707e-48;0.01;0;3.58402;102;0;-1-1;-1
960;97;-86.0144;12.6008;-56.2659;9.52614;3621.09;5.5107;0;0;6.77707e-48;0.01;0;3.29076;102;0;-1-1;-1
960;98;-75.9058;-51.5386;-56.3339;11.0392;5635.07;6.38065;0;0;6.77707e-48;0.01;0;4.24963;102;0;-1-1;-1
960;99;-67.6447;-35.5912;-56.2454;9.72166;3848.67;5.61609;0;0;6.77707e-48;0.01;0;5.33152;102;0;-1-1;-1
960;100;-72.0708;-16.6293;-56.5634;9.28617;3354.27;5.36929;0;0;6.77707e-48;0.01;0;4.80461;102;0;-1-1;-1
960;101;-72.3277;0.807206;-59.9465;10.6172;5013.24;6.12923;0;0;6.77707e-48;0.01;0;6.35792;102;0;-1-1;-1
960;102;-75.2656;31.5234;-56.3012;9.47997;3568.7;5.47723;0;0;6.77707e-48;0.01;0;4.55807;102;0;-1-1;-1
960;103;-74.232;48.3628;-55.7316;9.30024;3369.54;5.37187;0;0;6.77707e-48;0.01;0;4.40407;102;0;-1-1;-1
960;104;-58.1959;-60.1374;-54.4691;10.6138;5008.42;6.13417;0;0;6.77707e-48;0.01;0;5.77214;102;0;-1-1;-1
960;105;-53.1113;-44.0158;-55.7427;9.30867;3378.72;5.37415;0;0;6.77707e-48;0.01;0;6.26166;102;0;-1-1;-1
960;106;-52.7085;-27.255;-55.7185;9.25873;3324.63;5.34408;0;0;6.77707e-48;0.01;0;5.89518;102;0;-1-1;-1
960;107;-56.3198;-10.8507;-61.6;10.6955;5124.95;6.17512;0;0;6.77707e-48;0.01;0;6.71166;102;0;-1-1;-1
960;108;-54.9254;7.79057;-56.8516;10.5815;4962.85;6.10555;0;0;6.77707e-48;0.01;0;6.95697;102;0;-1-1;-1
960;109;-56.2179;28.9862;-58.4994;11.4078;6218.65;6.58762;0;0;6.77707e-48;0.01;0;6.36183;102;0;-1-1;-1
960;110;-56.0291;49.1021;-56.863;10.7114;5147.89;6.18716;0;0;6.77707e-48;0.01;0;6.4365;102;0;-1-1;-1
960;111;-57.0509;68.2278;-60.0907;11.0456;5644.85;6.37366;0;0;6.77707e-48;0.01;0;4.43926;102;0;-1-1;-1
960;112;-45.2569;-68.6902;-66.0302;10.7048;5138.29;6.16926;0;0;6.77707e-48;0.01;0;2.96927;102;0;-1-1;-1
960;113;-39.1874;-55.8696;-54.6103;10.0457;4246.42;5.80685;0;0;6.77707e-48;0.01;0;6.87806;102;0;-1-1;-1
960;114;-37.9805;-36.6788;-57.9052;10.4771;4817.38;6.04473;0;0;6.77707e-48;0.01;0;6.18872;102;0;-1-1;-1
960;115;-37.8267;-16.1729;-58.4979;11.1101;5744.42;6.42451;0;0;6.77707e-48;0.01;0;6.76384;102;0;-1-1;-1
960;116;-35.8604;2.3286;-56.7259;9.79684;3938.64;5.64409;0;0;6.77707e-48;0.01;0;6.41923;102;0;-1-1;-1
960;117;-38.847;20.3588;-57.8386;11.2215;5918.9;6.46476;0;0;6.77707e-48;0.01;0;6.47616;102;0;-1-1;-1
960;118;-40.1305;40.2251;-55.3704;9.53009;3625.6;5.5023;0;0;6.77707e-48;0.01;0;4.75493;102;0;-1-1;-1
960;119;-39.3098;59.2486;-57.3418;10.9729;5534.21;6.34078;0;0;6.77707e-48;0.01;0;7.24387;102;0;-1-1;-1
960;120;-40.2362;78.8;-62.5263;11.3223;6079.77;6.53189;0;0;6.77707e-48;0.01;0;4.0829;102;0;-1-1;-1
960;121;-21.7802;-82.0148;-57.557;10.4802;4821.74;6.04779;0;0;6.77707e-48;0.01;0;3.48621;102;0;-1-1;-1
960;122;-23.013;-64.6698;-55.8141;10.3458;4638.56;5.9755;0;0;6.77707e-48;0.01;0;6.27021;102;0;-1-1;-1
960;123;-22.5372;-46.268;-58.2927;10.863;5369.56;6.26496;0;0;6.77707e-48;0.01;0;6.95239;102;0;-1-1;-1
960;124;-21.1039;-26.4647;-57.7186;10.8271;5316.47;6.26461;0;0;6.77707e-48;0.01;0;5.84432;102;0;-1-1;-1
960;125;-21.2794;-7.56927;-56.8382;9.77755;3915.42;5.64953;0;0;6.77707e-48;0.01;0;5.32229;102;0;-1-1;-1
960;126;-21.7022;13.8792;-58.8073;10.3022;4580.1;5.94433;0;0;6.77707e-48;0.01;0;5.57199;102;0;-1-1;-1
960;127;-10.7069;27.1946;-64.2387;9.44032;3524.11;5.465;0;0;6.77707e-48;0.01;0;5.80323;102;0;-1-1;-1
960;128;-23.6874;32.2674;-55.6372;9.29177;3360.35;5.36309;0;0;6.77707e-48;0.01;0;5.61962;102;0;-1-1;-1
960;129;-22.9045;70.5573;-57.2205;11.2974;6039.77;6.51772;0;0;6.77707e-48;0.01;0;5.24038;102;0;-1-1;-1
960;130;-14.1954;87.5444;-55.6428;10.02;4213.94;5.77585;0;0;6.77707e-48;0.01;0;3.71918;102;0;-1-1;-1
960;131;-3.60548;-90.0111;-56.6802;9.24224;3306.9;5.3283;0;0;6.77707e-48;0.01;0;3.23911;102;0;-1-1;-1
960;132;-6.09075;-73.4256;-56.1619;9.82467;3972.31;5.67111;0;0;6.77707e-48;0.01;0;4.94155;102;0;-1-1;-1
960;133;-6.78969;-55.8681;-59.5082;10.5436;4909.68;6.0861;0;0;6.77707e-48;0.01;0;5.93172;102;0;-1-1;-1
960;134;-3.40115;-36.8094;-58.3411;10.696;5125.76;6.17414;0;0;6.77707e-48;0.01;0;5.24747;102;0;-1-1;-1
960;135;-1.8428;-15.4757;-59.4943;9.39301;3471.39;5.43398;0;0;6.77707e-48;0.01;0;4.95725;102;0;-1-1;-1
960;136;-1.40496;2.50179;-60.4282;9.31488;3385.48;5.37861;0;0;6.77707e-48;0.01;0;4.88363;102;0;-1-1;-1
960;137;1.06918;17.0542;-69.7725;9.05698;3112;5.22275;0;0;6.77707e-48;0.01;0;5.66618;102;0;-1-1;-1
960;138;-8.45381;44.2356;-56.5039;11.2806;6012.94;6.50719;0;0;6.77707e-48;0.01;0;5.78788;102;0;-1-1;-1
960;139;-8.09278;61.6071;-63.923;9.03108;3085.38;5.21297;0;0;8.47133e-48;0.01;0;4.38879;102;0;-1-1;-1
960;140;-0.697511;77.698;-61.9753;9.65924;3775.01;5.58313;0;0;6.77707e-48;0.01;0;4.64566;102;0;-1-1;-1
960;141;11.9586;-84.0897;-55.5377;9.77887;3917;5.65008;0;0;6.77707e-48;0.01;0;3.87989;102;0;-1-1;-1
960;142;10.8932;-65.3818;-58.8144;10.8632;5369.87;6.27308;0;0;6.77707e-48;0.01;0;4.60668;102;0;-1-1;-1
960;143;13.1043;-44.2225;-57.9136;9.21617;3278.99;5.31692;0;0;6.77707e-48;0.01;0;5.64582;102;0;-1-1;-1
960;144;12.6791;-26.1652;-58.451;10.2369;4493.58;5.9289;0;0;6.77707e-48;0.01;0;6.63577;102;0;-1-1;-1
960;145;12.9349;-7.15758;-58.7788;10.2781;4548.05;5.93702;0;0;6.77707e-48;0.01;0;6.59917;102;0;-1-1;-1
960;146;12.9744;11.3619;-59.3958;9.8075;3951.51;5.66582;0;0;6.77707e-48;0.01;0;5.92951;102;0;-1-1;-1
960;147;7.40568;30.9475;-60.3081;11.0887;5711.28;6.40695;0;0;6.77707e-48;0.01;0;6.45146;102;0;-1-1;-1
960;148;11.2972;50.585;-57.8888;11.2853;6020.37;6.52987;0;0;6.77707e-48;0.01;0;5.4031;102;0;-1-1;-1
960;149;14.554;70.6781;-65.9685;9.6039;3710.49;5.5453;0;0;6.77707e-48;0.01;0;4.62801;102;0;-1-1;-1
960;150;10.6077;85.8806;-73.1214;10.1329;4358.04;5.85298;0;0;6.77707e-48;0.01;0;1.79078;102;0;-1-1;-1
960;151;27.8423;-73.9615;-57.3923;10.6344;5037.6;6.13822;0;0;6.77707e-48;0.01;0;4.52552;102;0;-1-1;-1
960;152;26.0797;-55.1563;-57.8506;9.81219;3957.19;5.66012;0;0;6.77707e-48;0.01;0;6.92535;102;0;-1-1;-1
960;153;28.221;-36.3035;-58.5171;10.025;4220.27;5.79566;0;0;6.77707e-48;0.01;0;6.55378;102;0;-1-1;-1
960;154;28.6911;-16.3351;-58.5823;10.1944;4437.89;5.89005;0;0;6.77707e-48;0.01;0;6.53552;102;0;-1-1;-1
960;155;28.7615;1.77918;-58.548;10.1381;4364.71;5.86449;0;0;6.77707e-48;0.01;0;7.13415;102;0;-1-1;-1
960;156;28.5163;20.7287;-57.021;11.091;5714.86;6.39694;0;0;6.77707e-48;0.01;0;5.84422;102;0;-1-1;-1
960;157;28.0146;40.2234;-58.0952;11.0035;5580.57;6.34558;0;0;6.77707e-48;0.01;0;6.28026;102;0;-1-1;-1
960;158;25.7931;73.7181;-54.2907;9.05887;3113.94;5.2254;0;0;6.77707e-48;0.01;0;5.34974;102;0;-1-1;-1
960;159;31.2193;67.5386;-69.7062;9.91843;4087.12;5.72366;0;0;6.77707e-48;0.01;0;4.15462;102;0;-1-1;-1
960;160;42.1629;-60.2068;-58.3218;9.88105;4041.09;5.71098;0;0;6.77707e-48;0.01;0;5.15105;102;0;-1-1;-1
960;161;44.188;-43.2966;-58.801;9.33821;3410.98;5.39074;0;0;6.77707e-48;0.01;0;6.85704;102;0;-1-1;-1
960;162;43.84;-26.4354;-58.9174;9.79604;3937.68;5.66431;0;0;6.77707e-48;0.01;0;6.56043;102;0;-1-1;-1
960;163;43.9315;-6.4806;-58.3038;9.32967;3401.63;5.40126;0;0;6.77707e-48;0.01;0;5.67526;102;0;-1-1;-1
960;164;44.9457;11.3699;-58.2752;10.102;4318.23;5.8329;0;0;6.77707e-48;0.01;0;6.58313;102;0;-1-1;-1
960;165;44.9686;31.0585;-58.358;10.6662;5082.99;6.14637;0;0;6.77707e-48;0.01;0;6.41345;102;0;-1-1;-1
960;166;43.6655;49.864;-57.038;10.0436;4243.78;5.80385;0;0;6.77707e-48;0.01;0;6.58563;102;0;-1-1;-1
960;167;41.7692;66.8968;-55.9462;9.26123;3327.32;5.33793;0;0;6.77707e-48;0.01;0;5.3972;102;0;-1-1;-1
960;168;58.8445;-51.3742;-54.1817;9.81178;3956.69;5.65782;0;0;6.77707e-48;0.01;0;5.38391;102;0;-1-1;-1
960;169;60.162;-35.3113;-61.5422;10.8861;5403.88;6.2769;0;0;6.77707e-48;0.01;0;4.8893;102;0;-1-1;-1
960;170;61.9533;-16.7212;-57.4077;9.25854;3324.42;5.35224;0;0;6.77707e-48;0.01;0;5.45331;102;0;-1-1;-1
960;171;61.0015;1.44941;-59.0932;10.875;5387.44;6.27814;0;0;6.77707e-48;0.01;0;6.2206;102;0;-1-1;-1
960;172;60.3622;21.0022;-58.1539;9.88992;4051.97;5.71415;0;0;6.77707e-48;0.01;0;5.19465;102;0;-1-1;-1
960;173;60.2455;41.4999;-56.4984;10.0821;4292.81;5.83066;0;0;6.77707e-48;0.01;0;4.93475;102;0;-1-1;-1
960;174;59.4675;60.134;-57.143;11.0126;5594.53;6.35044;0;0;6.77707e-48;0.01;0;4.54761;102;0;-1-1;-1
960;175;75.1103;-44.3896;-55.7464;9.89204;4054.58;5.71644;0;0;6.77707e-48;0.01;0;3.21092;102;0;-1-1;-1
960;176;76.6032;-26.5536;-56.0001;10.2466;4506.34;5.91176;0;0;6.77707e-48;0.01;0;4.70668;102;0;-1-1;-1
960;177;76.4174;-8.92628;-56.8147;9.26327;3329.52;5.35143;0;0;6.77707e-48;0.01;0;5.74321;102;0;-1-1;-1
960;178;76.8964;13.5792;-58.0924;10.4445;4772.61;6.02155;0;0;6.77707e-48;0.01;0;4.15288;102;0;-1-1;-1
960;179;75.2856;31.4523;-55.8501;9.28905;3357.4;5.35368;0;0;6.77707e-48;0.01;0;4.15996;102;0;-1-1;-1
960;180;76.2149;49.8122;-55.9183;10.6778;5099.6;6.16507;0;0;6.77707e-48;0.01;0;3.00902;102;0;-1-1;-1
960;181;92.6143;-16.476;-56.4047;10.9581;5511.88;6.33142;0;0;6.77707e-48;0.01;0;3.09528;102;0;-1-1;-1
960;182;89.4817;1.01779;-60.6799;9.72849;3856.78;5.61928;0;0;6.77707e-48;0.01;0;2.58437;102;0;-1-1;-1
960;183;-94.2259;-23.1363;-43.7473;10.2488;4509.29;5.90754;0;0;6.77707e-48;0.01;0;3.25715;102;0;-1-1;-1
960;184;-98.2435;-5.29579;-38.4172;10.9652;5522.46;6.31916;0;0;6.77707e-48;0.01;0;3.41697;102;0;-1-1;-1
960;185;-97.1088;11.6588;-41.6639;10.5294;4889.96;6.07352;0;0;6.77707e-48;0.01;0;3.67202;102;0;-1-1;-1
960;186;-98.802;30.586;-41.488;10.8111;5292.98;6.25163;0;0;6.77707e-48;0.01;0;2.46247;102;0;-1-1;-1
960;187;-78.3379;-55.0693;-39.2389;9.29654;3365.53;5.35974;0;0;6.77707e-48;0.01;0;4.4867;102;0;-1-1;-1
960;188;-80.6995;-36.9447;-43.3114;11.1418;5793.73;6.42271;0;0;6.77707e-48;0.01;0;4.63168;102;0;-1-1;-1
960;189;-79.2802;-15.1719;-40.9829;9.3643;3439.65;5.40948;0;0;6.77707e-48;0.01;0;5.83796;102;0;-1-1;-1
960;190;-80.3136;2.77295;-42.3788;11.1464;5800.8;6.43904;0;0;6.77707e-48;0.01;0;6.48106;102;0;-1-1;-1
960;191;-81.9821;21.7192;-41.4801;10.6167;5012.58;6.12838;0;0;6.77707e-48;0.01;0;6.89538;102;0;-1-1;-1
960;192;-81.8762;39.9962;-41.5907;10.8188;5304.22;6.24528;0;0;6.77707e-48;0.01;0;5.46523;102;0;-1-1;-1
960;193;-81.208;58.0388;-41.7595;10.4559;4788.16;6.02458;0;0;6.77707e-48;0.01;0;2.33679;102;0;-1-1;-1
960;194;-63.6212;-62.3865;-37.9402;8.91001;2962.94;5.14456;0;0;6.77707e-48;0.01;0;5.76429;102;0;-1-1;-1
960;195;-63.8418;-45.8706;-42.2212;10.4163;4734.07;6.01079;0;0;6.77707e-48;0.01;0;6.74333;102;0;-1-1;-1
