Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-67.2847;-47.7811;-45.3839;11.1243;5766.49;6.50069;0;0;2.5029e-34;0.01;0;6.93979;102;0;-1-1;-1
680;196;-67.6414;-27.258;-45.0933;10.8891;5408.32;6.36115;0;0;2.5029e-34;0.01;0;6.5352;102;0;-1-1;-1
680;197;-66.2314;-7.09726;-45.9375;11.7596;6811.79;6.86751;0;0;2.5029e-34;0.01;0;4.53959;102;0;-1-1;-1
680;198;-73.5898;16.9141;-56.1215;9.60462;3711.32;5.61199;0;0;2.5029e-34;0.01;0;6.75593;102;0;-1-1;-1
680;199;-68.4864;30.6176;-44.7399;11.5746;6495.37;6.76379;0;0;2.5029e-34;0.01;0;7.42846;102;0;-1-1;-1
680;200;-68.4599;50.6976;-43.9352;11.3118;6063.01;6.60818;0;0;2.5029e-34;0.01;0;6.4204;102;0;-1-1;-1
680;201;-67.0981;71.0413;-43.4312;11.285;6019.93;6.59968;0;0;2.5029e-34;0.01;0;3.62864;102;0;-1-1;-1
680;202;-53.2816;-93.8481;-43.699;9.9423;4116.7;5.8053;0;0;2.5029e-34;0.01;0;2.00628;102;0;-1-1;-1
680;203;-52.1458;-75.3123;-44.4736;11.0705;5683.14;6.47767;0;0;2.5029e-34;0.01;0;4.84434;102;0;-1-1;-1
680;204;-51.2914;-56.5518;-43.397;9.90332;4068.47;5.78814;0;0;2.5029e-34;0.01;0;5.87436;102;0;-1-1;-1
680;205;-51.4273;-37.8787;-44.9046;10.0527;4255.38;5.88219;0;0;2.5029e-34;0.01;0;5.19491;102;0;-1-1;-1
680;206;-49.9871;-16.6227;-45.1376;11.235;5940.36;6.56879;0;0;2.5029e-34;0.01;0;4.9808;102;0;-1-1;-1
680;207;-48.7015;2.79565;-44.2685;10.8483;5347.79;6.34426;0;0;2.5029e-34;0.01;0;5.79519;102;0;-1-1;-1
680;208;-52.0995;20.6105;-45.0201;9.97455;4156.89;5.84307;0;0;2.5029e-34;0.01;0;5.49215;102;0;-1-1;-1
680;209;-52.1846;41.1087;-44.9947;10.2743;4543.06;6.00454;0;0;2.5029e-34;0.01;0;5.46017;102;0;-1-1;-1
680;210;-51.0559;60.0638;-43.9774;11.1295;5774.58;6.5024;0;0;2.5029e-34;0.01;0;5.54826;102;0;-1-1;-1
680;211;-49.5878;93.2758;-51.9775;9.53773;3634.33;5.5709;0;0;2.5029e-34;0.01;0;2.58427;102;0;-1-1;-1
680;212;-32.0686;-91.0731;-44.5643;10.9646;5521.57;6.41093;0;0;2.5029e-34;0.01;0;4.89467;102;0;-1-1;-1
680;213;-32.7529;-65.5989;-43.6552;9.65842;3774.04;5.64488;0;0;2.5029e-34;0.01;0;4.98805;102;0;-1-1;-1
680;214;-33.2992;-46.6661;-44.9195;10.7866;5256.99;6.30904;0;0;2.5029e-34;0.01;0;5.58813;102;0;-1-1;-1
680;215;-32.8615;-26.771;-45.0964;11.7061;6719.38;6.83459;0;0;2.5029e-34;0.01;0;6.82564;102;0;-1-1;-1
680;216;-32.9357;-7.32848;-45.1619;10.4289;4751.2;6.10079;0;0;2.5029e-34;0.01;0;6.60318;102;0;-1-1;-1
680;217;-32.795;11.9452;-44.9191;9.93555;4108.32;5.80812;0;0;2.5029e-34;0.01;0;5.92176;102;0;-1-1;-1
680;218;-34.0151;31.8903;-44.5808;10.969;5528.28;6.41724;0;0;2.5029e-34;0.01;0;5.9547;102;0;-1-1;-1
680;219;-33.7449;51.149;-44.8223;11.2164;5910.81;6.56106;0;0;2.5029e-34;0.01;0;5.00506;102;0;-1-1;-1
680;220;-33.6039;71.2683;-43.1967;11.032;5624.13;6.45151;0;0;2.5029e-34;0.01;0;5.69217;102;0;-1-1;-1
680;221;-31.829;89.8494;-48.7678;11.1439;5796.89;6.51152;0;0;2.5029e-34;0.01;0;5.08279;102;0;-1-1;-1
680;222;-14.5008;-95.8835;-46.2166;10.0508;4252.98;5.87985;0;0;2.5029e-34;0.01;0;5.0239;102;0;-1-1;-1
680;223;-17.2189;-77.0519;-44.754;11.7434;6783.74;6.8641;0;0;2.5029e-34;0.01;0;6.68647;102;0;-1-1;-1
680;224;-17.0639;-57.166;-45.1863;10.7349;5181.87;6.26709;0;0;2.5029e-34;0.01;0;7.11031;102;0;-1-1;-1
680;225;-15.5862;-37.923;-44.833;11.0857;5706.66;6.48578;0;0;2.5029e-34;0.01;0;6.79935;102;0;-1-1;-1
680;226;-16.3651;-16.1786;-44.9607;10.1613;4394.72;5.94133;0;0;2.5029e-34;0.01;0;6.21659;102;0;-1-1;-1
680;227;-17.3724;2.54041;-44.5092;10.1265;4349.71;5.91628;0;0;2.5029e-34;0.01;0;6.58264;102;0;-1-1;-1
680;228;-16.8668;22.001;-45.3361;11.6642;6647.51;6.80965;0;0;2.5029e-34;0.01;0;6.31466;102;0;-1-1;-1
680;229;-17.1753;41.2988;-43.4382;9.90029;4064.73;5.7833;0;0;2.5029e-34;0.01;0;5.98695;102;0;-1-1;-1
680;230;-15.8822;60.9783;-45.2785;11.8559;6980.66;6.92697;0;0;2.5029e-34;0.01;0;6.54963;102;0;-1-1;-1
680;231;-15.7453;80.74;-43.3523;11.0206;5606.6;6.45129;0;0;2.5029e-34;0.01;0;7.48631;102;0;-1-1;-1
680;232;-16.1832;98.7502;-40.9343;9.92921;4100.46;5.79588;0;0;2.5029e-34;0.01;0;4.85221;102;0;-1-1;-1
680;233;2.7014;-103.863;-47.3927;10.6187;5015.32;6.20372;0;0;2.5029e-34;0.01;0;3.99631;102;0;-1-1;-1
680;234;0.429757;-85.8771;-45.001;10.0096;4200.88;5.85738;0;0;2.5029e-34;0.01;0;6.90293;102;0;-1-1;-1
680;235;0.345996;-66.5798;-45.1807;11.0901;5713.34;6.48215;0;0;2.5029e-34;0.01;0;6.70635;102;0;-1-1;-1
680;236;1.42368;-46.3592;-45.3846;9.9293;4100.57;5.795;0;0;2.5029e-34;0.01;0;5.95174;102;0;-1-1;-1
680;237;0.753017;-26.8312;-45.2001;11.043;5640.97;6.45731;0;0;2.5029e-34;0.01;0;6.60546;102;0;-1-1;-1
680;238;0.344161;-6.17253;-45.7575;11.9943;7228.01;7.01144;0;0;2.5029e-34;0.01;0;6.43244;102;0;-1-1;-1
680;239;-0.00296701;10.0093;-43.0884;10.0946;4308.77;5.91326;0;0;2.5029e-34;0.01;0;5.42149;102;0;-1-1;-1
680;240;-0.747302;32.4492;-44.9668;10.3969;4707.63;6.079;0;0;2.5029e-34;0.01;0;6.92863;102;0;-1-1;-1
680;241;1.55823;51.5621;-42.0095;11.7434;6783.67;6.86701;0;0;2.5029e-34;0.01;0;5.73973;102;0;-1-1;-1
680;242;-0.811636;72.0825;-53.3126;9.95997;4138.69;5.81716;0;0;2.5029e-34;0.01;0;4.92347;102;0;-1-1;-1
680;243;-0.0208552;90.8103;-47.679;10.6564;5068.98;6.22602;0;0;2.5029e-34;0.01;0;5.63868;102;0;-1-1;-1
680;244;17.9608;-94.9985;-43.8736;9.89355;4056.43;5.76618;0;0;2.5029e-34;0.01;0;4.98967;102;0;-1-1;-1
680;245;17.6735;-76.731;-44.9464;12.0188;7272.26;7.02183;0;0;2.5029e-34;0.01;0;7.72167;102;0;-1-1;-1
680;246;17.1631;-56.7986;-45.7564;10.3926;4701.75;6.0754;0;0;2.5029e-34;0.01;0;6.87443;102;0;-1-1;-1
680;247;17.4056;-38.0403;-45.5055;9.88824;4049.91;5.77836;0;0;2.5029e-34;0.01;0;6.07989;102;0;-1-1;-1
680;248;17.9172;-17.0118;-45.5585;11.1075;5740.27;6.48155;0;0;2.5029e-34;0.01;0;6.74299;102;0;-1-1;-1
680;249;19.043;2.34133;-45.4552;10.6496;5059.25;6.22329;0;0;2.5029e-34;0.01;0;6.76616;102;0;-1-1;-1
680;250;14.2643;20.9356;-46.5278;10.8448;5342.62;6.34797;0;0;2.5029e-34;0.01;0;6.91937;102;0;-1-1;-1
680;251;17.3229;39.9807;-45.2097;11.5534;6459.72;6.7573;0;0;2.5029e-34;0.01;0;7.00646;102;0;-1-1;-1
680;252;16.563;65.2383;-46.1842;11.7152;6734.93;6.8392;0;0;2.5029e-34;0.01;0;6.16355;102;0;-1-1;-1
680;253;12.7999;87.6477;-59.6228;9.53125;3626.92;5.56994;0;0;2.5029e-34;0.01;0;4.64902;102;0;-1-1;-1
680;254;17.0933;101.347;-46.5471;11.7949;6873.33;6.8911;0;0;2.5029e-34;0.01;0;3.35308;102;0;-1-1;-1
680;255;34.6056;-86.0968;-44.3635;10.0578;4261.85;5.89357;0;0;2.5029e-34;0.01;0;4.82545;102;0;-1-1;-1
680;256;34.6198;-67.4346;-45.6328;10.6489;5058.32;6.2234;0;0;2.5029e-34;0.01;0;6.47526;102;0;-1-1;-1
680;257;34.4142;-47.6147;-45.6804;11.6905;6692.5;6.83008;0;0;2.5029e-34;0.01;0;6.97274;102;0;-1-1;-1
680;258;34.7728;-27.5939;-45.7297;11.8206;6918.5;6.90882;0;0;2.5029e-34;0.01;0;7.47583;102;0;-1-1;-1
680;259;35.2274;-8.1965;-46.2422;9.91188;4079.03;5.79282;0;0;2.5029e-34;0.01;0;6.05923;102;0;-1-1;-1
680;260;35.683;11.8499;-46.8693;9.94681;4122.3;5.81066;0;0;2.5029e-34;0.01;0;5.91815;102;0;-1-1;-1
680;261;35.5105;32.3654;-46.0843;10.4678;4804.6;6.12574;0;0;2.5029e-34;0.01;0;6.92448;102;0;-1-1;-1
680;262;33.5856;52.0702;-45.1354;11.7066;6720.16;6.84831;0;0;2.5029e-34;0.01;0;6.08292;102;0;-1-1;-1
680;263;35.0996;70.7253;-42.9196;10.9493;5498.52;6.39936;0;0;2.5029e-34;0.01;0;6.28618;102;0;-1-1;-1
680;264;33.6989;89.2246;-45.256;10.4686;4805.65;6.1286;0;0;2.5029e-34;0.01;0;4.92728;102;0;-1-1;-1
680;265;50.5518;-77.2137;-44.0337;10.4895;4834.49;6.13715;0;0;2.5029e-34;0.01;0;4.12401;102;0;-1-1;-1
680;266;51.1106;-58.3547;-44.5095;11.1515;5808.87;6.52336;0;0;2.5029e-34;0.01;0;6.37967;102;0;-1-1;-1
680;267;53.1801;-38.1702;-45.8382;12.0735;7371.97;7.05425;0;0;2.5029e-34;0.01;0;5.73922;102;0;-1-1;-1
680;268;52.3953;-17.3879;-46.1236;11.7291;6759.03;6.85449;0;0;2.5029e-34;0.01;0;6.77658;102;0;-1-1;-1
680;269;50.8909;1.85256;-46.8439;9.92652;4097.14;5.80333;0;0;2.5029e-34;0.01;0;6.63097;102;0;-1-1;-1
680;270;52.1076;21.8607;-46.2095;11.8442;6959.96;6.91557;0;0;2.5029e-34;0.01;0;6.95098;102;0;-1-1;-1
680;271;51.608;42.3196;-45.2507;11.1027;5732.88;6.49252;0;0;2.5029e-34;0.01;0;6.81925;102;0;-1-1;-1
680;272;51.6419;61.7472;-44.4722;11.3386;6106.12;6.62567;0;0;2.5029e-34;0.01;0;7.53592;102;0;-1-1;-1
680;273;51.6289;81.5444;-44.9724;11.5917;6524.27;6.77892;0;0;2.5029e-34;0.01;0;4.811;102;0;-1-1;-1
680;274;72.8945;-67.184;-45.0241;11.5092;6385.87;6.72451;0;0;2.5029e-34;0.01;0;2.35763;102;0;-1-1;-1
680;275;70.9875;-45.0385;-43.0421;10.4888;4833.55;6.13295;0;0;2.5029e-34;0.01;0;4.65305;102;0;-1-1;-1
680;276;68.5419;-27.3203;-47.1443;10.0047;4194.67;5.8596;0;0;2.5029e-34;0.01;0;5.29987;102;0;-1-1;-1
680;277;69.9974;-8.93058;-45.6002;11.3152;6068.44;6.61789;0;0;2.5029e-34;0.01;0;5.53535;102;0;-1-1;-1
680;278;69.8921;12.5186;-45.9778;11.7112;6728.12;6.84888;0;0;2.5029e-34;0.01;0;5.52138;102;0;-1-1;-1
680;279;69.0718;32.887;-44.868;11.7205;6744.16;6.83889;0;0;2.5029e-34;0.01;0;6.30686;102;0;-1-1;-1
680;280;68.0533;52.5095;-44.3615;10.4217;4741.4;6.09722;0;0;2.5029e-34;0.01;0;5.5176;102;0;-1-1;-1
680;281;68.3889;71.2865;-43.2742;10.711;5147.23;6.26845;0;0;2.5029e-34;0.01;0;3.76066;102;0;-1-1;-1
680;282;88.3479;-39.4483;-45.2268;10.5568;4928.21;6.17307;0;0;2.5029e-34;0.01;0;3.51308;102;0;-1-1;-1
680;283;86.672;-17.1545;-45.4128;10.1109;4329.75;5.90792;0;0;2.5029e-34;0.01;0;4.88597;102;0;-1-1;-1
680;284;86.8622;2.17458;-46.2045;11.992;7223.83;7.00628;0;0;2.5029e-34;0.01;0;5.26906;102;0;-1-1;-1
680;285;86.2273;22.4136;-45.2218;10.491;4836.53;6.13429;0;0;2.5029e-34;0.01;0;3.58617;102;0;-1-1;-1
680;286;87.606;41.7301;-44.0444;10.806;5285.48;6.31821;0;0;2.5029e-34;0.01;0;2.84931;102;0;-1-1;-1
680;287;102.494;-9.41891;-43.7617;10.1221;4344.09;5.92242;0;0;2.5029e-34;0.01;0;3.25003;102;0;-1-1;-1
680;288;-105.425;-15.0756;-23.9709;10.2778;4547.69;6.00282;0;0;2.5029e-34;0.01;0;4.3676;102;0;-1-1;-1
680;289;-113.671;8.72356;-28.9775;11.6081;6551.94;6.79067;0;0;2.5029e-34;0.01;0;2.70776;102;0;-1-1;-1
680;290;-90.6235;-46.7704;-28.4583;11.6004;6539.01;6.77953;0;0;2.5029e-34;0.01;0;5.41451;102;0;-1-1;-1
680;291;-90.1725;-26.4785;-29.2873;11.1671;5833.28;6.5293;0;0;2.5029e-34;0.01;0;7.05336;102;0;-1-1;-1
680;292;-88.5859;-6.51493;-26.9957;11.6852;6683.42;6.83735;0;0;2.5029e-34;0.01;0;6.5414;102;0;-1-1;-1
680;293;-89.7013;10.9548;-27.6869;11.779;6845.69;6.87703;0;0;2.5029e-34;0.01;0;6.05454;102;0;-1-1;-1
680;294;-92.4842;31.1317;-26.8611;11.6832;6679.92;6.8289;0;0;2.5029e-34;0.01;0;6.05718;102;0;-1-1;-1
680;295;-90.8649;51.5282;-27.6117;11.5352;6429.23;6.73368;0;0;2.5029e-34;0.01;0;4.88671;102;0;-1-1;-1
680;296;-72.1402;-74.6292;-27.0083;9.89084;4053.1;5.77247;0;0;2.5029e-34;0.01;0;4.21748;102;0;-1-1;-1
680;297;-72.3393;-56.1932;-27.1088;10.2579;4521.29;6.00507;0;0;2.5029e-34;0.01;0;6.43001;102;0;-1-1;-1
680;298;-73.1402;-36.9716;-28.9466;11.3706;6157.91;6.64645;0;0;2.5029e-34;0.01;0;6.6965;102;0;-1-1;-1
680;299;-72.2186;-16.8446;-28.8746;10.8115;5293.51;6.3152;0;0;2.5029e-34;0.01;0;6.5959;102;0;-1-1;-1
680;300;-72.0202;2.28114;-29.5668;9.93732;4110.51;5.79684;0;0;2.5029e-34;0.01;0;6.71017;102;0;-1-1;-1
680;301;-73.1329;20.543;-29.3083;10.0451;4245.77;5.8775;0;0;2.5029e-34;0.01;0;5.75733;102;0;-1-1;-1
680;302;-73.9769;40.0645;-27.6361;11.7522;6798.98;6.8749;0;0;2.5029e-34;0.01;0;6.73787;102;0;-1-1;-1
680;303;-73.549;60.774;-27.5524;10.8506;5351.16;6.34815;0;0;2.5029e-34;0.01;0;6.5338;102;0;-1-1;-1
680;304;-71.5317;80.7456;-27.7259;11.0571;5662.55;6.46354;0;0;2.5029e-34;0.01;0;3.69514;102;0;-1-1;-1
680;305;-57.3686;-85.3403;-28.1327;10.5081;4860.22;6.1358;0;0;2.5029e-34;0.01;0;5.15477;102;0;-1-1;-1
680;306;-55.0433;-67.1129;-27.1223;10.7679;5229.71;6.29576;0;0;2.5029e-34;0.01;0;6.83084;102;0;-1-1;-1
680;307;-56.4772;-46.576;-28.7762;10.9467;5494.68;6.39852;0;0;2.5029e-34;0.01;0;6.73227;102;0;-1-1;-1
680;308;-55.8095;-26.901;-29.3947;11.3885;6187.12;6.65579;0;0;2.5029e-34;0.01;0;7.33782;102;0;-1-1;-1
680;309;-55.5033;-6.78167;-28.689;11.3307;6093.39;6.61566;0;0;2.5029e-34;0.01;0;6.72838;102;0;-1-1;-1
680;310;-56.193;11.8107;-28.8185;10.4124;4728.7;6.08875;0;0;2.5029e-34;0.01;0;6.34532;102;0;-1-1;-1
680;311;-56.2174;30.8376;-29.7554;10.6449;5052.59;6.22957;0;0;2.5029e-34;0.01;0;6.71294;102;0;-1-1;-1
680;312;-56.6836;50.1368;-28.1756;11.3832;6178.53;6.64961;0;0;2.5029e-34;0.01;0;7.44545;102;0;-1-1;-1
680;313;-56.5368;68.9244;-27.1619;10.2867;4559.54;6.01603;0;0;2.5029e-34;0.01;0;5.97552;102;0;-1-1;-1
680;314;-54.7585;85.0177;-36.696;10.2195;4470.78;5.97639;0;0;2.5029e-34;0.01;0;3.42352;102;0;-1-1;-1
680;315;-41.9939;-97.6937;-28.29;12.0375;7306.35;7.02954;0;0;2.5029e-34;0.01;0;4.79459;102;0;-1-1;-1
680;316;-39.0059;-78.4824;-31.3624;10.4126;4729.01;6.08561;0;0;2.5029e-34;0.01;0;5.6612;102;0;-1-1;-1
680;317;-39.0741;-55.5561;-27.8825;11.811;6901.61;6.90142;0;0;2.5029e-34;0.01;0;7.35297;102;0;-1-1;-1
680;318;-39.0861;-36.42;-29.2245;10.8977;5421.12;6.37593;0;0;2.5029e-34;0.01;0;6.68548;102;0;-1-1;-1
680;319;-38.6176;-15.9175;-29.293;10.2335;4489.16;5.99149;0;0;2.5029e-34;0.01;0;6.44651;102;0;-1-1;-1
680;320;-38.1084;2.20435;-29.2024;10.049;4250.72;5.88006;0;0;2.5029e-34;0.01;0;6.59614;102;0;-1-1;-1
680;321;-39.6452;20.938;-29.8674;11.0835;5703.16;6.47921;0;0;2.5029e-34;0.01;0;6.6618;102;0;-1-1;-1
680;322;-40.0131;41.4355;-29.3325;9.90818;4074.46;5.79384;0;0;2.5029e-34;0.01;0;6.01124;102;0;-1-1;-1
680;323;-39.7647;60.1274;-27.8002;10.7871;5257.75;6.30905;0;0;2.5029e-34;0.01;0;7.0479;102;0;-1-1;-1
680;324;-41.3564;78.0664;-26.2315;9.93352;4105.81;5.80729;0;0;2.5029e-34;0.01;0;6.59848;102;0;-1-1;-1
680;325;-32.722;104.058;-37.3628;9.49854;3589.7;5.54958;0;0;2.5029e-34;0.01;0;2.55449;102;0;-1-1;-1
680;326;-23.7338;-107.792;-33.0801;12.1234;7463.81;7.07831;0;0;2.5029e-34;0.01;0;3.97334;102;0;-1-1;-1
680;327;-21.538;-88.2627;-27.9895;11.8806;7024.3;6.94141;0;0;2.5029e-34;0.01;0;6.62298;102;0;-1-1;-1
680;328;-22.8965;-67.3325;-28.1102;11.4172;6234.08;6.67716;0;0;2.5029e-34;0.01;0;5.85614;102;0;-1-1;-1
680;329;-22.5388;-46.4211;-29.849;10.0556;4259.02;5.89069;0;0;2.5029e-34;0.01;0;5.68685;102;0;-1-1;-1
680;330;-21.342;-26.8666;-28.5647;11.7615;6815.21;6.87036;0;0;2.5029e-34;0.01;0;6.62546;102;0;-1-1;-1
680;331;-22.474;-7.39281;-30.4065;9.92219;4091.77;5.79159;0;0;2.5029e-34;0.01;0;5.89912;102;0;-1-1;-1
680;332;-22.8015;12.6375;-29.2888;9.91644;4084.66;5.79151;0;0;2.5029e-34;0.01;0;6.36548;102;0;-1-1;-1
680;333;-22.9425;31.038;-29.3284;10.1413;4368.93;5.93464;0;0;2.5029e-34;0.01;0;6.78628;102;0;-1-1;-1
680;334;-22.901;50.4403;-28.1854;11.3235;6081.84;6.62025;0;0;2.5029e-34;0.01;0;6.66761;102;0;-1-1;-1
680;335;-22.2282;70.3032;-27.958;11.2756;6005;6.59234;0;0;2.5029e-34;0.01;0;6.31299;102;0;-1-1;-1
680;336;-27.0911;89.149;-29.5022;11.0003;5575.7;6.43347;0;0;2.5029e-34;0.01;0;6.8736;102;0;-1-1;-1
680;337;-5.04079;-98.7832;-31.1653;10.9752;5537.71;6.41708;0;0;2.5029e-34;0.01;0;4.39827;102;0;-1-1;-1
680;338;-4.83576;-75.1835;-28.9839;11.0612;5668.85;6.47527;0;0;2.5029e-34;0.01;0;4.89554;102;0;-1-1;-1
680;339;-6.68717;-55.5443;-30.5726;10.6296;5030.89;6.21176;0;0;2.5029e-34;0.01;0;5.80366;102;0;-1-1;-1
680;340;-3.53059;-37.1247;-29.3608;10.2602;4524.29;6.00575;0;0;2.5029e-34;0.01;0;4.75306;102;0;-1-1;-1
680;341;-5.51107;-15.4294;-28.5965;11.0009;5576.62;6.42822;0;0;2.5029e-34;0.01;0;5.40411;102;0;-1-1;-1
680;342;-7.60865;2.97409;-29.5663;9.94318;4117.8;5.81635;0;0;2.5029e-34;0.01;0;5.90824;102;0;-1-1;-1
680;343;-5.97094;21.9056;-29.0677;11.1226;5763.82;6.49835;0;0;2.5029e-34;0.01;0;5.25963;102;0;-1-1;-1
680;344;-6.55005;40.4131;-27.8862;10.9079;5436.44;6.37499;0;0;2.5029e-34;0.01;0;5.32589;102;0;-1-1;-1
680;345;-6.57356;59.9124;-26.8063;10.0728;4280.98;5.88848;0;0;2.5029e-34;0.01;0;6.19857;102;0;-1-1;-1
680;346;-9.42238;88.936;-27.4367;10.0849;4296.43;5.90392;0;0;2.5029e-34;0.01;0;6.45892;102;0;-1-1;-1
680;347;-6.40195;106.096;-27.1066;10.0979;4312.98;5.90351;0;0;2.5029e-34;0.01;0;3.04991;102;0;-1-1;-1
680;348;12.4151;-107.352;-29.6232;12.0686;7363.16;7.04835;0;0;2.5029e-34;0.01;0;3.71848;102;0;-1-1;-1
680;349;11.2283;-86.8049;-28.1653;11.3786;6170.99;6.65051;0;0;2.5029e-34;0.01;0;7.00406;102;0;-1-1;-1
680;350;12.4906;-66.9989;-29.0892;10.8703;5380.33;6.35641;0;0;2.5029e-34;0.01;0;6.37806;102;0;-1-1;-1
680;351;11.729;-47.905;-29.2517;11.1945;5876.21;6.53401;0;0;2.5029e-34;0.01;0;5.87632;102;0;-1-1;-1
680;352;12.3808;-28.1715;-30.031;10.1885;4430.2;5.96484;0;0;2.5029e-34;0.01;0;6.03387;102;0;-1-1;-1
680;353;11.7266;-7.78861;-28.6297;11.9151;7085.64;6.95592;0;0;2.5029e-34;0.01;0;5.35647;102;0;-1-1;-1
680;354;12.7595;10.5365;-29.3619;10.6964;5126.21;6.25374;0;0;2.5029e-34;0.01;0;5.48178;102;0;-1-1;-1
680;355;10.6482;30.2472;-28.6221;11.7638;6819.23;6.87987;0;0;2.5029e-34;0.01;0;6.22804;102;0;-1-1;-1
680;356;9.99373;64.3614;-24.8247;9.62107;3730.43;5.61457;0;0;2.5029e-34;0.01;0;5.22824;102;0;-1-1;-1
680;357;1.69913;75.894;-35.4058;11.9354;7122.04;6.97538;0;0;2.5029e-34;0.01;0;5.85325;102;0;-1-1;-1
680;358;7.49566;94.4383;-30.8748;10.5585;4930.56;6.18008;0;0;2.5029e-34;0.01;0;6.17071;102;0;-1-1;-1
680;359;15.0511;111.628;-26.6986;11.6772;6669.61;6.82428;0;0;2.5029e-34;0.01;0;3.42144;102;0;-1-1;-1
680;360;28.894;-95.1046;-29.0325;10.7158;5154.21;6.26146;0;0;2.5029e-34;0.01;0;4.45979;102;0;-1-1;-1
680;361;29.6324;-77.416;-28.8593;11.0445;5643.23;6.46504;0;0;2.5029e-34;0.01;0;6.72862;102;0;-1-1;-1
680;362;29.5538;-57.8776;-29.2541;11.8335;6941.1;6.91395;0;0;2.5029e-34;0.01;0;7.73653;102;0;-1-1;-1
680;363;28.8508;-37.577;-29.1789;11.3468;6119.4;6.63257;0;0;2.5029e-34;0.01;0;6.80131;102;0;-1-1;-1
680;364;29.0635;-17.4128;-28.8599;11.7269;6755.14;6.85439;0;0;2.5029e-34;0.01;0;6.60805;102;0;-1-1;-1
680;365;29.8095;2.67891;-27.6584;10.5367;4900.05;6.16409;0;0;2.5029e-34;0.01;0;6.89243;102;0;-1-1;-1
680;366;28.1044;21.3287;-32.9986;11.275;6004.04;6.59343;0;0;2.5029e-34;0.01;0;6.60396;102;0;-1-1;-1
680;367;28.6094;40.722;-28.4863;11.0869;5708.51;6.47771;0;0;2.5029e-34;0.01;0;6.48448;102;0;-1-1;-1
680;368;26.2897;60.694;-28.369;11.3812;6175.26;6.65845;0;0;2.5029e-34;0.01;0;6.42577;102;0;-1-1;-1
680;369;28.3825;81.2484;-28.7225;10.981;5546.4;6.41727;0;0;2.5029e-34;0.01;0;5.60865;102;0;-1-1;-1
680;370;30.6977;101.518;-32.0209;11.0723;5685.88;6.47752;0;0;2.5029e-34;0.01;0;3.91338;102;0;-1-1;-1
680;371;46.0308;-86.6725;-28.2194;10.5884;4972.56;6.18573;0;0;2.5029e-34;0.01;0;5.35004;102;0;-1-1;-1
680;372;46.8045;-68.141;-28.4083;10.1348;4360.43;5.92928;0;0;2.5029e-34;0.01;0;6.42564;102;0;-1-1;-1
680;373;46.5984;-47.528;-28.7294;11.6173;6567.56;6.79342;0;0;2.5029e-34;0.01;0;7.11333;102;0;-1-1;-1
680;374;46.973;-27.6328;-28.7385;11.6446;6613.99;6.80134;0;0;2.5029e-34;0.01;0;7.50747;102;0;-1-1;-1
680;375;46.0688;-7.47266;-30.0612;11.2584;5977.48;6.57562;0;0;2.5029e-34;0.01;0;6.55136;102;0;-1-1;-1
680;376;46.5624;10.9932;-32.0562;10.3403;4631.14;6.04718;0;0;2.5029e-34;0.01;0;6.21444;102;0;-1-1;-1
680;377;46.0678;31.3436;-29.1945;11.6217;6575.09;6.78732;0;0;2.5029e-34;0.01;0;7.6614;102;0;-1-1;-1
680;378;45.3275;51.8095;-28.6502;11.4695;6320.07;6.70488;0;0;2.5029e-34;0.01;0;6.74181;102;0;-1-1;-1
680;379;47.1396;71.9206;-28.6992;9.88611;4047.3;5.76548;0;0;2.5029e-34;0.01;0;6.1771;102;0;-1-1;-1
680;380;44.6479;89.3367;-29.0118;9.91867;4087.42;5.79153;0;0;2.5029e-34;0.01;0;5.55552;102;0;-1-1;-1
680;381;64.3165;-78.1936;-29.0354;11.9675;7179.61;6.98617;0;0;2.5029e-34;0.01;0;5.21806;102;0;-1-1;-1
680;382;64.2741;-57.6687;-28.8971;11.8487;6967.93;6.92379;0;0;2.5029e-34;0.01;0;7.23581;102;0;-1-1;-1
680;383;63.1519;-38.4627;-27.9916;10.0031;4192.71;5.84937;0;0;2.5029e-34;0.01;0;6.43447;102;0;-1-1;-1
680;384;63.4394;-16.8955;-28.628;10.8201;5306.26;6.32607;0;0;2.5029e-34;0.01;0;6.57384;102;0;-1-1;-1
680;385;63.7351;2.11175;-30.0265;11.7031;6714.17;6.84145;0;0;2.5029e-34;0.01;0;7.29727;102;0;-1-1;-1
680;386;63.6326;21.7573;-29.281;10.5322;4893.82;6.1526;0;0;2.5029e-34;0.01;0;6.59409;102;0;-1-1;-1
680;387;63.0704;42.7299;-28.5929;10.9454;5492.72;6.39681;0;0;2.5029e-34;0.01;0;6.68092;102;0;-1-1;-1
680;388;62.3504;61.8004;-28.3072;10.0918;4305.17;5.90239;0;0;2.5029e-34;0.01;0;7.1239;102;0;-1-1;-1
680;389;62.7404;81.8587;-27.3138;11.4358;6264.45;6.67695;0;0;2.5029e-34;0.01;0;5.74656;102;0;-1-1;-1
680;390;81.4808;-67.0082;-27.1284;10.551;4920.04;6.1691;0;0;2.5029e-34;0.01;0;3.10722;102;0;-1-1;-1
680;391;80.9552;-47.0899;-27.4219;10.3098;4590.31;6.02675;0;0;2.5029e-34;0.01;0;5.25148;102;0;-1-1;-1
