Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-7.41799;4.19014;-91.2429;11.3383;6105.67;6.56457;0;0;5.0985e-44;0.01;0;4.49603;102;0;-1-1;-1
880;14;-8.48062;22.4009;-100.16;11.3028;6048.54;6.54503;0;0;5.0985e-44;0.01;0;2.95342;102;0;-1-1;-1
880;15;-8.392;43.0953;-90.9005;10.7739;5238.47;6.24036;0;0;5.0985e-44;0.01;0;2.93032;102;0;-1-1;-1
880;16;8.5389;-44.9958;-95.345;11.175;5845.6;6.46272;0;0;5.0985e-44;0.01;0;2.40005;102;0;-1-1;-1
880;17;13.2374;-25.6945;-95.565;11.2553;5972.58;6.51398;0;0;5.0985e-44;0.01;0;2.40414;102;0;-1-1;-1
880;18;15.6664;-8.2909;-88.8364;9.77097;3907.52;5.66477;0;0;5.0985e-44;0.01;0;3.89516;102;0;-1-1;-1
880;19;16.1979;12.5349;-97.5594;9.73597;3865.68;5.64785;0;0;5.0985e-44;0.01;0;2.35734;102;0;-1-1;-1
880;20;15.4322;30.1345;-94.5242;9.86712;4024.02;5.72456;0;0;5.0985e-44;0.01;0;3.24054;102;0;-1-1;-1
880;21;10.3661;48.3547;-96.358;11.4086;6219.92;6.61157;0;0;5.0985e-44;0.01;0;1.79791;102;0;-1-1;-1
880;22;27.3004;-56.6738;-88.3187;10.5338;4896.01;6.10565;0;0;5.0985e-44;0.01;0;3.67821;102;0;-1-1;-1
880;23;27.5845;-39.5778;-97.4972;11.256;5973.59;6.52267;0;0;5.0985e-44;0.01;0;2.40577;102;0;-1-1;-1
880;24;28.1826;-19.2542;-87.321;9.48246;3571.5;5.48331;0;0;5.0985e-44;0.01;0;4.74736;102;0;-1-1;-1
880;25;29.3254;2.77641;-89.2724;9.56963;3670.91;5.54379;0;0;5.0985e-44;0.01;0;4.89185;102;0;-1-1;-1
880;26;28.7723;20.3505;-89.3098;9.95028;4126.62;5.77257;0;0;5.0985e-44;0.01;0;5.18446;102;0;-1-1;-1
880;27;28.2693;43.556;-89.2344;10.9551;5507.23;6.34173;0;0;5.0985e-44;0.01;0;4.75477;102;0;-1-1;-1
880;28;44.3236;-47.1875;-90.1131;11.1038;5734.53;6.43533;0;0;5.0985e-44;0.01;0;3.55096;102;0;-1-1;-1
880;29;41.174;-28.9983;-90.8502;9.43479;3517.91;5.4592;0;0;5.0985e-44;0.01;0;3.65342;102;0;-1-1;-1
880;30;42.3629;-10.3671;-94.2342;11.3826;6177.5;6.59521;0;0;5.0985e-44;0.01;0;2.44;102;0;-1-1;-1
880;31;45.8409;12.6768;-89.8597;11.4331;6260.07;6.61798;0;0;5.0985e-44;0.01;0;4.65951;102;0;-1-1;-1
880;32;42.0362;31.4188;-96.8151;11.2193;5915.47;6.50214;0;0;5.0985e-44;0.01;0;3.0158;102;0;-1-1;-1
880;33;-71.2026;-11.3216;-75.6918;10.4993;4848.03;6.0827;0;0;5.0985e-44;0.01;0;3.56737;102;0;-1-1;-1
880;34;-65.0686;-46.7141;-71.8548;11.0705;5683.18;6.41558;0;0;5.0985e-44;0.01;0;3.38291;102;0;-1-1;-1
880;35;-63.5702;-27.264;-71.6835;10.2698;4537.04;5.96157;0;0;5.0985e-44;0.01;0;4.80823;102;0;-1-1;-1
880;36;-54.0081;-9.98348;-81.8135;9.44697;3531.56;5.46813;0;0;5.0985e-44;0.01;0;3.74963;102;0;-1-1;-1
880;37;-61.4453;2.78556;-74.0866;9.15854;3217.86;5.30598;0;0;6.37312e-44;0.01;0;5.92453;102;0;-1-1;-1
880;38;-67.4263;40.0433;-69.7618;9.49675;3587.68;5.5081;0;0;5.0985e-44;0.01;0;3.76582;102;0;-1-1;-1
880;39;-68.8667;57.4259;-71.3211;10.6133;5007.76;6.15491;0;0;5.0985e-44;0.01;0;3.05661;102;0;-1-1;-1
880;40;-48.333;-53.0571;-71.0939;10.1198;4341.12;5.87096;0;0;5.0985e-44;0.01;0;4.81102;102;0;-1-1;-1
880;41;-51.0725;-38.2044;-81.2546;10.4689;4806.1;6.07231;0;0;5.0985e-44;0.01;0;3.57069;102;0;-1-1;-1
880;42;-37.5201;-14.5935;-84.0138;9.15909;3218.44;5.30911;0;0;6.37312e-44;0.01;0;5.37712;102;0;-1-1;-1
880;43;-45.9432;0.33378;-71.5265;9.45204;3537.24;5.46401;0;0;5.0985e-44;0.01;0;6.33416;102;0;-1-1;-1
880;44;-51.1467;16.4678;-72.9991;9.43701;3520.4;5.46085;0;0;5.0985e-44;0.01;0;5.52624;102;0;-1-1;-1
880;45;-50.8017;33.8847;-77.5897;10.5447;4911.23;6.11695;0;0;5.0985e-44;0.01;0;2.81606;102;0;-1-1;-1
880;46;-51.1474;57.5829;-73.3474;9.48143;3570.34;5.49653;0;0;5.0985e-44;0.01;0;3.34817;102;0;-1-1;-1
880;47;-31.6841;-59.4195;-71.6145;9.64821;3762.09;5.60307;0;0;5.0985e-44;0.01;0;5.37399;102;0;-1-1;-1
880;48;-38.8047;-51.0073;-85.0902;9.17012;3230.09;5.3154;0;0;5.0985e-44;0.01;0;3.09601;102;0;-1-1;-1
880;49;-30.9833;-26.5242;-73.9743;9.73921;3869.54;5.65248;0;0;5.0985e-44;0.01;0;6.23463;102;0;-1-1;-1
880;50;-30.2575;-5.83201;-72.2562;9.4985;3589.66;5.49203;0;0;5.0985e-44;0.01;0;5.5523;102;0;-1-1;-1
880;51;-31.8652;10.0068;-73.8721;10.3694;4670.33;6.00927;0;0;5.0985e-44;0.01;0;5.07748;102;0;-1-1;-1
880;52;-28.1969;28.4646;-73.7154;11.1277;5771.65;6.44358;0;0;5.0985e-44;0.01;0;5.60398;102;0;-1-1;-1
880;53;-36.9835;46.9311;-72.9851;10.4874;4831.59;6.07529;0;0;5.0985e-44;0.01;0;4.0648;102;0;-1-1;-1
880;54;-32.5826;65.8179;-75.7739;10.924;5460.55;6.33275;0;0;5.0985e-44;0.01;0;3.57231;102;0;-1-1;-1
880;55;-16.1851;-70.9549;-73.2561;11.0366;5631.1;6.39538;0;0;5.0985e-44;0.01;0;3.84735;102;0;-1-1;-1
880;56;-15.9747;-52.9673;-75.0055;9.45841;3544.4;5.47451;0;0;5.0985e-44;0.01;0;6.16031;102;0;-1-1;-1
880;57;-15.5594;-36.0423;-73.9254;9.95113;4127.67;5.767;0;0;5.0985e-44;0.01;0;6.2164;102;0;-1-1;-1
880;58;-15.3623;-15.8086;-72.8827;10.3669;4666.99;6.00629;0;0;5.0985e-44;0.01;0;5.8934;102;0;-1-1;-1
880;59;-14.652;2.77206;-73.4934;10.5074;4859.34;6.08858;0;0;5.0985e-44;0.01;0;6.05468;102;0;-1-1;-1
880;60;-12.7583;19.6675;-81.8506;9.79945;3941.79;5.67814;0;0;5.0985e-44;0.01;0;6.02288;102;0;-1-1;-1
880;61;-15.6261;41.7994;-74.5865;10.0906;4303.69;5.86053;0;0;5.0985e-44;0.01;0;5.67764;102;0;-1-1;-1
880;62;-14.8422;58.9977;-81.5055;10.8604;5365.67;6.30549;0;0;5.0985e-44;0.01;0;4.15041;102;0;-1-1;-1
880;63;0.460983;-62.4308;-76.0982;10.0213;4215.66;5.81431;0;0;5.0985e-44;0.01;0;4.69333;102;0;-1-1;-1
880;64;0.315492;-45.5415;-74.1194;9.73826;3868.41;5.64382;0;0;5.0985e-44;0.01;0;5.70484;102;0;-1-1;-1
880;65;0.84423;-26.5047;-75.0374;11.394;6196.14;6.60941;0;0;5.0985e-44;0.01;0;5.52285;102;0;-1-1;-1
880;66;2.001;-7.03931;-76.1853;10.9787;5542.97;6.36349;0;0;5.0985e-44;0.01;0;5.65705;102;0;-1-1;-1
880;67;4.0815;18.9533;-87.1235;9.45745;3543.32;5.48037;0;0;5.0985e-44;0.01;0;4.81245;102;0;-1-1;-1
880;68;-1.34014;32.2343;-78.1295;9.44464;3528.95;5.47038;0;0;5.0985e-44;0.01;0;5.19812;102;0;-1-1;-1
880;69;0.69927;50.1232;-75.2139;10.4706;4808.48;6.06947;0;0;5.0985e-44;0.01;0;5.93453;102;0;-1-1;-1
880;70;1.34055;69.4211;-79.5673;11.0047;5582.39;6.37846;0;0;5.0985e-44;0.01;0;3.5439;102;0;-1-1;-1
880;71;16.4645;-70.1462;-81.6194;10.4238;4744.27;6.04497;0;0;5.0985e-44;0.01;0;2.40322;102;0;-1-1;-1
880;72;16.6195;-54.6841;-73.1094;9.73527;3864.85;5.63653;0;0;5.0985e-44;0.01;0;6.03202;102;0;-1-1;-1
880;73;17.4558;-36.6657;-74.6448;11.2808;6013.18;6.54255;0;0;5.0985e-44;0.01;0;4.84894;102;0;-1-1;-1
880;74;18.3249;-16.4978;-73.8143;9.41312;3493.73;5.44688;0;0;5.0985e-44;0.01;0;5.81805;102;0;-1-1;-1
880;75;18.7961;1.6743;-74.7544;10.3393;4629.86;5.98825;0;0;5.0985e-44;0.01;0;6.08392;102;0;-1-1;-1
880;76;17.6838;20.0797;-74.8786;9.72218;3849.28;5.6203;0;0;5.0985e-44;0.01;0;5.19367;102;0;-1-1;-1
880;77;17.4381;41.3401;-74.373;10.0389;4237.83;5.81514;0;0;5.0985e-44;0.01;0;5.33205;102;0;-1-1;-1
880;78;18.0309;58.8749;-80.7479;11.3651;6149.13;6.57895;0;0;5.0985e-44;0.01;0;4.6484;102;0;-1-1;-1
880;79;30.9527;-64.488;-72.8324;9.43984;3523.56;5.46818;0;0;5.0985e-44;0.01;0;4.58746;102;0;-1-1;-1
880;80;33.9653;-46.8607;-73.7885;11.0206;5606.6;6.38869;0;0;5.0985e-44;0.01;0;6.76627;102;0;-1-1;-1
880;81;33.2167;-26.607;-73.3503;9.49153;3581.76;5.50367;0;0;5.0985e-44;0.01;0;6.10344;102;0;-1-1;-1
880;82;34.5086;-8.05933;-75.1443;10.5497;4918.28;6.11019;0;0;5.0985e-44;0.01;0;6.31203;102;0;-1-1;-1
880;83;34.2022;11.82;-74.4227;10.7832;5252.01;6.2516;0;0;5.0985e-44;0.01;0;6.83576;102;0;-1-1;-1
880;84;33.7166;31.1379;-75.2082;11.1112;5746.04;6.43886;0;0;5.0985e-44;0.01;0;6.34126;102;0;-1-1;-1
880;85;32.8067;50.955;-72.9537;9.44782;3532.51;5.46628;0;0;5.0985e-44;0.01;0;6.03976;102;0;-1-1;-1
880;86;52.8205;-52.2966;-72.6716;10.7366;5184.27;6.21655;0;0;5.0985e-44;0.01;0;4.09767;102;0;-1-1;-1
880;87;47.8984;-35.0954;-75.978;10.0879;4300.16;5.85518;0;0;5.0985e-44;0.01;0;4.90611;102;0;-1-1;-1
880;88;51.4304;-16.1573;-73.139;11.119;5758.15;6.44204;0;0;5.0985e-44;0.01;0;4.3526;102;0;-1-1;-1
880;89;49.4149;2.53929;-73.835;9.45507;3540.65;5.47056;0;0;5.0985e-44;0.01;0;5.48526;102;0;-1-1;-1
880;90;56.0465;27.7314;-86.2939;9.21139;3273.89;5.33765;0;0;6.37312e-44;0.01;0;3.30684;102;0;-1-1;-1
880;91;47.2405;44.0408;-82.1917;11.3447;6115.93;6.56767;0;0;5.0985e-44;0.01;0;3.36287;102;0;-1-1;-1
880;92;46.6255;60.5175;-71.7634;9.42571;3507.77;5.4665;0;0;5.0985e-44;0.01;0;3.6868;102;0;-1-1;-1
880;93;70.1622;-27.1799;-80.6196;11.1582;5819.37;6.47491;0;0;5.0985e-44;0.01;0;0.573795;102;0;-1-1;-1
880;94;68.9997;-10.425;-72.6356;9.67391;3792.23;5.60578;0;0;5.0985e-44;0.01;0;3.21779;102;0;-1-1;-1
880;95;63.3238;11.9012;-81.5236;10.9186;5452.41;6.33285;0;0;5.0985e-44;0.01;0;2.36223;102;0;-1-1;-1
880;96;-89.4344;-9.45771;-56.0346;10.7971;5272.35;6.24911;0;0;5.0985e-44;0.01;0;3.60774;102;0;-1-1;-1
880;97;-87.2854;13.2003;-57.5013;9.71069;3835.65;5.63662;0;0;5.0985e-44;0.01;0;3.35187;102;0;-1-1;-1
880;98;-77.2268;-52.2563;-57.5841;11.2507;5965.19;6.52511;0;0;5.0985e-44;0.01;0;4.24675;102;0;-1-1;-1
880;99;-68.8765;-35.9553;-57.5714;9.9113;4078.31;5.74634;0;0;5.0985e-44;0.01;0;5.30812;102;0;-1-1;-1
880;100;-73.0363;-17.0509;-57.7857;9.46479;3551.58;5.49203;0;0;5.0985e-44;0.01;0;4.76572;102;0;-1-1;-1
880;101;-73.4147;0.773022;-61.303;10.8185;5303.77;6.26783;0;0;5.0985e-44;0.01;0;6.36425;102;0;-1-1;-1
880;102;-76.3882;31.7031;-57.591;9.6613;3777.42;5.60138;0;0;5.0985e-44;0.01;0;4.69617;102;0;-1-1;-1
880;103;-75.3369;48.7128;-57.0047;9.47291;3560.73;5.49089;0;0;5.0985e-44;0.01;0;4.34006;102;0;-1-1;-1
880;104;-59.057;-61.0178;-55.9302;10.8259;5314.66;6.27804;0;0;5.0985e-44;0.01;0;5.87962;102;0;-1-1;-1
880;105;-53.9977;-44.4896;-57.2603;9.49153;3581.77;5.50016;0;0;5.0985e-44;0.01;0;6.14689;102;0;-1-1;-1
880;106;-53.5928;-27.4078;-57.1444;9.443;3527.1;5.46961;0;0;5.0985e-44;0.01;0;6.0715;102;0;-1-1;-1
880;107;-57.2356;-10.8937;-63.1933;10.9098;5439.26;6.32187;0;0;5.0985e-44;0.01;0;6.7292;102;0;-1-1;-1
880;108;-55.7663;8.00962;-57.8613;10.7919;5264.84;6.24898;0;0;5.0985e-44;0.01;0;7.03189;102;0;-1-1;-1
880;109;-56.9358;29.1587;-59.5375;11.6248;6580.23;6.73582;0;0;5.0985e-44;0.01;0;6.48377;102;0;-1-1;-1
880;110;-56.8848;49.4708;-58.1923;10.9174;5450.61;6.32826;0;0;5.0985e-44;0.01;0;5.86521;102;0;-1-1;-1
880;111;-57.899;70.0014;-61.8201;11.2574;5975.97;6.51956;0;0;5.0985e-44;0.01;0;3.68476;102;0;-1-1;-1
880;112;-46.0061;-70.6207;-67.152;10.9062;5433.82;6.30861;0;0;5.0985e-44;0.01;0;2.97776;102;0;-1-1;-1
880;113;-39.9078;-56.5964;-55.8186;10.2442;4503.18;5.94218;0;0;5.0985e-44;0.01;0;6.72294;102;0;-1-1;-1
880;114;-38.3214;-36.7774;-58.6848;10.6816;5105.07;6.1851;0;0;5.0985e-44;0.01;0;5.89726;102;0;-1-1;-1
880;115;-38.2309;-16.3901;-59.7169;11.3355;6101.17;6.57686;0;0;5.0985e-44;0.01;0;6.69334;102;0;-1-1;-1
880;116;-36.6961;2.25123;-57.5057;9.98999;4176.22;5.77724;0;0;5.0985e-44;0.01;0;6.61721;102;0;-1-1;-1
880;117;-38.976;20.6606;-58.6547;11.439;6269.74;6.6142;0;0;5.0985e-44;0.01;0;6.22728;102;0;-1-1;-1
880;118;-40.5734;40.7885;-56.5381;9.71408;3839.66;5.62869;0;0;5.0985e-44;0.01;0;4.83466;102;0;-1-1;-1
880;119;-39.9965;60.1975;-58.7233;11.1866;5863.81;6.48686;0;0;5.0985e-44;0.01;0;7.09437;102;0;-1-1;-1
880;120;-40.5402;80.4003;-64.1612;11.5426;6441.61;6.68242;0;0;5.0985e-44;0.01;0;4.05036;102;0;-1-1;-1
880;121;-22.0721;-83.6547;-58.8231;10.6785;5100.62;6.18407;0;0;5.0985e-44;0.01;0;4.13585;102;0;-1-1;-1
880;122;-23.123;-65.095;-57.2474;10.5424;4908.06;6.11074;0;0;5.0985e-44;0.01;0;6.35349;102;0;-1-1;-1
880;123;-22.7023;-47.0815;-59.2002;11.0741;5688.73;6.40999;0;0;5.0985e-44;0.01;0;6.35038;102;0;-1-1;-1
880;124;-21.1062;-26.8034;-58.6688;11.0325;5624.8;6.40464;0;0;5.0985e-44;0.01;0;5.85147;102;0;-1-1;-1
880;125;-21.5021;-7.52395;-57.7755;9.97343;4155.5;5.78268;0;0;5.0985e-44;0.01;0;5.28248;102;0;-1-1;-1
880;126;-21.6112;12.3946;-58.9672;10.4998;4848.81;6.08093;0;0;5.0985e-44;0.01;0;5.23381;102;0;-1-1;-1
880;127;-11.338;27.1349;-65.7909;9.61864;3727.6;5.58743;0;0;5.0985e-44;0.01;0;5.99377;102;0;-1-1;-1
880;128;-23.8799;33.7802;-56.8023;9.46798;3555.17;5.48453;0;0;5.0985e-44;0.01;0;5.41933;102;0;-1-1;-1
880;129;-23.2484;71.6575;-58.3742;11.5102;6387.53;6.66421;0;0;5.0985e-44;0.01;0;5.71361;102;0;-1-1;-1
880;130;-14.4712;89.1497;-56.5664;10.2146;4464.24;5.91038;0;0;5.0985e-44;0.01;0;3.72791;102;0;-1-1;-1
880;131;-3.93664;-91.1831;-57.9035;9.42429;3506.18;5.45245;0;0;5.0985e-44;0.01;0;3.24211;102;0;-1-1;-1
880;132;-6.36586;-74.3396;-57.6126;10.0144;4206.93;5.80174;0;0;5.0985e-44;0.01;0;5.03079;102;0;-1-1;-1
880;133;-6.41788;-56.3583;-60.1851;10.7422;5192.37;6.22341;0;0;5.0985e-44;0.01;0;5.99229;102;0;-1-1;-1
880;134;-3.5215;-37.0665;-59.0049;10.8984;5422.22;6.31272;0;0;5.0985e-44;0.01;0;5.3911;102;0;-1-1;-1
880;135;-2.15119;-15.6343;-60.2658;9.57385;3675.78;5.55787;0;0;5.0985e-44;0.01;0;4.98667;102;0;-1-1;-1
880;136;-1.63779;2.33035;-61.2422;9.49377;3584.3;5.5003;0;0;5.0985e-44;0.01;0;5.00141;102;0;-1-1;-1
880;137;0.585459;16.7578;-71.1626;9.22815;3291.79;5.34064;0;0;5.0985e-44;0.01;0;5.74563;102;0;-1-1;-1
880;138;-8.35351;45.0313;-57.6858;11.4987;6368.48;6.65673;0;0;5.0985e-44;0.01;0;5.6834;102;0;-1-1;-1
880;139;-7.86971;62.944;-65.3402;9.20781;3270.08;5.33393;0;0;6.37312e-44;0.01;0;4.74812;102;0;-1-1;-1
880;140;-1.2029;79.4458;-64.099;9.85695;4011.58;5.71746;0;0;5.0985e-44;0.01;0;4.73087;102;0;-1-1;-1
880;141;12.0339;-85.4691;-56.5807;9.97068;4152.06;5.78085;0;0;5.0985e-44;0.01;0;3.93174;102;0;-1-1;-1
880;142;11.2246;-66.22;-59.884;11.0698;5682.15;6.41486;0;0;5.0985e-44;0.01;0;4.61673;102;0;-1-1;-1
880;143;13.0048;-44.9736;-58.5558;9.40006;3479.21;5.44216;0;0;5.0985e-44;0.01;0;5.64997;102;0;-1-1;-1
880;144;12.7437;-26.5178;-59.0801;10.43;4752.73;6.06049;0;0;5.0985e-44;0.01;0;6.74013;102;0;-1-1;-1
880;145;13.064;-7.37861;-59.7525;10.4664;4802.63;6.06703;0;0;5.0985e-44;0.01;0;6.63005;102;0;-1-1;-1
880;146;12.9592;11.4156;-60.5167;9.99422;4181.53;5.79428;0;0;5.0985e-44;0.01;0;5.96225;102;0;-1-1;-1
880;147;7.39676;30.9638;-61.5596;11.2923;6031.66;6.54729;0;0;5.0985e-44;0.01;0;6.43528;102;0;-1-1;-1
880;148;11.344;50.6877;-58.868;11.495;6362.32;6.67268;0;0;5.0985e-44;0.01;0;4.85725;102;0;-1-1;-1
880;149;14.2733;70.8912;-66.5484;9.78511;3924.51;5.67049;0;0;5.0985e-44;0.01;0;4.68025;102;0;-1-1;-1
880;150;11.2778;86.0143;-75.0403;10.3303;4617.66;5.98815;0;0;5.0985e-44;0.01;0;1.80172;102;0;-1-1;-1
880;151;28.4231;-75.1027;-58.6457;10.8455;5343.6;6.28219;0;0;5.0985e-44;0.01;0;4.54791;102;0;-1-1;-1
880;152;26.9025;-55.7177;-58.808;10.002;4191.26;5.79073;0;0;5.0985e-44;0.01;0;6.95077;102;0;-1-1;-1
880;153;28.4436;-36.8755;-59.2768;10.2106;4459;5.92325;0;0;5.0985e-44;0.01;0;6.62911;102;0;-1-1;-1
880;154;29.1444;-16.6347;-59.5187;10.3878;4695.28;6.02301;0;0;5.0985e-44;0.01;0;6.51075;102;0;-1-1;-1
880;155;29.1554;1.76514;-59.5906;10.3333;4621.75;5.99769;0;0;5.0985e-44;0.01;0;7.16398;102;0;-1-1;-1
880;156;28.7526;21.0311;-58.3007;11.3005;6044.79;6.54147;0;0;5.0985e-44;0.01;0;5.87335;102;0;-1-1;-1
880;157;28.3589;40.583;-59.2704;11.2194;5915.51;6.49264;0;0;5.0985e-44;0.01;0;6.3019;102;0;-1-1;-1
880;158;25.925;74.9129;-55.2163;9.23309;3297.08;5.34529;0;0;5.0985e-44;0.01;0;5.43606;102;0;-1-1;-1
880;159;31.391;69.0271;-70.9674;10.1098;4328.33;5.85542;0;0;5.0985e-44;0.01;0;4.10239;102;0;-1-1;-1
880;160;43.171;-62.0765;-59.4157;10.075;4283.76;5.84335;0;0;5.0985e-44;0.01;0;4.99874;102;0;-1-1;-1
880;161;44.5042;-44.734;-59.4573;9.52329;3617.85;5.51814;0;0;5.0985e-44;0.01;0;6.87935;102;0;-1-1;-1
880;162;44.3398;-27.4835;-59.8316;9.9892;4175.24;5.79512;0;0;5.0985e-44;0.01;0;6.53421;102;0;-1-1;-1
880;163;44.6223;-6.55911;-59.2781;9.51748;3611.23;5.52814;0;0;5.0985e-44;0.01;0;5.6888;102;0;-1-1;-1
880;164;45.5287;11.479;-59.3939;10.3016;4579.4;5.96934;0;0;5.0985e-44;0.01;0;6.61903;102;0;-1-1;-1
880;165;45.6269;31.444;-59.6225;10.8834;5399.87;6.29521;0;0;5.0985e-44;0.01;0;6.43461;102;0;-1-1;-1
880;166;44.194;50.6128;-58.1629;10.235;4491.05;5.93524;0;0;5.0985e-44;0.01;0;6.58604;102;0;-1-1;-1
880;167;42.123;67.973;-56.903;9.44112;3525;5.46174;0;0;5.0985e-44;0.01;0;5.41902;102;0;-1-1;-1
880;168;59.9659;-52.6642;-55.1535;9.99988;4188.64;5.78806;0;0;5.0985e-44;0.01;0;5.19227;102;0;-1-1;-1
880;169;60.8205;-36.3385;-62.7961;11.0956;5721.97;6.42178;0;0;5.0985e-44;0.01;0;4.89698;102;0;-1-1;-1
880;170;62.8597;-16.9231;-58.4082;9.43831;3521.85;5.47463;0;0;5.0985e-44;0.01;0;5.51827;102;0;-1-1;-1
880;171;61.954;1.54357;-60.1668;11.0921;5716.42;6.426;0;0;5.0985e-44;0.01;0;6.28451;102;0;-1-1;-1
880;172;61.3608;21.2926;-59.3422;10.0752;4283.99;5.84179;0;0;5.0985e-44;0.01;0;5.19764;102;0;-1-1;-1
880;173;61.1678;42.1298;-57.6094;10.2724;4540.45;5.96093;0;0;5.0985e-44;0.01;0;4.90414;102;0;-1-1;-1
880;174;60.2103;61.0795;-58.1732;11.2248;5924.1;6.49715;0;0;5.0985e-44;0.01;0;4.53331;102;0;-1-1;-1
880;175;76.3073;-45.1722;-56.8863;10.0788;4288.55;5.84438;0;0;5.0985e-44;0.01;0;3.14217;102;0;-1-1;-1
880;176;77.6636;-27.0417;-57.0768;10.4388;4764.73;6.04435;0;0;5.0985e-44;0.01;0;4.71805;102;0;-1-1;-1
880;177;77.6169;-9.07637;-57.976;9.44125;3525.15;5.47274;0;0;5.0985e-44;0.01;0;5.74649;102;0;-1-1;-1
880;178;78.1969;13.7916;-59.2895;10.6464;5054.72;6.16034;0;0;5.0985e-44;0.01;0;4.16431;102;0;-1-1;-1
880;179;76.8257;31.9961;-56.7713;9.46602;3552.96;5.47569;0;0;5.0985e-44;0.01;0;4.09145;102;0;-1-1;-1
880;180;77.4811;50.481;-56.3641;10.8852;5402.57;6.30646;0;0;5.0985e-44;0.01;0;3.01667;102;0;-1-1;-1
880;181;94.0954;-16.8988;-57.6699;11.1818;5856.32;6.48267;0;0;5.0985e-44;0.01;0;3.08544;102;0;-1-1;-1
880;182;90.9667;0.953378;-62.0137;9.91722;4085.62;5.74836;0;0;5.0985e-44;0.01;0;2.58685;102;0;-1-1;-1
880;183;-95.8598;-23.4488;-44.7193;10.4452;4773.52;6.0436;0;0;5.0985e-44;0.01;0;3.19615;102;0;-1-1;-1
880;184;-99.3756;-5.28094;-39.3538;11.175;5845.65;6.46448;0;0;5.0985e-44;0.01;0;3.76823;102;0;-1-1;-1
880;185;-98.6196;11.8639;-42.6432;10.7299;5174.64;6.21175;0;0;5.0985e-44;0.01;0;3.67689;102;0;-1-1;-1
880;186;-100.744;31.077;-42.0933;11.0119;5593.45;6.38972;0;0;5.0985e-44;0.01;0;2.46391;102;0;-1-1;-1
880;187;-79.6051;-56.0073;-40.072;9.47673;3565.04;5.48352;0;0;5.0985e-44;0.01;0;4.48789;102;0;-1-1;-1
880;188;-82.0954;-37.4436;-44.1705;11.3558;6133.95;6.56962;0;0;5.0985e-44;0.01;0;5.22481;102;0;-1-1;-1
880;189;-80.7286;-15.3468;-41.702;9.53676;3633.22;5.52772;0;0;5.0985e-44;0.01;0;5.43295;102;0;-1-1;-1
880;190;-81.3585;3.06799;-43.4195;11.3631;6145.8;6.5868;0;0;5.0985e-44;0.01;0;6.52108;102;0;-1-1;-1
880;191;-83.3777;22.502;-42.34;10.8201;5306.2;6.26815;0;0;5.0985e-44;0.01;0;6.19623;102;0;-1-1;-1
880;192;-83.1759;40.0036;-42.4708;11.0245;5612.59;6.38707;0;0;5.0985e-44;0.01;0;5.38646;102;0;-1-1;-1
880;193;-82.0517;59.1077;-42.5912;10.6597;5073.66;6.16542;0;0;5.0985e-44;0.01;0;2.98163;102;0;-1-1;-1
880;194;-64.7467;-63.5047;-38.9471;9.08278;3138.67;5.26283;0;0;5.0985e-44;0.01;0;5.81265;102;0;-1-1;-1
880;195;-65.1653;-46.5491;-43.2608;10.6118;5005.55;6.14569;0;0;5.0985e-44;0.01;0;7.51981;102;0;-1-1;-1
