Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.6739;54.6986;-37.7884;9.60934;3716.81;5.44231;0;0;2.43915e-65;0.01;0;3.64368;102;0;-1-1;-1
1320;194;-58.4057;-57.6332;-34.9435;8.19213;2302.93;4.65521;0;0;2.43915e-65;0.01;0;5.90675;102;0;-1-1;-1
1320;195;-59.1485;-41.975;-38.3805;9.60175;3708;5.45098;0;0;2.43915e-65;0.01;0;7.28439;102;0;-1-1;-1
1320;196;-59.3109;-23.639;-38.5829;9.38991;3467.96;5.32934;0;0;2.43915e-65;0.01;0;7.22423;102;0;-1-1;-1
1320;197;-59.4622;-6.16947;-39.7891;10.117;4337.57;5.7426;0;0;2.43915e-65;0.01;0;6.94459;102;0;-1-1;-1
1320;198;-65.3423;15.4697;-48.7347;8.31817;2410.86;4.72436;0;0;2.43915e-65;0.01;0;6.34466;102;0;-1-1;-1
1320;199;-60.0529;27.6445;-38.5659;9.99058;4176.96;5.6725;0;0;2.43915e-65;0.01;0;7.23638;102;0;-1-1;-1
1320;200;-59.9615;45.196;-37.4406;9.72307;3850.33;5.52112;0;0;2.43915e-65;0.01;0;6.95079;102;0;-1-1;-1
1320;201;-58.5357;62.9573;-37.3136;9.72155;3848.53;5.52766;0;0;2.43915e-65;0.01;0;5.30272;102;0;-1-1;-1
1320;202;-47.9622;-82.3116;-36.861;8.54683;2615.19;4.84734;0;0;2.43915e-65;0.01;0;2.19165;102;0;-1-1;-1
1320;203;-45.7251;-66.3464;-37.4852;9.57812;3680.69;5.45203;0;0;2.43915e-65;0.01;0;5.22738;102;0;-1-1;-1
1320;204;-45.0785;-50.5455;-36.7392;8.5288;2598.67;4.84732;0;0;2.43915e-65;0.01;0;6.54539;102;0;-1-1;-1
1320;205;-45.0071;-32.158;-37.8627;8.60984;2673.46;4.89748;0;0;2.43915e-65;0.01;0;6.186;102;0;-1-1;-1
1320;206;-45.054;-15.2303;-39.3376;9.65062;3764.91;5.49157;0;0;2.43915e-65;0.01;0;7.16742;102;0;-1-1;-1
1320;207;-44.3766;2.51913;-38.5385;9.37368;3450;5.3273;0;0;2.43915e-65;0.01;0;6.50622;102;0;-1-1;-1
1320;208;-45.6462;19.4475;-38.6912;8.521;2591.56;4.84821;0;0;2.43915e-65;0.01;0;6.47809;102;0;-1-1;-1
1320;209;-45.7208;36.6124;-38.2211;8.83615;2889.87;5.01309;0;0;2.43915e-65;0.01;0;6.7338;102;0;-1-1;-1
1320;210;-45.2602;53.1853;-38.0501;9.55101;3649.52;5.41926;0;0;2.43915e-65;0.01;0;7.23248;102;0;-1-1;-1
1320;211;-43.5898;81.9097;-44.1001;8.18065;2293.25;4.64284;0;0;2.43915e-65;0.01;0;2.62818;102;0;-1-1;-1
1320;212;-28.1688;-81.0684;-38.8855;9.41094;3491.31;5.34593;0;0;2.43915e-65;0.01;0;5.02901;102;0;-1-1;-1
1320;213;-31.102;-57.9985;-37.1145;8.30562;2399.96;4.7157;0;0;2.43915e-65;0.01;0;6.48152;102;0;-1-1;-1
1320;214;-31.5002;-41.9152;-38.3558;9.28983;3358.24;5.28358;0;0;2.43915e-65;0.01;0;6.86454;102;0;-1-1;-1
1320;215;-30.104;-24.1638;-39.9391;10.1116;4330.63;5.73093;0;0;2.43915e-65;0.01;0;6.95654;102;0;-1-1;-1
1320;216;-30.8966;-7.13502;-39.0153;9.02917;3083.42;5.13727;0;0;2.43915e-65;0.01;0;6.56442;102;0;-1-1;-1
1320;217;-31.6527;12.2691;-38.9893;8.57296;2639.25;4.87575;0;0;2.43915e-65;0.01;0;6.43708;102;0;-1-1;-1
1320;218;-31.8945;28.3066;-38.9281;9.41045;3490.76;5.36042;0;0;2.43915e-65;0.01;0;7.16489;102;0;-1-1;-1
1320;219;-30.9978;44.9572;-38.9775;9.64672;3760.35;5.49358;0;0;2.43915e-65;0.01;0;6.36871;102;0;-1-1;-1
1320;220;-29.9908;62.0692;-37.6779;9.49018;3580.24;5.39506;0;0;2.43915e-65;0.01;0;6.83025;102;0;-1-1;-1
1320;221;-28.239;78.7112;-42.2794;9.58066;3683.62;5.43539;0;0;2.43915e-65;0.01;0;5.51954;102;0;-1-1;-1
1320;222;-13.1776;-84.6588;-39.9936;8.59854;2662.94;4.88945;0;0;2.43915e-65;0.01;0;5.6848;102;0;-1-1;-1
1320;223;-15.7416;-68.288;-37.6793;10.1654;4400.07;5.78611;0;0;2.43915e-65;0.01;0;7.46751;102;0;-1-1;-1
1320;224;-16.7966;-51.0065;-38.3134;9.23592;3300.12;5.23429;0;0;2.43915e-65;0.01;0;5.95062;102;0;-1-1;-1
1320;225;-16.5007;-34.683;-38.9112;9.53606;3632.41;5.42555;0;0;2.43915e-65;0.01;0;4.64346;102;0;-1-1;-1
1320;226;-16.1953;-12.8131;-38.491;8.73833;2794.95;4.9617;0;0;2.43915e-65;0.01;0;5.2884;102;0;-1-1;-1
1320;227;-19.139;3.11778;-37.9116;8.70706;2765.05;4.93274;0;0;2.43915e-65;0.01;0;5.6821;102;0;-1-1;-1
1320;228;-16.6488;20.2137;-40.2436;10.0259;4221.41;5.67732;0;0;2.43915e-65;0.01;0;7.0866;102;0;-1-1;-1
1320;229;-17.2296;36.5594;-38.6071;8.46132;2537.48;4.80711;0;0;2.43915e-65;0.01;0;5.98156;102;0;-1-1;-1
1320;230;-14.3658;53.7644;-38.9671;10.1585;4391.2;5.76117;0;0;2.43915e-65;0.01;0;6.23748;102;0;-1-1;-1
1320;231;-14.7287;71.0018;-37.4211;9.43046;3513.07;5.37327;0;0;2.43915e-65;0.01;0;6.24132;102;0;-1-1;-1
1320;232;-14.4774;86.4154;-35.6464;8.49862;2571.19;4.81373;0;0;2.43915e-65;0.01;0;4.74644;102;0;-1-1;-1
1320;233;2.42621;-91.3259;-41.1342;9.10267;3159.33;5.1672;0;0;2.43915e-65;0.01;0;4.15448;102;0;-1-1;-1
1320;234;-0.682818;-76.2468;-38.6043;8.58206;2647.66;4.88289;0;0;2.43915e-65;0.01;0;6.51784;102;0;-1-1;-1
1320;235;-0.416627;-57.9811;-38.4833;9.5703;3671.69;5.43756;0;0;2.43915e-65;0.01;0;6.64897;102;0;-1-1;-1
1320;236;4.79846;-42.7436;-42.9241;8.52455;2594.8;4.83075;0;0;2.43915e-65;0.01;0;5.65435;102;0;-1-1;-1
1320;237;3.93792;-25.5585;-41.1533;9.46082;3547.12;5.37406;0;0;2.43915e-65;0.01;0;5.31858;102;0;-1-1;-1
1320;238;0.929564;-7.54241;-40.4251;10.3513;4645.92;5.88608;0;0;2.43915e-65;0.01;0;5.09132;102;0;-1-1;-1
1320;239;-4.72211;8.56916;-37.6447;8.70121;2759.48;4.9599;0;0;2.43915e-65;0.01;0;4.66729;102;0;-1-1;-1
1320;240;-2.19308;30.1439;-39.3799;8.9146;2967.52;5.06737;0;0;2.43915e-65;0.01;0;6.28135;102;0;-1-1;-1
1320;241;2.62434;46.6224;-35.7263;10.0911;4304.31;5.73482;0;0;2.43915e-65;0.01;0;6.73267;102;0;-1-1;-1
1320;242;0.133822;57.4149;-47.31;8.55468;2622.4;4.85334;0;0;2.43915e-65;0.01;0;5.31993;102;0;-1-1;-1
1320;243;-0.222105;80.1299;-41.4768;9.15842;3217.73;5.20173;0;0;2.43915e-65;0.01;0;5.49189;102;0;-1-1;-1
1320;244;15.7137;-84.5819;-36.5834;8.4813;2555.5;4.79858;0;0;2.43915e-65;0.01;0;4.99586;102;0;-1-1;-1
1320;245;13.98;-68.3406;-38.6051;10.3467;4639.71;5.87704;0;0;2.43915e-65;0.01;0;7.37008;102;0;-1-1;-1
1320;246;16.4277;-51.8729;-39.2937;8.93615;2989.1;5.08271;0;0;2.43915e-65;0.01;0;6.47982;102;0;-1-1;-1
1320;247;17.7339;-33.4984;-41.1894;8.44142;2519.62;4.79833;0;0;2.43915e-65;0.01;0;6.06773;102;0;-1-1;-1
1320;248;17.2521;-14.8094;-40.2253;9.58952;3693.85;5.43097;0;0;2.43915e-65;0.01;0;6.92504;102;0;-1-1;-1
1320;249;18.1386;2.78319;-38.5738;9.21906;3282.07;5.23836;0;0;2.43915e-65;0.01;0;6.04996;102;0;-1-1;-1
1320;250;8.36181;17.7924;-39.4142;9.29969;3368.95;5.29691;0;0;2.43915e-65;0.01;0;5.98402;102;0;-1-1;-1
1320;251;15.4375;34.1104;-39.2284;9.92076;4090;5.64526;0;0;2.43915e-65;0.01;0;6.34575;102;0;-1-1;-1
1320;252;15.573;58.099;-40.0939;10.0527;4255.34;5.69907;0;0;2.43915e-65;0.01;0;6.3254;102;0;-1-1;-1
1320;253;11.5332;78.7362;-52.0123;8.17749;2290.59;4.64412;0;0;2.43915e-65;0.01;0;4.43555;102;0;-1-1;-1
1320;254;15.1368;89.951;-40.676;10.1557;4387.47;5.77502;0;0;2.43915e-65;0.01;0;3.89448;102;0;-1-1;-1
1320;255;28.3639;-76.3547;-38.6099;8.65936;2719.86;4.93603;0;0;2.43915e-65;0.01;0;4.56112;102;0;-1-1;-1
1320;256;29.8733;-60.445;-40.4129;9.1515;3210.45;5.2014;0;0;2.43915e-65;0.01;0;6.678;102;0;-1-1;-1
1320;257;31.8467;-42.9407;-41.1031;10.0704;4277.94;5.71669;0;0;2.43915e-65;0.01;0;7.1652;102;0;-1-1;-1
1320;258;31.677;-24.5462;-39.9855;10.1338;4359.2;5.76154;0;0;2.43915e-65;0.01;0;7.40506;102;0;-1-1;-1
1320;259;31.8725;-7.37266;-40.1081;8.51193;2583.28;4.8261;0;0;2.43915e-65;0.01;0;6.30642;102;0;-1-1;-1
1320;260;33.1657;7.98824;-39.054;8.55454;2622.28;4.85128;0;0;2.43915e-65;0.01;0;6.04959;102;0;-1-1;-1
1320;261;32.2073;29.837;-38.9519;9.00805;3061.82;5.12202;0;0;2.43915e-65;0.01;0;6.62618;102;0;-1-1;-1
1320;262;30.2596;46.0745;-37.9872;10.0517;4254.09;5.72095;0;0;2.43915e-65;0.01;0;7.20716;102;0;-1-1;-1
1320;263;31.4834;62.7953;-37.5795;9.4021;3481.48;5.33689;0;0;2.43915e-65;0.01;0;6.74473;102;0;-1-1;-1
1320;264;29.5558;78.6326;-40.0576;9.02516;3079.31;5.13983;0;0;2.43915e-65;0.01;0;4.71955;102;0;-1-1;-1
1320;265;42.3301;-69.6703;-36.3822;9.05624;3111.23;5.15423;0;0;2.43915e-65;0.01;0;4.13015;102;0;-1-1;-1
1320;266;45.383;-53.8274;-37.7662;9.64965;3763.77;5.48198;0;0;2.43915e-65;0.01;0;6.00409;102;0;-1-1;-1
1320;267;47.7353;-33.0737;-39.67;10.3901;4698.41;5.89766;0;0;2.43915e-65;0.01;0;7.02979;102;0;-1-1;-1
1320;268;46.5653;-15.0756;-39.8781;10.0707;4278.24;5.72383;0;0;2.43915e-65;0.01;0;7.16839;102;0;-1-1;-1
1320;269;47.1457;1.84187;-39.237;8.50541;2577.36;4.83692;0;0;2.43915e-65;0.01;0;6.57483;102;0;-1-1;-1
1320;270;45.4789;19.3357;-39.3909;10.1018;4318.04;5.7214;0;0;2.43915e-65;0.01;0;7.38631;102;0;-1-1;-1
1320;271;46.1662;37.6935;-38.6471;9.49754;3588.58;5.39523;0;0;2.43915e-65;0.01;0;7.42951;102;0;-1-1;-1
1320;272;46.1385;54.4681;-38.0491;9.78031;3918.73;5.55163;0;0;2.43915e-65;0.01;0;6.74343;102;0;-1-1;-1
1320;273;45.8057;71.8335;-38.791;9.99888;4187.38;5.68184;0;0;2.43915e-65;0.01;0;4.01981;102;0;-1-1;-1
1320;274;62.8423;-57.0518;-38.6015;9.86847;4025.67;5.6011;0;0;2.43915e-65;0.01;0;3.54494;102;0;-1-1;-1
1320;275;63.5911;-39.1368;-36.2053;9.05978;3114.88;5.15551;0;0;2.43915e-65;0.01;0;5.97123;102;0;-1-1;-1
1320;276;61.3818;-23.2777;-39.8121;8.61741;2680.52;4.91481;0;0;2.43915e-65;0.01;0;6.5145;102;0;-1-1;-1
1320;277;61.3574;-6.91522;-39.2188;9.73421;3863.59;5.53518;0;0;2.43915e-65;0.01;0;6.75122;102;0;-1-1;-1
1320;278;60.8213;11.0651;-39.6179;10.047;4248.11;5.71484;0;0;2.43915e-65;0.01;0;6.83224;102;0;-1-1;-1
1320;279;60.4238;28.5445;-38.7753;10.0859;4297.63;5.70989;0;0;2.43915e-65;0.01;0;7.55953;102;0;-1-1;-1
1320;280;60.6517;45.7406;-38.6653;8.96502;3018.16;5.09588;0;0;2.43915e-65;0.01;0;6.2722;102;0;-1-1;-1
1320;281;60.39;62.3933;-36.7094;9.19891;3260.61;5.2358;0;0;2.43915e-65;0.01;0;4.29106;102;0;-1-1;-1
1320;282;77.867;-31.7155;-39.4952;9.12303;3180.58;5.18521;0;0;2.43915e-65;0.01;0;3.96322;102;0;-1-1;-1
1320;283;75.0886;-15.3393;-38.7786;8.7063;2764.33;4.93872;0;0;2.43915e-65;0.01;0;6.41501;102;0;-1-1;-1
1320;284;76.2398;2.09451;-39.5277;10.2478;4508.03;5.81554;0;0;2.43915e-65;0.01;0;6.42466;102;0;-1-1;-1
1320;285;75.0777;20.2189;-39.0844;8.98864;3042.08;5.10833;0;0;2.43915e-65;0.01;0;5.48546;102;0;-1-1;-1
1320;286;75.1114;36.8088;-38.6877;9.32663;3398.31;5.29502;0;0;2.43915e-65;0.01;0;4.65669;102;0;-1-1;-1
1320;287;88.7704;-8.47842;-36.192;8.71065;2768.47;4.95549;0;0;2.43915e-65;0.01;0;3.311;102;0;-1-1;-1
1320;288;-92.0742;-14.7559;-21.487;8.85097;2904.44;5.01924;0;0;2.43915e-65;0.01;0;5.47637;102;0;-1-1;-1
1320;289;-101.446;9.30008;-26.6969;10.0181;4211.58;5.70272;0;0;2.43915e-65;0.01;0;3.36548;102;0;-1-1;-1
1320;290;-79.3617;-40.71;-25.2312;10.003;4192.55;5.69613;0;0;2.43915e-65;0.01;0;5.20269;102;0;-1-1;-1
1320;291;-78.1645;-23.2206;-24.2444;9.64328;3756.32;5.47612;0;0;2.43915e-65;0.01;0;7.55231;102;0;-1-1;-1
1320;292;-77.8455;-5.68889;-22.6605;9.99373;4180.91;5.69063;0;0;2.43915e-65;0.01;0;6.29317;102;0;-1-1;-1
1320;293;-81.1757;11.4245;-24.012;10.1077;4325.58;5.72821;0;0;2.43915e-65;0.01;0;5.60955;102;0;-1-1;-1
1320;294;-82.4046;29.1948;-23.0888;10.0474;4248.62;5.70611;0;0;2.43915e-65;0.01;0;5.62219;102;0;-1-1;-1
1320;295;-79.2328;46.4828;-23.2626;9.94575;4120.99;5.639;0;0;2.43915e-65;0.01;0;4.96333;102;0;-1-1;-1
1320;296;-63.4005;-66.1054;-23.2945;8.52573;2595.87;4.8305;0;0;2.43915e-65;0.01;0;4.2597;102;0;-1-1;-1
1320;297;-63.2201;-50.1991;-23.1287;8.84703;2900.55;5.03606;0;0;2.43915e-65;0.01;0;5.97393;102;0;-1-1;-1
1320;298;-64.1743;-32.3448;-24.8113;9.80936;3953.77;5.57548;0;0;2.43915e-65;0.01;0;6.77697;102;0;-1-1;-1
1320;299;-63.5829;-14.9578;-24.527;9.26535;3331.76;5.25447;0;0;2.43915e-65;0.01;0;7.03142;102;0;-1-1;-1
1320;300;-63.0158;2.40854;-25.9023;8.51358;2584.79;4.82171;0;0;2.43915e-65;0.01;0;5.526;102;0;-1-1;-1
1320;301;-63.4978;18.3754;-26.0593;8.64614;2707.41;4.91894;0;0;2.43915e-65;0.01;0;4.98082;102;0;-1-1;-1
1320;302;-65.1385;35.464;-23.5819;10.1064;4323.88;5.74764;0;0;2.43915e-65;0.01;0;6.4966;102;0;-1-1;-1
1320;303;-64.1075;53.6663;-23.3637;9.37303;3449.28;5.33568;0;0;2.43915e-65;0.01;0;5.92252;102;0;-1-1;-1
1320;304;-62.0773;71.4961;-23.1234;9.49547;3586.22;5.3973;0;0;2.43915e-65;0.01;0;3.09851;102;0;-1-1;-1
1320;305;-50.8277;-75.5697;-23.0461;9.08072;3136.53;5.15248;0;0;2.43915e-65;0.01;0;4.70458;102;0;-1-1;-1
1320;306;-49.0362;-59.1007;-22.7944;9.24144;3306.03;5.24544;0;0;2.43915e-65;0.01;0;6.9518;102;0;-1-1;-1
1320;307;-50.1166;-41.4163;-24.6676;9.43786;3521.35;5.35946;0;0;2.43915e-65;0.01;0;6.69501;102;0;-1-1;-1
1320;308;-49.5067;-23.9502;-25.0148;9.76711;3902.89;5.54845;0;0;2.43915e-65;0.01;0;7.37467;102;0;-1-1;-1
1320;309;-49.1234;-6.26675;-24.8246;9.73352;3862.76;5.51883;0;0;2.43915e-65;0.01;0;6.2758;102;0;-1-1;-1
1320;310;-49.6379;11.1816;-25.459;8.90905;2961.98;5.0599;0;0;2.43915e-65;0.01;0;5.98618;102;0;-1-1;-1
1320;311;-50.0016;27.8687;-25.2417;9.10761;3164.47;5.18322;0;0;2.43915e-65;0.01;0;6.59418;102;0;-1-1;-1
1320;312;-49.9088;44.5442;-24.1599;9.69994;3822.93;5.50514;0;0;2.43915e-65;0.01;0;6.75354;102;0;-1-1;-1
1320;313;-49.4938;60.9987;-23.6402;8.91549;2968.42;5.06731;0;0;2.43915e-65;0.01;0;6.95506;102;0;-1-1;-1
1320;314;-48.5343;74.9251;-31.2162;8.84185;2895.47;5.02706;0;0;2.43915e-65;0.01;0;4.9482;102;0;-1-1;-1
1320;315;-37.3741;-86.3582;-24.628;10.3368;4626.43;5.8673;0;0;2.43915e-65;0.01;0;4.76253;102;0;-1-1;-1
1320;316;-32.7116;-70.3659;-28.4475;8.95642;3009.48;5.08129;0;0;2.43915e-65;0.01;0;5.61217;102;0;-1-1;-1
1320;317;-35.3914;-49.2487;-22.9137;10.1164;4336.73;5.75212;0;0;2.43915e-65;0.01;0;7.10833;102;0;-1-1;-1
1320;318;-34.2522;-32.1869;-25.0192;9.351;3425.02;5.31654;0;0;2.43915e-65;0.01;0;6.46337;102;0;-1-1;-1
1320;319;-35.2614;-15.7641;-25.8307;8.80058;2855.11;5.01505;0;0;2.43915e-65;0.01;0;5.59898;102;0;-1-1;-1
1320;320;-34.8157;3.55668;-26.4322;8.7049;2763;4.95311;0;0;2.43915e-65;0.01;0;5.71624;102;0;-1-1;-1
1320;321;-36.1827;20.007;-25.285;9.56588;3666.6;5.43157;0;0;2.43915e-65;0.01;0;7.25364;102;0;-1-1;-1
1320;322;-35.7868;36.5258;-25.1944;8.49078;2564.08;4.8334;0;0;2.43915e-65;0.01;0;6.7494;102;0;-1-1;-1
1320;323;-35.5319;53.0378;-24.3928;9.27819;3345.63;5.27407;0;0;2.43915e-65;0.01;0;7.22184;102;0;-1-1;-1
1320;324;-35.9409;68.6608;-23.8289;8.57067;2637.14;4.87656;0;0;2.43915e-65;0.01;0;6.36666;102;0;-1-1;-1
1320;325;-28.8656;90.9895;-32.4038;8.17676;2289.98;4.64354;0;0;2.43915e-65;0.01;0;3.2205;102;0;-1-1;-1
1320;326;-21.5593;-94.7444;-29.0232;10.4526;4783.62;5.92696;0;0;2.43915e-65;0.01;0;4.0758;102;0;-1-1;-1
1320;327;-18.4949;-77.9477;-23.7049;10.22;4471.35;5.81135;0;0;2.43915e-65;0.01;0;6.52376;102;0;-1-1;-1
1320;328;-21.4222;-59.303;-23.8725;9.84841;4001.17;5.60004;0;0;2.43915e-65;0.01;0;6.67675;102;0;-1-1;-1
1320;329;-21.0607;-42.3104;-25.5969;8.67375;2733.44;4.94249;0;0;2.43915e-65;0.01;0;5.71332;102;0;-1-1;-1
1320;330;-19.1375;-23.2659;-25.7701;10.138;4364.58;5.75105;0;0;2.43915e-65;0.01;0;5.15209;102;0;-1-1;-1
1320;331;-22.4225;-6.11391;-25.9063;8.52599;2596.11;4.83484;0;0;2.43915e-65;0.01;0;5.3188;102;0;-1-1;-1
1320;332;-22.6414;13.1691;-26.7749;8.48461;2558.5;4.81547;0;0;2.43915e-65;0.01;0;6.33767;102;0;-1-1;-1
1320;333;-21.784;28.546;-26.3426;8.74082;2797.34;4.97749;0;0;2.43915e-65;0.01;0;6.66256;102;0;-1-1;-1
1320;334;-21.3843;45.0029;-24.8594;9.74427;3875.58;5.53387;0;0;2.43915e-65;0.01;0;7.25804;102;0;-1-1;-1
1320;335;-20.5439;62.1407;-24.3411;9.68854;3809.46;5.51553;0;0;2.43915e-65;0.01;0;6.92098;102;0;-1-1;-1
1320;336;-23.5442;78.7116;-25.1966;9.4407;3524.53;5.3702;0;0;2.43915e-65;0.01;0;6.65143;102;0;-1-1;-1
1320;337;-5.13552;-88.1468;-27.4313;9.43345;3516.42;5.36161;0;0;2.43915e-65;0.01;0;4.59384;102;0;-1-1;-1
1320;338;-3.47147;-67.4852;-25.0565;9.50599;3598.16;5.41298;0;0;2.43915e-65;0.01;0;5.67725;102;0;-1-1;-1
1320;339;-7.3831;-50.9473;-25.0208;9.12026;3177.68;5.17218;0;0;2.43915e-65;0.01;0;4.94322;102;0;-1-1;-1
1320;340;-2.57534;-36.7233;-31.0095;8.84143;2895.05;5.03331;0;0;2.43915e-65;0.01;0;3.42555;102;0;-1-1;-1
1320;341;-7.37039;-10.3108;-24.4279;9.45775;3543.66;5.37564;0;0;2.43915e-65;0.01;0;4.61943;102;0;-1-1;-1
1320;342;-10.9953;5.01515;-24.2518;8.50911;2580.72;4.82782;0;0;2.43915e-65;0.01;0;5.60672;102;0;-1-1;-1
1320;343;-7.5441;20.2653;-26.4513;9.50546;3597.56;5.39201;0;0;2.43915e-65;0.01;0;6.89658;102;0;-1-1;-1
1320;344;-7.26629;36.8905;-25.5223;9.38014;3457.14;5.31791;0;0;2.43915e-65;0.01;0;6.60355;102;0;-1-1;-1
1320;345;-7.30979;53.233;-23.8719;8.65969;2720.17;4.92137;0;0;2.43915e-65;0.01;0;6.33725;102;0;-1-1;-1
1320;346;-7.4877;77.5512;-24.7759;8.7097;2767.57;4.96236;0;0;2.43915e-65;0.01;0;6.12325;102;0;-1-1;-1
1320;347;-4.94203;92.5961;-24.3639;8.70934;2767.23;4.94196;0;0;2.43915e-65;0.01;0;3.29455;102;0;-1-1;-1
1320;348;10.6708;-95.3604;-25.359;10.3922;4701.2;5.90143;0;0;2.43915e-65;0.01;0;3.03033;102;0;-1-1;-1
1320;349;10.8952;-76.8158;-23.1348;9.81197;3956.92;5.57132;0;0;2.43915e-65;0.01;0;6.0695;102;0;-1-1;-1
1320;350;11.225;-58.8877;-25.1369;9.3691;3444.95;5.3254;0;0;2.43915e-65;0.01;0;6.61094;102;0;-1-1;-1
1320;351;12.4973;-41.5683;-27.4112;9.62368;3733.46;5.44955;0;0;2.43915e-65;0.01;0;5.71968;102;0;-1-1;-1
1320;352;13.679;-25.0329;-28.2373;8.74468;2801.05;4.98072;0;0;2.43915e-65;0.01;0;5.14297;102;0;-1-1;-1
1320;353;12.0067;-7.28849;-25.0099;10.245;4504.28;5.80614;0;0;2.43915e-65;0.01;0;5.47907;102;0;-1-1;-1
1320;354;12.3742;9.5835;-24.3941;9.18036;3240.91;5.2155;0;0;2.43915e-65;0.01;0;4.93036;102;0;-1-1;-1
1320;355;7.90117;26.9231;-24.9132;10.0804;4290.67;5.73824;0;0;2.43915e-65;0.01;0;5.63125;102;0;-1-1;-1
1320;356;6.80452;55.5872;-21.8141;8.23235;2337.01;4.67075;0;0;2.43915e-65;0.01;0;6.16611;102;0;-1-1;-1
1320;357;0.746804;65.3181;-33.0439;10.2852;4557.49;5.85014;0;0;2.43915e-65;0.01;0;6.13896;102;0;-1-1;-1
1320;358;7.24468;83.0621;-27.5627;9.10907;3166;5.19249;0;0;2.43915e-65;0.01;0;6.23086;102;0;-1-1;-1
1320;359;14.0935;98.1734;-23.7704;10.0763;4285.45;5.72003;0;0;2.43915e-65;0.01;0;3.7516;102;0;-1-1;-1
1320;360;25.7436;-84.7172;-24.5498;9.28209;3349.86;5.26857;0;0;2.43915e-65;0.01;0;4.94271;102;0;-1-1;-1
1320;361;26.043;-68.1881;-24.9329;9.44555;3529.96;5.38568;0;0;2.43915e-65;0.01;0;7.16023;102;0;-1-1;-1
1320;362;26.9833;-51.3508;-26.0353;10.1904;4432.67;5.78301;0;0;2.43915e-65;0.01;0;6.86483;102;0;-1-1;-1
1320;363;27.0828;-33.2793;-25.8687;9.73292;3862.05;5.53366;0;0;2.43915e-65;0.01;0;6.57253;102;0;-1-1;-1
1320;364;27.0824;-15.2314;-25.4632;10.0702;4277.63;5.72899;0;0;2.43915e-65;0.01;0;7.01615;102;0;-1-1;-1
1320;365;27.5647;3.04609;-24.4148;9.0596;3114.69;5.15467;0;0;2.43915e-65;0.01;0;6.46456;102;0;-1-1;-1
1320;366;22.7455;18.8111;-32.4507;9.69994;3822.92;5.52251;0;0;2.43915e-65;0.01;0;5.79425;102;0;-1-1;-1
1320;367;25.9579;36.4767;-24.3818;9.56027;3660.15;5.42133;0;0;2.43915e-65;0.01;0;6.20281;102;0;-1-1;-1
1320;368;22.1078;53.7467;-24.5694;9.73678;3866.65;5.5401;0;0;2.43915e-65;0.01;0;5.80805;102;0;-1-1;-1
1320;369;23.4874;72.6462;-26.4273;9.45677;3542.56;5.35718;0;0;2.43915e-65;0.01;0;5.58592;102;0;-1-1;-1
1320;370;27.2546;89.1052;-28.5017;9.52129;3615.57;5.42853;0;0;2.43915e-65;0.01;0;4.58151;102;0;-1-1;-1
1320;371;40.1974;-76.4338;-22.6704;9.0615;3116.65;5.13849;0;0;2.43915e-65;0.01;0;5.16319;102;0;-1-1;-1
1320;372;41.0277;-60.0681;-23.59;8.65828;2718.84;4.92495;0;0;2.43915e-65;0.01;0;6.85994;102;0;-1-1;-1
1320;373;41.6538;-42.0815;-25.235;10.0391;4238.12;5.70624;0;0;2.43915e-65;0.01;0;7.23535;102;0;-1-1;-1
1320;374;42.0191;-24.3703;-25.1906;9.99472;4182.15;5.67533;0;0;2.43915e-65;0.01;0;7.45571;102;0;-1-1;-1
1320;375;41.7094;-6.71187;-25.598;9.66015;3776.07;5.48799;0;0;2.43915e-65;0.01;0;6.36444;102;0;-1-1;-1
1320;376;42.5586;10.3468;-25.7766;8.96361;3016.74;5.09754;0;0;2.43915e-65;0.01;0;5.90677;102;0;-1-1;-1
1320;377;41.4169;28.6129;-24.989;9.95749;4135.6;5.63978;0;0;2.43915e-65;0.01;0;7.24035;102;0;-1-1;-1
1320;378;41.2003;46.227;-24.2302;9.89546;4058.79;5.6251;0;0;2.43915e-65;0.01;0;6.58565;102;0;-1-1;-1
1320;379;42.215;63.3522;-25.2172;8.50216;2574.4;4.80838;0;0;2.43915e-65;0.01;0;6.2775;102;0;-1-1;-1
1320;380;38.2974;78.1881;-25.4973;8.54513;2613.63;4.84924;0;0;2.43915e-65;0.01;0;5.18897;102;0;-1-1;-1
1320;381;55.5386;-68.004;-25.4079;10.2811;4552.1;5.82755;0;0;2.43915e-65;0.01;0;5.45009;102;0;-1-1;-1
1320;382;56.1703;-50.4519;-24.5261;10.1528;4383.73;5.76569;0;0;2.43915e-65;0.01;0;6.83155;102;0;-1-1;-1
1320;383;55.8738;-33.1161;-24.0377;8.61617;2679.36;4.9018;0;0;2.43915e-65;0.01;0;6.15693;102;0;-1-1;-1
1320;384;56.5157;-15.7084;-25.2407;9.34002;3412.96;5.30634;0;0;2.43915e-65;0.01;0;6.95145;102;0;-1-1;-1
1320;385;56.8848;1.70336;-25.3396;10.0315;4228.47;5.70303;0;0;2.43915e-65;0.01;0;7.37358;102;0;-1-1;-1
1320;386;55.8951;19.7803;-25.2878;8.99843;3052.03;5.1042;0;0;2.43915e-65;0.01;0;7.16157;102;0;-1-1;-1
