Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;85;31.2537;45.2495;-71.6324;9.5843;3687.82;5.72671;0;0;3.93593e-09;0.01;0;6.3369;101;0;-1-1;-1
160;86;46.7047;-51.7556;-71.2858;10.8316;5323.16;6.47248;0;0;3.93593e-09;0.01;0;3.91918;101;0;-1-1;-1
160;87;45.7981;-33.4166;-71.5871;10.1303;4354.69;6.05847;0;0;3.93593e-09;0.01;0;6.24613;101;0;-1-1;-1
160;88;46.4305;-15.4632;-71.1492;11.1783;5850.88;6.68;0;0;3.93593e-09;0.01;0;7.86869;101;0;-1-1;-1
160;89;47.1425;1.48665;-73.8192;9.59163;3696.28;5.72877;0;0;3.93593e-09;0.01;0;7.00732;101;0;-1-1;-1
160;90;50.8917;21.9026;-80.0909;9.27731;3344.68;5.54303;0;0;4.91991e-09;0.01;0;4.52893;101;0;-1-1;-1
160;91;48.35;38.3357;-73.4688;11.5195;6403.11;6.883;0;0;3.93593e-09;0.01;0;4.50952;101;0;-1-1;-1
160;92;43.0528;56.5763;-71.0937;9.58683;3690.74;5.73053;0;0;3.93593e-09;0.01;0;2.8536;101;0;-1-1;-1
160;93;62.4051;-25.1654;-73.8109;11.3968;6200.6;6.81274;0;0;3.93593e-09;0.01;0;3.81819;101;0;-1-1;-1
160;94;62.3181;-6.88327;-71.3007;9.90647;4072.35;5.92663;0;0;3.93593e-09;0.01;0;4.01001;101;0;-1-1;-1
160;95;62.6027;10.7232;-72.8433;11.0977;5725.1;6.63513;0;0;3.93593e-09;0.01;0;3.80773;101;0;-1-1;-1
160;96;-82.3364;-10.1096;-56.6816;10.9167;5449.57;6.52448;0;0;3.93593e-09;0.01;0;4.52372;101;0;-1-1;-1
160;97;-81.1756;11.5453;-57.0075;9.84126;3992.46;5.88791;0;0;3.93593e-09;0.01;0;3.57734;101;0;-1-1;-1
160;98;-72.531;-50.0003;-55.2455;11.4318;6257.99;6.8334;0;0;3.93593e-09;0.01;0;3.37458;101;0;-1-1;-1
160;99;-64.9787;-34.3017;-55.9732;10.1384;4365.07;6.06488;0;0;3.93593e-09;0.01;0;5.72857;101;0;-1-1;-1
160;100;-66.3544;-17.5698;-56.5229;9.61084;3718.54;5.75214;0;0;3.93593e-09;0.01;0;6.89881;101;0;-1-1;-1
160;101;-67.4699;0.92137;-60.375;10.9771;5540.61;6.56222;0;0;3.93593e-09;0.01;0;6.69924;101;0;-1-1;-1
160;102;-70.9972;24.6406;-58.5074;9.81464;3960.15;5.86915;0;0;3.93593e-09;0.01;0;5.76517;101;0;-1-1;-1
160;103;-66.0363;39.2991;-56.2118;9.60598;3712.9;5.74132;0;0;3.93593e-09;0.01;0;5.63913;101;0;-1-1;-1
160;104;-54.6328;-57.7585;-54.5863;10.9445;5491.25;6.54215;0;0;3.93593e-09;0.01;0;6.80322;101;0;-1-1;-1
160;105;-49.7946;-41.5429;-55.1064;9.64475;3758.04;5.77079;0;0;3.93593e-09;0.01;0;7.41217;101;0;-1-1;-1
160;106;-50.8813;-24.6897;-54.8246;9.5507;3649.17;5.70648;0;0;3.93593e-09;0.01;0;8.09713;101;0;-1-1;-1
160;107;-51.9759;-8.38659;-61.5807;11.0673;5678.27;6.6174;0;0;3.93593e-09;0.01;0;8.07215;101;0;-1-1;-1
160;108;-50.0111;9.46419;-56.1568;11.0092;5589.23;6.5791;0;0;3.93593e-09;0.01;0;7.10268;101;0;-1-1;-1
160;109;-51.5927;25.4783;-56.8483;11.6317;6591.97;6.94971;0;0;3.93593e-09;0.01;0;7.31807;101;0;-1-1;-1
160;110;-50.2852;45.1682;-56.2556;10.9388;5482.77;6.53906;0;0;3.93593e-09;0.01;0;7.31732;101;0;-1-1;-1
160;111;-53.2509;62.9412;-57.6881;11.3557;6133.75;6.78757;0;0;3.93593e-09;0.01;0;4.69694;101;0;-1-1;-1
160;112;-41.9474;-70.9077;-60.982;11.0539;5657.59;6.60585;0;0;3.93593e-09;0.01;0;4.09929;101;0;-1-1;-1
160;113;-36.3766;-52.2976;-53.983;10.3964;4706.95;6.21712;0;0;3.93593e-09;0.01;0;7.68446;101;0;-1-1;-1
160;114;-35.47;-32.78;-56.492;10.847;5345.86;6.48384;0;0;3.93593e-09;0.01;0;7.39995;101;0;-1-1;-1
160;115;-35.0103;-14.5186;-56.4108;11.5726;6492.01;6.9172;0;0;3.93593e-09;0.01;0;7.30914;101;0;-1-1;-1
160;116;-34.1691;2.31339;-56.0093;10.1032;4319.81;6.04032;0;0;3.93593e-09;0.01;0;7.8066;101;0;-1-1;-1
160;117;-34.7036;19.2551;-55.5044;11.5456;6446.72;6.89689;0;0;3.93593e-09;0.01;0;8.38061;101;0;-1-1;-1
160;118;-37.1433;35.9608;-55.5776;9.91281;4080.17;5.92865;0;0;3.93593e-09;0.01;0;7.80156;101;0;-1-1;-1
160;119;-34.6428;53.9281;-57.6265;11.2943;6034.86;6.75211;0;0;3.93593e-09;0.01;0;6.78006;101;0;-1-1;-1
160;120;-39.3759;76.4211;-60.5911;11.7504;6795.92;7.01992;0;0;3.93593e-09;0.01;0;4.02791;101;0;-1-1;-1
160;121;-21.4946;-77.9172;-58.0906;10.764;5224.13;6.43377;0;0;3.93593e-09;0.01;0;4.92402;101;0;-1-1;-1
160;122;-19.9902;-59.178;-58.2939;10.5799;4960.57;6.32625;0;0;3.93593e-09;0.01;0;6.6216;101;0;-1-1;-1
160;123;-20.0046;-41.6274;-55.5534;11.3332;6097.49;6.77316;0;0;3.93593e-09;0.01;0;7.33152;101;0;-1-1;-1
160;124;-19.9887;-23.5961;-56.2069;11.1936;5874.88;6.69233;0;0;3.93593e-09;0.01;0;6.78283;101;0;-1-1;-1
160;125;-19.3161;-6.62529;-55.5165;10.1092;4327.55;6.04583;0;0;3.93593e-09;0.01;0;7.01913;101;0;-1-1;-1
160;126;-18.8114;10.0061;-55.6358;10.6691;5087.16;6.37988;0;0;3.93593e-09;0.01;0;7.89456;101;0;-1-1;-1
160;127;-16.8696;24.9769;-58.7068;9.71627;3842.26;5.8167;0;0;3.93593e-09;0.01;0;6.67568;101;0;-1-1;-1
160;128;-23.005;39.1237;-58.1283;9.57749;3679.97;5.72403;0;0;3.93593e-09;0.01;0;7.50357;101;0;-1-1;-1
160;129;-21.5379;68.693;-58.0544;11.7323;6764.55;7.01038;0;0;3.93593e-09;0.01;0;5.64414;101;0;-1-1;-1
160;130;-17.248;85.0049;-57.548;10.2679;4534.56;6.13995;0;0;3.93593e-09;0.01;0;2.38657;101;0;-1-1;-1
160;131;-5.03299;-84.6154;-56.9009;9.58015;3683.04;5.72167;0;0;3.93593e-09;0.01;0;3.59172;101;0;-1-1;-1
160;132;-4.88046;-67.9571;-56.8255;10.2516;4512.94;6.13079;0;0;3.93593e-09;0.01;0;6.14998;101;0;-1-1;-1
160;133;-4.82991;-49.9945;-56.2678;10.8562;5359.43;6.49114;0;0;3.93593e-09;0.01;0;6.16578;101;0;-1-1;-1
160;134;-4.82907;-33.3573;-55.9838;11.0799;5697.58;6.62101;0;0;3.93593e-09;0.01;0;6.48955;101;0;-1-1;-1
160;135;-4.96325;-15.2569;-56.0479;9.72575;3853.52;5.82088;0;0;3.93593e-09;0.01;0;8.25631;101;0;-1-1;-1
160;136;-4.73784;1.94352;-55.6872;9.5325;3628.35;5.69403;0;0;3.93593e-09;0.01;0;8.03189;101;0;-1-1;-1
160;137;-4.35277;15.4753;-64.1525;9.2344;3298.48;5.51617;0;0;3.93593e-09;0.01;0;7.53345;101;0;-1-1;-1
160;138;-5.28028;38.3315;-55.4678;11.7117;6729.02;6.9978;0;0;3.93593e-09;0.01;0;6.86431;101;0;-1-1;-1
160;139;-3.5214;56.4105;-59.2412;9.31724;3388.05;5.5675;0;0;4.91991e-09;0.01;0;6.52918;101;0;-1-1;-1
160;140;-5.01679;72.673;-57.2193;10.0499;4251.81;6.01152;0;0;3.93593e-09;0.01;0;5.67546;101;0;-1-1;-1
160;141;10.0021;-77.9418;-56.3734;10.0861;4297.96;6.03154;0;0;3.93593e-09;0.01;0;4.80425;101;0;-1-1;-1
160;142;10.7271;-59.5597;-56.8199;11.2021;5888.31;6.69575;0;0;3.93593e-09;0.01;0;8.46215;101;0;-1-1;-1
160;143;10.6353;-41.7463;-55.8681;9.58301;3686.33;5.72491;0;0;3.93593e-09;0.01;0;8.0184;101;0;-1-1;-1
160;144;10.3145;-24.3194;-55.8478;10.5429;4908.71;6.30592;0;0;3.93593e-09;0.01;0;8.61768;101;0;-1-1;-1
160;145;10.0631;-6.87248;-56.7868;10.6175;5013.64;6.34876;0;0;3.93593e-09;0.01;0;7.91761;101;0;-1-1;-1
160;146;9.5476;9.98771;-56.6744;10.0834;4294.46;6.0315;0;0;3.93593e-09;0.01;0;5.97495;101;0;-1-1;-1
160;147;9.98528;27.4922;-57.9005;11.4237;6244.7;6.82874;0;0;3.93593e-09;0.01;0;7.19998;101;0;-1-1;-1
160;148;9.9982;46.6984;-56.221;11.5755;6496.88;6.91813;0;0;3.93593e-09;0.01;0;8.04997;101;0;-1-1;-1
160;149;11.0813;64.7871;-57.6714;9.87301;4031.23;5.90661;0;0;3.93593e-09;0.01;0;8.0253;101;0;-1-1;-1
160;150;7.4159;82.3996;-63.308;10.5645;4939.01;6.31779;0;0;3.93593e-09;0.01;0;3.80437;101;0;-1-1;-1
160;151;26.7393;-70.1802;-56.7044;11.0473;5647.55;6.60284;0;0;3.93593e-09;0.01;0;5.92466;101;0;-1-1;-1
160;152;25.6952;-50.8882;-56.3511;10.1107;4329.39;6.0457;0;0;3.93593e-09;0.01;0;7.45813;101;0;-1-1;-1
160;153;25.4796;-33.4523;-56.5655;10.2448;4504.01;6.12651;0;0;3.93593e-09;0.01;0;7.56756;101;0;-1-1;-1
160;154;25.5448;-16.011;-56.8482;10.496;4843.46;6.27661;0;0;3.93593e-09;0.01;0;8.50339;101;0;-1-1;-1
160;155;25.0776;1.01933;-56.1507;10.484;4826.98;6.26998;0;0;3.93593e-09;0.01;0;7.14454;101;0;-1-1;-1
160;156;25.019;18.4334;-57.1867;11.4481;6284.73;6.84143;0;0;3.93593e-09;0.01;0;6.94303;101;0;-1-1;-1
160;157;25.2699;36.5274;-57.6122;11.3618;6143.64;6.78673;0;0;3.93593e-09;0.01;0;7.93087;101;0;-1-1;-1
160;158;25.5785;66.8238;-50.2737;9.30644;3376.29;5.56043;0;0;3.93593e-09;0.01;0;6.97724;101;0;-1-1;-1
160;159;23.6883;73.2652;-65.7061;10.2497;4510.51;6.1289;0;0;3.93593e-09;0.01;0;3.51576;101;0;-1-1;-1
160;160;41.2239;-59.5562;-56.1269;10.1956;4439.39;6.09776;0;0;3.93593e-09;0.01;0;6.10335;101;0;-1-1;-1
160;161;40.675;-42.3463;-56.902;9.71191;3837.1;5.81201;0;0;3.93593e-09;0.01;0;8.28452;101;0;-1-1;-1
160;162;41.062;-25.1031;-56.8423;10.2457;4505.17;6.12572;0;0;3.93593e-09;0.01;0;8.28946;101;0;-1-1;-1
160;163;40.3447;-8.13761;-55.8156;9.65268;3767.32;5.77489;0;0;3.93593e-09;0.01;0;7.8856;101;0;-1-1;-1
160;164;39.9827;8.22099;-55.8014;10.3485;4642.2;6.18781;0;0;3.93593e-09;0.01;0;7.81642;101;0;-1-1;-1
160;165;41.8361;28.1705;-57.4814;11.0909;5714.62;6.62843;0;0;3.93593e-09;0.01;0;7.97098;101;0;-1-1;-1
160;166;41.5321;46.1101;-57.3812;10.3375;4627.33;6.18282;0;0;3.93593e-09;0.01;0;8.0844;101;0;-1-1;-1
160;167;39.7375;62.7485;-55.6675;9.57945;3682.22;5.72332;0;0;3.93593e-09;0.01;0;5.08014;101;0;-1-1;-1
160;168;56.3492;-50.0302;-56.2037;10.1188;4339.83;6.05158;0;0;3.93593e-09;0.01;0;4.67468;101;0;-1-1;-1
160;169;56.7926;-34.8578;-57.8355;11.209;5899.14;6.70021;0;0;3.93593e-09;0.01;0;6.77042;101;0;-1-1;-1
160;170;56.8105;-16.3391;-57.2898;9.58532;3689;5.7285;0;0;3.93593e-09;0.01;0;7.75043;101;0;-1-1;-1
160;171;55.121;1.66301;-57.4408;11.2353;5940.78;6.71478;0;0;3.93593e-09;0.01;0;8.93089;101;0;-1-1;-1
160;172;58.183;19.9681;-57.1399;10.1243;4346.88;6.055;0;0;3.93593e-09;0.01;0;7.29895;101;0;-1-1;-1
160;173;57.3423;37.7643;-56.6975;10.4626;4797.37;6.25713;0;0;3.93593e-09;0.01;0;6.10933;101;0;-1-1;-1
160;174;55.6916;58.7066;-58.2523;11.4145;6229.57;6.82346;0;0;3.93593e-09;0.01;0;4.00618;101;0;-1-1;-1
160;175;72.598;-43.7818;-56.2416;10.1888;4430.59;6.09305;0;0;3.93593e-09;0.01;0;3.5852;101;0;-1-1;-1
160;176;72.4973;-25.3803;-58.1123;10.6329;5035.45;6.35589;0;0;3.93593e-09;0.01;0;5.96251;101;0;-1-1;-1
160;177;71.4276;-7.46543;-56.8564;9.59621;3701.59;5.73366;0;0;3.93593e-09;0.01;0;5.71095;101;0;-1-1;-1
160;178;73.3017;11.0555;-57.5064;10.7196;5159.73;6.40633;0;0;3.93593e-09;0.01;0;5.25018;101;0;-1-1;-1
160;179;72.7644;29.2369;-55.8977;9.57179;3673.4;5.7182;0;0;3.93593e-09;0.01;0;4.62534;101;0;-1-1;-1
160;180;72.2816;48.2449;-55.2437;11.0907;5714.36;6.62758;0;0;3.93593e-09;0.01;0;3.71302;101;0;-1-1;-1
160;181;88.2716;-15.587;-58.495;11.537;6432.28;6.8949;0;0;3.93593e-09;0.01;0;3.39301;101;0;-1-1;-1
160;182;89.2566;2.61776;-56.3979;10.0626;4267.9;6.0174;0;0;3.93593e-09;0.01;0;3.08141;101;0;-1-1;-1
160;183;-91.4475;-23.6485;-45.789;10.5478;4915.58;6.30654;0;0;3.93593e-09;0.01;0;3.34018;101;0;-1-1;-1
160;184;-92.4801;-5.90055;-41.4181;11.3033;6049.3;6.75586;0;0;3.93593e-09;0.01;0;4.81688;101;0;-1-1;-1
160;185;-92.4176;10.6219;-43.6115;10.8701;5380.16;6.49755;0;0;3.93593e-09;0.01;0;4.16821;101;0;-1-1;-1
160;186;-94.1693;29.7884;-42.8135;11.0975;5724.86;6.63605;0;0;3.93593e-09;0.01;0;2.66405;101;0;-1-1;-1
160;187;-74.6525;-54.0149;-38.2856;9.54388;3641.36;5.70174;0;0;3.93593e-09;0.01;0;4.48012;101;0;-1-1;-1
160;188;-77.1259;-34.6542;-42.7155;11.5545;6461.67;6.90278;0;0;3.93593e-09;0.01;0;5.43951;101;0;-1-1;-1
160;189;-75.9244;-16.292;-41.7809;9.54376;3641.22;5.702;0;0;3.93593e-09;0.01;0;7.38979;101;0;-1-1;-1
160;190;-74.711;1.98549;-42.3541;11.6199;6572.01;6.94445;0;0;3.93593e-09;0.01;0;8.98778;101;0;-1-1;-1
160;191;-77.1331;20.8001;-41.4939;11.0037;5580.96;6.57771;0;0;3.93593e-09;0.01;0;7.79917;101;0;-1-1;-1
160;192;-77.551;39.2254;-42.2995;11.2149;5908.41;6.70436;0;0;3.93593e-09;0.01;0;5.49356;101;0;-1-1;-1
160;193;-76.5038;56.4039;-41.5038;10.8005;5277.47;6.45624;0;0;3.93593e-09;0.01;0;2.67238;101;0;-1-1;-1
160;194;-59.3765;-59.3208;-38.2004;9.25431;3319.86;5.53005;0;0;3.93593e-09;0.01;0;6.81817;101;0;-1-1;-1
