Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;22;28.076;-59.3212;-94.1045;11.4081;6219.14;6.70381;0;0;1.63322e-28;0.01;0;3.70392;102;0;-1-1;-1
560;23;27.7007;-38.8574;-97.6007;12.1467;7507.03;7.13839;0;0;1.63322e-28;0.01;0;2.56146;102;0;-1-1;-1
560;24;28.7522;-17.4356;-93.4973;10.2274;4481.16;6.00339;0;0;1.63322e-28;0.01;0;4.90197;102;0;-1-1;-1
560;25;29.5197;1.81314;-96.4937;10.3294;4616.49;6.07135;0;0;1.63322e-28;0.01;0;3.59171;102;0;-1-1;-1
560;26;30.2125;20.4878;-96.2488;10.7338;5180.23;6.31415;0;0;1.63322e-28;0.01;0;3.94059;102;0;-1-1;-1
560;27;27.5084;44.65;-94.9993;11.8418;6955.77;6.95514;0;0;1.63322e-28;0.01;0;3.64402;102;0;-1-1;-1
560;28;46.2879;-48.1786;-95.5814;12.0548;7337.88;7.08363;0;0;1.63322e-28;0.01;0;2.38116;102;0;-1-1;-1
560;29;43.8053;-27.9752;-95.6005;10.2096;4457.79;5.99552;0;0;1.63322e-28;0.01;0;3.28234;102;0;-1-1;-1
560;30;46.4746;-8.25162;-96.1607;12.2814;7759.49;7.21798;0;0;1.63322e-28;0.01;0;1.73966;102;0;-1-1;-1
560;31;48.9077;12.2783;-95.0005;12.3426;7875.97;7.25038;0;0;1.63322e-28;0.01;0;2.78676;102;0;-1-1;-1
560;32;45.1233;33.4875;-98.949;12.1512;7515.34;7.14271;0;0;1.63322e-28;0.01;0;3.71081;102;0;-1-1;-1
560;33;-75.6714;-11.1484;-81.4848;11.3208;6077.38;6.65178;0;0;1.63322e-28;0.01;0;3.13141;102;0;-1-1;-1
560;34;-68.4395;-48.8992;-76.7065;11.9956;7230.3;7.04863;0;0;1.63322e-28;0.01;0;4.08328;102;0;-1-1;-1
560;35;-65.6564;-27.5017;-77.229;11.1179;5756.42;6.54135;0;0;1.63322e-28;0.01;0;4.52089;102;0;-1-1;-1
560;36;-57.9369;-11.0387;-87.7781;10.218;4468.8;5.9986;0;0;1.63322e-28;0.01;0;4.82359;102;0;-1-1;-1
560;37;-64.8341;4.18132;-80.3149;9.89279;4055.51;5.80985;0;0;2.04152e-28;0.01;0;5.18154;102;0;-1-1;-1
560;38;-69.983;39.7862;-74.84;10.2677;4534.31;6.03393;0;0;1.63322e-28;0.01;0;3.43703;102;0;-1-1;-1
560;39;-71.0217;57.09;-78.0255;11.4637;6310.48;6.73829;0;0;1.63322e-28;0.01;0;2.44345;102;0;-1-1;-1
560;40;-51.5227;-58.8513;-76.4578;10.9314;5471.63;6.42861;0;0;1.63322e-28;0.01;0;4.58726;102;0;-1-1;-1
560;41;-50.4741;-40.7033;-81.552;11.309;6058.51;6.65097;0;0;1.63322e-28;0.01;0;3.83316;102;0;-1-1;-1
560;42;-39.7902;-14.4089;-88.9448;9.93476;4107.35;5.83723;0;0;2.04152e-28;0.01;0;5.83717;102;0;-1-1;-1
560;43;-47.6068;0.754342;-79.2097;10.2307;4485.49;6.00278;0;0;1.63322e-28;0.01;0;5.7421;102;0;-1-1;-1
560;44;-53.2052;17.9357;-77.6421;10.2083;4456.06;5.99204;0;0;1.63322e-28;0.01;0;5.15083;102;0;-1-1;-1
560;45;-50.8109;36.7031;-81.456;11.4046;6213.41;6.70503;0;0;1.63322e-28;0.01;0;2.18299;102;0;-1-1;-1
560;46;-52.2887;60.2246;-80.6478;10.2252;4478.24;6.01042;0;0;1.63322e-28;0.01;0;2.73717;102;0;-1-1;-1
560;47;-34.1244;-64.7089;-77.856;10.4387;4764.58;6.14547;0;0;1.63322e-28;0.01;0;4.4359;102;0;-1-1;-1
560;48;-41.2228;-54.2445;-91.1038;9.95748;4135.59;5.84933;0;0;1.63322e-28;0.01;0;3.23618;102;0;-1-1;-1
560;49;-32.6349;-28.1519;-78.5336;10.567;4942.44;6.21906;0;0;1.63322e-28;0.01;0;5.98266;102;0;-1-1;-1
560;50;-31.263;-5.00589;-77.0665;10.2473;4507.25;6.01075;0;0;1.63322e-28;0.01;0;5.62415;102;0;-1-1;-1
560;51;-32.4004;11.6876;-78.758;11.2225;5920.44;6.59724;0;0;1.63322e-28;0.01;0;4.98869;102;0;-1-1;-1
560;52;-31.9006;31.5326;-78.4812;12.072;7369.25;7.09132;0;0;1.63322e-28;0.01;0;5.33006;102;0;-1-1;-1
560;53;-35.9841;51.1531;-78.7018;11.3036;6049.8;6.64576;0;0;1.63322e-28;0.01;0;3.7573;102;0;-1-1;-1
560;54;-35.3759;70.0014;-81.8639;11.7804;6848.01;6.92608;0;0;1.63322e-28;0.01;0;1.3357;102;0;-1-1;-1
560;55;-17.2702;-75.5469;-80.2;11.9208;7095.91;7.00636;0;0;1.63322e-28;0.01;0;1.728;102;0;-1-1;-1
560;56;-17.2575;-56.2696;-78.8992;10.2239;4476.45;6.00433;0;0;1.63322e-28;0.01;0;6.08665;102;0;-1-1;-1
560;57;-16.7275;-37.9281;-78.7629;10.7383;5186.71;6.31151;0;0;1.63322e-28;0.01;0;6.34756;102;0;-1-1;-1
560;58;-16.7546;-16.2396;-78.1145;11.2162;5910.47;6.59094;0;0;1.63322e-28;0.01;0;6.31879;102;0;-1-1;-1
560;59;-14.8522;3.65536;-79.0218;11.3726;6161.23;6.68375;0;0;1.63322e-28;0.01;0;6.33442;102;0;-1-1;-1
560;60;-14.7986;21.6793;-85.8711;10.5935;4979.7;6.22972;0;0;1.63322e-28;0.01;0;6.03735;102;0;-1-1;-1
560;61;-16.6154;43.2434;-77.7697;10.9208;5455.67;6.42805;0;0;1.63322e-28;0.01;0;5.18266;102;0;-1-1;-1
560;62;-17.867;62.1806;-83.0408;11.7432;6783.38;6.90634;0;0;1.63322e-28;0.01;0;3.20394;102;0;-1-1;-1
560;63;0.405812;-65.0052;-80.8879;10.8169;5301.53;6.36522;0;0;1.63322e-28;0.01;0;2.81858;102;0;-1-1;-1
560;64;0.248621;-47.7298;-78.3624;10.5494;4917.86;6.2025;0;0;1.63322e-28;0.01;0;4.61826;102;0;-1-1;-1
560;65;0.165138;-27.4055;-79.8126;12.3299;7851.74;7.25221;0;0;1.63322e-28;0.01;0;5.58437;102;0;-1-1;-1
560;66;1.27174;-7.29286;-79.3564;11.8749;7014.24;6.98073;0;0;1.63322e-28;0.01;0;5.77473;102;0;-1-1;-1
560;67;2.66888;15.2705;-90.868;10.2278;4481.69;6.00927;0;0;1.63322e-28;0.01;0;5.17287;102;0;-1-1;-1
560;68;-0.640392;33.1245;-79.1677;10.2216;4473.46;6.00582;0;0;1.63322e-28;0.01;0;5.5794;102;0;-1-1;-1
560;69;0.295675;52.4669;-80.5901;11.3259;6085.71;6.65635;0;0;1.63322e-28;0.01;0;4.28555;102;0;-1-1;-1
560;70;0.765394;71.3477;-83.0207;11.8684;7002.63;6.97858;0;0;1.63322e-28;0.01;0;3.71962;102;0;-1-1;-1
560;71;18.7173;-74.011;-83.4089;11.2442;5954.84;6.61043;0;0;1.63322e-28;0.01;0;2.34894;102;0;-1-1;-1
560;72;17.6892;-56.4225;-77.6199;10.5068;4858.43;6.17252;0;0;1.63322e-28;0.01;0;6.30509;102;0;-1-1;-1
560;73;17.8925;-37.2758;-79.7494;12.2478;7695.99;7.20379;0;0;1.63322e-28;0.01;0;5.01942;102;0;-1-1;-1
560;74;18.3374;-17.056;-78.446;10.202;4447.77;5.98742;0;0;1.63322e-28;0.01;0;6.03146;102;0;-1-1;-1
560;75;18.2117;2.22323;-78.8448;11.1722;5841.19;6.56643;0;0;1.63322e-28;0.01;0;6.18247;102;0;-1-1;-1
560;76;16.1265;21.0712;-78.8755;10.4833;4825.92;6.15461;0;0;1.63322e-28;0.01;0;5.16887;102;0;-1-1;-1
560;77;16.6475;41.5349;-79.1907;10.8562;5359.5;6.37855;0;0;1.63322e-28;0.01;0;5.68373;102;0;-1-1;-1
560;78;19.1543;61.2225;-83.2643;12.281;7758.69;7.21219;0;0;1.63322e-28;0.01;0;4.8653;102;0;-1-1;-1
560;79;35.1887;-65.2078;-77.6036;10.2205;4472.08;6.00569;0;0;1.63322e-28;0.01;0;4.27546;102;0;-1-1;-1
560;80;35.5628;-47.5969;-79.0111;11.8938;7047.83;6.9894;0;0;1.63322e-28;0.01;0;5.51433;102;0;-1-1;-1
560;81;34.7134;-27.0598;-78.3231;10.247;4506.86;6.02382;0;0;1.63322e-28;0.01;0;6.13029;102;0;-1-1;-1
560;82;35.3756;-7.69094;-78.8965;11.4088;6220.24;6.70315;0;0;1.63322e-28;0.01;0;5.55785;102;0;-1-1;-1
560;83;35.349;11.0422;-79.8357;11.6792;6673.05;6.86368;0;0;1.63322e-28;0.01;0;4.85247;102;0;-1-1;-1
560;84;34.748;31.5866;-80.1804;12.0421;7314.73;7.07568;0;0;1.63322e-28;0.01;0;5.36479;102;0;-1-1;-1
560;85;35.0973;51.3802;-78.0145;10.2133;4462.54;5.99681;0;0;1.63322e-28;0.01;0;5.6823;102;0;-1-1;-1
560;86;53.9069;-55.8599;-77.7118;11.5877;6517.53;6.80238;0;0;1.63322e-28;0.01;0;3.9397;102;0;-1-1;-1
560;87;51.4103;-35.815;-80.5892;10.8924;5413.23;6.40706;0;0;1.63322e-28;0.01;0;3.88298;102;0;-1-1;-1
560;88;52.7502;-18.3307;-79.5283;12.0135;7262.64;7.05673;0;0;1.63322e-28;0.01;0;4.17043;102;0;-1-1;-1
560;89;52.2509;1.34012;-78.0646;10.2153;4465.23;5.99419;0;0;1.63322e-28;0.01;0;5.62348;102;0;-1-1;-1
560;90;61.4925;27.6127;-90.8736;9.93772;4111.02;5.83837;0;0;2.04152e-28;0.01;0;3.38894;102;0;-1-1;-1
560;91;53.0243;43.4207;-81.4857;12.262;7722.81;7.19986;0;0;1.63322e-28;0.01;0;2.80107;102;0;-1-1;-1
560;92;48.4444;63.5179;-76.8065;10.1979;4442.49;5.9968;0;0;1.63322e-28;0.01;0;3.68039;102;0;-1-1;-1
560;93;70.8002;-28.0373;-82.2757;12.0661;7358.5;7.0954;0;0;1.63322e-28;0.01;0;1.22805;102;0;-1-1;-1
560;94;69.7876;-8.57961;-78.2599;10.4618;4796.26;6.15143;0;0;1.63322e-28;0.01;0;3.6963;102;0;-1-1;-1
560;95;67.8054;11.0818;-83.8409;11.7876;6860.69;6.93155;0;0;1.63322e-28;0.01;0;2.37719;102;0;-1-1;-1
560;96;-93.0107;-11.1479;-60.5402;11.6704;6658.04;6.85285;0;0;1.63322e-28;0.01;0;3.61764;102;0;-1-1;-1
560;97;-91.267;14.9513;-62.0555;10.5036;4853.98;6.18006;0;0;1.63322e-28;0.01;0;3.81222;102;0;-1-1;-1
560;98;-81.6313;-54.658;-61.3112;12.1584;7528.66;7.14792;0;0;1.63322e-28;0.01;0;3.66121;102;0;-1-1;-1
560;99;-72.3029;-36.9869;-61.7833;10.7266;5169.81;6.30897;0;0;1.63322e-28;0.01;0;5.30982;102;0;-1-1;-1
560;100;-74.6383;-18.5836;-61.2592;10.2316;4486.62;6.02141;0;0;1.63322e-28;0.01;0;4.72656;102;0;-1-1;-1
560;101;-76.8851;1.11293;-65.8082;11.6814;6676.95;6.86498;0;0;1.63322e-28;0.01;0;5.21298;102;0;-1-1;-1
560;102;-81.4335;31.7483;-62.433;10.4397;4765.98;6.13672;0;0;1.63322e-28;0.01;0;4.7117;102;0;-1-1;-1
560;103;-78.5862;49.8724;-61.5805;10.212;4460.86;6.00274;0;0;1.63322e-28;0.01;0;4.3544;102;0;-1-1;-1
560;104;-61.3961;-63.9453;-59.8533;11.7388;6775.85;6.90023;0;0;1.63322e-28;0.01;0;5.66788;102;0;-1-1;-1
560;105;-56.008;-46.3119;-61.3486;10.278;4547.88;6.04473;0;0;1.63322e-28;0.01;0;6.19069;102;0;-1-1;-1
560;106;-56.4652;-27.6632;-60.9963;10.2359;4492.34;6.01233;0;0;1.63322e-28;0.01;0;6.11118;102;0;-1-1;-1
560;107;-59.3204;-9.80217;-68.4532;11.8329;6939.99;6.95693;0;0;1.63322e-28;0.01;0;6.90142;102;0;-1-1;-1
560;108;-58.1829;9.65667;-61.2222;11.6978;6705;6.86937;0;0;1.63322e-28;0.01;0;6.62415;102;0;-1-1;-1
560;109;-58.4883;30.0163;-62.7093;12.5547;8289.09;7.374;0;0;1.63322e-28;0.01;0;6.00074;102;0;-1-1;-1
560;110;-58.9643;51.3592;-62.5654;11.8012;6884.36;6.93656;0;0;1.63322e-28;0.01;0;5.42194;102;0;-1-1;-1
560;111;-60.3291;71.5006;-66.7186;12.1664;7543.6;7.1485;0;0;1.63322e-28;0.01;0;2.98894;102;0;-1-1;-1
560;112;-48.5999;-76.8806;-70.5682;11.7691;6828.31;6.90855;0;0;1.63322e-28;0.01;0;2.90871;102;0;-1-1;-1
560;113;-40.8101;-58.495;-60.5908;11.0984;5726.2;6.52714;0;0;1.63322e-28;0.01;0;7.1908;102;0;-1-1;-1
560;114;-39.735;-37.2112;-62.438;11.5607;6472.11;6.79131;0;0;1.63322e-28;0.01;0;6.18005;102;0;-1-1;-1
560;115;-39.3556;-16.9972;-63.465;12.3078;7809.68;7.23693;0;0;1.63322e-28;0.01;0;6.8934;102;0;-1-1;-1
560;116;-39.4152;2.27286;-62.0188;10.8205;5306.7;6.35263;0;0;1.63322e-28;0.01;0;7.17816;102;0;-1-1;-1
560;117;-39.5273;21.644;-61.9394;12.3728;7933.96;7.25904;0;0;1.63322e-28;0.01;0;6.66519;102;0;-1-1;-1
560;118;-41.9045;42.3153;-62.2465;10.5042;4854.9;6.17406;0;0;1.63322e-28;0.01;0;5.62097;102;0;-1-1;-1
560;119;-41.0789;63.0667;-62.6428;12.1044;7428.79;7.1173;0;0;1.63322e-28;0.01;0;6.52976;102;0;-1-1;-1
560;120;-42.6232;84.6714;-68.2044;12.4892;8159.97;7.33222;0;0;1.63322e-28;0.01;0;3.55117;102;0;-1-1;-1
560;121;-22.514;-87.5526;-63.0238;11.5282;6417.56;6.77088;0;0;1.63322e-28;0.01;0;3.59769;102;0;-1-1;-1
560;122;-22.4933;-66.6583;-62.8281;11.3852;6181.68;6.69323;0;0;1.63322e-28;0.01;0;5.82118;102;0;-1-1;-1
560;123;-22.6671;-48.0616;-62.3143;11.9813;7204.52;7.03623;0;0;1.63322e-28;0.01;0;6.43101;102;0;-1-1;-1
560;124;-20.9092;-27.1596;-62.3041;11.9131;7082.11;7.00768;0;0;1.63322e-28;0.01;0;6.17243;102;0;-1-1;-1
560;125;-21.6447;-6.47765;-61.54;10.8173;5302.12;6.35895;0;0;1.63322e-28;0.01;0;5.32374;102;0;-1-1;-1
560;126;-21.976;10.4982;-61.827;11.348;6121.31;6.66998;0;0;1.63322e-28;0.01;0;5.03861;102;0;-1-1;-1
560;127;-14.3659;27.0331;-68.8365;10.383;4688.77;6.11465;0;0;1.63322e-28;0.01;0;5.88333;102;0;-1-1;-1
560;128;-25.1515;37.5372;-60.1451;10.2234;4475.79;6.00768;0;0;1.63322e-28;0.01;0;6.10001;102;0;-1-1;-1
560;129;-23.4698;75.1753;-62.222;12.4219;8028.91;7.2949;0;0;1.63322e-28;0.01;0;5.30142;102;0;-1-1;-1
560;130;-16.4831;94.3534;-59.3777;11.0501;5651.84;6.49102;0;0;1.63322e-28;0.01;0;3.79322;102;0;-1-1;-1
560;131;-4.99952;-95.0041;-62.0602;10.2073;4454.77;5.98896;0;0;1.63322e-28;0.01;0;3.31106;102;0;-1-1;-1
560;132;-5.57845;-77.2075;-61.8073;10.8295;5320.01;6.36563;0;0;1.63322e-28;0.01;0;4.51342;102;0;-1-1;-1
560;133;-4.99801;-57.4535;-62.5056;11.5931;6526.66;6.81467;0;0;1.63322e-28;0.01;0;5.5703;102;0;-1-1;-1
560;134;-4.98436;-37.513;-62.4258;11.7661;6823.09;6.90964;0;0;1.63322e-28;0.01;0;5.64225;102;0;-1-1;-1
560;135;-4.29431;-16.8746;-62.6907;10.3505;4644.93;6.09239;0;0;1.63322e-28;0.01;0;5.32947;102;0;-1-1;-1
560;136;-4.28516;2.18915;-63.1865;10.2613;4525.84;6.02479;0;0;1.63322e-28;0.01;0;5.80011;102;0;-1-1;-1
560;137;-1.10608;16.0965;-74.2787;9.96129;4140.33;5.84808;0;0;1.63322e-28;0.01;0;6.42825;102;0;-1-1;-1
560;138;-6.65288;44.7204;-60.9012;12.4354;8055.01;7.30208;0;0;1.63322e-28;0.01;0;5.52425;102;0;-1-1;-1
560;139;-7.54059;63.8324;-67.2752;9.96735;4147.89;5.85622;0;0;2.04152e-28;0.01;0;5.29824;102;0;-1-1;-1
560;140;-3.84115;82.368;-67.5827;10.7101;5145.95;6.2998;0;0;1.63322e-28;0.01;0;4.20568;102;0;-1-1;-1
560;141;12.1821;-88.467;-61.6093;10.7953;5269.73;6.34558;0;0;1.63322e-28;0.01;0;4.0247;102;0;-1-1;-1
560;142;11.8535;-68.1228;-63.2461;11.9559;7158.67;7.02571;0;0;1.63322e-28;0.01;0;4.31337;102;0;-1-1;-1
560;143;12.4333;-46.8467;-62.2173;10.1917;4434.36;5.98385;0;0;1.63322e-28;0.01;0;5.6748;102;0;-1-1;-1
560;144;12.337;-27.4442;-62.5051;11.2579;5976.72;6.62704;0;0;1.63322e-28;0.01;0;7.24516;102;0;-1-1;-1
560;145;12.578;-7.46648;-62.7809;11.2715;5998.41;6.62556;0;0;1.63322e-28;0.01;0;6.89851;102;0;-1-1;-1
560;146;12.2431;10.682;-62.6073;10.7951;5269.46;6.34785;0;0;1.63322e-28;0.01;0;6.57133;102;0;-1-1;-1
560;147;9.99829;31.2451;-63.3096;12.163;7537.23;7.15028;0;0;1.63322e-28;0.01;0;7.32928;102;0;-1-1;-1
560;148;10.3216;52.6348;-62.7514;12.3928;7972.48;7.28661;0;0;1.63322e-28;0.01;0;4.24263;102;0;-1-1;-1
560;149;13.2156;72.7784;-67.4258;10.5616;4934.83;6.20954;0;0;1.63322e-28;0.01;0;5.2376;102;0;-1-1;-1
560;150;10.4945;88.6568;-78.2276;11.1784;5851.01;6.57183;0;0;1.63322e-28;0.01;0;2.54305;102;0;-1-1;-1
560;151;30.1147;-77.9569;-63.1798;11.7541;6802.24;6.90474;0;0;1.63322e-28;0.01;0;4.7061;102;0;-1-1;-1
560;152;28.9732;-57.4794;-62.3912;10.8168;5301.31;6.3543;0;0;1.63322e-28;0.01;0;7.233;102;0;-1-1;-1
560;153;29.2694;-37.832;-62.9038;11.0045;5582.13;6.47169;0;0;1.63322e-28;0.01;0;6.66176;102;0;-1-1;-1
560;154;29.6514;-17.5111;-62.8608;11.217;5911.81;6.59579;0;0;1.63322e-28;0.01;0;6.84047;102;0;-1-1;-1
560;155;29.9804;1.84773;-62.4287;11.1716;5840.24;6.57221;0;0;1.63322e-28;0.01;0;7.43105;102;0;-1-1;-1
560;156;28.9054;22.1812;-63.3664;12.198;7602.51;7.16385;0;0;1.63322e-28;0.01;0;6.20966;102;0;-1-1;-1
560;157;28.6207;41.4074;-63.2216;12.1474;7508.25;7.12777;0;0;1.63322e-28;0.01;0;6.33908;102;0;-1-1;-1
560;158;27.1173;77.9842;-57.5456;9.98054;4164.38;5.8622;0;0;1.63322e-28;0.01;0;5.84681;102;0;-1-1;-1
560;159;32.1272;74.3926;-74.729;10.9317;5472.08;6.42393;0;0;1.63322e-28;0.01;0;3.58204;102;0;-1-1;-1
560;160;46.5535;-66.7397;-62.4629;10.9089;5437.84;6.41503;0;0;1.63322e-28;0.01;0;4.80029;102;0;-1-1;-1
560;161;46.2841;-47.6658;-62.255;10.32;4603.9;6.06925;0;0;1.63322e-28;0.01;0;6.14571;102;0;-1-1;-1
560;162;46.528;-27.8798;-63.287;10.8205;5306.75;6.36051;0;0;1.63322e-28;0.01;0;6.64197;102;0;-1-1;-1
560;163;46.7922;-8.54586;-63.0362;10.3269;4613.17;6.07736;0;0;1.63322e-28;0.01;0;6.44815;102;0;-1-1;-1
560;164;46.7155;11.8123;-63.2275;11.1603;5822.53;6.55884;0;0;1.63322e-28;0.01;0;6.9354;102;0;-1-1;-1
560;165;47.321;32.4518;-64.1308;11.8203;6917.89;6.94038;0;0;1.63322e-28;0.01;0;6.15672;102;0;-1-1;-1
560;166;45.9929;52.5307;-62.2914;11.0559;5660.71;6.50143;0;0;1.63322e-28;0.01;0;6.20856;102;0;-1-1;-1
560;167;43.807;70.5445;-60.5063;10.2138;4463.29;5.99615;0;0;1.63322e-28;0.01;0;4.94;102;0;-1-1;-1
560;168;63.9415;-57.3861;-60.7359;10.8071;5287.05;6.34975;0;0;1.63322e-28;0.01;0;5.05654;102;0;-1-1;-1
560;169;63.6658;-38.3301;-65.1761;11.9949;7229.09;7.04672;0;0;1.63322e-28;0.01;0;4.68722;102;0;-1-1;-1
560;170;64.4403;-18.1058;-63.3645;10.2106;4459.01;6.00276;0;0;1.63322e-28;0.01;0;5.31292;102;0;-1-1;-1
560;171;64.2801;1.61046;-63.0019;12.0263;7286;7.06557;0;0;1.63322e-28;0.01;0;6.89849;102;0;-1-1;-1
560;172;64.3487;22.0109;-64.2934;10.8687;5377.99;6.39105;0;0;1.63322e-28;0.01;0;5.42284;102;0;-1-1;-1
560;173;64.0806;43.5837;-62.2323;11.088;5710.2;6.52194;0;0;1.63322e-28;0.01;0;5.03437;102;0;-1-1;-1
560;174;63.2001;63.9269;-62.7001;12.1355;7486.11;7.13012;0;0;1.63322e-28;0.01;0;4.74715;102;0;-1-1;-1
560;175;80.8314;-48.2269;-61.5554;10.8791;5393.48;6.39528;0;0;1.63322e-28;0.01;0;3.16372;102;0;-1-1;-1
560;176;81.7171;-28.5476;-62.0846;11.2621;5983.46;6.61507;0;0;1.63322e-28;0.01;0;4.80632;102;0;-1-1;-1
560;177;81.2336;-9.37432;-62.6295;10.2052;4451.93;5.99581;0;0;1.63322e-28;0.01;0;5.39472;102;0;-1-1;-1
560;178;82.2636;13.5776;-63.6419;11.5129;6392.14;6.75902;0;0;1.63322e-28;0.01;0;4.24678;102;0;-1-1;-1
560;179;80.5477;32.864;-61.3728;10.2249;4477.81;6.00148;0;0;1.63322e-28;0.01;0;4.33712;102;0;-1-1;-1
560;180;81.7491;52.5967;-61.2188;11.7764;6841.14;6.91677;0;0;1.63322e-28;0.01;0;3.09437;102;0;-1-1;-1
560;181;99.3303;-18.2872;-62.9081;12.1474;7508.34;7.13855;0;0;1.63322e-28;0.01;0;3.05768;102;0;-1-1;-1
560;182;98.107;1.39315;-63.6954;10.728;5171.8;6.30546;0;0;1.63322e-28;0.01;0;2.90248;102;0;-1-1;-1
560;183;-101.165;-25.0055;-47.7874;11.2877;6024.2;6.63019;0;0;1.63322e-28;0.01;0;3.33044;102;0;-1-1;-1
560;184;-103.99;-5.54469;-42.7672;12.0751;7374.91;7.09088;0;0;1.63322e-28;0.01;0;3.96156;102;0;-1-1;-1
560;185;-103.596;11.3689;-46.4705;11.5897;6520.88;6.80742;0;0;1.63322e-28;0.01;0;3.73191;102;0;-1-1;-1
560;186;-106.354;31.8833;-44.771;11.8714;7008;6.98346;0;0;1.63322e-28;0.01;0;2.49235;102;0;-1-1;-1
560;187;-83.6663;-58.6367;-42.5101;10.2504;4511.45;6.0176;0;0;1.63322e-28;0.01;0;4.61227;102;0;-1-1;-1
560;188;-85.9519;-38.7365;-47.0351;12.2741;7745.58;7.20316;0;0;1.63322e-28;0.01;0;5.44629;102;0;-1-1;-1
560;189;-84.1593;-16.5349;-44.6419;10.2742;4542.87;6.03559;0;0;1.63322e-28;0.01;0;6.19824;102;0;-1-1;-1
560;190;-84.6568;3.10994;-47.0571;12.2946;7784.49;7.22477;0;0;1.63322e-28;0.01;0;7.24121;102;0;-1-1;-1
560;191;-87.4726;23.4935;-44.9796;11.6927;6696.26;6.87069;0;0;1.63322e-28;0.01;0;6.48118;102;0;-1-1;-1
560;192;-87.3313;41.1024;-45.7851;11.9066;7070.57;6.99802;0;0;1.63322e-28;0.01;0;5.43367;102;0;-1-1;-1
560;193;-85.5646;61.7169;-46.1551;11.5354;6429.72;6.77362;0;0;1.63322e-28;0.01;0;3.57549;102;0;-1-1;-1
560;194;-67.0038;-65.0342;-41.7421;9.82494;3972.63;5.77326;0;0;1.63322e-28;0.01;0;5.26425;102;0;-1-1;-1
560;195;-67.9737;-48.3179;-46.1522;11.4489;6286.01;6.72633;0;0;1.63322e-28;0.01;0;7.07823;102;0;-1-1;-1
