Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-67.7555;-27.2876;-45.4133;10.9942;5566.52;6.43406;0;0;2.17092e-32;0.01;0;6.58345;102;0;-1-1;-1
640;197;-66.6124;-6.87643;-46.4162;11.875;7014.46;6.94718;0;0;2.17092e-32;0.01;0;4.57251;102;0;-1-1;-1
640;198;-73.9944;16.9754;-56.439;9.69442;3816.4;5.67443;0;0;2.17092e-32;0.01;0;6.85968;102;0;-1-1;-1
640;199;-68.7652;30.7249;-45.012;11.6855;6683.98;6.84082;0;0;2.17092e-32;0.01;0;7.47605;102;0;-1-1;-1
640;200;-68.6908;50.9168;-44.3322;11.4236;6244.46;6.6852;0;0;2.17092e-32;0.01;0;6.43951;102;0;-1-1;-1
640;201;-67.3049;71.3593;-43.8499;11.3947;6197.21;6.67545;0;0;2.17092e-32;0.01;0;3.64185;102;0;-1-1;-1
640;202;-53.3546;-94.1384;-44.2395;10.0404;4239.82;5.87318;0;0;2.17092e-32;0.01;0;2.02086;102;0;-1-1;-1
640;203;-52.2333;-75.438;-44.8817;11.1748;5845.39;6.54991;0;0;2.17092e-32;0.01;0;4.89637;102;0;-1-1;-1
640;204;-51.347;-56.579;-43.8528;9.99991;4188.68;5.85472;0;0;2.17092e-32;0.01;0;5.92206;102;0;-1-1;-1
640;205;-51.5379;-37.9298;-45.2187;10.1547;4386.19;5.95227;0;0;2.17092e-32;0.01;0;5.24745;102;0;-1-1;-1
640;206;-50.0028;-17.122;-45.3999;11.3466;6119;6.64514;0;0;2.17092e-32;0.01;0;5.0476;102;0;-1-1;-1
640;207;-48.9861;2.63676;-44.6399;10.9515;5501.89;6.41598;0;0;2.17092e-32;0.01;0;5.83118;102;0;-1-1;-1
640;208;-52.1841;20.7019;-45.2389;10.0776;4287.01;5.91407;0;0;2.17092e-32;0.01;0;5.56579;102;0;-1-1;-1
640;209;-52.1911;41.197;-45.3453;10.3755;4678.62;6.07482;0;0;2.17092e-32;0.01;0;5.45769;102;0;-1-1;-1
640;210;-51.1129;60.3114;-44.3572;11.2408;5949.51;6.57932;0;0;2.17092e-32;0.01;0;5.57619;102;0;-1-1;-1
640;211;-49.9312;93.9055;-52.1653;9.63349;3744.9;5.63686;0;0;2.17092e-32;0.01;0;2.58948;102;0;-1-1;-1
640;212;-32.2935;-91.4523;-44.9002;11.0741;5688.69;6.48656;0;0;2.17092e-32;0.01;0;4.90938;102;0;-1-1;-1
640;213;-32.9743;-65.6106;-43.8609;9.75354;3886.65;5.7107;0;0;2.17092e-32;0.01;0;4.96678;102;0;-1-1;-1
640;214;-33.4911;-46.8319;-45.2166;10.8917;5412.3;6.38162;0;0;2.17092e-32;0.01;0;5.60861;102;0;-1-1;-1
640;215;-32.9936;-26.7529;-45.443;11.8178;6913.53;6.91248;0;0;2.17092e-32;0.01;0;6.93951;102;0;-1-1;-1
640;216;-32.9164;-7.15961;-45.51;10.5267;4886.12;6.1686;0;0;2.17092e-32;0.01;0;6.62282;102;0;-1-1;-1
640;217;-32.9349;11.8347;-45.1955;10.0311;4228.02;5.87398;0;0;2.17092e-32;0.01;0;5.96616;102;0;-1-1;-1
640;218;-34.2645;32.0075;-44.8646;11.0789;5696.08;6.49226;0;0;2.17092e-32;0.01;0;6.0068;102;0;-1-1;-1
640;219;-33.8729;51.2465;-45.3626;11.3268;6087.07;6.63666;0;0;2.17092e-32;0.01;0;5.06124;102;0;-1-1;-1
640;220;-33.7849;71.2681;-43.6435;11.1404;5791.48;6.5263;0;0;2.17092e-32;0.01;0;5.70366;102;0;-1-1;-1
640;221;-32.1498;90.1091;-48.8555;11.2539;5970.26;6.58782;0;0;2.17092e-32;0.01;0;5.11673;102;0;-1-1;-1
640;222;-14.6269;-96.4753;-46.5636;10.1535;4384.67;5.95037;0;0;2.17092e-32;0.01;0;5.04788;102;0;-1-1;-1
640;223;-17.3691;-77.2799;-45.1877;11.8537;6976.76;6.94;0;0;2.17092e-32;0.01;0;6.71581;102;0;-1-1;-1
640;224;-17.0059;-57.273;-45.4973;10.8403;5335.99;6.34025;0;0;2.17092e-32;0.01;0;7.20365;102;0;-1-1;-1
640;225;-15.7322;-37.9468;-45.1103;11.1947;5876.67;6.56089;0;0;2.17092e-32;0.01;0;6.91472;102;0;-1-1;-1
640;226;-16.3389;-16.2224;-45.3353;10.2614;4525.87;6.01076;0;0;2.17092e-32;0.01;0;6.33789;102;0;-1-1;-1
640;227;-17.2431;2.63059;-44.7339;10.2263;4479.63;5.986;0;0;2.17092e-32;0.01;0;6.73681;102;0;-1-1;-1
640;228;-17.0374;22.2107;-45.6633;11.7795;6846.45;6.88991;0;0;2.17092e-32;0.01;0;6.333;102;0;-1-1;-1
640;229;-17.0952;41.3559;-43.7622;10.0021;4191.41;5.85285;0;0;2.17092e-32;0.01;0;6.05801;102;0;-1-1;-1
640;230;-15.934;61.1456;-45.7662;11.9758;7194.45;7.00988;0;0;2.17092e-32;0.01;0;6.58795;102;0;-1-1;-1
640;231;-15.808;81.0761;-43.6253;11.1329;5779.87;6.528;0;0;2.17092e-32;0.01;0;7.4922;102;0;-1-1;-1
640;232;-16.1684;99.3077;-41.1824;10.0302;4226.88;5.86577;0;0;2.17092e-32;0.01;0;4.88416;102;0;-1-1;-1
640;233;2.79344;-104.393;-47.8365;10.7256;5168.43;6.27739;0;0;2.17092e-32;0.01;0;3.98605;102;0;-1-1;-1
640;234;0.465948;-86.3563;-45.577;10.1103;4328.9;5.9266;0;0;2.17092e-32;0.01;0;7.00649;102;0;-1-1;-1
640;235;0.368013;-66.8761;-45.4676;11.1966;5879.62;6.55594;0;0;2.17092e-32;0.01;0;6.78108;102;0;-1-1;-1
640;236;1.2439;-46.6372;-45.7553;10.0282;4224.35;5.86342;0;0;2.17092e-32;0.01;0;6.02952;102;0;-1-1;-1
640;237;0.693357;-26.9656;-45.4505;11.1548;5814.04;6.5344;0;0;2.17092e-32;0.01;0;6.74162;102;0;-1-1;-1
640;238;0.37176;-6.1751;-46.049;12.1095;7438.2;7.09089;0;0;2.17092e-32;0.01;0;6.57858;102;0;-1-1;-1
640;239;0.346084;10.0181;-43.6237;10.1924;4435.26;5.98066;0;0;2.17092e-32;0.01;0;5.56546;102;0;-1-1;-1
640;240;-0.578735;32.3707;-45.2822;10.5015;4851.14;6.1509;0;0;2.17092e-32;0.01;0;7.0768;102;0;-1-1;-1
640;241;1.44942;51.7084;-42.2111;11.8597;6987.28;6.94731;0;0;2.17092e-32;0.01;0;6.56748;102;0;-1-1;-1
640;242;-0.638259;72.2513;-53.4767;10.0589;4263.21;5.88551;0;0;2.17092e-32;0.01;0;5.02876;102;0;-1-1;-1
640;243;-0.00522655;91.2195;-48.0044;10.7619;5220.99;6.29867;0;0;2.17092e-32;0.01;0;5.663;102;0;-1-1;-1
640;244;18.0153;-95.0134;-44.3497;9.99317;4180.22;5.83496;0;0;2.17092e-32;0.01;0;5.10896;102;0;-1-1;-1
640;245;17.8069;-77.2058;-45.3511;12.1362;7487.51;7.10282;0;0;2.17092e-32;0.01;0;7.78056;102;0;-1-1;-1
640;246;17.1896;-57.0193;-46.0295;10.4951;4842.2;6.14573;0;0;2.17092e-32;0.01;0;6.9002;102;0;-1-1;-1
640;247;17.3502;-38.1521;-45.7952;9.99073;4177.15;5.84826;0;0;2.17092e-32;0.01;0;6.08789;102;0;-1-1;-1
640;248;17.922;-17.1671;-45.851;11.2138;5906.76;6.55574;0;0;2.17092e-32;0.01;0;6.81406;102;0;-1-1;-1
640;249;19.0562;2.26439;-45.7387;10.7496;5203.13;6.29266;0;0;2.17092e-32;0.01;0;6.99562;102;0;-1-1;-1
640;250;14.9847;21.0317;-46.6538;10.9538;5505.31;6.42262;0;0;2.17092e-32;0.01;0;6.43129;102;0;-1-1;-1
640;251;17.4014;40.2739;-45.3552;11.6684;6654.58;6.8362;0;0;2.17092e-32;0.01;0;6.4004;102;0;-1-1;-1
640;252;16.6509;65.2898;-46.3687;11.8324;6939.18;6.92021;0;0;2.17092e-32;0.01;0;6.5092;102;0;-1-1;-1
640;253;12.9745;88.1743;-59.9438;9.62669;3736.97;5.63569;0;0;2.17092e-32;0.01;0;4.65288;102;0;-1-1;-1
640;254;17.1228;102.175;-46.9065;11.9099;7076.49;6.97002;0;0;2.17092e-32;0.01;0;3.3462;102;0;-1-1;-1
640;255;34.9666;-86.4841;-44.8326;10.1562;4388.14;5.9614;0;0;2.17092e-32;0.01;0;4.86048;102;0;-1-1;-1
640;256;34.8685;-67.6782;-45.9346;10.7543;5209.98;6.29585;0;0;2.17092e-32;0.01;0;6.51889;102;0;-1-1;-1
640;257;34.5614;-47.8042;-46.0108;11.8043;6889.8;6.90885;0;0;2.17092e-32;0.01;0;7.00856;102;0;-1-1;-1
640;258;34.9596;-27.6597;-46.0662;11.9396;7129.54;6.99032;0;0;2.17092e-32;0.01;0;7.52653;102;0;-1-1;-1
640;259;35.252;-8.17727;-46.3596;10.0105;4201.95;5.86141;0;0;2.17092e-32;0.01;0;6.2186;102;0;-1-1;-1
640;260;35.5102;12.1588;-47.0423;10.0446;4245.14;5.8786;0;0;2.17092e-32;0.01;0;6.16408;102;0;-1-1;-1
640;261;35.5631;32.2395;-46.4146;10.5704;4947.29;6.19682;0;0;2.17092e-32;0.01;0;7.08488;102;0;-1-1;-1
640;262;33.8027;52.2646;-45.4595;11.8232;6922.95;6.92829;0;0;2.17092e-32;0.01;0;6.7642;102;0;-1-1;-1
640;263;35.2937;70.9999;-43.117;11.0583;5664.4;6.47478;0;0;2.17092e-32;0.01;0;6.32597;102;0;-1-1;-1
640;264;33.9118;89.7075;-45.5406;10.5698;4946.47;6.19847;0;0;2.17092e-32;0.01;0;4.93487;102;0;-1-1;-1
640;265;50.9815;-77.4705;-44.6295;10.5899;4974.68;6.20653;0;0;2.17092e-32;0.01;0;4.16894;102;0;-1-1;-1
640;266;51.5329;-58.4717;-44.9733;11.2566;5974.56;6.59674;0;0;2.17092e-32;0.01;0;6.4077;102;0;-1-1;-1
640;267;53.454;-38.1872;-46.2045;12.1917;7590.75;7.13612;0;0;2.17092e-32;0.01;0;5.75201;102;0;-1-1;-1
640;268;52.9357;-17.3618;-46.4601;11.846;6963.05;6.93472;0;0;2.17092e-32;0.01;0;6.13711;102;0;-1-1;-1
640;269;50.6361;1.83485;-47.239;10.0268;4222.57;5.87201;0;0;2.17092e-32;0.01;0;6.3594;102;0;-1-1;-1
640;270;52.4359;21.8793;-46.5922;11.9677;7179.85;7.00082;0;0;2.17092e-32;0.01;0;7.05243;102;0;-1-1;-1
640;271;51.8678;42.4014;-45.6141;11.2162;5910.48;6.57066;0;0;2.17092e-32;0.01;0;6.85283;102;0;-1-1;-1
640;272;51.9641;61.9647;-44.7946;11.4478;6284.34;6.70154;0;0;2.17092e-32;0.01;0;7.58831;102;0;-1-1;-1
640;273;51.9756;81.8882;-45.4298;11.7035;6714.78;6.85646;0;0;2.17092e-32;0.01;0;4.84274;102;0;-1-1;-1
640;274;73.4424;-67.3951;-45.4333;11.6249;6580.38;6.80432;0;0;2.17092e-32;0.01;0;2.37538;102;0;-1-1;-1
640;275;71.2496;-45.4303;-43.5694;10.5889;4973.31;6.20192;0;0;2.17092e-32;0.01;0;4.64219;102;0;-1-1;-1
640;276;69.0852;-27.5976;-47.667;10.1022;4318.53;5.92647;0;0;2.17092e-32;0.01;0;5.32719;102;0;-1-1;-1
640;277;70.0834;-9.22495;-45.9771;11.4263;6248.99;6.69454;0;0;2.17092e-32;0.01;0;5.8402;102;0;-1-1;-1
640;278;70.0027;12.7638;-46.3169;11.8285;6932.32;6.92939;0;0;2.17092e-32;0.01;0;5.6018;102;0;-1-1;-1
640;279;69.5581;33.1042;-45.2777;11.8354;6944.45;6.91887;0;0;2.17092e-32;0.01;0;6.36869;102;0;-1-1;-1
640;280;68.5054;52.7674;-44.7909;10.5241;4882.58;6.16815;0;0;2.17092e-32;0.01;0;5.54592;102;0;-1-1;-1
640;281;68.8705;71.5493;-43.7023;10.8176;5302.49;6.34177;0;0;2.17092e-32;0.01;0;3.78079;102;0;-1-1;-1
640;282;88.7404;-39.6546;-45.5751;10.6572;5070.12;6.24274;0;0;2.17092e-32;0.01;0;3.54717;102;0;-1-1;-1
640;283;87.1448;-17.3543;-45.9098;10.2096;4457.74;5.97652;0;0;2.17092e-32;0.01;0;5.5799;102;0;-1-1;-1
640;284;87.286;2.1253;-46.4638;12.1154;7449.12;7.09114;0;0;2.17092e-32;0.01;0;5.96607;102;0;-1-1;-1
640;285;86.7594;22.5953;-45.5633;10.597;4984.75;6.20726;0;0;2.17092e-32;0.01;0;3.57499;102;0;-1-1;-1
640;286;88.0065;41.7454;-44.4877;10.9097;5439.11;6.39048;0;0;2.17092e-32;0.01;0;2.85013;102;0;-1-1;-1
640;287;103.066;-9.36793;-44.391;10.2214;4473.27;5.99095;0;0;2.17092e-32;0.01;0;3.34728;102;0;-1-1;-1
640;288;-106.036;-15.1278;-24.1367;10.378;4682.01;6.07243;0;0;2.17092e-32;0.01;0;4.41168;102;0;-1-1;-1
640;289;-114.156;8.64306;-29.1124;11.7195;6742.49;6.86748;0;0;2.17092e-32;0.01;0;2.72113;102;0;-1-1;-1
640;290;-91.1728;-46.9686;-28.6731;11.7125;6730.42;6.85607;0;0;2.17092e-32;0.01;0;5.4361;102;0;-1-1;-1
640;291;-90.7052;-26.584;-29.5195;11.2739;6002.28;6.60368;0;0;2.17092e-32;0.01;0;7.11108;102;0;-1-1;-1
640;292;-89.0403;-6.51766;-27.2308;11.8048;6890.73;6.91899;0;0;2.17092e-32;0.01;0;6.56826;102;0;-1-1;-1
640;293;-90.1927;10.8475;-27.9267;11.8969;7053.21;6.95864;0;0;2.17092e-32;0.01;0;6.05913;102;0;-1-1;-1
640;294;-92.961;31.197;-27.0311;11.7983;6879.27;6.90847;0;0;2.17092e-32;0.01;0;6.10175;102;0;-1-1;-1
640;295;-91.3475;51.7816;-27.9188;11.6467;6617.52;6.81107;0;0;2.17092e-32;0.01;0;4.89329;102;0;-1-1;-1
640;296;-72.5829;-74.8414;-27.2939;9.98667;4172.06;5.83911;0;0;2.17092e-32;0.01;0;4.23204;102;0;-1-1;-1
640;297;-72.7358;-56.3461;-27.3031;10.3569;4653.5;6.07357;0;0;2.17092e-32;0.01;0;6.5129;102;0;-1-1;-1
640;298;-73.5042;-37.0397;-29.1398;11.4801;6337.59;6.72212;0;0;2.17092e-32;0.01;0;6.72531;102;0;-1-1;-1
640;299;-72.5514;-16.9095;-29.1321;10.9206;5455.45;6.39064;0;0;2.17092e-32;0.01;0;6.63482;102;0;-1-1;-1
640;300;-72.339;2.29326;-29.7128;10.0378;4236.43;5.86617;0;0;2.17092e-32;0.01;0;6.81018;102;0;-1-1;-1
640;301;-73.5846;20.7575;-29.2845;10.1435;4371.74;5.94538;0;0;2.17092e-32;0.01;0;5.83264;102;0;-1-1;-1
640;302;-74.3318;40.2464;-27.8881;11.8679;7001.81;6.95474;0;0;2.17092e-32;0.01;0;6.7926;102;0;-1-1;-1
640;303;-73.8727;61.0687;-27.8319;10.9541;5505.74;6.41957;0;0;2.17092e-32;0.01;0;6.57514;102;0;-1-1;-1
640;304;-72.0684;81.1178;-28.0423;11.1671;5833.21;6.53918;0;0;2.17092e-32;0.01;0;3.70872;102;0;-1-1;-1
640;305;-57.7256;-85.5171;-28.6059;10.6081;5000.29;6.2052;0;0;2.17092e-32;0.01;0;5.12084;102;0;-1-1;-1
640;306;-55.2742;-67.1837;-27.3171;10.8755;5388.1;6.37037;0;0;2.17092e-32;0.01;0;6.85188;102;0;-1-1;-1
640;307;-56.7184;-46.7923;-28.9233;11.0526;5655.62;6.47196;0;0;2.17092e-32;0.01;0;6.74319;102;0;-1-1;-1
640;308;-56.0407;-26.9986;-29.492;11.5029;6375.43;6.73447;0;0;2.17092e-32;0.01;0;7.4467;102;0;-1-1;-1
640;309;-55.7375;-6.81932;-28.9324;11.4432;6276.74;6.69351;0;0;2.17092e-32;0.01;0;6.78085;102;0;-1-1;-1
640;310;-56.2926;11.7613;-29.0098;10.5188;4875.07;6.16206;0;0;2.17092e-32;0.01;0;6.42337;102;0;-1-1;-1
640;311;-56.4666;30.9434;-29.8686;10.7536;5208.99;6.30408;0;0;2.17092e-32;0.01;0;6.81865;102;0;-1-1;-1
640;312;-56.881;50.3647;-28.419;11.5027;6375.09;6.73141;0;0;2.17092e-32;0.01;0;7.49537;102;0;-1-1;-1
640;313;-56.7054;69.3568;-27.3622;10.3825;4688.07;6.08278;0;0;2.17092e-32;0.01;0;6.01117;102;0;-1-1;-1
640;314;-55.0627;85.4318;-36.8007;10.3159;4598.46;6.04328;0;0;2.17092e-32;0.01;0;3.45191;102;0;-1-1;-1
640;315;-42.3105;-98.031;-28.4352;12.1573;7526.62;7.11199;0;0;2.17092e-32;0.01;0;4.79403;102;0;-1-1;-1
640;316;-39.1584;-78.8303;-31.5041;10.515;4869.86;6.15676;0;0;2.17092e-32;0.01;0;5.71802;102;0;-1-1;-1
640;317;-39.1985;-55.573;-27.8932;11.9307;7113.55;6.98314;0;0;2.17092e-32;0.01;0;7.46598;102;0;-1-1;-1
640;318;-39.2092;-36.3967;-29.4686;11.0067;5585.44;6.45115;0;0;2.17092e-32;0.01;0;6.78387;102;0;-1-1;-1
640;319;-38.6753;-15.8855;-29.4916;10.3344;4623.24;6.0607;0;0;2.17092e-32;0.01;0;6.56564;102;0;-1-1;-1
640;320;-38.3393;2.28363;-29.4535;10.1428;4370.85;5.94523;0;0;2.17092e-32;0.01;0;6.78692;102;0;-1-1;-1
640;321;-39.7333;21.0259;-30.0664;11.1899;5869.07;6.55324;0;0;2.17092e-32;0.01;0;6.77636;102;0;-1-1;-1
640;322;-40.0923;41.5645;-29.4658;10.0082;4199.12;5.86209;0;0;2.17092e-32;0.01;0;6.15327;102;0;-1-1;-1
640;323;-39.8992;60.3552;-28.0438;10.8932;5414.43;6.38236;0;0;2.17092e-32;0.01;0;7.15257;102;0;-1-1;-1
640;324;-41.3592;78.468;-26.5259;10.0291;4225.52;5.87305;0;0;2.17092e-32;0.01;0;6.64645;102;0;-1-1;-1
640;325;-32.7633;104.686;-37.5953;9.59142;3696.04;5.61372;0;0;2.17092e-32;0.01;0;2.57094;102;0;-1-1;-1
640;326;-24.1899;-108.456;-33.2294;12.2406;7682.32;7.15967;0;0;2.17092e-32;0.01;0;3.39913;102;0;-1-1;-1
640;327;-21.3282;-88.7032;-28.2946;11.9974;7233.48;7.02144;0;0;2.17092e-32;0.01;0;5.93727;102;0;-1-1;-1
640;328;-22.9468;-67.5264;-28.2744;11.5273;6416.07;6.75326;0;0;2.17092e-32;0.01;0;5.89576;102;0;-1-1;-1
640;329;-22.5438;-46.5151;-30.0105;10.1526;4383.48;5.95773;0;0;2.17092e-32;0.01;0;5.76376;102;0;-1-1;-1
640;330;-21.3905;-26.8793;-28.7416;11.8755;7015.29;6.94954;0;0;2.17092e-32;0.01;0;6.73258;102;0;-1-1;-1
640;331;-22.4603;-7.32765;-30.5499;10.0204;4214.5;5.8594;0;0;2.17092e-32;0.01;0;5.98669;102;0;-1-1;-1
640;332;-22.8054;12.6483;-29.4792;10.0176;4210.96;5.86097;0;0;2.17092e-32;0.01;0;6.41736;102;0;-1-1;-1
640;333;-23.0695;31.1933;-29.4176;10.2397;4497.23;6.00231;0;0;2.17092e-32;0.01;0;6.91987;102;0;-1-1;-1
640;334;-22.9524;50.6184;-28.4812;11.4346;6262.59;6.69723;0;0;2.17092e-32;0.01;0;6.71764;102;0;-1-1;-1
640;335;-22.3739;70.5305;-28.231;11.3874;6185.27;6.66866;0;0;2.17092e-32;0.01;0;6.34763;102;0;-1-1;-1
640;336;-27.0008;89.7238;-29.4674;11.1102;5744.49;6.50893;0;0;2.17092e-32;0.01;0;6.94792;102;0;-1-1;-1
640;337;-4.99862;-98.8915;-31.36;11.0837;5703.56;6.49189;0;0;2.17092e-32;0.01;0;4.44967;102;0;-1-1;-1
640;338;-4.99594;-75.5722;-29.1885;11.1707;5838.89;6.5506;0;0;2.17092e-32;0.01;0;4.93234;102;0;-1-1;-1
640;339;-6.59476;-55.6892;-30.7438;10.7361;5183.52;6.28562;0;0;2.17092e-32;0.01;0;5.87777;102;0;-1-1;-1
640;340;-3.91887;-37.0446;-29.3059;10.3598;4657.34;6.07451;0;0;2.17092e-32;0.01;0;4.83606;102;0;-1-1;-1
640;341;-5.37773;-15.5324;-28.8377;11.1095;5743.37;6.50281;0;0;2.17092e-32;0.01;0;5.47861;102;0;-1-1;-1
640;342;-7.29881;3.0008;-29.7125;10.0445;4245.01;5.88676;0;0;2.17092e-32;0.01;0;6.0021;102;0;-1-1;-1
640;343;-5.88549;22;-29.2938;11.2372;5943.72;6.57728;0;0;2.17092e-32;0.01;0;5.28385;102;0;-1-1;-1
640;344;-6.4862;40.3443;-28.0759;11.0154;5598.67;6.44991;0;0;2.17092e-32;0.01;0;5.37593;102;0;-1-1;-1
640;345;-6.62465;60.1197;-26.9826;10.1723;4409.05;5.95704;0;0;2.17092e-32;0.01;0;6.27617;102;0;-1-1;-1
640;346;-9.29164;89.4762;-27.5844;10.1813;4420.79;5.97037;0;0;2.17092e-32;0.01;0;6.50649;102;0;-1-1;-1
640;347;-6.42056;106.782;-27.2252;10.1953;4439.03;5.97149;0;0;2.17092e-32;0.01;0;3.05335;102;0;-1-1;-1
640;348;12.92;-108.007;-30.0996;12.1864;7580.78;7.12949;0;0;2.17092e-32;0.01;0;4.2891;102;0;-1-1;-1
640;349;11.1526;-87.2853;-28.4482;11.4886;6351.69;6.72684;0;0;2.17092e-32;0.01;0;7.66518;102;0;-1-1;-1
640;350;12.4623;-67.3737;-29.2806;10.9757;5538.34;6.42932;0;0;2.17092e-32;0.01;0;6.44036;102;0;-1-1;-1
640;351;11.4097;-48.139;-29.2118;11.305;6052.04;6.61093;0;0;2.17092e-32;0.01;0;5.92494;102;0;-1-1;-1
640;352;12.2361;-28.2257;-30.0482;10.2903;4564.31;6.0347;0;0;2.17092e-32;0.01;0;6.13602;102;0;-1-1;-1
640;353;11.6806;-7.77715;-28.8366;12.0326;7297.43;7.03747;0;0;2.17092e-32;0.01;0;5.47968;102;0;-1-1;-1
640;354;12.806;10.4627;-29.53;10.8031;5281.24;6.3274;0;0;2.17092e-32;0.01;0;5.56068;102;0;-1-1;-1
640;355;10.5152;30.2059;-28.7933;11.8826;7027.88;6.96098;0;0;2.17092e-32;0.01;0;6.35307;102;0;-1-1;-1
640;356;10.0037;64.3891;-25.1114;9.7191;3845.63;5.68168;0;0;2.17092e-32;0.01;0;5.33572;102;0;-1-1;-1
640;357;1.76273;76.2557;-35.4868;12.0512;7331.36;7.0549;0;0;2.17092e-32;0.01;0;5.88609;102;0;-1-1;-1
640;358;7.65706;94.9599;-31.1064;10.6602;5074.41;6.24985;0;0;2.17092e-32;0.01;0;6.20518;102;0;-1-1;-1
640;359;14.9483;112.332;-26.7525;11.7895;6863.88;6.90232;0;0;2.17092e-32;0.01;0;3.40281;102;0;-1-1;-1
640;360;29.1357;-95.4335;-29.3396;10.8159;5300.08;6.33135;0;0;2.17092e-32;0.01;0;4.50284;102;0;-1-1;-1
640;361;29.8156;-77.8379;-29.1367;11.1577;5818.45;6.54192;0;0;2.17092e-32;0.01;0;6.75676;102;0;-1-1;-1
640;362;29.555;-58.1076;-29.4509;11.9489;7146.16;6.99398;0;0;2.17092e-32;0.01;0;7.77108;102;0;-1-1;-1
640;363;28.84;-37.7004;-29.3829;11.4606;6305.34;6.71059;0;0;2.17092e-32;0.01;0;6.82445;102;0;-1-1;-1
640;364;29.1093;-17.5743;-29.0573;11.8435;6958.69;6.93417;0;0;2.17092e-32;0.01;0;6.71676;102;0;-1-1;-1
640;365;29.9151;2.56062;-28.6228;10.6406;5046.51;6.23563;0;0;2.17092e-32;0.01;0;6.93376;102;0;-1-1;-1
640;366;28.3032;21.5987;-32.7575;11.3858;6182.64;6.66922;0;0;2.17092e-32;0.01;0;6.51152;102;0;-1-1;-1
640;367;28.7323;40.725;-28.6281;11.194;5875.5;6.55238;0;0;2.17092e-32;0.01;0;6.53211;102;0;-1-1;-1
640;368;26.3317;60.8859;-28.4775;11.4975;6366.48;6.73808;0;0;2.17092e-32;0.01;0;6.51266;102;0;-1-1;-1
640;369;28.7131;81.5957;-28.7602;11.088;5710.19;6.49232;0;0;2.17092e-32;0.01;0;5.6767;102;0;-1-1;-1
640;370;30.7359;102.065;-32.1832;11.1814;5855.69;6.55182;0;0;2.17092e-32;0.01;0;3.9267;102;0;-1-1;-1
640;371;46.4287;-87.0781;-28.5671;10.6963;5126.1;6.26028;0;0;2.17092e-32;0.01;0;5.36199;102;0;-1-1;-1
640;372;47.05;-68.395;-28.8022;10.2393;4496.79;6.00091;0;0;2.17092e-32;0.01;0;6.44838;102;0;-1-1;-1
640;373;46.7907;-47.7675;-28.9663;11.7278;6756.73;6.87009;0;0;2.17092e-32;0.01;0;7.14027;102;0;-1-1;-1
640;374;47.1666;-27.7701;-28.948;11.7609;6814.1;6.88127;0;0;2.17092e-32;0.01;0;7.579;102;0;-1-1;-1
640;375;46.2779;-7.54085;-30.2096;11.3711;6158.83;6.65287;0;0;2.17092e-32;0.01;0;6.64429;102;0;-1-1;-1
640;376;46.8027;11.0173;-32.3045;10.4365;4761.54;6.11399;0;0;2.17092e-32;0.01;0;6.27898;102;0;-1-1;-1
640;377;46.3359;31.4208;-29.4149;11.7392;6776.47;6.86894;0;0;2.17092e-32;0.01;0;7.76252;102;0;-1-1;-1
640;378;45.535;52.0332;-28.8198;11.5799;6504.34;6.78116;0;0;2.17092e-32;0.01;0;6.77864;102;0;-1-1;-1
640;379;47.414;72.2293;-28.8779;9.98346;4168.04;5.83334;0;0;2.17092e-32;0.01;0;6.21878;102;0;-1-1;-1
640;380;44.9624;89.8123;-29.3615;10.0151;4207.8;5.85817;0;0;2.17092e-32;0.01;0;5.5985;102;0;-1-1;-1
640;381;64.8128;-78.5918;-29.363;12.0862;7395.28;7.06832;0;0;2.17092e-32;0.01;0;5.22947;102;0;-1-1;-1
640;382;64.6348;-57.9392;-29.1401;11.9684;7181.27;7.00614;0;0;2.17092e-32;0.01;0;7.30512;102;0;-1-1;-1
640;383;63.4852;-38.6237;-28.2695;10.1006;4316.46;5.91643;0;0;2.17092e-32;0.01;0;6.46041;102;0;-1-1;-1
640;384;63.7494;-17.0209;-28.7815;10.9238;5460.28;6.39805;0;0;2.17092e-32;0.01;0;6.64995;102;0;-1-1;-1
640;385;64.0355;2.06995;-30.2743;11.821;6919.19;6.92233;0;0;2.17092e-32;0.01;0;7.38907;102;0;-1-1;-1
640;386;63.9315;21.8285;-29.4784;10.6408;5046.73;6.22736;0;0;2.17092e-32;0.01;0;6.71503;102;0;-1-1;-1
640;387;63.3926;42.8813;-28.8321;11.0583;5664.36;6.47479;0;0;2.17092e-32;0.01;0;6.73964;102;0;-1-1;-1
640;388;62.7311;62.0468;-28.5203;10.1952;4438.96;5.97343;0;0;2.17092e-32;0.01;0;7.16548;102;0;-1-1;-1
640;389;63.1237;82.2807;-27.5878;11.5517;6456.9;6.75709;0;0;2.17092e-32;0.01;0;5.7785;102;0;-1-1;-1
640;390;82.0411;-67.2369;-27.3312;10.6562;5068.69;6.24128;0;0;2.17092e-32;0.01;0;3.12688;102;0;-1-1;-1
640;391;81.5453;-47.4097;-27.8892;10.4134;4730.01;6.09807;0;0;2.17092e-32;0.01;0;5.25854;102;0;-1-1;-1
640;392;79.7569;-28.6342;-31.6495;12.2454;7691.43;7.16909;0;0;2.17092e-32;0.01;0;7.6782;102;0;-1-1;-1
