Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-70.3968;-50.0714;-34.4461;8.31567;2408.69;4.68963;0;0;2.99039e-71;0.01;0;3.93273;102;0;-1-1;-1
1440.02;188;-72.2846;-30.1442;-38.5666;9.97647;4159.29;5.62681;0;0;2.99039e-71;0.01;0;5.49686;102;0;-1-1;-1
1440.02;189;-71.452;-13.7886;-35.1853;8.41956;2500.1;4.76525;0;0;2.99039e-71;0.01;0;6.62703;102;0;-1-1;-1
1440.02;190;-72.3785;3.39044;-37.0783;9.96826;4149.03;5.63979;0;0;2.99039e-71;0.01;0;7.37123;102;0;-1-1;-1
1440.02;191;-74.0378;20.3031;-36.7888;9.50833;3600.82;5.37073;0;0;2.99039e-71;0.01;0;6.79101;102;0;-1-1;-1
1440.02;192;-73.4854;36.6558;-36.7062;9.69675;3819.15;5.47612;0;0;2.99039e-71;0.01;0;6.13452;102;0;-1-1;-1
1440.02;193;-71.7637;53.3013;-36.6771;9.34758;3421.26;5.26305;0;0;2.99039e-71;0.01;0;3.65044;102;0;-1-1;-1
1440.02;194;-57.2006;-55.6389;-33.7906;7.97005;2120.66;4.50444;0;0;2.99039e-71;0.01;0;5.84603;102;0;-1-1;-1
1440.02;195;-57.7161;-40.525;-37.1696;9.34877;3422.56;5.27788;0;0;2.99039e-71;0.01;0;7.40219;102;0;-1-1;-1
1440.02;196;-57.5928;-22.9118;-37.2619;9.14102;3199.43;5.15933;0;0;2.99039e-71;0.01;0;7.29246;102;0;-1-1;-1
1440.02;197;-57.9695;-5.92597;-38.3899;9.84517;3997.23;5.55778;0;0;2.99039e-71;0.01;0;6.99512;102;0;-1-1;-1
1440.02;198;-63.6973;14.8956;-47.0785;8.10328;2228.8;4.57724;0;0;2.99039e-71;0.01;0;6.39855;102;0;-1-1;-1
1440.02;199;-58.5754;26.878;-37.488;9.72717;3855.21;5.49241;0;0;2.99039e-71;0.01;0;7.24236;102;0;-1-1;-1
1440.02;200;-58.4044;44.1148;-36.4597;9.46021;3546.42;5.3426;0;0;2.99039e-71;0.01;0;6.97974;102;0;-1-1;-1
1440.02;201;-57.0474;61.3585;-36.0748;9.46209;3548.54;5.35107;0;0;2.99039e-71;0.01;0;5.31875;102;0;-1-1;-1
1440.02;202;-43.7692;-79.4975;-35.8765;8.31597;2408.94;4.69005;0;0;2.99039e-71;0.01;0;2.96884;102;0;-1-1;-1
1440.02;203;-44.6607;-63.8183;-36.5184;9.32939;3401.32;5.28234;0;0;2.99039e-71;0.01;0;5.4156;102;0;-1-1;-1
1440.02;204;-44.0378;-48.4172;-35.6775;8.30116;2396.1;4.69262;0;0;2.99039e-71;0.01;0;6.9468;102;0;-1-1;-1
1440.02;205;-43.7774;-31.5193;-36.5172;8.37263;2458.52;4.7367;0;0;2.99039e-71;0.01;0;6.63771;102;0;-1-1;-1
1440.02;206;-43.9141;-14.7277;-38.024;9.38872;3466.63;5.31475;0;0;2.99039e-71;0.01;0;7.16162;102;0;-1-1;-1
1440.02;207;-43.3612;2.56835;-37.1883;9.12818;3185.96;5.15928;0;0;2.99039e-71;0.01;0;6.5108;102;0;-1-1;-1
1440.02;208;-44.567;18.8874;-37.3949;8.28289;2380.32;4.68636;0;0;2.99039e-71;0.01;0;6.40943;102;0;-1-1;-1
1440.02;209;-44.6307;35.5915;-37.1681;8.59834;2662.76;4.85038;0;0;2.99039e-71;0.01;0;6.70875;102;0;-1-1;-1
1440.02;210;-44.1363;51.9268;-37.103;9.29061;3359.09;5.24189;0;0;2.99039e-71;0.01;0;7.28776;102;0;-1-1;-1
1440.02;211;-42.5727;80.0401;-42.6151;7.95711;2110.35;4.49105;0;0;2.99039e-71;0.01;0;2.61407;102;0;-1-1;-1
1440.02;212;-27.8114;-79.3733;-37.57;9.15469;3213.81;5.17154;0;0;2.99039e-71;0.01;0;5.33491;102;0;-1-1;-1
1440.02;213;-30.1607;-56.3113;-35.8096;8.08173;2211.07;4.56307;0;0;2.99039e-71;0.01;0;6.57406;102;0;-1-1;-1
1440.02;214;-30.6294;-40.7142;-36.9678;9.042;3096.58;5.11498;0;0;2.99039e-71;0.01;0;6.97395;102;0;-1-1;-1
1440.02;215;-29.5039;-23.3661;-38.4167;9.84638;3998.7;5.54878;0;0;2.99039e-71;0.01;0;7.08889;102;0;-1-1;-1
1440.02;216;-30.2222;-6.87042;-37.6534;8.7956;2850.26;4.97768;0;0;2.99039e-71;0.01;0;6.60258;102;0;-1-1;-1
1440.02;217;-31.0054;11.9607;-37.7076;8.34673;2435.78;4.72205;0;0;2.99039e-71;0.01;0;6.43157;102;0;-1-1;-1
1440.02;218;-31.2154;27.502;-37.8646;9.15342;3212.47;5.18729;0;0;2.99039e-71;0.01;0;7.18965;102;0;-1-1;-1
1440.02;219;-30.3165;43.4807;-37.5469;9.38707;3464.8;5.31821;0;0;2.99039e-71;0.01;0;6.57049;102;0;-1-1;-1
1440.02;220;-29.1646;59.8916;-36.5009;9.23482;3298.94;5.22138;0;0;2.99039e-71;0.01;0;6.85519;102;0;-1-1;-1
1440.02;221;-27.8645;76.0609;-40.6012;9.32225;3393.52;5.25882;0;0;2.99039e-71;0.01;0;5.61186;102;0;-1-1;-1
1440.02;222;-12.7507;-82.0024;-38.3435;8.35992;2447.35;4.72785;0;0;2.99039e-71;0.01;0;5.66206;102;0;-1-1;-1
1440.02;223;-16.2192;-66.4892;-36.413;9.90234;4067.26;5.60767;0;0;2.99039e-71;0.01;0;7.08857;102;0;-1-1;-1
1440.02;224;-16.3519;-49.5307;-36.9507;8.98781;3041.24;5.06464;0;0;2.99039e-71;0.01;0;6.05532;102;0;-1-1;-1
1440.02;225;-16.3266;-33.5127;-37.1315;9.27973;3347.3;5.25142;0;0;2.99039e-71;0.01;0;5.28119;102;0;-1-1;-1
1440.02;226;-15.8332;-12.2969;-37.0986;8.50298;2575.14;4.80087;0;0;2.99039e-71;0.01;0;5.26246;102;0;-1-1;-1
1440.02;227;-18.8687;3.07958;-36.7288;8.47223;2547.31;4.77131;0;0;2.99039e-71;0.01;0;5.74575;102;0;-1-1;-1
1440.02;228;-16.4806;19.6674;-39.0492;9.75482;3888.18;5.49146;0;0;2.99039e-71;0.01;0;7.11058;102;0;-1-1;-1
1440.02;229;-16.9073;35.4879;-37.4925;8.22508;2330.82;4.64794;0;0;2.99039e-71;0.01;0;6.06939;102;0;-1-1;-1
1440.02;230;-14.0192;51.9984;-37.7982;9.87907;4038.66;5.57064;0;0;2.99039e-71;0.01;0;6.83478;102;0;-1-1;-1
1440.02;231;-14.3581;68.7675;-36.1626;9.16905;3228.95;5.19723;0;0;2.99039e-71;0.01;0;6.84709;102;0;-1-1;-1
1440.02;232;-14.0691;83.8345;-34.3847;8.26317;2363.35;4.65331;0;0;2.99039e-71;0.01;0;4.67561;102;0;-1-1;-1
1440.02;233;1.93426;-87.8809;-39.4556;8.85292;2906.35;4.99767;0;0;2.99039e-71;0.01;0;4.24804;102;0;-1-1;-1
1440.02;234;-1.03349;-73.0608;-37.9947;8.34666;2435.72;4.72334;0;0;2.99039e-71;0.01;0;6.76253;102;0;-1-1;-1
1440.02;235;-0.848992;-56.8866;-37.2464;9.31788;3388.76;5.26533;0;0;2.99039e-71;0.01;0;6.75298;102;0;-1-1;-1
1440.02;236;4.42463;-42.7034;-42.1193;8.29252;2388.62;4.67268;0;0;2.99039e-71;0.01;0;5.62638;102;0;-1-1;-1
1440.02;237;3.68111;-24.6931;-39.6221;9.20065;3262.45;5.19718;0;0;2.99039e-71;0.01;0;5.17069;102;0;-1-1;-1
1440.02;238;1.01129;-7.31448;-38.8058;10.0782;4287.84;5.70041;0;0;2.99039e-71;0.01;0;5.107;102;0;-1-1;-1
1440.02;239;-4.92213;8.30956;-36.6566;8.47018;2545.46;4.80292;0;0;2.99039e-71;0.01;0;4.68019;102;0;-1-1;-1
1440.02;240;-2.30544;29.3314;-38.2921;8.6704;2730.27;4.90188;0;0;2.99039e-71;0.01;0;6.20455;102;0;-1-1;-1
1440.02;241;2.7183;45.2617;-33.8005;9.81813;3964.38;5.54912;0;0;2.99039e-71;0.01;0;5.90757;102;0;-1-1;-1
1440.02;242;0.0783729;55.2702;-45.7437;8.32239;2414.53;4.69522;0;0;2.99039e-71;0.01;0;5.23713;102;0;-1-1;-1
1440.02;243;-0.416947;77.6915;-39.9857;8.91097;2963.9;5.03373;0;0;2.99039e-71;0.01;0;5.72182;102;0;-1-1;-1
1440.02;244;15.5911;-82.2455;-35.9877;8.24858;2350.86;4.64032;0;0;2.99039e-71;0.01;0;4.83331;102;0;-1-1;-1
1440.02;245;13.7163;-66.3827;-37.4831;10.0695;4276.75;5.68868;0;0;2.99039e-71;0.01;0;7.36001;102;0;-1-1;-1
1440.02;246;16.2646;-50.461;-38.0622;8.6953;2753.86;4.91969;0;0;2.99039e-71;0.01;0;6.4536;102;0;-1-1;-1
1440.02;247;17.4217;-31.9265;-39.7219;8.20429;2313.19;4.63878;0;0;2.99039e-71;0.01;0;6.0618;102;0;-1-1;-1
1440.02;248;16.8644;-14.8171;-38.7768;9.3372;3409.88;5.2577;0;0;2.99039e-71;0.01;0;7.0979;102;0;-1-1;-1
1440.02;249;17.5377;2.12612;-37.464;8.98056;3033.88;5.07537;0;0;2.99039e-71;0.01;0;6.17523;102;0;-1-1;-1
1440.02;250;7.67118;17.1875;-38.315;9.04503;3099.69;5.12486;0;0;2.99039e-71;0.01;0;5.91341;102;0;-1-1;-1
1440.02;251;14.8123;32.9613;-38.0773;9.65127;3765.67;5.46297;0;0;2.99039e-71;0.01;0;6.22058;102;0;-1-1;-1
1440.02;252;15.2868;56.0016;-39.1589;9.77864;3916.74;5.51249;0;0;2.99039e-71;0.01;0;6.22996;102;0;-1-1;-1
1440.02;253;10.3424;77.1434;-50.8281;7.95424;2108.07;4.49254;0;0;2.99039e-71;0.01;0;4.21591;102;0;-1-1;-1
1440.02;254;14.7172;87.0397;-39.5706;9.88385;4044.52;5.59127;0;0;2.99039e-71;0.01;0;4.08213;102;0;-1-1;-1
1440.02;255;27.8061;-74.1435;-37.4019;8.42807;2507.69;4.77874;0;0;2.99039e-71;0.01;0;4.62503;102;0;-1-1;-1
1440.02;256;29.3288;-58.7738;-39.0615;8.90397;2956.92;5.03365;0;0;2.99039e-71;0.01;0;6.71925;102;0;-1-1;-1
1440.02;257;31.0078;-41.7324;-39.6601;9.8019;3944.75;5.53349;0;0;2.99039e-71;0.01;0;7.22028;102;0;-1-1;-1
1440.02;258;31.1078;-23.8738;-38.6147;9.8558;4010.19;5.57377;0;0;2.99039e-71;0.01;0;7.53383;102;0;-1-1;-1
1440.02;259;31.1311;-7.34241;-38.6602;8.28066;2378.39;4.66764;0;0;2.99039e-71;0.01;0;6.42944;102;0;-1-1;-1
1440.02;260;32.3481;7.34577;-37.7045;8.32393;2415.87;4.69361;0;0;2.99039e-71;0.01;0;6.29071;102;0;-1-1;-1
1440.02;261;31.2115;29.2871;-37.5601;8.76638;2821.95;4.95708;0;0;2.99039e-71;0.01;0;6.6819;102;0;-1-1;-1
1440.02;262;29.1962;44.9685;-37.0772;9.77852;3916.59;5.53614;0;0;2.99039e-71;0.01;0;7.28824;102;0;-1-1;-1
1440.02;263;30.4523;61.2584;-35.422;9.14676;3205.46;5.16282;0;0;2.99039e-71;0.01;0;6.81758;102;0;-1-1;-1
1440.02;264;28.5737;76.5232;-39.0727;8.78557;2840.53;4.97689;0;0;2.99039e-71;0.01;0;4.74213;102;0;-1-1;-1
1440.02;265;41.5361;-67.9682;-35.6082;8.81799;2872.08;4.99202;0;0;2.99039e-71;0.01;0;4.02847;102;0;-1-1;-1
1440.02;266;44.4453;-52.6085;-36.1913;9.39935;3478.42;5.30977;0;0;2.99039e-71;0.01;0;6.20612;102;0;-1-1;-1
1440.02;267;46.5798;-32.2524;-38.3605;10.1113;4330.18;5.7075;0;0;2.99039e-71;0.01;0;7.11856;102;0;-1-1;-1
1440.02;268;45.437;-14.8378;-38.3497;9.79695;3938.77;5.53851;0;0;2.99039e-71;0.01;0;7.29439;102;0;-1-1;-1
1440.02;269;45.8724;1.49457;-38.0266;8.27133;2370.36;4.67885;0;0;2.99039e-71;0.01;0;6.70737;102;0;-1-1;-1
1440.02;270;43.822;18.8181;-38.1928;9.81628;3962.14;5.52718;0;0;2.99039e-71;0.01;0;7.36658;102;0;-1-1;-1
1440.02;271;44.7905;36.948;-37.4508;9.23378;3297.83;5.2162;0;0;2.99039e-71;0.01;0;7.42734;102;0;-1-1;-1
1440.02;272;44.5513;53.1198;-36.9616;9.52146;3615.76;5.37459;0;0;2.99039e-71;0.01;0;7.47429;102;0;-1-1;-1
1440.02;273;44.2243;69.9882;-37.7079;9.73452;3863.96;5.5011;0;0;2.99039e-71;0.01;0;4.69456;102;0;-1-1;-1
1440.02;274;61.4397;-55.1558;-37.5652;9.59794;3703.59;5.41723;0;0;2.99039e-71;0.01;0;3.60677;102;0;-1-1;-1
1440.02;275;61.7742;-38.27;-35.5431;8.82222;2876.22;4.99417;0;0;2.99039e-71;0.01;0;6.04964;102;0;-1-1;-1
1440.02;276;60.0681;-22.9035;-39.2657;8.38778;2471.89;4.75946;0;0;2.99039e-71;0.01;0;6.56195;102;0;-1-1;-1
1440.02;277;59.6302;-6.84588;-38.0524;9.47242;3560.18;5.3572;0;0;2.99039e-71;0.01;0;6.80836;102;0;-1-1;-1
1440.02;278;58.9395;10.8103;-38.4832;9.77243;3909.27;5.52906;0;0;2.99039e-71;0.01;0;6.85563;102;0;-1-1;-1
1440.02;279;58.5485;27.9172;-37.5666;9.81521;3960.84;5.5244;0;0;2.99039e-71;0.01;0;7.55423;102;0;-1-1;-1
1440.02;280;58.8718;44.8291;-37.2709;8.72395;2781.18;4.93139;0;0;2.99039e-71;0.01;0;6.46136;102;0;-1-1;-1
1440.02;281;58.2845;60.9191;-35.5157;8.94964;3002.65;5.0667;0;0;2.99039e-71;0.01;0;4.32597;102;0;-1-1;-1
1440.02;282;74.4235;-29.8427;-39.6093;8.88437;2937.43;5.02201;0;0;2.99039e-71;0.01;0;4.15446;102;0;-1-1;-1
1440.02;283;72.8098;-14.7462;-38.1137;8.47352;2548.47;4.77933;0;0;2.99039e-71;0.01;0;6.45864;102;0;-1-1;-1
1440.02;284;74.0575;2.17653;-38.4796;9.96149;4140.58;5.62145;0;0;2.99039e-71;0.01;0;6.41821;102;0;-1-1;-1
1440.02;285;72.8171;19.6369;-38.1888;8.74142;2797.92;4.94068;0;0;2.99039e-71;0.01;0;5.44639;102;0;-1-1;-1
1440.02;286;72.9753;35.7548;-37.7358;9.0808;3136.61;5.1263;0;0;2.99039e-71;0.01;0;4.6285;102;0;-1-1;-1
1440.02;287;86.0816;-8.48955;-35.1011;8.4774;2551.98;4.7968;0;0;2.99039e-71;0.01;0;3.24036;102;0;-1-1;-1
1440.02;288;-89.4511;-14.0551;-20.6645;8.61448;2677.78;4.85746;0;0;2.99039e-71;0.01;0;5.52605;102;0;-1-1;-1
1440.02;289;-98.0977;10.2831;-25.7548;9.75393;3887.11;5.52324;0;0;2.99039e-71;0.01;0;3.62347;102;0;-1-1;-1
1440.02;290;-77.0827;-39.3693;-24.5185;9.73795;3868.04;5.51758;0;0;2.99039e-71;0.01;0;5.31894;102;0;-1-1;-1
1440.02;291;-76.0018;-22.4077;-23.3072;9.39008;3468.14;5.30244;0;0;2.99039e-71;0.01;0;7.58824;102;0;-1-1;-1
1440.02;292;-75.5417;-5.2588;-21.6747;9.71578;3841.68;5.50347;0;0;2.99039e-71;0.01;0;6.41399;102;0;-1-1;-1
1440.02;293;-80.6694;11.2507;-24.0868;9.83206;3981.27;5.54016;0;0;2.99039e-71;0.01;0;6.05802;102;0;-1-1;-1
1440.02;294;-81.4364;28.5211;-22.4459;9.77687;3914.61;5.52179;0;0;2.99039e-71;0.01;0;5.10882;102;0;-1-1;-1
1440.02;295;-77.0855;45.1995;-22.6147;9.68201;3801.76;5.45872;0;0;2.99039e-71;0.01;0;4.96912;102;0;-1-1;-1
1440.02;296;-61.6722;-65.03;-22.8887;8.29935;2394.53;4.67548;0;0;2.99039e-71;0.01;0;3.62528;102;0;-1-1;-1
1440.02;297;-61.9659;-47.4882;-22.6509;8.613;2676.41;4.87648;0;0;2.99039e-71;0.01;0;6.1578;102;0;-1-1;-1
1440.02;298;-62.3918;-31.3496;-23.9502;9.55026;3648.66;5.39902;0;0;2.99039e-71;0.01;0;7.40637;102;0;-1-1;-1
1440.02;299;-61.779;-14.5104;-23.555;9.01079;3064.62;5.08111;0;0;2.99039e-71;0.01;0;7.10183;102;0;-1-1;-1
1440.02;300;-61.3791;2.40216;-24.9284;8.27901;2376.97;4.66226;0;0;2.99039e-71;0.01;0;5.62285;102;0;-1-1;-1
1440.02;301;-62.0964;18.0301;-25.2584;8.41462;2495.7;4.76144;0;0;2.99039e-71;0.01;0;5.05045;102;0;-1-1;-1
1440.02;302;-63.0507;34.8183;-23.1242;9.83397;3983.6;5.56243;0;0;2.99039e-71;0.01;0;6.6487;102;0;-1-1;-1
1440.02;303;-62.3467;52.4493;-22.7452;9.12727;3185.02;5.16848;0;0;2.99039e-71;0.01;0;6.62475;102;0;-1-1;-1
1440.02;304;-60.6111;69.0729;-22.2046;9.23757;3301.88;5.22246;0;0;2.99039e-71;0.01;0;3.71201;102;0;-1-1;-1
1440.02;305;-48.505;-73.1261;-22.7311;8.84339;2896.97;4.99018;0;0;2.99039e-71;0.01;0;5.06095;102;0;-1-1;-1
1440.02;306;-48.3237;-57.0158;-22.2084;8.98973;3043.19;5.07351;0;0;2.99039e-71;0.01;0;6.82534;102;0;-1-1;-1
1440.02;307;-48.5424;-39.9259;-23.7908;9.18741;3248.39;5.18829;0;0;2.99039e-71;0.01;0;7.31327;102;0;-1-1;-1
1440.02;308;-48.0916;-23.2085;-24.1169;9.49994;3591.3;5.36727;0;0;2.99039e-71;0.01;0;7.4396;102;0;-1-1;-1
1440.02;309;-47.8325;-6.02824;-23.9375;9.4699;3557.33;5.33911;0;0;2.99039e-71;0.01;0;6.3385;102;0;-1-1;-1
1440.02;310;-48.6177;10.8508;-24.1652;8.6622;2722.53;4.89215;0;0;2.99039e-71;0.01;0;6.13416;102;0;-1-1;-1
1440.02;311;-48.7712;27.047;-24.379;8.85509;2908.49;5.01252;0;0;2.99039e-71;0.01;0;6.76559;102;0;-1-1;-1
1440.02;312;-48.5429;43.332;-23.5903;9.42473;3506.67;5.31931;0;0;2.99039e-71;0.01;0;7.42866;102;0;-1-1;-1
1440.02;313;-48.0983;59.3314;-22.7973;8.68655;2745.56;4.91011;0;0;2.99039e-71;0.01;0;7.08367;102;0;-1-1;-1
1440.02;314;-47.4077;72.9402;-30.1345;8.61234;2675.79;4.87007;0;0;2.99039e-71;0.01;0;4.92355;102;0;-1-1;-1
1440.02;315;-35.8422;-84.4071;-22.9899;10.0559;4259.43;5.67674;0;0;2.99039e-71;0.01;0;4.77257;102;0;-1-1;-1
1440.02;316;-32.4469;-68.6728;-28.0008;8.71535;2772.95;4.9163;0;0;2.99039e-71;0.01;0;6.25972;102;0;-1-1;-1
1440.02;317;-34.671;-48.1259;-22.0022;9.8375;3987.88;5.56428;0;0;2.99039e-71;0.01;0;7.10729;102;0;-1-1;-1
1440.02;318;-33.601;-31.515;-24.0071;9.09582;3152.21;5.14301;0;0;2.99039e-71;0.01;0;7.02632;102;0;-1-1;-1
1440.02;319;-34.2262;-15.3225;-24.7886;8.56382;2630.82;4.8548;0;0;2.99039e-71;0.01;0;6.28364;102;0;-1-1;-1
1440.02;320;-34.0515;3.44707;-25.5044;8.48022;2554.52;4.79935;0;0;2.99039e-71;0.01;0;5.82417;102;0;-1-1;-1
1440.02;321;-35.32;19.3657;-24.4541;9.31394;3384.45;5.25894;0;0;2.99039e-71;0.01;0;7.25509;102;0;-1-1;-1
1440.02;322;-34.9485;35.4256;-24.358;8.25731;2358.33;4.67626;0;0;2.99039e-71;0.01;0;6.81371;102;0;-1-1;-1
1440.02;323;-34.6497;51.5333;-23.6388;9.02849;3082.71;5.10405;0;0;2.99039e-71;0.01;0;7.28639;102;0;-1-1;-1
1440.02;324;-35.0455;66.79;-22.9661;8.3445;2433.82;4.72316;0;0;2.99039e-71;0.01;0;6.41368;102;0;-1-1;-1
1440.02;325;-28.0663;88.337;-31.1988;7.95783;2110.92;4.49456;0;0;2.99039e-71;0.01;0;3.1935;102;0;-1-1;-1
1440.02;326;-20.5745;-92.0537;-28.1308;10.1751;4412.69;5.73723;0;0;2.99039e-71;0.01;0;3.56214;102;0;-1-1;-1
1440.02;327;-18.6491;-75.4687;-22.216;9.94521;4120.32;5.62566;0;0;2.99039e-71;0.01;0;6.62558;102;0;-1-1;-1
1440.02;328;-21.0316;-57.7004;-22.8862;9.58794;3692.03;5.42251;0;0;2.99039e-71;0.01;0;6.81316;102;0;-1-1;-1
1440.02;329;-20.658;-41.4248;-24.2237;8.44462;2522.49;4.78635;0;0;2.99039e-71;0.01;0;5.62609;102;0;-1-1;-1
1440.02;330;-19.2166;-22.0701;-24.7049;9.86878;4026.05;5.56684;0;0;2.99039e-71;0.01;0;5.60065;102;0;-1-1;-1
1440.02;331;-21.9689;-5.67511;-24.9302;8.29507;2390.83;4.67779;0;0;2.99039e-71;0.01;0;5.47819;102;0;-1-1;-1
1440.02;332;-22.1584;12.7762;-25.8834;8.24915;2351.34;4.6561;0;0;2.99039e-71;0.01;0;6.35769;102;0;-1-1;-1
1440.02;333;-21.4124;27.7492;-25.6437;8.50856;2580.22;4.81987;0;0;2.99039e-71;0.01;0;6.69373;102;0;-1-1;-1
1440.02;334;-20.9162;43.6938;-24.0526;9.48304;3572.16;5.35548;0;0;2.99039e-71;0.01;0;7.38527;102;0;-1-1;-1
1440.02;335;-20.1052;60.3676;-23.522;9.42625;3508.37;5.33878;0;0;2.99039e-71;0.01;0;6.90405;102;0;-1-1;-1
1440.02;336;-22.9501;76.5016;-24.1206;9.18332;3244.05;5.19595;0;0;2.99039e-71;0.01;0;6.59053;102;0;-1-1;-1
1440.02;337;-3.88856;-82.5095;-25.8754;9.17857;3239.02;5.18837;0;0;2.99039e-71;0.01;0;5.78358;102;0;-1-1;-1
1440.02;338;-3.8169;-66.1207;-24.2333;9.24908;3314.25;5.23872;0;0;2.99039e-71;0.01;0;5.46534;102;0;-1-1;-1
1440.02;339;-7.27666;-49.6351;-24.0052;8.87137;2924.56;5.00204;0;0;2.99039e-71;0.01;0;4.35377;102;0;-1-1;-1
1440.02;340;-2.45539;-36.4563;-30.6648;8.60616;2670.04;4.87321;0;0;2.99039e-71;0.01;0;3.41946;102;0;-1-1;-1
1440.02;341;-7.37536;-9.97481;-23.3374;9.20259;3264.51;5.20282;0;0;2.99039e-71;0.01;0;4.6467;102;0;-1-1;-1
1440.02;342;-10.7399;4.96139;-23.4109;8.27336;2372.11;4.66653;0;0;2.99039e-71;0.01;0;5.58269;102;0;-1-1;-1
1440.02;343;-7.57798;19.7558;-25.7581;9.24036;3304.87;5.21191;0;0;2.99039e-71;0.01;0;6.96614;102;0;-1-1;-1
1440.02;344;-7.29585;35.8144;-24.7517;9.12733;3185.08;5.14436;0;0;2.99039e-71;0.01;0;6.65976;102;0;-1-1;-1
1440.02;345;-7.27999;51.8137;-23.0916;8.42611;2505.93;4.76266;0;0;2.99039e-71;0.01;0;6.35634;102;0;-1-1;-1
1440.02;346;-6.93838;75.3216;-24.2248;8.48114;2555.36;4.80697;0;0;2.99039e-71;0.01;0;6.06752;102;0;-1-1;-1
1440.02;347;-2.78762;89.5654;-24.4147;8.47892;2553.35;4.78361;0;0;2.99039e-71;0.01;0;3.72509;102;0;-1-1;-1
1440.02;348;10.2295;-92.16;-24.8036;10.1143;4334.09;5.71272;0;0;2.99039e-71;0.01;0;4.25398;102;0;-1-1;-1
1440.02;349;10.3396;-74.8357;-22.8103;9.55221;3650.9;5.39369;0;0;2.99039e-71;0.01;0;7.11177;102;0;-1-1;-1
1440.02;350;10.4998;-57.3183;-24.3723;9.12015;3177.57;5.15567;0;0;2.99039e-71;0.01;0;6.5223;102;0;-1-1;-1
1440.02;351;12.2213;-40.4299;-26.6225;9.36406;3439.39;5.27168;0;0;2.99039e-71;0.01;0;5.68778;102;0;-1-1;-1
1440.02;352;13.2401;-24.3615;-26.9451;8.50653;2578.38;4.81951;0;0;2.99039e-71;0.01;0;5.09516;102;0;-1-1;-1
1440.02;353;11.6963;-7.32669;-24.0439;9.96901;4149.97;5.61754;0;0;2.99039e-71;0.01;0;5.5633;102;0;-1-1;-1
1440.02;354;12.2235;9.12652;-23.8198;8.92995;2982.87;5.04528;0;0;2.99039e-71;0.01;0;4.94967;102;0;-1-1;-1
1440.02;355;7.51331;25.7961;-24.06;9.80308;3946.17;5.55143;0;0;2.99039e-71;0.01;0;5.64368;102;0;-1-1;-1
1440.02;356;6.50683;53.7539;-20.8789;8.00369;2147.63;4.51647;0;0;2.99039e-71;0.01;0;6.24943;102;0;-1-1;-1
1440.02;357;1.05779;63.3398;-32.021;10.0114;4203.09;5.66476;0;0;2.99039e-71;0.01;0;6.15597;102;0;-1-1;-1
1440.02;358;7.98178;78.9763;-27.0451;8.86852;2921.74;5.02969;0;0;2.99039e-71;0.01;0;6.49386;102;0;-1-1;-1
1440.02;359;12.8554;94.8068;-23.7904;9.81059;3955.25;5.53809;0;0;2.99039e-71;0.01;0;4.0108;102;0;-1-1;-1
1440.02;360;24.9118;-82.4009;-23.9006;9.04281;3097.41;5.10414;0;0;2.99039e-71;0.01;0;4.84783;102;0;-1-1;-1
1440.02;361;25.0161;-66.32;-24.0963;9.18313;3243.85;5.20966;0;0;2.99039e-71;0.01;0;6.44472;102;0;-1-1;-1
1440.02;362;26.0508;-49.9775;-25.0878;9.91812;4086.73;5.59699;0;0;2.99039e-71;0.01;0;6.83481;102;0;-1-1;-1
1440.02;363;26.4089;-32.4069;-25.1043;9.46674;3553.78;5.35368;0;0;2.99039e-71;0.01;0;7.26986;102;0;-1-1;-1
1440.02;364;26.462;-14.9173;-24.533;9.79645;3938.18;5.54433;0;0;2.99039e-71;0.01;0;7.08511;102;0;-1-1;-1
1440.02;365;26.8571;2.69083;-23.6716;8.81541;2869.57;4.98897;0;0;2.99039e-71;0.01;0;6.57099;102;0;-1-1;-1
1440.02;366;22.1014;17.8742;-32.2181;9.43911;3522.74;5.3464;0;0;2.99039e-71;0.01;0;6.17098;102;0;-1-1;-1
1440.02;367;25.1403;35.7314;-23.5382;9.30675;3376.62;5.24728;0;0;2.99039e-71;0.01;0;6.18107;102;0;-1-1;-1
1440.02;368;21.4932;51.9947;-23.7327;9.46662;3553.65;5.35762;0;0;2.99039e-71;0.01;0;6.31288;102;0;-1-1;-1
1440.02;369;22.3114;71.3167;-25.7528;9.20413;3266.16;5.18288;0;0;2.99039e-71;0.01;0;5.83625;102;0;-1-1;-1
1440.02;370;26.7549;87.0022;-27.8414;9.2649;3331.28;5.25625;0;0;2.99039e-71;0.01;0;4.50658;102;0;-1-1;-1
1440.02;371;38.9368;-74.2323;-22.1315;8.81037;2864.64;4.96752;0;0;2.99039e-71;0.01;0;5.16979;102;0;-1-1;-1
1440.02;372;39.1893;-58.6739;-22.8998;8.41621;2497.12;4.76141;0;0;2.99039e-71;0.01;0;6.9009;102;0;-1-1;-1
1440.02;373;40.476;-41.0553;-24.4817;9.77644;3914.08;5.52665;0;0;2.99039e-71;0.01;0;7.31764;102;0;-1-1;-1
1440.02;374;41.0664;-23.8707;-24.1999;9.72248;3849.63;5.49085;0;0;2.99039e-71;0.01;0;7.47236;102;0;-1-1;-1
