Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;74;16.7713;-16.2855;-75.3027;10.2609;4525.32;6.09672;0;0;6.03179e-15;0.01;0;8.14224;101;0;-1-1;-1
280;75;16.3704;2.48175;-75.9927;11.0908;5714.51;6.59899;0;0;6.03179e-15;0.01;0;8.45648;101;0;-1-1;-1
280;76;16.0788;20.395;-76.8642;10.6051;4996.05;6.30826;0;0;6.03179e-15;0.01;0;8.11791;101;0;-1-1;-1
280;77;16.5916;39.829;-76.5469;10.9324;5473.17;6.5028;0;0;6.03179e-15;0.01;0;6.68634;101;0;-1-1;-1
280;78;18.4843;58.2904;-77.0797;12.2819;7760.5;7.30199;0;0;6.03179e-15;0.01;0;5.80073;101;0;-1-1;-1
280;79;32.9903;-62.8909;-74.2635;10.2476;4507.68;6.09557;0;0;6.03179e-15;0.01;0;5.64658;101;0;-1-1;-1
280;80;33.1734;-44.5767;-75.2296;11.9165;7088.21;7.08627;0;0;6.03179e-15;0.01;0;8.55452;101;0;-1-1;-1
280;81;32.6388;-25.6077;-75.3242;10.2296;4483.94;6.08427;0;0;6.03179e-15;0.01;0;8.09054;101;0;-1-1;-1
280;82;32.7452;-6.59058;-75.4169;11.5954;6530.52;6.89696;0;0;6.03179e-15;0.01;0;7.56743;101;0;-1-1;-1
280;83;32.9615;10.0094;-75.9605;11.758;6809.05;6.9924;0;0;6.03179e-15;0.01;0;7.64512;101;0;-1-1;-1
280;84;33.1875;29.6659;-77.3076;12.1432;7500.38;7.22105;0;0;6.03179e-15;0.01;0;7.86738;101;0;-1-1;-1
280;85;33.9767;48.3206;-75.4208;10.2689;4535.81;6.10489;0;0;6.03179e-15;0.01;0;5.73671;101;0;-1-1;-1
280;86;50.439;-54.3486;-75.2506;11.5958;6531.09;6.89131;0;0;6.03179e-15;0.01;0;4.87933;101;0;-1-1;-1
280;87;48.9244;-35.0049;-75.8442;10.8345;5327.34;6.44748;0;0;6.03179e-15;0.01;0;6.16929;101;0;-1-1;-1
280;88;49.433;-16.656;-75.2512;11.9546;7156.36;7.10706;0;0;6.03179e-15;0.01;0;7.22086;101;0;-1-1;-1
280;89;49.2709;1.59844;-74.8349;10.2801;4550.67;6.10713;0;0;6.03179e-15;0.01;0;7.96135;101;0;-1-1;-1
280;90;59.2983;24.4453;-87.2762;9.93843;4111.89;5.90846;0;0;7.53974e-15;0.01;0;3.64464;101;0;-1-1;-1
280;91;51.3998;39.2821;-77.4781;12.3442;7879.11;7.33748;0;0;6.03179e-15;0.01;0;4.49068;101;0;-1-1;-1
280;92;45.6961;61.4184;-73.9224;10.2728;4541.07;6.11174;0;0;6.03179e-15;0.01;0;2.89444;101;0;-1-1;-1
280;93;66.8738;-26.5021;-78.1856;12.2295;7661.52;7.27485;0;0;6.03179e-15;0.01;0;3.85476;101;0;-1-1;-1
280;94;66.1135;-7.01852;-75.602;10.6335;5036.3;6.33008;0;0;6.03179e-15;0.01;0;4.02518;101;0;-1-1;-1
280;95;65.5834;10.2239;-77.3034;11.9028;7063.73;7.08203;0;0;6.03179e-15;0.01;0;4.27224;101;0;-1-1;-1
280;96;-87.6103;-11.2449;-60.3768;11.6884;6688.86;6.94927;0;0;6.03179e-15;0.01;0;4.49865;101;0;-1-1;-1
280;97;-85.7477;12.6625;-60.4653;10.5384;4902.39;6.27371;0;0;6.03179e-15;0.01;0;4.43722;101;0;-1-1;-1
280;98;-77.6178;-53.1974;-58.0242;12.2541;7707.85;7.28898;0;0;6.03179e-15;0.01;0;4.75189;101;0;-1-1;-1
280;99;-69.1868;-35.0481;-59.3257;10.8785;5392.5;6.47621;0;0;6.03179e-15;0.01;0;5.83265;101;0;-1-1;-1
280;100;-70.8286;-19.6387;-59.31;10.3003;4577.62;6.13481;0;0;6.03179e-15;0.01;0;6.16554;101;0;-1-1;-1
280;101;-72.0486;0.459985;-63.4619;11.7667;6824.28;6.99942;0;0;6.03179e-15;0.01;0;7.61404;101;0;-1-1;-1
280;102;-76.7254;27.5474;-61.0131;10.5211;4878.27;6.25928;0;0;6.03179e-15;0.01;0;5.42835;101;0;-1-1;-1
280;103;-70.7736;42.478;-59.1843;10.3021;4579.98;6.1279;0;0;6.03179e-15;0.01;0;4.96688;101;0;-1-1;-1
280;104;-58.111;-60.732;-57.3676;11.7052;6717.75;6.96186;0;0;6.03179e-15;0.01;0;6.35686;101;0;-1-1;-1
280;105;-52.9753;-43.7371;-58.2749;10.3317;4619.58;6.15171;0;0;6.03179e-15;0.01;0;7.10427;101;0;-1-1;-1
280;106;-53.5991;-26.0973;-57.8639;10.2172;4467.7;6.07392;0;0;6.03179e-15;0.01;0;8.44415;101;0;-1-1;-1
280;107;-56.2621;-9.63721;-65.0209;11.8451;6961.61;7.0486;0;0;6.03179e-15;0.01;0;7.48124;101;0;-1-1;-1
280;108;-53.465;9.19365;-59.0901;11.7976;6878.2;7.01338;0;0;6.03179e-15;0.01;0;7.86859;101;0;-1-1;-1
280;109;-55.5584;27.384;-59.5868;12.4291;8042.75;7.38788;0;0;6.03179e-15;0.01;0;8.30521;101;0;-1-1;-1
280;110;-54.2963;47.8104;-59.0423;11.6888;6689.51;6.95275;0;0;6.03179e-15;0.01;0;8.30995;101;0;-1-1;-1
280;111;-57.5772;67.1419;-61.1934;12.1532;7518.94;7.22825;0;0;6.03179e-15;0.01;0;5.06221;101;0;-1-1;-1
280;112;-44.6832;-73.9409;-65.8619;11.8498;6969.88;7.04431;0;0;6.03179e-15;0.01;0;3.40478;101;0;-1-1;-1
280;113;-37.7052;-54.605;-58.079;11.1313;5777.36;6.62415;0;0;6.03179e-15;0.01;0;7.20281;101;0;-1-1;-1
280;114;-37.5007;-34.8881;-59.365;11.618;6568.83;6.90946;0;0;6.03179e-15;0.01;0;8.2902;101;0;-1-1;-1
280;115;-37.2138;-15.3047;-59.4972;12.3945;7975.92;7.37248;0;0;6.03179e-15;0.01;0;8.84614;101;0;-1-1;-1
280;116;-35.982;2.39721;-58.7181;10.8098;5291.06;6.42846;0;0;6.03179e-15;0.01;0;8.23077;101;0;-1-1;-1
280;117;-35.8969;20.4974;-58.1343;12.3515;7893.08;7.33869;0;0;6.03179e-15;0.01;0;8.5874;101;0;-1-1;-1
280;118;-39.861;38.6572;-59.0468;10.633;5035.64;6.3269;0;0;6.03179e-15;0.01;0;7.49479;101;0;-1-1;-1
280;119;-38.8075;59.8326;-59.6777;12.0849;7392.9;7.18993;0;0;6.03179e-15;0.01;0;8.15693;101;0;-1-1;-1
280;120;-40.6849;80.4782;-64.108;12.5967;8372.59;7.48613;0;0;6.03179e-15;0.01;0;4.69772;101;0;-1-1;-1
280;121;-22.0091;-82.8594;-61.3214;11.5226;6408.25;6.85113;0;0;6.03179e-15;0.01;0;4.82213;101;0;-1-1;-1
280;122;-20.0031;-63.0746;-60.8344;11.3123;6063.72;6.73072;0;0;6.03179e-15;0.01;0;7.14961;101;0;-1-1;-1
280;123;-20.3323;-44.453;-58.9737;12.1642;7539.49;7.23269;0;0;6.03179e-15;0.01;0;9.20953;101;0;-1-1;-1
280;124;-20.028;-25.3231;-58.8974;11.9998;7237.95;7.13976;0;0;6.03179e-15;0.01;0;8.98465;101;0;-1-1;-1
280;125;-20.0049;-6.75186;-58.2537;10.816;5300.11;6.43512;0;0;6.03179e-15;0.01;0;6.9233;101;0;-1-1;-1
280;126;-20.0032;9.9908;-58.5974;11.4373;6266.96;6.80594;0;0;6.03179e-15;0.01;0;6.1892;101;0;-1-1;-1
280;127;-16.5594;25.2388;-62.3695;10.4043;4717.7;6.19892;0;0;6.03179e-15;0.01;0;7.2464;101;0;-1-1;-1
280;128;-24.1104;38.3029;-57.5857;10.2587;4522.34;6.10151;0;0;6.03179e-15;0.01;0;8.10748;101;0;-1-1;-1
280;129;-21.4846;70.0752;-61.2391;12.5906;8360.46;7.48486;0;0;6.03179e-15;0.01;0;6.99407;101;0;-1-1;-1
280;130;-17.0951;89.9835;-58.7886;10.9765;5539.62;6.5299;0;0;6.03179e-15;0.01;0;3.72225;101;0;-1-1;-1
280;131;-5.00047;-90.3949;-60.1535;10.2622;4527.05;6.09608;0;0;6.03179e-15;0.01;0;3.50425;101;0;-1-1;-1
280;132;-4.97785;-72.5998;-60.244;11.0059;5584.31;6.54938;0;0;6.03179e-15;0.01;0;6.14967;101;0;-1-1;-1
280;133;-4.96021;-53.3368;-59.336;11.6291;6587.65;6.91952;0;0;6.03179e-15;0.01;0;6.60428;101;0;-1-1;-1
280;134;-4.94972;-35.0136;-58.8194;11.8819;7026.68;7.06272;0;0;6.03179e-15;0.01;0;6.72979;101;0;-1-1;-1
280;135;-4.99838;-16.0467;-58.9196;10.4219;4741.63;6.20719;0;0;6.03179e-15;0.01;0;6.42879;101;0;-1-1;-1
280;136;-5.00896;2.33104;-58.5075;10.189;4430.77;6.05413;0;0;6.03179e-15;0.01;0;6.77874;101;0;-1-1;-1
280;137;-3.65758;16.0978;-67.9717;9.87016;4027.74;5.86591;0;0;6.03179e-15;0.01;0;7.24055;101;0;-1-1;-1
280;138;-5.75315;40.9448;-57.9169;12.5559;8291.42;7.46369;0;0;6.03179e-15;0.01;0;7.68896;101;0;-1-1;-1
280;139;-5.37321;59.1754;-62.5784;9.97709;4160.06;5.93261;0;0;7.53974e-15;0.01;0;6.70178;101;0;-1-1;-1
280;140;-4.97662;76.8173;-61.5794;10.7609;5219.57;6.40541;0;0;6.03179e-15;0.01;0;5.89323;101;0;-1-1;-1
280;141;10.8065;-82.1635;-60.0307;10.795;5269.4;6.42218;0;0;6.03179e-15;0.01;0;3.35084;101;0;-1-1;-1
280;142;11.2154;-63.5365;-59.9171;11.9991;7236.53;7.13618;0;0;6.03179e-15;0.01;0;6.37074;101;0;-1-1;-1
280;143;11.3831;-44.3334;-58.5513;10.2669;4533.16;6.10178;0;0;6.03179e-15;0.01;0;6.64064;101;0;-1-1;-1
280;144;11.0444;-25.8762;-58.5986;11.2939;6034.18;6.72319;0;0;6.03179e-15;0.01;0;7.49928;101;0;-1-1;-1
280;145;10.9521;-7.37431;-59.8471;11.3927;6193.95;6.7779;0;0;6.03179e-15;0.01;0;7.45217;101;0;-1-1;-1
280;146;10.4767;9.99416;-60.2151;10.7936;5267.27;6.42408;0;0;6.03179e-15;0.01;0;7.41626;101;0;-1-1;-1
280;147;10.0228;29.7933;-61.1472;12.248;7696.43;7.28584;0;0;6.03179e-15;0.01;0;7.63276;101;0;-1-1;-1
280;148;10.0184;49.9341;-58.9534;12.3928;7972.47;7.36978;0;0;6.03179e-15;0.01;0;6.95723;101;0;-1-1;-1
280;149;11.6854;68.5518;-61.686;10.5694;4945.81;6.29112;0;0;6.03179e-15;0.01;0;5.55303;101;0;-1-1;-1
280;150;7.94035;85.3971;-71.7563;11.3356;6101.3;6.74516;0;0;6.03179e-15;0.01;0;0.674106;101;0;-1-1;-1
280;151;28.5955;-74.4706;-60.3573;11.837;6947.27;7.03848;0;0;6.03179e-15;0.01;0;6.01779;101;0;-1-1;-1
280;152;27.4649;-54.1389;-59.2606;10.8232;5310.68;6.43798;0;0;6.03179e-15;0.01;0;8.22893;101;0;-1-1;-1
280;153;27.2733;-35.0438;-59.4196;10.9612;5516.53;6.52256;0;0;6.03179e-15;0.01;0;7.569;101;0;-1-1;-1
280;154;27.41;-17.032;-59.943;11.2412;5950.2;6.6894;0;0;6.03179e-15;0.01;0;8.02293;101;0;-1-1;-1
280;155;27.046;1.39059;-59.3125;11.2331;5937.23;6.68542;0;0;6.03179e-15;0.01;0;8.78172;101;0;-1-1;-1
280;156;26.6221;20.2465;-59.986;12.2686;7735.24;7.29463;0;0;6.03179e-15;0.01;0;8.48047;101;0;-1-1;-1
280;157;26.7299;39.994;-60.5382;12.1629;7537.1;7.22562;0;0;6.03179e-15;0.01;0;7.3342;101;0;-1-1;-1
280;158;26.4775;72.3423;-53.9805;9.95814;4136.41;5.92056;0;0;6.03179e-15;0.01;0;6.08753;101;0;-1-1;-1
280;159;25.7603;76.1798;-71.003;10.9791;5543.6;6.53186;0;0;6.03179e-15;0.01;0;3.19775;101;0;-1-1;-1
280;160;44.0757;-63.4447;-59.5424;10.9102;5439.85;6.49261;0;0;6.03179e-15;0.01;0;6.26669;101;0;-1-1;-1
280;161;43.7685;-44.8735;-59.6972;10.4068;4721.01;6.19696;0;0;6.03179e-15;0.01;0;8.13594;101;0;-1-1;-1
280;162;43.6104;-26.2989;-60.0996;10.9955;5568.44;6.53956;0;0;6.03179e-15;0.01;0;7.83041;101;0;-1-1;-1
280;163;43.1599;-7.47828;-59.475;10.3277;4614.24;6.1481;0;0;6.03179e-15;0.01;0;7.41212;101;0;-1-1;-1
280;164;43.4441;10.3146;-59.8553;11.0547;5658.87;6.57627;0;0;6.03179e-15;0.01;0;7.7416;101;0;-1-1;-1
280;165;44.097;30.0709;-60.4804;11.874;7012.55;7.06035;0;0;6.03179e-15;0.01;0;8.87605;101;0;-1-1;-1
280;166;44.0961;49.02;-60.3578;11.0686;5680.22;6.58719;0;0;6.03179e-15;0.01;0;8.28831;101;0;-1-1;-1
280;167;41.2941;66.1318;-57.3336;10.2613;4525.81;6.09951;0;0;6.03179e-15;0.01;0;6.41481;101;0;-1-1;-1
280;168;60.364;-54.6069;-59.2705;10.8365;5330.31;6.44784;0;0;6.03179e-15;0.01;0;5.66905;101;0;-1-1;-1
280;169;60.5428;-35.9485;-60.9814;11.9991;7236.54;7.13719;0;0;6.03179e-15;0.01;0;7.19227;101;0;-1-1;-1
280;170;60.6513;-17.6929;-60.5244;10.2706;4538.17;6.10836;0;0;6.03179e-15;0.01;0;7.13298;101;0;-1-1;-1
280;171;59.7953;0.966735;-60.0111;12.0216;7277.39;7.14841;0;0;6.03179e-15;0.01;0;9.17636;101;0;-1-1;-1
280;172;60.5214;20.591;-60.7617;10.832;5323.72;6.44621;0;0;6.03179e-15;0.01;0;6.84773;101;0;-1-1;-1
280;173;60.8467;40.2924;-59.9735;11.2254;5925.05;6.68036;0;0;6.03179e-15;0.01;0;6.29995;101;0;-1-1;-1
280;174;59.8889;61.1138;-60.0594;12.2344;7670.76;7.27814;0;0;6.03179e-15;0.01;0;5.48226;101;0;-1-1;-1
280;175;77.0068;-46.7368;-58.701;10.9142;5445.86;6.49316;0;0;6.03179e-15;0.01;0;3.7502;101;0;-1-1;-1
280;176;77.545;-26.9494;-60.9669;11.4121;6225.62;6.78638;0;0;6.03179e-15;0.01;0;6.01263;101;0;-1-1;-1
280;177;76.4084;-8.19377;-60.1425;10.2867;4559.55;6.11524;0;0;6.03179e-15;0.01;0;5.83603;101;0;-1-1;-1
280;178;77.3609;11.6649;-61.1023;11.4628;6309.06;6.81435;0;0;6.03179e-15;0.01;0;5.38007;101;0;-1-1;-1
280;179;76.7416;30.5875;-59.3482;10.2498;4510.58;6.09156;0;0;6.03179e-15;0.01;0;4.70477;101;0;-1-1;-1
280;180;77.7436;50.4095;-59.002;11.8925;7045.45;7.06951;0;0;6.03179e-15;0.01;0;3.5284;101;0;-1-1;-1
280;181;94.2033;-16.2882;-61.4122;12.385;7957.54;7.36447;0;0;6.03179e-15;0.01;0;3.46452;101;0;-1-1;-1
280;182;94.906;3.32443;-60.0072;10.7779;5244.29;6.41192;0;0;6.03179e-15;0.01;0;2.99736;101;0;-1-1;-1
280;183;-96.2353;-24.5874;-47.2742;11.2898;6027.64;6.71583;0;0;6.03179e-15;0.01;0;3.52303;101;0;-1-1;-1
280;184;-97.283;-5.03988;-43.5476;12.1059;7431.57;7.19908;0;0;6.03179e-15;0.01;0;3.89972;101;0;-1-1;-1
280;185;-97.1299;10.2;-46.0966;11.6466;6617.44;6.92607;0;0;6.03179e-15;0.01;0;3.4876;101;0;-1-1;-1
280;186;-99.5713;30.3487;-45.2477;11.885;7032.05;7.07317;0;0;6.03179e-15;0.01;0;2.75515;101;0;-1-1;-1
280;187;-79.501;-57.6407;-39.5887;10.2067;4453.91;6.06639;0;0;6.03179e-15;0.01;0;5.23828;101;0;-1-1;-1
280;188;-80.6388;-37.2854;-44.4129;12.3882;7963.65;7.36133;0;0;6.03179e-15;0.01;0;4.81086;101;0;-1-1;-1
280;189;-80.1341;-17.2997;-43.9668;10.2065;4453.72;6.06695;0;0;6.03179e-15;0.01;0;5.56322;101;0;-1-1;-1
280;190;-79.9006;1.72983;-44.9642;12.4669;8116.47;7.4133;0;0;6.03179e-15;0.01;0;7.07873;101;0;-1-1;-1
280;191;-81.2261;22.0589;-42.6986;11.799;6880.56;7.01786;0;0;6.03179e-15;0.01;0;6.31129;101;0;-1-1;-1
280;192;-82.0601;39.9974;-44.3933;12.0267;7286.73;7.15482;0;0;6.03179e-15;0.01;0;5.2046;101;0;-1-1;-1
280;193;-80.4364;60.6575;-43.5691;11.5624;6474.94;6.87629;0;0;6.03179e-15;0.01;0;2.88031;101;0;-1-1;-1
280;194;-62.948;-62.2749;-40.0548;9.92149;4090.91;5.89992;0;0;6.03179e-15;0.01;0;6.98791;101;0;-1-1;-1
280;195;-64.9545;-45.2477;-43.9282;11.4827;6341.99;6.82958;0;0;6.03179e-15;0.01;0;7.77973;101;0;-1-1;-1
