Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-65.6627;-46.8139;-43.7651;10.7115;5148.03;6.21464;0;0;4.42224e-42;0.01;0;7.53102;102;0;-1-1;-1
840;196;-66.3908;-26.5806;-43.7083;10.4824;4824.73;6.07985;0;0;4.42224e-42;0.01;0;6.2804;102;0;-1-1;-1
840;197;-65.0408;-6.97428;-45.2049;11.3132;6065.27;6.56035;0;0;4.42224e-42;0.01;0;5.48303;102;0;-1-1;-1
840;198;-71.8789;16.6381;-54.3501;9.25684;3322.59;5.3708;0;0;4.42224e-42;0.01;0;6.53917;102;0;-1-1;-1
840;199;-66.682;30.0403;-43.285;11.1453;5799.13;6.46653;0;0;4.42224e-42;0.01;0;7.39072;102;0;-1-1;-1
840;200;-66.9522;49.7349;-42.147;10.88;5394.87;6.31128;0;0;4.42224e-42;0.01;0;6.92996;102;0;-1-1;-1
840;201;-65.5966;69.2848;-42.3127;10.8608;5366.27;6.30737;0;0;4.42224e-42;0.01;0;4.57255;102;0;-1-1;-1
840;202;-52.8431;-92.1074;-41.5595;9.56304;3663.34;5.54363;0;0;4.42224e-42;0.01;0;1.98673;102;0;-1-1;-1
840;203;-51.6288;-74.1904;-43.0022;10.6665;5083.45;6.1987;0;0;4.42224e-42;0.01;0;4.62022;102;0;-1-1;-1
840;204;-50.5903;-56.024;-41.6512;9.52997;3625.46;5.53137;0;0;4.42224e-42;0.01;0;5.72177;102;0;-1-1;-1
840;205;-50.5869;-37.0553;-43.4323;9.65922;3774.99;5.61239;0;0;4.42224e-42;0.01;0;5.03911;102;0;-1-1;-1
840;206;-48.8503;-16.0504;-43.8719;10.8042;5282.86;6.27451;0;0;4.42224e-42;0.01;0;5.14173;102;0;-1-1;-1
840;207;-47.403;3.04815;-42.7046;10.4489;4778.61;6.06743;0;0;4.42224e-42;0.01;0;6.13153;102;0;-1-1;-1
840;208;-51.1534;20.1909;-43.8138;9.57738;3679.84;5.56994;0;0;4.42224e-42;0.01;0;5.38156;102;0;-1-1;-1
840;209;-51.3971;40.5188;-43.3828;9.88336;4043.92;5.73365;0;0;4.42224e-42;0.01;0;5.45515;102;0;-1-1;-1
840;210;-50.1633;58.7275;-42.5604;10.6999;5131.24;6.20609;0;0;4.42224e-42;0.01;0;5.59878;102;0;-1-1;-1
840;211;-47.9443;90.5144;-50.1869;9.16804;3227.88;5.31686;0;0;4.42224e-42;0.01;0;2.58995;102;0;-1-1;-1
840;212;-31.0119;-88.9412;-43.3091;10.5416;4906.95;6.11959;0;0;4.42224e-42;0.01;0;4.89712;102;0;-1-1;-1
840;213;-32.0699;-64.3368;-42.3323;9.29083;3359.32;5.39113;0;0;4.42224e-42;0.01;0;5.60652;102;0;-1-1;-1
840;214;-32.3717;-46.0447;-43.5102;10.38;4684.66;6.02915;0;0;4.42224e-42;0.01;0;6.01956;102;0;-1-1;-1
840;215;-32.3424;-26.5212;-43.6275;11.2741;6002.49;6.53398;0;0;4.42224e-42;0.01;0;6.57149;102;0;-1-1;-1
840;216;-32.2543;-7.64897;-43.7299;10.0503;4252.29;5.83887;0;0;4.42224e-42;0.01;0;6.60024;102;0;-1-1;-1
840;217;-31.9141;12.1155;-43.6709;9.56596;3666.69;5.55402;0;0;4.42224e-42;0.01;0;5.91641;102;0;-1-1;-1
840;218;-33.168;31.2016;-43.1516;10.5447;4911.24;6.12821;0;0;4.42224e-42;0.01;0;5.84499;102;0;-1-1;-1
840;219;-33.0736;50.2473;-43.3148;10.7898;5261.67;6.26959;0;0;4.42224e-42;0.01;0;4.81161;102;0;-1-1;-1
840;220;-32.6356;70.8269;-41.2412;10.6132;5007.62;6.16314;0;0;4.42224e-42;0.01;0;5.6974;102;0;-1-1;-1
840;221;-30.5742;88.1707;-48.1577;10.7188;5158.58;6.21745;0;0;4.42224e-42;0.01;0;5.56527;102;0;-1-1;-1
840;222;-14.0573;-93.5858;-45.1107;9.65464;3769.61;5.60838;0;0;4.42224e-42;0.01;0;5.60239;102;0;-1-1;-1
840;223;-16.6019;-75.519;-43.0036;11.3163;6070.18;6.57098;0;0;4.42224e-42;0.01;0;7.1965;102;0;-1-1;-1
840;224;-16.8947;-56.2277;-43.6959;10.3276;4614.15;5.98503;0;0;4.42224e-42;0.01;0;6.78355;102;0;-1-1;-1
840;225;-15.0526;-37.5629;-43.7308;10.6645;5080.57;6.19622;0;0;4.42224e-42;0.01;0;6.37314;102;0;-1-1;-1
840;226;-16.198;-16.0117;-43.4248;9.77449;3911.75;5.67372;0;0;4.42224e-42;0.01;0;5.88299;102;0;-1-1;-1
840;227;-17.3529;2.39016;-43.3919;9.74069;3871.31;5.64755;0;0;4.42224e-42;0.01;0;6.14007;102;0;-1-1;-1
840;228;-16.3566;21.5446;-44.1671;11.219;5914.95;6.50029;0;0;4.42224e-42;0.01;0;6.29909;102;0;-1-1;-1
840;229;-17.1503;40.6621;-42.2247;9.50757;3599.96;5.51563;0;0;4.42224e-42;0.01;0;5.76141;102;0;-1-1;-1
840;230;-15.7622;59.6957;-43.5335;11.3934;6195.14;6.6077;0;0;4.42224e-42;0.01;0;6.47343;102;0;-1-1;-1
840;231;-15.4737;78.882;-42.2088;10.5869;4970.47;6.15595;0;0;4.42224e-42;0.01;0;7.55041;102;0;-1-1;-1
840;232;-15.834;96.1176;-39.8742;9.53931;3636.13;5.52682;0;0;4.42224e-42;0.01;0;4.72995;102;0;-1-1;-1
840;233;2.67375;-101.24;-45.945;10.2057;4452.63;5.91998;0;0;4.42224e-42;0.01;0;4.0194;102;0;-1-1;-1
840;234;0.46639;-84.005;-43.3347;9.62092;3730.26;5.59077;0;0;4.42224e-42;0.01;0;6.72171;102;0;-1-1;-1
840;235;0.263585;-65.0779;-44.1537;10.6779;5099.74;6.19747;0;0;4.42224e-42;0.01;0;6.38944;102;0;-1-1;-1
840;236;2.62144;-44.7738;-44.2727;9.54719;3645.15;5.53138;0;0;4.42224e-42;0.01;0;5.50959;102;0;-1-1;-1
840;237;0.812793;-26.0867;-44.3038;10.6116;5005.32;6.16052;0;0;4.42224e-42;0.01;0;6.2344;102;0;-1-1;-1
840;238;0.312869;-6.18194;-44.5012;11.5489;6452.26;6.70488;0;0;4.42224e-42;0.01;0;6.00479;102;0;-1-1;-1
840;239;-0.9203;10.3078;-41.3077;9.71635;3842.36;5.65326;0;0;4.42224e-42;0.01;0;4.95936;102;0;-1-1;-1
840;240;-0.986879;32.1683;-43.7454;9.99313;4180.16;5.80212;0;0;4.42224e-42;0.01;0;6.40486;102;0;-1-1;-1
840;241;1.65704;50.6353;-41.066;11.294;6034.3;6.55757;0;0;4.42224e-42;0.01;0;6.00408;102;0;-1-1;-1
840;242;-1.89958;70.691;-50.901;9.57787;3680.4;5.55377;0;0;4.42224e-42;0.01;0;3.58654;102;0;-1-1;-1
840;243;0.158578;88.6449;-46.4808;10.2489;4509.48;5.94608;0;0;4.42224e-42;0.01;0;5.49281;102;0;-1-1;-1
840;244;17.2668;-92.9746;-41.7681;9.5089;3601.46;5.50131;0;0;4.42224e-42;0.01;0;4.95769;102;0;-1-1;-1
840;245;16.9848;-74.9745;-43.3594;11.5648;6478.94;6.70949;0;0;4.42224e-42;0.01;0;7.60941;102;0;-1-1;-1
840;246;17.0634;-55.8181;-44.6126;9.99667;4184.61;5.80427;0;0;4.42224e-42;0.01;0;6.75599;102;0;-1-1;-1
840;247;18.0684;-37.4665;-44.5826;9.49302;3583.46;5.50941;0;0;4.42224e-42;0.01;0;6.17301;102;0;-1-1;-1
840;248;17.8165;-16.3757;-44.3775;10.696;5125.68;6.19528;0;0;4.42224e-42;0.01;0;6.57416;102;0;-1-1;-1
840;249;18.5437;2.4139;-44.8705;10.2624;4527.31;5.95543;0;0;4.42224e-42;0.01;0;6.21489;102;0;-1-1;-1
840;250;12.9446;20.4203;-45.5625;10.424;4744.54;6.0604;0;0;4.42224e-42;0.01;0;6.39946;102;0;-1-1;-1
840;251;16.9783;38.8096;-44.1653;11.1091;5742.82;6.45328;0;0;4.42224e-42;0.01;0;6.63852;102;0;-1-1;-1
840;252;16.284;63.9917;-44.977;11.2624;5983.92;6.52719;0;0;4.42224e-42;0.01;0;5.97184;102;0;-1-1;-1
840;253;12.9009;85.7135;-57.9732;9.16269;3222.23;5.31666;0;0;4.42224e-42;0.01;0;4.35872;102;0;-1-1;-1
840;254;16.6414;99.198;-45.153;11.3499;6124.45;6.58671;0;0;4.42224e-42;0.01;0;3.88667;102;0;-1-1;-1
840;255;33.0047;-84.2848;-42.3333;9.67768;3796.66;5.63208;0;0;4.42224e-42;0.01;0;4.76431;102;0;-1-1;-1
840;256;33.4604;-66.1538;-44.3936;10.2418;4500.02;5.94419;0;0;4.42224e-42;0.01;0;6.30071;102;0;-1-1;-1
840;257;34.0567;-46.7177;-44.5917;11.2507;5965.2;6.5263;0;0;4.42224e-42;0.01;0;6.94287;102;0;-1-1;-1
840;258;34.1801;-27.0613;-44.4465;11.3612;6142.8;6.59489;0;0;4.42224e-42;0.01;0;7.24041;102;0;-1-1;-1
840;259;34.4218;-7.953;-45.2356;9.5311;3626.75;5.5285;0;0;4.42224e-42;0.01;0;6.12193;102;0;-1-1;-1
840;260;35.8948;9.23935;-45.5105;9.56866;3669.79;5.54873;0;0;4.42224e-42;0.01;0;5.71932;102;0;-1-1;-1
840;261;34.9769;32.5003;-44.4529;10.0712;4278.95;5.8517;0;0;4.42224e-42;0.01;0;6.41313;102;0;-1-1;-1
840;262;32.8046;51.0741;-43.6519;11.2563;5974.12;6.54011;0;0;4.42224e-42;0.01;0;7.40688;102;0;-1-1;-1
840;263;34.2454;69.8697;-41.5634;10.5282;4888.28;6.1088;0;0;4.42224e-42;0.01;0;6.21566;102;0;-1-1;-1
840;264;32.5949;86.7977;-44.1951;10.077;4286.29;5.85906;0;0;4.42224e-42;0.01;0;4.1418;102;0;-1-1;-1
840;265;48.4921;-76.0396;-41.6859;10.101;4316.97;5.86943;0;0;4.42224e-42;0.01;0;3.99841;102;0;-1-1;-1
840;266;49.4795;-57.8052;-42.5662;10.745;5196.45;6.24002;0;0;4.42224e-42;0.01;0;6.16527;102;0;-1-1;-1
840;267;52.3399;-37.7428;-44.8858;11.6163;6565.85;6.73855;0;0;4.42224e-42;0.01;0;6.79139;102;0;-1-1;-1
840;268;50.9013;-16.8938;-45.2219;11.2778;6008.47;6.54535;0;0;4.42224e-42;0.01;0;6.49486;102;0;-1-1;-1
840;269;51.514;1.93764;-45.1557;9.53938;3636.21;5.53881;0;0;4.42224e-42;0.01;0;6.76426;102;0;-1-1;-1
840;270;50.4562;21.2445;-44.589;11.3682;6154.09;6.58765;0;0;4.42224e-42;0.01;0;6.93153;102;0;-1-1;-1
840;271;50.4383;41.7752;-43.6164;10.6648;5081.02;6.19173;0;0;4.42224e-42;0.01;0;6.79953;102;0;-1-1;-1
840;272;50.2247;60.5641;-42.8225;10.916;5448.55;6.33293;0;0;4.42224e-42;0.01;0;7.42137;102;0;-1-1;-1
840;273;50.2733;79.7207;-43.4798;11.1596;5821.46;6.47981;0;0;4.42224e-42;0.01;0;4.74163;102;0;-1-1;-1
840;274;70.3019;-65.5328;-43.3847;11.0624;5670.77;6.41712;0;0;4.42224e-42;0.01;0;2.30222;102;0;-1-1;-1
840;275;69.9521;-43.212;-41.1389;10.1015;4317.59;5.86675;0;0;4.42224e-42;0.01;0;4.80827;102;0;-1-1;-1
840;276;66.9836;-25.5856;-44.2791;9.62777;3738.23;5.60176;0;0;4.42224e-42;0.01;0;6.03859;102;0;-1-1;-1
840;277;67.7342;-7.57811;-44.2111;10.8857;5403.34;6.32233;0;0;4.42224e-42;0.01;0;6.76562;102;0;-1-1;-1
840;278;67.5631;12.0666;-44.5684;11.2582;5977.2;6.53873;0;0;4.42224e-42;0.01;0;6.84902;102;0;-1-1;-1
840;279;67.0082;31.9406;-43.2165;11.2765;6006.29;6.53059;0;0;4.42224e-42;0.01;0;6.70464;102;0;-1-1;-1
840;280;66.1541;51.4272;-42.5641;10.0259;4221.42;5.82377;0;0;4.42224e-42;0.01;0;6.05237;102;0;-1-1;-1
840;281;66.3998;69.6459;-41.3864;10.2992;4576.19;5.98596;0;0;4.42224e-42;0.01;0;4.29535;102;0;-1-1;-1
840;282;86.3249;-37.8813;-43.886;10.1685;4404.07;5.90415;0;0;4.42224e-42;0.01;0;2.70245;102;0;-1-1;-1
840;283;83.3104;-16.6586;-43.6103;9.72955;3858.04;5.64341;0;0;4.42224e-42;0.01;0;5.98133;102;0;-1-1;-1
840;284;84.8604;2.15605;-44.7466;11.516;6397.3;6.67971;0;0;4.42224e-42;0.01;0;6.4608;102;0;-1-1;-1
840;285;83.4612;21.9421;-43.6898;10.0815;4292.01;5.85331;0;0;4.42224e-42;0.01;0;4.92925;102;0;-1-1;-1
840;286;85.5706;40.8849;-42.3915;10.4049;4718.5;6.03937;0;0;4.42224e-42;0.01;0;2.84934;102;0;-1-1;-1
840;287;99.1117;-9.62624;-41.6898;9.73827;3868.42;5.65824;0;0;4.42224e-42;0.01;0;3.21593;102;0;-1-1;-1
840;288;-102.498;-14.9513;-23.3759;9.89042;4052.6;5.73441;0;0;4.42224e-42;0.01;0;4.30069;102;0;-1-1;-1
840;289;-111.518;8.92328;-28.1624;11.177;5848.73;6.49427;0;0;4.42224e-42;0.01;0;2.80592;102;0;-1-1;-1
840;290;-88.0636;-45.8467;-27.5044;11.167;5833.05;6.48422;0;0;4.42224e-42;0.01;0;5.37267;102;0;-1-1;-1
840;291;-87.607;-25.9822;-28.3204;10.754;5209.48;6.24231;0;0;4.42224e-42;0.01;0;6.90508;102;0;-1-1;-1
840;292;-86.324;-6.38692;-25.8085;11.2238;5922.54;6.5231;0;0;4.42224e-42;0.01;0;6.36753;102;0;-1-1;-1
840;293;-87.0356;11.3705;-26.3817;11.324;6082.6;6.56269;0;0;4.42224e-42;0.01;0;6.1071;102;0;-1-1;-1
840;294;-90.2494;30.7555;-26.0042;11.2385;5945.85;6.52218;0;0;4.42224e-42;0.01;0;5.90416;102;0;-1-1;-1
840;295;-88.1905;50.3056;-26.4473;11.1039;5734.76;6.43515;0;0;4.42224e-42;0.01;0;4.87233;102;0;-1-1;-1
840;296;-70.0561;-73.234;-25.9161;9.52032;3614.45;5.51549;0;0;4.42224e-42;0.01;0;4.16776;102;0;-1-1;-1
840;297;-70.3867;-55.1408;-26.2036;9.875;4033.67;5.74083;0;0;4.42224e-42;0.01;0;6.28418;102;0;-1-1;-1
840;298;-71.3316;-36.441;-28.085;10.947;5495.08;6.35448;0;0;4.42224e-42;0.01;0;6.63181;102;0;-1-1;-1
840;299;-70.5546;-16.4028;-28.1873;10.3902;4698.46;6.02472;0;0;4.42224e-42;0.01;0;6.41725;102;0;-1-1;-1
840;300;-70.3578;2.3333;-29.1236;9.54951;3647.8;5.52988;0;0;4.42224e-42;0.01;0;6.36537;102;0;-1-1;-1
840;301;-70.9702;19.9783;-29.1198;9.66498;3781.74;5.61578;0;0;4.42224e-42;0.01;0;6.10475;102;0;-1-1;-1
840;302;-72.0664;38.5591;-26.5568;11.305;6051.99;6.5671;0;0;4.42224e-42;0.01;0;6.78964;102;0;-1-1;-1
840;303;-71.8922;59.9592;-26.7109;10.4502;4780.37;6.07247;0;0;4.42224e-42;0.01;0;5.90601;102;0;-1-1;-1
840;304;-69.3967;78.9695;-26.8057;10.6323;5034.63;6.17209;0;0;4.42224e-42;0.01;0;3.67924;102;0;-1-1;-1
840;305;-55.7448;-83.9043;-26.3991;10.1212;4342.96;5.86797;0;0;4.42224e-42;0.01;0;5.24831;102;0;-1-1;-1
840;306;-53.6615;-66.2697;-26.283;10.3523;4647.26;6.00837;0;0;4.42224e-42;0.01;0;6.7681;102;0;-1-1;-1
840;307;-55.1488;-45.4267;-28.0768;10.5374;4901.05;6.11521;0;0;4.42224e-42;0.01;0;6.70322;102;0;-1-1;-1
840;308;-54.6153;-26.3339;-28.5998;10.9469;5494.9;6.35274;0;0;4.42224e-42;0.01;0;7.05769;102;0;-1-1;-1
840;309;-54.2798;-6.63966;-28.0699;10.8961;5418.75;6.31571;0;0;4.42224e-42;0.01;0;6.37304;102;0;-1-1;-1
840;310;-55.3988;11.8427;-28.055;10.0022;4191.5;5.80663;0;0;4.42224e-42;0.01;0;6.07064;102;0;-1-1;-1
840;311;-54.7545;30.3284;-28.8688;10.2255;4478.56;5.94275;0;0;4.42224e-42;0.01;0;6.46054;102;0;-1-1;-1
840;312;-55.6497;49.3132;-27.046;10.9228;5458.72;6.33507;0;0;4.42224e-42;0.01;0;7.20881;102;0;-1-1;-1
840;313;-55.3986;67.5518;-26.4075;9.91594;4084.04;5.75819;0;0;4.42224e-42;0.01;0;6.86324;102;0;-1-1;-1
840;314;-53.2664;82.3476;-35.6359;9.84655;3998.9;5.71809;0;0;4.42224e-42;0.01;0;4.03447;102;0;-1-1;-1
840;315;-40.5907;-95.4795;-27.7529;11.5749;6495.87;6.71183;0;0;4.42224e-42;0.01;0;4.80751;102;0;-1-1;-1
840;316;-38.2336;-77.0456;-30.7629;10.017;4210.19;5.81135;0;0;4.42224e-42;0.01;0;5.37706;102;0;-1-1;-1
840;317;-38.3505;-54.7523;-27.3295;11.3491;6123.12;6.5867;0;0;4.42224e-42;0.01;0;7.10088;102;0;-1-1;-1
840;318;-38.2866;-36.0801;-28.2276;10.4767;4816.82;6.08617;0;0;4.42224e-42;0.01;0;6.42519;102;0;-1-1;-1
840;319;-37.9113;-15.9341;-28.4902;9.84382;3995.57;5.72472;0;0;4.42224e-42;0.01;0;5.9112;102;0;-1-1;-1
840;320;-36.3327;2.09758;-29.1612;9.68581;3806.24;5.62829;0;0;4.42224e-42;0.01;0;5.658;102;0;-1-1;-1
840;321;-38.9692;20.3777;-29.0271;10.6718;5091;6.19361;0;0;4.42224e-42;0.01;0;6.37764;102;0;-1-1;-1
840;322;-39.6104;40.8403;-29.0449;9.52203;3616.41;5.53099;0;0;4.42224e-42;0.01;0;5.58118;102;0;-1-1;-1
840;323;-38.991;58.8434;-26.9506;10.3771;4680.71;6.02643;0;0;4.42224e-42;0.01;0;6.72249;102;0;-1-1;-1
840;324;-40.552;75.9624;-25.0548;9.56377;3664.17;5.5536;0;0;4.42224e-42;0.01;0;6.59174;102;0;-1-1;-1
840;325;-31.9292;101.092;-36.2132;9.13953;3197.87;5.30228;0;0;4.42224e-42;0.01;0;2.5114;102;0;-1-1;-1
840;326;-23.0702;-105.227;-32.5895;11.6702;6657.75;6.76444;0;0;4.42224e-42;0.01;0;3.97148;102;0;-1-1;-1
840;327;-21.2588;-86.5031;-27.0922;11.4293;6253.88;6.63287;0;0;4.42224e-42;0.01;0;6.60725;102;0;-1-1;-1
840;328;-22.7423;-66.1996;-27.2604;10.9917;5562.67;6.38356;0;0;4.42224e-42;0.01;0;5.81185;102;0;-1-1;-1
840;329;-22.0891;-45.8259;-29.1559;9.68051;3799.99;5.63211;0;0;4.42224e-42;0.01;0;5.47168;102;0;-1-1;-1
840;330;-20.9398;-26.6861;-27.8144;11.3208;6077.46;6.565;0;0;4.42224e-42;0.01;0;6.31329;102;0;-1-1;-1
840;331;-22.0321;-7.67736;-29.6255;9.54266;3639.96;5.5302;0;0;4.42224e-42;0.01;0;5.59212;102;0;-1-1;-1
840;332;-22.3908;12.5977;-28.6706;9.52603;3620.97;5.52408;0;0;4.42224e-42;0.01;0;6.29618;102;0;-1-1;-1
840;333;-22.2699;30.2928;-28.7638;9.76122;3895.84;5.67363;0;0;4.42224e-42;0.01;0;6.4048;102;0;-1-1;-1
840;334;-22.6427;49.3774;-27.2162;10.8943;5416.09;6.32352;0;0;4.42224e-42;0.01;0;7.10875;102;0;-1-1;-1
840;335;-21.5075;68.5479;-26.9853;10.844;5341.49;6.29817;0;0;4.42224e-42;0.01;0;5.93344;102;0;-1-1;-1
840;336;-26.8675;86.2444;-29.5763;10.5758;4954.89;6.14273;0;0;4.42224e-42;0.01;0;6.19177;102;0;-1-1;-1
840;337;-5.35976;-96.9002;-30.4935;10.5561;4927.12;6.12871;0;0;4.42224e-42;0.01;0;4.34312;102;0;-1-1;-1
840;338;-4.00858;-73.5608;-28.2178;10.6382;5043.02;6.18497;0;0;4.42224e-42;0.01;0;4.90246;102;0;-1-1;-1
840;339;-6.76661;-54.942;-29.4574;10.2187;4469.65;5.92728;0;0;4.42224e-42;0.01;0;5.34505;102;0;-1-1;-1
840;340;-2.49727;-36.9909;-29.7566;9.87507;4033.76;5.74053;0;0;4.42224e-42;0.01;0;4.17761;102;0;-1-1;-1
840;341;-5.73238;-15.0821;-27.5951;10.5814;4962.66;6.14071;0;0;4.42224e-42;0.01;0;5.07821;102;0;-1-1;-1
840;342;-8.23326;2.77605;-28.8126;9.55208;3650.75;5.54537;0;0;4.42224e-42;0.01;0;5.58404;102;0;-1-1;-1
840;343;-6.19046;21.4436;-28.2218;10.6809;5104.05;6.19471;0;0;4.42224e-42;0.01;0;5.247;102;0;-1-1;-1
840;344;-6.71595;40.1427;-27.2217;10.4927;4839;6.08622;0;0;4.42224e-42;0.01;0;5.20009;102;0;-1-1;-1
840;345;-6.27847;58.5727;-26.0468;9.68857;3809.5;5.62424;0;0;4.42224e-42;0.01;0;5.42596;102;0;-1-1;-1
840;346;-9.44768;86.7386;-26.7751;9.71211;3837.33;5.64746;0;0;4.42224e-42;0.01;0;5.94173;102;0;-1-1;-1
840;347;-6.26494;103.167;-26.3955;9.72113;3848.04;5.64128;0;0;4.42224e-42;0.01;0;2.9936;102;0;-1-1;-1
840;348;10.6757;-104.215;-27.9373;11.6135;6561.09;6.73543;0;0;4.42224e-42;0.01;0;3.87027;102;0;-1-1;-1
840;349;11.4274;-84.527;-26.759;10.9533;5504.64;6.35613;0;0;4.42224e-42;0.01;0;6.89838;102;0;-1-1;-1
840;350;12.4793;-65.2032;-28.2466;10.4628;4797.71;6.0752;0;0;4.42224e-42;0.01;0;6.1427;102;0;-1-1;-1
840;351;12.7947;-46.4788;-29.3222;10.7673;5228.92;6.2376;0;0;4.42224e-42;0.01;0;5.66874;102;0;-1-1;-1
840;352;13.0996;-27.8199;-30.5151;9.79548;3937;5.69568;0;0;4.42224e-42;0.01;0;5.44562;102;0;-1-1;-1
840;353;11.9993;-7.57779;-27.7735;11.4609;6305.91;6.64168;0;0;4.42224e-42;0.01;0;4.89923;102;0;-1-1;-1
840;354;12.8143;10.3968;-28.6924;10.284;4555.87;5.96991;0;0;4.42224e-42;0.01;0;5.11644;102;0;-1-1;-1
840;355;11.1408;29.7766;-27.8345;11.3053;6052.46;6.56745;0;0;4.42224e-42;0.01;0;5.67553;102;0;-1-1;-1
840;356;9.99137;63.4735;-24.5029;9.24265;3307.34;5.35612;0;0;4.42224e-42;0.01;0;5.17178;102;0;-1-1;-1
840;357;1.34525;74.0707;-34.9848;11.4877;6350.16;6.6686;0;0;4.42224e-42;0.01;0;5.46366;102;0;-1-1;-1
840;358;7.17419;92.034;-30.2375;10.1653;4399.92;5.91091;0;0;4.42224e-42;0.01;0;6.02929;102;0;-1-1;-1
840;359;15.0144;108.438;-25.9929;11.2429;5952.84;6.52323;0;0;4.42224e-42;0.01;0;3.4398;102;0;-1-1;-1
840;360;27.9524;-93.6737;-27.7011;10.328;4614.66;5.99153;0;0;4.42224e-42;0.01;0;4.9999;102;0;-1-1;-1
840;361;28.7981;-75.3194;-27.6554;10.608;5000.28;6.16912;0;0;4.42224e-42;0.01;0;7.33833;102;0;-1-1;-1
840;362;29.4453;-56.5801;-28.5722;11.3874;6185.29;6.60533;0;0;4.42224e-42;0.01;0;7.61551;102;0;-1-1;-1
840;363;28.8856;-36.8034;-28.4117;10.9074;5435.72;6.33198;0;0;4.42224e-42;0.01;0;6.74277;102;0;-1-1;-1
840;364;28.8462;-16.6798;-28.0253;11.2763;6006.08;6.54689;0;0;4.42224e-42;0.01;0;6.29369;102;0;-1-1;-1
840;365;29.7615;2.96934;-25.037;10.1351;4360.83;5.88833;0;0;4.42224e-42;0.01;0;6.54859;102;0;-1-1;-1
840;366;27.6487;19.9681;-33.6377;10.8472;5346.13;6.30116;0;0;4.42224e-42;0.01;0;6.22499;102;0;-1-1;-1
840;367;28.0463;40.4088;-27.6855;10.6729;5092.5;6.18969;0;0;4.42224e-42;0.01;0;6.38008;102;0;-1-1;-1
840;368;25.8111;59.602;-27.7904;10.9326;5473.4;6.35192;0;0;4.42224e-42;0.01;0;6.90321;102;0;-1-1;-1
840;369;27.2193;79.8178;-28.0689;10.5671;4942.67;6.1279;0;0;4.42224e-42;0.01;0;6.09266;102;0;-1-1;-1
840;370;29.7861;98.2985;-31.1046;10.6506;5060.65;6.19105;0;0;4.42224e-42;0.01;0;4.53917;102;0;-1-1;-1
840;371;44.3784;-84.748;-26.7153;10.1721;4408.79;5.89876;0;0;4.42224e-42;0.01;0;5.31343;102;0;-1-1;-1
840;372;45.5875;-66.761;-26.9115;9.73151;3860.37;5.6537;0;0;4.42224e-42;0.01;0;6.39736;102;0;-1-1;-1
840;373;45.7489;-46.2466;-27.9277;11.1898;5868.87;6.49745;0;0;4.42224e-42;0.01;0;7.02156;102;0;-1-1;-1
840;374;46.0772;-26.9581;-28.1334;11.1956;5877.96;6.4934;0;0;4.42224e-42;0.01;0;7.20097;102;0;-1-1;-1
840;375;45.3369;-7.29557;-29.5503;10.8232;5310.69;6.27805;0;0;4.42224e-42;0.01;0;6.2154;102;0;-1-1;-1
840;376;45.6679;10.834;-30.6634;9.96798;4148.68;5.78909;0;0;4.42224e-42;0.01;0;6.08531;102;0;-1-1;-1
840;377;44.9652;30.952;-28.2964;11.1683;5835.15;6.47305;0;0;4.42224e-42;0.01;0;7.40373;102;0;-1-1;-1
840;378;44.3423;50.7606;-27.7292;11.0425;5640.22;6.41056;0;0;4.42224e-42;0.01;0;6.77;102;0;-1-1;-1
840;379;46.3057;70.3272;-27.797;9.50995;3602.66;5.50397;0;0;4.42224e-42;0.01;0;5.95973;102;0;-1-1;-1
840;380;43.3658;87.0842;-28.2368;9.54585;3643.62;5.53449;0;0;4.42224e-42;0.01;0;5.59172;102;0;-1-1;-1
840;381;62.0929;-76.1362;-28.0012;11.5091;6385.72;6.66959;0;0;4.42224e-42;0.01;0;5.28397;102;0;-1-1;-1
840;382;62.4982;-56.1482;-27.9176;11.3866;6184.02;6.6067;0;0;4.42224e-42;0.01;0;7.14573;102;0;-1-1;-1
840;383;61.6999;-37.5003;-26.9754;9.6264;3736.63;5.59078;0;0;4.42224e-42;0.01;0;6.3684;102;0;-1-1;-1
840;384;62.0373;-16.7814;-28.4565;10.419;4737.68;6.0483;0;0;4.42224e-42;0.01;0;6.56774;102;0;-1-1;-1
840;385;62.1973;2.10211;-28.8922;11.2478;5960.63;6.5299;0;0;4.42224e-42;0.01;0;7.36126;102;0;-1-1;-1
840;386;61.8382;21.1736;-28.3664;10.1135;4332.98;5.86495;0;0;4.42224e-42;0.01;0;6.45074;102;0;-1-1;-1
840;387;61.4164;41.8083;-27.6008;10.5102;4863.15;6.09676;0;0;4.42224e-42;0.01;0;6.58473;102;0;-1-1;-1
840;388;61.03;60.4719;-27.0555;9.69261;3814.27;5.62897;0;0;4.42224e-42;0.01;0;6.80366;102;0;-1-1;-1
840;389;60.8398;80.3366;-26.3762;10.9882;5557.41;6.36835;0;0;4.42224e-42;0.01;0;5.71948;102;0;-1-1;-1
840;390;78.6397;-65.6654;-25.9744;10.1446;4373.15;5.89095;0;0;4.42224e-42;0.01;0;3.07515;102;0;-1-1;-1
840;391;78.4088;-46.1742;-25.9096;9.91006;4076.78;5.75204;0;0;4.42224e-42;0.01;0;5.27761;102;0;-1-1;-1
