Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;61;-11.8816;36.6286;-70.9345;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65018;0;0;-1-1;-1
0;62;-10.751;55.0832;-70.3586;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31418;0;0;-1-1;-1
0;63;2.17866;-56.2411;-69.066;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73935;0;0;-1-1;-1
0;64;3.94058;-40.1521;-72.0481;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19973;0;0;-1-1;-1
0;65;2.71606;-22.8982;-68.5012;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06947;0;0;-1-1;-1
0;66;4.33942;-7.97765;-72.0165;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59447;0;0;-1-1;-1
0;67;2.35474;10.1681;-69.2127;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96545;1;0;-1-1;-1
0;68;4.40076;26.7903;-69.686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49174;1;0;-1-1;-1
0;69;4.43653;45.7949;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07176;0;0;-1-1;-1
0;70;3.50295;63.7152;-70.1468;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4542;0;0;-1-1;-1
0;71;16.3275;-66.268;-69.8981;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89229;0;0;-1-1;-1
0;72;15.971;-47.1665;-70.92;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75327;0;0;-1-1;-1
0;73;19.2587;-30.2059;-70.8796;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89082;0;0;-1-1;-1
0;74;16.4078;-14.0924;-69.2276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69827;1;0;-1-1;-1
0;75;16.9979;1.22304;-71.3241;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44193;0;0;-1-1;-1
0;76;16.0042;18.2071;-69.2038;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98859;0;0;-1-1;-1
0;77;17.3065;35.4423;-70.6357;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48925;0;0;-1-1;-1
0;78;19.455;55.0757;-70.2834;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06513;0;0;-1-1;-1
0;79;31.0822;-57.7941;-69.4716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35807;1;0;-1-1;-1
0;80;31.7659;-38.5261;-68.4308;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27461;0;0;-1-1;-1
0;81;32.0165;-21.8286;-69.6543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93469;1;0;-1-1;-1
0;82;33.3344;-6.34249;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56998;0;0;-1-1;-1
0;83;30.5727;12.4418;-71.3031;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45329;0;0;-1-1;-1
0;84;33.6233;28.6022;-68.5204;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88841;0;0;-1-1;-1
0;85;34.0089;43.7439;-71.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23509;1;0;-1-1;-1
0;86;46.3663;-51.2915;-68.911;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75832;0;0;-1-1;-1
0;87;45.9812;-30.4824;-71.9433;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
0;88;47.5545;-13.4215;-71.9999;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
0;89;45.3347;1.64984;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76113;1;0;-1-1;-1
0;90;47.3071;17.1281;-68.9544;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38452;0;0;-1-1;-1
0;91;48.9696;36.8788;-71.9538;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53546;0;0;-1-1;-1
0;92;46.7027;54.1077;-69.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53717;1;0;-1-1;-1
0;93;60.0274;-25.6666;-72.0478;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75216;0;0;-1-1;-1
0;94;62.5664;-5.60923;-71.9161;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33648;0;0;-1-1;-1
0;95;61.3323;9.87282;-68.8426;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63399;0;0;-1-1;-1
0;96;-80.3911;-8.31565;-55.4082;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96232;0;0;-1-1;-1
0;97;-80.1208;12.4627;-54.3386;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61284;0;0;-1-1;-1
0;98;-65.7562;-48.4227;-54.2768;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68019;0;0;-1-1;-1
0;99;-67.7039;-33.8748;-55.4059;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30415;0;0;-1-1;-1
0;100;-65.5523;-12.6528;-56.3764;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.0004;0;0;-1-1;-1
0;101;-64.5991;1.73572;-53.9704;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33346;0;0;-1-1;-1
0;102;-68.0103;19.6495;-57.7845;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.5362;0;0;-1-1;-1
0;103;-66.4427;35.4387;-55.5528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49267;1;0;-1-1;-1
0;104;-52.2485;-59.3453;-54.8777;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06081;0;0;-1-1;-1
0;105;-52.911;-42.3662;-57.5553;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59437;0;0;-1-1;-1
0;106;-51.3172;-24.6938;-57.803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56967;1;0;-1-1;-1
0;107;-49.8646;-4.7942;-57.1203;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42082;0;0;-1-1;-1
0;108;-51.7475;12.0417;-54.3847;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
0;109;-51.0337;27.8557;-57.8136;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92775;0;0;-1-1;-1
0;110;-52.1422;44.806;-54.0118;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1991;0;0;-1-1;-1
0;111;-50.5769;59.7331;-54.4377;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15104;0;0;-1-1;-1
0;112;-38.661;-66.584;-56.3508;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10145;0;0;-1-1;-1
0;113;-38.3752;-51.0461;-54.5693;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19122;0;0;-1-1;-1
0;114;-36.5535;-31.2291;-56.2441;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18166;0;0;-1-1;-1
0;115;-36.5239;-14.8564;-55.7959;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81784;0;0;-1-1;-1
0;116;-37.7542;2.43851;-54.3707;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52315;0;0;-1-1;-1
0;117;-36.0807;20.9948;-57.0216;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54035;0;0;-1-1;-1
0;118;-35.2043;36.651;-55.0681;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65398;0;0;-1-1;-1
0;119;-36.9991;51.2788;-56.5082;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.9452;0;0;-1-1;-1
0;120;-35.9282;70.3136;-57.9338;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27209;0;0;-1-1;-1
0;121;-23.9307;-76.026;-57.3273;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14479;0;0;-1-1;-1
0;122;-21.8326;-56.215;-56.4064;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51135;0;0;-1-1;-1
0;123;-21.0888;-40.4634;-54.8486;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
0;124;-23.6228;-22.5383;-56.742;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87697;0;0;-1-1;-1
0;125;-21.5839;-7.15375;-56.3467;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63022;0;0;-1-1;-1
0;126;-22.4105;9.00226;-55.9821;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80075;0;0;-1-1;-1
0;127;-21.4039;25.5996;-55.5912;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26512;0;0;-1-1;-1
0;128;-21.781;42.3069;-56.706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1221;1;0;-1-1;-1
0;129;-22.1147;63.2051;-54.4599;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
0;130;-22.0259;77.9762;-57.0137;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52632;0;0;-1-1;-1
0;131;-9.2837;-80.7875;-56.0074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47105;1;0;-1-1;-1
0;132;-5.77037;-65.6691;-55.7484;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74546;0;0;-1-1;-1
0;133;-6.23295;-47.1141;-55.1232;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88331;0;0;-1-1;-1
0;134;-8.7752;-29.9219;-54.6147;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57628;0;0;-1-1;-1
0;135;-8.94656;-14.1419;-55.4205;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84;0;0;-1-1;-1
0;136;-7.06779;0.367316;-56.7166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3382;1;0;-1-1;-1
0;137;-5.92318;20.9925;-55.1507;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3327;0;0;-1-1;-1
0;138;-8.23673;36.9534;-55.4874;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
0;139;-5.82911;54.9382;-55.1079;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
0;140;-8.71782;70.3277;-55.1335;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30272;0;0;-1-1;-1
0;141;8.98589;-74.3252;-56.9005;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46773;0;0;-1-1;-1
0;142;6.86342;-58.0816;-56.2141;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12534;0;0;-1-1;-1
0;143;7.34366;-41.7054;-54.935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38054;1;0;-1-1;-1
0;144;9.40318;-22.7191;-56.6008;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49405;0;0;-1-1;-1
0;145;6.0308;-8.02042;-56.8636;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47368;0;0;-1-1;-1
0;146;5.61107;9.7183;-55.2404;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28115;0;0;-1-1;-1
0;147;8.44426;27.7511;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67674;0;0;-1-1;-1
0;148;8.53609;44.9755;-55.9752;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
0;149;8.8446;59.8421;-57.7143;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81063;0;0;-1-1;-1
0;150;8.56977;79.8419;-54.3421;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80814;0;0;-1-1;-1
0;151;22.2772;-64.2635;-56.6569;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.9668;0;0;-1-1;-1
0;152;24.182;-49.9828;-53.7165;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39973;0;0;-1-1;-1
0;153;20.2921;-32.6186;-55.2867;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15327;0;0;-1-1;-1
0;154;20.5206;-12.7126;-57.3672;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00931;0;0;-1-1;-1
0;155;23.6284;1.42081;-56.4407;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68062;0;0;-1-1;-1
0;156;23.7523;20.6579;-55.742;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42615;0;0;-1-1;-1
0;157;22.6838;38.2417;-56.2085;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04022;0;0;-1-1;-1
0;158;22.9271;54.3776;-53.9785;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
0;159;22.0533;70.5639;-57.6851;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47201;0;0;-1-1;-1
0;160;38.5693;-56.0262;-56.4231;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55263;0;0;-1-1;-1
0;161;34.937;-38.357;-54.7218;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32563;0;0;-1-1;-1
0;162;38.5216;-25.0987;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60446;0;0;-1-1;-1
0;163;37.2044;-5.6884;-54.8321;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
0;164;38.4598;8.33555;-55.4105;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96381;0;0;-1-1;-1
0;165;38.8668;25.4351;-54.6078;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32661;0;0;-1-1;-1
0;166;36.7843;46.1486;-56.648;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85528;0;0;-1-1;-1
0;167;36.3654;60.7311;-54.1209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53966;1;0;-1-1;-1
0;168;52.8894;-50.9603;-56.0545;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28707;0;0;-1-1;-1
0;169;52.0657;-31.0872;-54.1383;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73092;0;0;-1-1;-1
0;170;52.9097;-15.0647;-54.3827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22923;1;0;-1-1;-1
0;171;52.2497;0.0386174;-54.3874;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51454;0;0;-1-1;-1
0;172;51.1906;18.0889;-56.0431;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79084;0;0;-1-1;-1
0;173;52.9387;34.0753;-55.7668;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31121;0;0;-1-1;-1
0;174;52.6952;55.2593;-56.5041;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.27056;0;0;-1-1;-1
0;175;64.6179;-40.8727;-56.6717;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99518;0;0;-1-1;-1
0;176;67.2816;-25.0847;-56.1064;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42221;0;0;-1-1;-1
0;177;67.7719;-4.50071;-55.1331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13911;1;0;-1-1;-1
0;178;65.831;11.9967;-53.81;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87227;0;0;-1-1;-1
0;179;66.0099;26.6476;-55.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88964;1;0;-1-1;-1
0;180;64.7679;46.0611;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39753;0;0;-1-1;-1
0;181;79.7165;-16.8475;-56.7549;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82876;0;0;-1-1;-1
0;182;82.2203;1.11891;-54.4669;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82741;0;0;-1-1;-1
0;183;-87.5117;-21.6628;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14583;0;0;-1-1;-1
0;184;-84.1162;-8.1722;-40.1227;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.22;0;0;-1-1;-1
0;185;-86.31;12.3518;-39.6298;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43899;0;0;-1-1;-1
0;186;-86.6574;29.3367;-39.2314;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00406;0;0;-1-1;-1
0;187;-70.1814;-48.038;-39.6433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.0575;1;0;-1-1;-1
0;188;-72.1202;-33.9457;-41.5618;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02761;0;0;-1-1;-1
0;189;-71.5924;-14.5674;-41.6265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3885;1;0;-1-1;-1
0;190;-72.6808;3.61317;-40.9303;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38618;0;0;-1-1;-1
0;191;-70.5076;19.0704;-42.0682;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24099;0;0;-1-1;-1
0;192;-69.9864;37.0786;-42.9181;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68381;0;0;-1-1;-1
0;193;-72.657;51.391;-41.1011;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09468;0;0;-1-1;-1
0;194;-56.9533;-59.2027;-39.9327;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24931;0;0;-1-1;-1
0;195;-56.7253;-39.4585;-41.8745;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64117;0;0;-1-1;-1
0;196;-54.167;-24.6434;-40.9071;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42156;0;0;-1-1;-1
0;197;-57.4661;-7.3289;-42.0209;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99036;0;0;-1-1;-1
0;198;-55.0634;9.54089;-39.8497;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
0;199;-55.5426;25.8714;-41.5462;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11484;0;0;-1-1;-1
0;200;-56.9723;42.6508;-40.1092;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52693;0;0;-1-1;-1
0;201;-54.2554;60.4461;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24016;0;0;-1-1;-1
0;202;-40.5175;-80.6265;-40.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96921;1;0;-1-1;-1
0;203;-41.6813;-65.899;-39.2278;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38112;0;0;-1-1;-1
0;204;-43.0545;-47.5201;-41.7141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90201;1;0;-1-1;-1
0;205;-42.5682;-31.6879;-42.2005;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09569;0;0;-1-1;-1
0;206;-40.2493;-13.4538;-40.6567;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10287;0;0;-1-1;-1
