Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9924;61.2368;-39.032;9.92476;4094.95;5.96274;0;0;0.0025601;0.01;0;5.67924;101;0;-1-1;-1
40;202;-43.546;-82.1511;-42.2103;8.76676;2822.32;5.26445;0;0;0.0025601;0.01;0;2.58954;101;0;-1-1;-1
40;203;-43.93;-65.9341;-41.2136;9.77484;3912.17;5.8738;0;0;0.0025601;0.01;0;5.78206;101;0;-1-1;-1
40;204;-42.9472;-47.3285;-39.7134;8.78151;2836.59;5.27346;0;0;0.0025601;0.01;0;6.02047;101;0;-1-1;-1
40;205;-43.9109;-31.7786;-40.471;8.93967;2992.63;5.37539;0;0;0.0025601;0.01;0;6.9988;101;0;-1-1;-1
40;206;-42.8563;-16.1654;-39.0344;9.91374;4081.33;5.9563;0;0;0.0025601;0.01;0;7.39956;101;0;-1-1;-1
40;207;-39.8054;-0.916818;-40.9725;9.55119;3649.73;5.74024;0;0;0.0025601;0.01;0;7.09591;101;0;-1-1;-1
40;208;-43.0524;19.863;-42.1038;8.88936;2942.39;5.34677;0;0;0.0025601;0.01;0;6.34138;101;0;-1-1;-1
40;209;-43.3062;35.3132;-40.8335;9.07764;3133.34;5.45753;0;0;0.0025601;0.01;0;7.3907;101;0;-1-1;-1
40;210;-42.9673;51.5352;-41.21;9.84847;4001.25;5.91741;0;0;0.0025601;0.01;0;7.66668;101;0;-1-1;-1
40;211;-43.6096;78.4502;-44.6787;8.49661;2569.36;5.10145;0;0;0.0025601;0.01;0;2.65527;101;0;-1-1;-1
40;212;-29.0519;-76.1718;-41.8499;9.70144;3824.7;5.82925;0;0;0.0025601;0.01;0;6.24356;101;0;-1-1;-1
40;213;-28.266;-53.1458;-36.88;8.55468;2622.41;5.13666;0;0;0.0025601;0.01;0;6.03509;101;0;-1-1;-1
40;214;-29.4478;-38.8007;-40.2026;9.53626;3632.64;5.73029;0;0;0.0025601;0.01;0;7.3031;101;0;-1-1;-1
40;215;-27.7651;-22.9311;-41.3936;10.3132;4594.83;6.19489;0;0;0.0025601;0.01;0;7.95308;101;0;-1-1;-1
40;216;-25.8968;-6.79238;-41.3658;9.16406;3223.69;5.50865;0;0;0.0025601;0.01;0;6.97288;101;0;-1-1;-1
40;217;-27.7907;8.93668;-39.6285;8.77359;2828.92;5.26866;0;0;0.0025601;0.01;0;6.06539;101;0;-1-1;-1
40;218;-28.7864;27.3909;-41.3461;9.67872;3797.89;5.81631;0;0;0.0025601;0.01;0;6.96067;101;0;-1-1;-1
40;219;-28.1303;43.4422;-41.8953;9.90405;4069.37;5.95121;0;0;0.0025601;0.01;0;7.42272;101;0;-1-1;-1
40;220;-28.8331;60.3336;-40.3794;9.71423;3839.84;5.8374;0;0;0.0025601;0.01;0;7.18007;101;0;-1-1;-1
40;221;-27.4398;76.9693;-43.8196;9.89719;4060.92;5.94712;0;0;0.0025601;0.01;0;5.30903;101;0;-1-1;-1
40;222;-13.9867;-83.2598;-40.8871;8.89321;2946.21;5.34599;0;0;0.0025601;0.01;0;5.20953;101;0;-1-1;-1
40;223;-14.2792;-66.3428;-41.9477;10.4033;4716.27;6.24869;0;0;0.0025601;0.01;0;7.33632;101;0;-1-1;-1
40;224;-13.5356;-48.879;-40.563;9.48409;3573.35;5.69906;0;0;0.0025601;0.01;0;6.69748;101;0;-1-1;-1
40;225;-13.1463;-32.1218;-39.6143;9.82548;3973.29;5.90392;0;0;0.0025601;0.01;0;7.57681;101;0;-1-1;-1
40;226;-12.9769;-15.4715;-40.3454;8.98041;3033.73;5.40072;0;0;0.0025601;0.01;0;6.84728;101;0;-1-1;-1
40;227;-13.2563;1.7162;-41.0641;8.94642;2999.41;5.37899;0;0;0.0025601;0.01;0;6.72022;101;0;-1-1;-1
40;228;-14.6614;18.3311;-40.0664;10.2644;4529.86;6.1659;0;0;0.0025601;0.01;0;7.72155;101;0;-1-1;-1
40;229;-13.995;35.1124;-39.7146;8.7718;2827.19;5.26736;0;0;0.0025601;0.01;0;6.7472;101;0;-1-1;-1
40;230;-13.6647;52.6703;-38.8531;10.5118;4865.38;6.31407;0;0;0.0025601;0.01;0;7.26993;101;0;-1-1;-1
40;231;-12.8437;69.5096;-39.8471;9.73224;3861.24;5.84882;0;0;0.0025601;0.01;0;7.12099;101;0;-1-1;-1
40;232;-11.6492;84.9257;-40.891;8.76625;2821.83;5.26413;0;0;0.0025601;0.01;0;3.6034;101;0;-1-1;-1
40;233;1.31577;-89.2736;-42.0104;9.42122;3502.76;5.66131;0;0;0.0025601;0.01;0;3.74367;101;0;-1-1;-1
40;234;1.02064;-73.7385;-41.1615;8.82919;2883.04;5.30946;0;0;0.0025601;0.01;0;7.10793;101;0;-1-1;-1
40;235;0.742533;-56.9204;-40.3533;9.78086;3919.4;5.87762;0;0;0.0025601;0.01;0;7.58493;101;0;-1-1;-1
40;236;1.21692;-40.495;-41.7983;8.76813;2823.64;5.26505;0;0;0.0025601;0.01;0;6.95631;101;0;-1-1;-1
40;237;1.59347;-24.2079;-39.4164;9.84909;4002;5.91861;0;0;0.0025601;0.01;0;7.61177;101;0;-1-1;-1
40;238;0.977457;-6.6255;-42.1058;10.5957;4982.83;6.36397;0;0;0.0025601;0.01;0;6.9561;101;0;-1-1;-1
40;239;0.142808;10.8381;-40.2109;8.90436;2957.31;5.35439;0;0;0.0025601;0.01;0;6.25168;101;0;-1-1;-1
40;240;0.347442;27.1716;-39.1121;9.19545;3256.93;5.52703;0;0;0.0025601;0.01;0;7.56915;101;0;-1-1;-1
40;241;0.57161;43.4088;-39.5437;10.4356;4760.44;6.26847;0;0;0.0025601;0.01;0;7.63703;101;0;-1-1;-1
40;242;0.778923;60.4594;-43.7371;8.7618;2817.53;5.2615;0;0;0.0025601;0.01;0;5.8136;101;0;-1-1;-1
40;243;2.39797;75.9438;-41.0306;9.45188;3537.07;5.67954;0;0;0.0025601;0.01;0;6.16085;101;0;-1-1;-1
40;244;15.6623;-82.179;-39.7887;8.77486;2830.15;5.26859;0;0;0.0025601;0.01;0;4.66329;101;0;-1-1;-1
40;245;15.7741;-65.6734;-40.2051;10.5847;4967.32;6.3571;0;0;0.0025601;0.01;0;7.097;101;0;-1-1;-1
40;246;15.1102;-48.2915;-40.9504;9.18536;3246.22;5.52116;0;0;0.0025601;0.01;0;6.68581;101;0;-1-1;-1
40;247;15.4614;-32.2855;-41.1919;8.77084;2826.26;5.26694;0;0;0.0025601;0.01;0;7.11803;101;0;-1-1;-1
40;248;15.9015;-15.1568;-41.2032;9.79413;3935.38;5.88422;0;0;0.0025601;0.01;0;7.29753;101;0;-1-1;-1
40;249;16.7045;1.43279;-40.5233;9.4204;3501.85;5.661;0;0;0.0025601;0.01;0;6.59309;101;0;-1-1;-1
40;250;14.8159;17.6764;-41.3837;9.56536;3666;5.74925;0;0;0.0025601;0.01;0;7.33383;101;0;-1-1;-1
40;251;15.8353;34.429;-40.8962;10.2367;4493.31;6.14991;0;0;0.0025601;0.01;0;8.01513;101;0;-1-1;-1
40;252;14.5597;51.8166;-39.513;10.4414;4768.25;6.27115;0;0;0.0025601;0.01;0;7.83507;101;0;-1-1;-1
40;253;16.9389;73.4666;-46.9948;8.45209;2529.19;5.07484;0;0;0.0025601;0.01;0;5.91507;101;0;-1-1;-1
40;254;14.8656;87.9791;-41.3889;10.3977;4708.64;6.24508;0;0;0.0025601;0.01;0;4.10944;101;0;-1-1;-1
40;255;30.6198;-73.7677;-41.6309;8.9533;3006.34;5.38381;0;0;0.0025601;0.01;0;4.47313;101;0;-1-1;-1
40;256;30.1161;-57.2615;-40.8678;9.38959;3467.59;5.6431;0;0;0.0025601;0.01;0;7.47927;101;0;-1-1;-1
40;257;29.7708;-40.6306;-40.4089;10.3306;4618.08;6.20557;0;0;0.0025601;0.01;0;8.04584;101;0;-1-1;-1
40;258;30.3286;-23.4387;-41.5471;10.4488;4778.39;6.27604;0;0;0.0025601;0.01;0;7.95663;101;0;-1-1;-1
40;259;30.5272;-6.83978;-39.7703;8.77385;2829.17;5.26921;0;0;0.0025601;0.01;0;6.24886;101;0;-1-1;-1
40;260;29.5713;10.6555;-41.4048;8.76717;2822.71;5.26489;0;0;0.0025601;0.01;0;6.55941;101;0;-1-1;-1
40;261;30.3468;26.9765;-40.9364;9.2196;3282.65;5.54198;0;0;0.0025601;0.01;0;7.36962;101;0;-1-1;-1
40;262;30.622;45.0391;-42.1987;10.367;4667.11;6.22763;0;0;0.0025601;0.01;0;7.91904;101;0;-1-1;-1
40;263;33.3463;60.9923;-36.9489;9.69826;3820.93;5.82817;0;0;0.0025601;0.01;0;7.4449;101;0;-1-1;-1
40;264;30.0345;77.163;-39.6062;9.25289;3318.34;5.56143;0;0;0.0025601;0.01;0;4.89786;101;0;-1-1;-1
40;265;44.299;-65.0025;-41.0959;9.23508;3299.21;5.55111;0;0;0.0025601;0.01;0;4.19464;101;0;-1-1;-1
40;266;44.9142;-49.1593;-41.1844;9.84601;3998.24;5.91693;0;0;0.0025601;0.01;0;6.91811;101;0;-1-1;-1
40;267;45.8829;-32.2662;-39.7923;10.6453;5053.17;6.39364;0;0;0.0025601;0.01;0;7.8555;101;0;-1-1;-1
40;268;45.4965;-14.7572;-41.4225;10.4004;4712.42;6.24699;0;0;0.0025601;0.01;0;7.7595;101;0;-1-1;-1
40;269;43.956;1.35841;-41.5226;8.76721;2822.75;5.26489;0;0;0.0025601;0.01;0;7.14183;101;0;-1-1;-1
40;270;44.5857;17.9495;-41.5058;10.4822;4824.37;6.29598;0;0;0.0025601;0.01;0;8.08109;101;0;-1-1;-1
40;271;45.1566;35.1223;-40.6445;9.83574;3985.74;5.91054;0;0;0.0025601;0.01;0;7.51037;101;0;-1-1;-1
40;272;46.832;51.9359;-41.1917;9.98906;4175.06;6.00162;0;0;0.0025601;0.01;0;7.20986;101;0;-1-1;-1
40;273;47.5372;69.2936;-42.7051;10.255;4517.52;6.16072;0;0;0.0025601;0.01;0;4.28281;101;0;-1-1;-1
40;274;60.0085;-57.6368;-40.9099;10.1396;4366.67;6.09094;0;0;0.0025601;0.01;0;4.41766;101;0;-1-1;-1
40;275;60.3156;-40.5068;-41.1557;9.2402;3304.7;5.5531;0;0;0.0025601;0.01;0;6.36966;101;0;-1-1;-1
40;276;59.9136;-24.0248;-42.9379;8.83571;2889.44;5.31262;0;0;0.0025601;0.01;0;6.68617;101;0;-1-1;-1
40;277;60.8075;-7.92192;-42.1623;9.99046;4176.81;6.00231;0;0;0.0025601;0.01;0;7.36233;101;0;-1-1;-1
40;278;59.738;9.53912;-40.9162;10.3279;4614.5;6.20404;0;0;0.0025601;0.01;0;7.04509;101;0;-1-1;-1
40;279;60.4604;25.9673;-40.9756;10.3623;4660.83;6.22398;0;0;0.0025601;0.01;0;7.15316;101;0;-1-1;-1
40;280;60.0979;42.4017;-40.438;9.16495;3224.63;5.50902;0;0;0.0025601;0.01;0;6.14092;101;0;-1-1;-1
40;281;62.3173;58.5332;-43.6125;9.55386;3652.8;5.74238;0;0;0.0025601;0.01;0;4.07468;101;0;-1-1;-1
40;282;74.3453;-31.8137;-41.9946;9.31038;3380.58;5.5961;0;0;0.0025601;0.01;0;4.56035;101;0;-1-1;-1
40;283;75.2982;-15.5651;-40.6559;8.90954;2962.48;5.35624;0;0;0.0025601;0.01;0;6.09963;101;0;-1-1;-1
40;284;75.4228;1.57486;-40.7037;10.6097;5002.59;6.37221;0;0;0.0025601;0.01;0;7.19419;101;0;-1-1;-1
40;285;75.7111;18.895;-40.942;9.28541;3353.45;5.58141;0;0;0.0025601;0.01;0;5.3135;101;0;-1-1;-1
40;286;74.8609;35.3714;-43.3037;9.54577;3643.53;5.73691;0;0;0.0025601;0.01;0;4.396;101;0;-1-1;-1
40;287;89.4227;-6.86777;-40.754;9.00729;3061.06;5.41555;0;0;0.0025601;0.01;0;3.11035;101;0;-1-1;-1
40;288;-93.4929;-12.0751;-24.2827;9.05831;3113.37;5.44566;0;0;0.0025601;0.01;0;4.69005;101;0;-1-1;-1
40;289;-96.8809;3.23781;-29.4732;10.2466;4506.39;6.15546;0;0;0.0025601;0.01;0;2.66966;101;0;-1-1;-1
40;290;-78.162;-41.2526;-26.3259;10.2203;4471.78;6.13898;0;0;0.0025601;0.01;0;4.8163;101;0;-1-1;-1
40;291;-81.3121;-23.4171;-25.9111;9.87717;4036.32;5.93465;0;0;0.0025601;0.01;0;5.59876;101;0;-1-1;-1
40;292;-78.5344;-5.28592;-25.3287;10.3712;4672.84;6.2301;0;0;0.0025601;0.01;0;6.3115;101;0;-1-1;-1
40;293;-78.7604;10.0112;-26.5081;10.4627;4797.55;6.2844;0;0;0.0025601;0.01;0;5.63888;101;0;-1-1;-1
40;294;-80.7344;27.1167;-25.3538;10.3697;4670.75;6.22891;0;0;0.0025601;0.01;0;5.5424;101;0;-1-1;-1
40;295;-78.7824;44.3328;-27.9338;10.2105;4458.98;6.13324;0;0;0.0025601;0.01;0;5.08381;101;0;-1-1;-1
40;296;-62.4872;-65.7347;-23.6754;8.7856;2840.55;5.27562;0;0;0.0025601;0.01;0;3.48126;101;0;-1-1;-1
40;297;-62.7681;-48.6305;-25.605;9.07567;3131.3;5.45695;0;0;0.0025601;0.01;0;5.88497;101;0;-1-1;-1
40;298;-64.6754;-30.5064;-25.1677;10.0752;4284.02;6.05272;0;0;0.0025601;0.01;0;6.73918;101;0;-1-1;-1
40;299;-63.3888;-12.8894;-29.0737;9.58819;3692.31;5.76088;0;0;0.0025601;0.01;0;6.21506;101;0;-1-1;-1
40;300;-63.5875;2.88384;-24.6933;8.76464;2820.27;5.2628;0;0;0.0025601;0.01;0;6.18093;101;0;-1-1;-1
40;301;-62.7015;17.5529;-29.3989;8.87904;2932.15;5.33875;0;0;0.0025601;0.01;0;6.41265;101;0;-1-1;-1
40;302;-63.8861;34.6836;-26.535;10.3693;4670.15;6.22922;0;0;0.0025601;0.01;0;7.33635;101;0;-1-1;-1
40;303;-63.5643;52.2708;-25.5514;9.58834;3692.48;5.76267;0;0;0.0025601;0.01;0;6.90354;101;0;-1-1;-1
40;304;-64.2922;68.8262;-25.8044;9.75748;3891.37;5.86263;0;0;0.0025601;0.01;0;3.29276;101;0;-1-1;-1
40;305;-49.2334;-73.8074;-25.5135;9.30476;3374.46;5.59131;0;0;0.0025601;0.01;0;5.18199;101;0;-1-1;-1
40;306;-48.3772;-57.1804;-24.3975;9.56449;3665;5.74778;0;0;0.0025601;0.01;0;7.14029;101;0;-1-1;-1
40;307;-50.0491;-39.4687;-26.8783;9.64616;3759.69;5.79755;0;0;0.0025601;0.01;0;7.24352;101;0;-1-1;-1
40;308;-50.1844;-22.7604;-25.953;10.0968;4311.67;6.06584;0;0;0.0025601;0.01;0;6.72943;101;0;-1-1;-1
40;309;-48.3892;-4.99969;-26.7533;10.0572;4261.09;6.04203;0;0;0.0025601;0.01;0;7.33111;101;0;-1-1;-1
40;310;-49.2234;10.743;-24.1049;9.23771;3302.04;5.55344;0;0;0.0025601;0.01;0;6.69737;101;0;-1-1;-1
40;311;-48.9543;27.0371;-26.2946;9.44789;3532.59;5.6789;0;0;0.0025601;0.01;0;7.10843;101;0;-1-1;-1
40;312;-48.4013;43.952;-26.336;10.0928;4306.52;6.06321;0;0;0.0025601;0.01;0;7.76192;101;0;-1-1;-1
40;313;-49.0686;60.5337;-24.622;9.05091;3105.75;5.44098;0;0;0.0025601;0.01;0;7.4043;101;0;-1-1;-1
40;314;-49.6964;75.9472;-28.6644;9.01564;3069.57;5.419;0;0;0.0025601;0.01;0;4.542;101;0;-1-1;-1
40;315;-35.2369;-84.2571;-27.1686;10.6436;5050.68;6.39214;0;0;0.0025601;0.01;0;4.24956;101;0;-1-1;-1
40;316;-35.1258;-67.2291;-28.8295;9.17494;3235.18;5.51547;0;0;0.0025601;0.01;0;5.44365;101;0;-1-1;-1
40;317;-35.3274;-46.4511;-24.4976;10.4943;4841.21;6.30325;0;0;0.0025601;0.01;0;6.45155;101;0;-1-1;-1
40;318;-35.0553;-28.7716;-27.2601;9.63388;3745.35;5.78942;0;0;0.0025601;0.01;0;6.93573;101;0;-1-1;-1
40;319;-32.729;-12.3481;-26.3008;9.07438;3129.97;5.45498;0;0;0.0025601;0.01;0;6.76797;101;0;-1-1;-1
40;320;-34.1042;3.22012;-25.6665;8.74891;2805.11;5.2543;0;0;0.0025601;0.01;0;6.44603;101;0;-1-1;-1
40;321;-34.6622;18.9718;-27.5181;9.82339;3970.76;5.90334;0;0;0.0025601;0.01;0;7.21254;101;0;-1-1;-1
40;322;-34.5323;35.2085;-27.3704;8.77072;2826.15;5.26689;0;0;0.0025601;0.01;0;6.84765;101;0;-1-1;-1
40;323;-34.4195;52.3949;-26.6198;9.52242;3616.85;5.72284;0;0;0.0025601;0.01;0;7.44467;101;0;-1-1;-1
40;324;-35.3484;67.7186;-24.3685;8.77333;2828.67;5.26847;0;0;0.0025601;0.01;0;6.96553;101;0;-1-1;-1
40;325;-32.8806;93.417;-29.7602;8.42913;2508.63;5.06103;0;0;0.0025601;0.01;0;1.99397;101;0;-1-1;-1
40;326;-19.4303;-92.3416;-26.5102;10.6635;5079.12;6.40429;0;0;0.0025601;0.01;0;3.24884;101;0;-1-1;-1
40;327;-20.0008;-74.6126;-27.1744;10.504;4854.54;6.30885;0;0;0.0025601;0.01;0;6.67863;101;0;-1-1;-1
40;328;-18.2242;-57.3176;-25.8091;10.0594;4263.82;6.04362;0;0;0.0025601;0.01;0;6.73542;101;0;-1-1;-1
40;329;-19.6943;-41.1439;-27.9285;8.91439;2967.32;5.36096;0;0;0.0025601;0.01;0;5.92641;101;0;-1-1;-1
40;330;-19.7876;-23.7284;-25.633;10.4324;4756;6.26601;0;0;0.0025601;0.01;0;7.01015;101;0;-1-1;-1
40;331;-18.2786;-6.16101;-27.548;8.77282;2828.17;5.26787;0;0;0.0025601;0.01;0;5.81709;101;0;-1-1;-1
40;332;-20.4704;11.7684;-25.6551;8.76905;2824.53;5.26578;0;0;0.0025601;0.01;0;5.97907;101;0;-1-1;-1
40;333;-20.1456;27.453;-27.3565;8.9293;2982.23;5.36807;0;0;0.0025601;0.01;0;6.98394;101;0;-1-1;-1
40;334;-20.5792;43.627;-25.3336;10.0831;4294.05;6.05782;0;0;0.0025601;0.01;0;7.59273;101;0;-1-1;-1
40;335;-20.4621;63.2702;-26.4587;9.98979;4175.98;6.00161;0;0;0.0025601;0.01;0;7.76203;101;0;-1-1;-1
40;336;-22.0323;80.5345;-27.9891;9.74164;3872.44;5.85365;0;0;0.0025601;0.01;0;6.6515;101;0;-1-1;-1
40;337;-4.87786;-82.7215;-27.5649;9.68085;3800.39;5.8177;0;0;0.0025601;0.01;0;6.79841;101;0;-1-1;-1
40;338;-4.41447;-66.3623;-27.3008;9.79214;3932.98;5.88399;0;0;0.0025601;0.01;0;7.28679;101;0;-1-1;-1
40;339;-5.09489;-47.596;-26.1566;9.44765;3532.32;5.67833;0;0;0.0025601;0.01;0;6.67431;101;0;-1-1;-1
40;340;-4.50138;-31.0073;-25.739;9.06493;3120.2;5.44986;0;0;0.0025601;0.01;0;6.64096;101;0;-1-1;-1
40;341;-4.9492;-14.7004;-26.1617;9.71494;3840.69;5.83703;0;0;0.0025601;0.01;0;7.63846;101;0;-1-1;-1
40;342;-4.74871;2.0175;-27.4826;8.81998;2874.03;5.30445;0;0;0.0025601;0.01;0;6.48571;101;0;-1-1;-1
40;343;-5.67659;18.4322;-25.8237;9.93124;4102.98;5.96733;0;0;0.0025601;0.01;0;7.64175;101;0;-1-1;-1
40;344;-5.3408;35.8021;-25.4541;9.65436;3769.29;5.8016;0;0;0.0025601;0.01;0;7.05648;101;0;-1-1;-1
40;345;-8.22649;53.7074;-23.0807;8.9513;3004.33;5.38089;0;0;0.0025601;0.01;0;6.74126;101;0;-1-1;-1
40;346;-7.59465;73.7646;-25.0147;8.9142;2967.13;5.35971;0;0;0.0025601;0.01;0;6.53315;101;0;-1-1;-1
40;347;-7.84486;89.0105;-26.5809;8.93849;2991.45;5.37381;0;0;0.0025601;0.01;0;4.47008;101;0;-1-1;-1
40;348;9.50617;-92.4081;-26.3197;10.6414;5047.62;6.39089;0;0;0.0025601;0.01;0;4.17355;101;0;-1-1;-1
40;349;9.96918;-74.7214;-26.2901;10.1187;4339.73;6.07881;0;0;0.0025601;0.01;0;7.9081;101;0;-1-1;-1
40;350;9.41555;-56.9633;-25.517;9.64842;3762.33;5.79803;0;0;0.0025601;0.01;0;7.88923;101;0;-1-1;-1
40;351;9.26575;-39.78;-27.6506;9.94773;4123.45;5.97646;0;0;0.0025601;0.01;0;7.39067;101;0;-1-1;-1
40;352;9.7131;-23.5043;-25.1183;9.01795;3071.93;5.42165;0;0;0.0025601;0.01;0;7.23855;101;0;-1-1;-1
40;353;9.54686;-6.90244;-26.6251;10.5849;4967.63;6.35737;0;0;0.0025601;0.01;0;8.10418;101;0;-1-1;-1
40;354;9.71745;9.6765;-27.3269;9.44217;3526.18;5.67493;0;0;0.0025601;0.01;0;6.47997;101;0;-1-1;-1
40;355;9.60118;25.0013;-26.2199;10.4039;4717.06;6.24956;0;0;0.0025601;0.01;0;6.77247;101;0;-1-1;-1
40;356;4.9375;50.3914;-25.1289;8.48998;2563.36;5.09684;0;0;0.0025601;0.01;0;6.67551;101;0;-1-1;-1
40;357;6.20485;65.0507;-27.3246;10.5063;4857.72;6.31018;0;0;0.0025601;0.01;0;7.04455;101;0;-1-1;-1
40;358;6.5293;81.5368;-26.3574;9.36261;3437.79;5.62754;0;0;0.0025601;0.01;0;6.38252;101;0;-1-1;-1
40;359;9.0061;97.6306;-26.8311;10.3587;4655.95;6.22285;0;0;0.0025601;0.01;0;3.98733;101;0;-1-1;-1
40;360;24.6113;-82.9315;-26.0593;9.45233;3537.57;5.68032;0;0;0.0025601;0.01;0;5.36743;101;0;-1-1;-1
40;361;24.5873;-65.3811;-25.244;9.83613;3986.22;5.90978;0;0;0.0025601;0.01;0;6.85714;101;0;-1-1;-1
40;362;24.2197;-49.6245;-25.8452;10.4376;4763.07;6.26934;0;0;0.0025601;0.01;0;6.94943;101;0;-1-1;-1
40;363;24.1156;-32.0829;-26.2029;10.0351;4233.07;6.02905;0;0;0.0025601;0.01;0;7.75534;101;0;-1-1;-1
40;364;24.3156;-15.2053;-26.0051;10.3295;4616.63;6.20438;0;0;0.0025601;0.01;0;7.98804;101;0;-1-1;-1
40;365;24.5414;1.46849;-25.6298;9.33945;3412.35;5.61326;0;0;0.0025601;0.01;0;7.33601;101;0;-1-1;-1
40;366;24.7676;17.6472;-26.7807;9.93408;4106.5;5.96809;0;0;0.0025601;0.01;0;7.73521;101;0;-1-1;-1
40;367;25.609;35.3374;-26.1549;9.80258;3945.57;5.88997;0;0;0.0025601;0.01;0;6.9168;101;0;-1-1;-1
40;368;21.6602;53.3215;-24.4168;10.1129;4332.26;6.07545;0;0;0.0025601;0.01;0;7.13182;101;0;-1-1;-1
40;369;25.9457;70.143;-24.6164;9.72788;3856.05;5.84578;0;0;0.0025601;0.01;0;6.12699;101;0;-1-1;-1
40;370;24.0498;86.5791;-27.0632;9.79689;3938.7;5.88683;0;0;0.0025601;0.01;0;4.99319;101;0;-1-1;-1
40;371;38.1729;-74.2529;-27.5544;9.38173;3458.9;5.63821;0;0;0.0025601;0.01;0;5.02098;101;0;-1-1;-1
40;372;38.834;-57.7919;-27.1615;8.97575;3029.02;5.39775;0;0;0.0025601;0.01;0;7.20292;101;0;-1-1;-1
40;373;39.1978;-40.8942;-25.4289;10.2456;4505.03;6.15486;0;0;0.0025601;0.01;0;7.96384;101;0;-1-1;-1
40;374;39.5604;-23.7988;-25.7798;10.3034;4581.8;6.18885;0;0;0.0025601;0.01;0;7.96923;101;0;-1-1;-1
40;375;39.0195;-6.95984;-25.4075;10.0086;4199.63;6.01274;0;0;0.0025601;0.01;0;7.58497;101;0;-1-1;-1
40;376;38.9008;8.7955;-29.1539;9.10795;3164.83;5.47547;0;0;0.0025601;0.01;0;6.45386;101;0;-1-1;-1
40;377;39.4254;26.1673;-26.2249;10.2876;4560.7;6.1804;0;0;0.0025601;0.01;0;7.61589;101;0;-1-1;-1
40;378;39.4752;44.8011;-26.6526;10.1808;4420.18;6.11572;0;0;0.0025601;0.01;0;7.40821;101;0;-1-1;-1
40;379;40.8174;62.3404;-24.0382;8.78458;2839.56;5.27492;0;0;0.0025601;0.01;0;6.35136;101;0;-1-1;-1
40;380;38.4114;78.3378;-26.3727;8.77664;2831.87;5.27024;0;0;0.0025601;0.01;0;5.67527;101;0;-1-1;-1
40;381;53.0735;-66.6918;-26.1374;10.5325;4894.16;6.32582;0;0;0.0025601;0.01;0;4.99415;101;0;-1-1;-1
40;382;53.6124;-49.8693;-26.263;10.5027;4852.83;6.3083;0;0;0.0025601;0.01;0;7.14692;101;0;-1-1;-1
40;383;53.6097;-32.6332;-24.2384;8.84251;2896.11;5.31676;0;0;0.0025601;0.01;0;6.82362;101;0;-1-1;-1
40;384;53.8532;-15.6362;-25.4831;9.51353;3606.73;5.71718;0;0;0.0025601;0.01;0;7.11345;101;0;-1-1;-1
40;385;53.8713;0.871785;-26.9608;10.3335;4622.01;6.20722;0;0;0.0025601;0.01;0;7.7521;101;0;-1-1;-1
40;386;53.8259;17.5231;-26.9178;9.34392;3417.24;5.61593;0;0;0.0025601;0.01;0;7.36242;101;0;-1-1;-1
40;387;53.7608;34.5718;-25.3538;9.68668;3807.27;5.82081;0;0;0.0025601;0.01;0;7.57097;101;0;-1-1;-1
40;388;53.0797;53.1626;-24.7073;8.94566;2998.65;5.37836;0;0;0.0025601;0.01;0;5.9962;101;0;-1-1;-1
40;389;53.3148;73.2083;-25.9393;10.1007;4316.6;6.0679;0;0;0.0025601;0.01;0;4.98747;101;0;-1-1;-1
40;390;67.7197;-58.8774;-25.7216;9.27381;3340.89;5.57371;0;0;0.0025601;0.01;0;4.28905;101;0;-1-1;-1
40;391;67.6477;-41.5496;-26.8194;9.1459;3204.55;5.49712;0;0;0.0025601;0.01;0;5.83954;101;0;-1-1;-1
40;392;67.3704;-24.6229;-28.3293;10.695;5124.24;6.42324;0;0;0.0025601;0.01;0;7.61766;101;0;-1-1;-1
40;393;68.5792;-7.40518;-27.0917;9.25096;3316.27;5.56082;0;0;0.0025601;0.01;0;6.90165;101;0;-1-1;-1
40;394;69.0927;9.74024;-26.2681;9.55057;3649.02;5.74008;0;0;0.0025601;0.01;0;6.68748;101;0;-1-1;-1
40;395;68.3029;26.1127;-25.9448;10.1606;4393.91;6.10399;0;0;0.0025601;0.01;0;6.73498;101;0;-1-1;-1
40;396;67.42;44.4592;-25.6249;10.3382;4628.36;6.20993;0;0;0.0025601;0.01;0;7.03937;101;0;-1-1;-1
40;397;66.8059;62.5442;-27.8988;10.3767;4680.18;6.23285;0;0;0.0025601;0.01;0;4.17414;101;0;-1-1;-1
40;398;81.9043;-50.4868;-24.8097;10.4373;4762.75;6.26918;0;0;0.0025601;0.01;0;1.84121;101;0;-1-1;-1
40;399;82.6011;-33.1518;-25.2146;10.5802;4961.02;6.35466;0;0;0.0025601;0.01;0;3.82498;101;0;-1-1;-1
40;400;82.4063;-15.4488;-26.9248;9.16755;3227.36;5.51078;0;0;0.0025601;0.01;0;5.24758;101;0;-1-1;-1
40;401;83.1574;0.913272;-24.9417;9.61718;3725.91;5.77927;0;0;0.0025601;0.01;0;5.38325;101;0;-1-1;-1
40;402;83.7413;18.7455;-26.3564;10.1209;4342.61;6.07996;0;0;0.0025601;0.01;0;5.05802;101;0;-1-1;-1
